I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.117,0.105,0.009,-0.021,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.119,0.105,0.013,-0.017,-0.027
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.114,0.105,0.017,-0.013,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.115,0.106,0.021,-0.009,-0.024
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.115,0.11,0.025,-0.005,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.091,0.111,0.11,0.029,-0.001,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.11,0.109,0.036,0.0,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.11,0.112,0.043,-0.001,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.11,0.115,0.044,0.001,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.11,0.115,0.04,0.005,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.106,0.115,0.04,0.005,-0.016
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.091,0.104,0.115,0.04,0.004,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.088,0.106,0.115,0.04,0.007,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.104,0.116,0.04,0.01,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.1,0.12,0.04,0.01,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.1,0.12,0.039,0.01,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.086,0.1,0.12,0.046,0.013,-0.016
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.083,0.101,0.12,0.052,0.016,-0.013
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.08,0.099,0.119,0.057,0.015,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.1,0.12,0.065,0.015,-0.01
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.08,0.129,0.136,0.069,0.019,-0.01
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.081,0.141,0.145,0.073,0.021,-0.01
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.078,0.14,0.145,0.075,0.019,-0.01
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.075,0.14,0.146,0.075,0.021,-0.009
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.14,0.15,0.075,0.025,-0.005
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.075,0.14,0.15,0.075,0.025,-0.005
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.075,0.139,0.149,0.075,0.025,-0.005
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.075,0.142,0.152,0.075,0.025,-0.005
0.002,-0.074,-0.076,0.036,0.04,-0.075,0.074,0.145,0.156,0.075,0.025,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.145,0.155,0.075,0.025,-0.005
-0.001,-0.07,-0.07,0.035,0.034,-0.07,0.07,0.145,0.152,0.072,0.027,-0.005
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.07,0.145,0.173,0.096,0.043,-0.002
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.07,0.145,0.19,0.116,0.052,0.0
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.069,0.144,0.19,0.115,0.05,0.001
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.14,0.19,0.115,0.05,0.005
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.065,0.14,0.19,0.115,0.05,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.141,0.193,0.115,0.05,0.004
0.007,-0.058,-0.065,0.026,0.036,-0.062,0.065,0.139,0.196,0.115,0.05,0.007
0.01,-0.055,-0.064,0.023,0.037,-0.059,0.065,0.142,0.195,0.116,0.05,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.155,0.195,0.12,0.05,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.061,0.16,0.199,0.12,0.05,0.014
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.059,0.16,0.203,0.12,0.05,0.016
-0.022,-0.082,-0.06,0.052,0.02,-0.07,0.061,0.162,0.207,0.12,0.05,0.014
-0.047,-0.108,-0.06,0.077,0.007,-0.083,0.059,0.165,0.21,0.12,0.05,0.016
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,0.165,0.21,0.12,0.05,0.02
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.055,0.169,0.214,0.124,0.05,0.02
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.056,0.17,0.218,0.125,0.05,0.023
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.053,0.17,0.222,0.127,0.05,0.026
-0.034,-0.09,-0.055,0.062,0.011,-0.072,0.05,0.169,0.226,0.13,0.05,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.17,0.23,0.13,0.05,0.025
-0.03,-0.081,-0.051,0.055,0.011,-0.066,0.05,0.186,0.238,0.138,0.058,0.029
-0.03,-0.08,-0.05,0.055,0.009,-0.065,0.047,0.195,0.244,0.144,0.063,0.031
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.044,0.195,0.245,0.147,0.069,0.029
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.045,0.195,0.246,0.151,0.076,0.031
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.195,0.25,0.155,0.08,0.035
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.041,0.195,0.249,0.163,0.084,0.034
-0.009,-0.064,-0.056,0.036,0.023,-0.06,0.039,0.195,0.262,0.168,0.088,0.041
0.006,-0.057,-0.063,0.026,0.035,-0.06,0.041,0.195,0.274,0.172,0.093,0.048
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.039,0.196,0.275,0.175,0.095,0.051
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.035,0.205,0.28,0.18,0.095,0.055
0.023,-0.046,-0.069,0.011,0.047,-0.057,0.035,0.227,0.305,0.197,0.112,0.055
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.036,0.229,0.315,0.204,0.117,0.055
0.034,-0.038,-0.072,0.002,0.053,-0.055,0.033,0.224,0.316,0.206,0.114,0.055
0.042,-0.034,-0.076,-0.003,0.059,-0.055,0.029,0.225,0.321,0.211,0.115,0.055
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.025,0.225,0.325,0.215,0.115,0.055
0.045,-0.026,-0.071,-0.01,0.059,-0.048,0.021,0.225,0.325,0.215,0.115,0.055
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.017,0.222,0.328,0.218,0.115,0.058
0.045,-0.018,-0.063,-0.013,0.054,-0.04,0.013,0.219,0.33,0.22,0.115,0.062
0.045,-0.014,-0.059,-0.015,0.053,-0.036,0.01,0.22,0.33,0.221,0.116,0.066
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,0.22,0.34,0.23,0.12,0.07
0.044,-0.006,-0.051,-0.019,0.048,-0.028,0.006,0.22,0.366,0.234,0.124,0.07
0.049,-0.001,-0.05,-0.024,0.05,-0.026,0.005,0.221,0.369,0.238,0.129,0.073
0.048,0.0,-0.048,-0.024,0.048,-0.024,0.003,0.218,0.364,0.242,0.13,0.077
0.045,0.001,-0.044,-0.023,0.045,-0.021,-0.001,0.215,0.364,0.246,0.131,0.081
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.0,0.215,0.36,0.25,0.135,0.085
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.001,0.215,0.36,0.254,0.135,0.084
0.05,0.009,-0.042,-0.029,0.046,-0.017,-0.003,0.216,0.357,0.258,0.138,0.091
0.048,0.009,-0.039,-0.029,0.044,-0.015,-0.005,0.213,0.355,0.262,0.141,0.098
0.054,0.013,-0.04,-0.033,0.047,-0.014,-0.006,0.21,0.354,0.266,0.139,0.101
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,0.21,0.35,0.27,0.14,0.105
0.085,0.053,-0.032,-0.069,0.058,0.01,-0.01,0.21,0.35,0.271,0.157,0.105
0.083,0.056,-0.026,-0.069,0.054,0.015,-0.009,0.21,0.351,0.267,0.158,0.105
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.012,0.21,0.348,0.265,0.154,0.105
0.074,0.055,-0.019,-0.064,0.046,0.018,-0.015,0.209,0.345,0.264,0.154,0.105
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,0.205,0.345,0.26,0.15,0.105
0.067,0.055,-0.012,-0.061,0.039,0.021,-0.019,0.201,0.341,0.26,0.15,0.105
0.06,0.056,-0.004,-0.058,0.032,0.025,-0.021,0.197,0.34,0.257,0.151,0.105
0.081,0.068,-0.013,-0.074,0.047,0.027,-0.019,0.193,0.338,0.254,0.148,0.105
0.107,0.082,-0.025,-0.094,0.066,0.028,-0.021,0.189,0.335,0.255,0.145,0.105
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.025,0.185,0.335,0.255,0.145,0.105
0.086,0.085,-0.001,-0.086,0.043,0.041,-0.026,0.182,0.331,0.251,0.145,0.105
0.079,0.085,0.006,-0.082,0.036,0.045,-0.023,0.171,0.329,0.25,0.142,0.105
0.071,0.085,0.014,-0.078,0.028,0.049,-0.033,0.16,0.331,0.248,0.139,0.105
0.063,0.085,0.022,-0.074,0.02,0.053,-0.046,0.153,0.328,0.245,0.14,0.105
0.055,0.085,0.03,-0.07,0.012,0.057,-0.04,0.145,0.315,0.245,0.14,0.105
0.046,0.084,0.039,-0.065,0.003,0.061,-0.039,0.137,0.307,0.241,0.136,0.105
0.05,0.091,0.041,-0.071,0.004,0.066,-0.041,0.129,0.299,0.239,0.135,0.105
0.058,0.096,0.038,-0.077,0.009,0.067,-0.038,0.121,0.291,0.241,0.133,0.105
0.061,0.104,0.043,-0.083,0.009,0.073,-0.035,0.113,0.283,0.238,0.129,0.105
0.065,0.12,0.055,-0.093,0.005,0.087,-0.035,0.105,0.275,0.23,0.13,0.105
0.058,0.113,0.056,-0.086,0.001,0.084,-0.035,0.101,0.267,0.226,0.13,0.105
0.049,0.103,0.055,-0.077,-0.003,0.079,-0.032,0.098,0.256,0.223,0.127,0.105
0.041,0.096,0.055,-0.069,-0.007,0.075,-0.029,0.091,0.244,0.216,0.124,0.105
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.03,0.084,0.232,0.208,0.125,0.105
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,0.08,0.22,0.205,0.125,0.105
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.03,0.076,0.208,0.202,0.121,0.105
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.027,0.072,0.196,0.191,0.119,0.102
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.023,0.069,0.185,0.18,0.12,0.098
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.019,0.07,0.178,0.173,0.119,0.094
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,0.07,0.17,0.165,0.115,0.09
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.011,0.066,0.158,0.153,0.111,0.09
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.007,0.065,0.149,0.144,0.107,0.088
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.003,0.065,0.141,0.136,0.103,0.082
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.002,0.066,0.134,0.129,0.1,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.07,0.13,0.125,0.1,0.08
-0.029,0.026,0.055,0.001,-0.042,0.04,0.014,0.07,0.126,0.121,0.096,0.076
-0.033,0.022,0.055,0.005,-0.044,0.038,0.021,0.07,0.125,0.117,0.092,0.071
-0.037,0.018,0.055,0.009,-0.046,0.036,0.027,0.07,0.124,0.113,0.088,0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.032,0.07,0.119,0.109,0.084,0.069
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.07,0.115,0.105,0.08,0.065
-0.044,0.011,0.055,0.016,-0.049,0.033,0.045,0.07,0.116,0.105,0.081,0.065
-0.049,0.006,0.055,0.021,-0.052,0.03,0.043,0.07,0.11,0.102,0.074,0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.038,0.07,0.101,0.098,0.068,0.065
-0.051,0.005,0.055,0.022,-0.053,0.03,0.043,0.07,0.093,0.094,0.063,0.064
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.07,0.085,0.09,0.055,0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.07,0.077,0.086,0.051,0.06
-0.059,-0.004,0.056,0.031,-0.057,0.026,0.065,0.07,0.069,0.085,0.044,0.06
-0.063,-0.01,0.053,0.036,-0.058,0.022,0.065,0.07,0.062,0.084,0.037,0.06
-0.072,-0.023,0.05,0.048,-0.061,0.013,0.065,0.07,0.06,0.079,0.036,0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.07,0.06,0.075,0.04,0.055
-0.085,-0.034,0.05,0.059,-0.067,0.007,0.065,0.07,0.06,0.071,0.04,0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.07,0.06,0.067,0.04,0.055
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.065,0.07,0.06,0.064,0.04,0.055
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.065,0.07,0.06,0.066,0.04,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.07,0.06,0.07,0.04,0.055
-0.089,-0.044,0.045,0.066,-0.066,0.001,0.065,0.07,0.06,0.07,0.04,0.051
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.065,0.07,0.057,0.07,0.04,0.05
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.065,0.07,0.055,0.07,0.04,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.064,0.07,0.055,0.07,0.04,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.07,0.06,0.07,0.04,0.05
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.081,0.07,0.082,0.07,0.04,0.046
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.09,0.067,0.084,0.069,0.039,0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.064,0.079,0.072,0.042,0.045
-0.115,-0.041,0.074,0.077,-0.094,0.016,0.09,0.065,0.08,0.075,0.045,0.045
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.09,0.065,0.08,0.075,0.045,0.045
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.09,0.065,0.08,0.075,0.045,0.045
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.09,0.065,0.08,0.075,0.045,0.048
-0.131,-0.058,0.073,0.094,-0.102,0.008,0.09,0.065,0.08,0.075,0.045,0.051
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.09,0.065,0.08,0.075,0.045,0.05
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.09,0.065,0.08,0.075,0.045,0.05
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.09,0.061,0.08,0.075,0.045,0.05
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.09,0.06,0.08,0.078,0.045,0.05
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.09,0.06,0.08,0.081,0.045,0.05
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.09,0.06,0.08,0.08,0.045,0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.09,0.06,0.08,0.08,0.045,0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.09,0.06,0.08,0.08,0.045,0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.09,0.06,0.08,0.08,0.042,0.049
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.09,0.06,0.08,0.08,0.039,0.052
-0.125,-0.061,0.064,0.092,-0.095,0.001,0.09,0.06,0.08,0.08,0.04,0.055
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.09,0.065,0.08,0.08,0.04,0.055
-0.147,-0.065,0.081,0.105,-0.113,0.008,0.09,0.077,0.08,0.08,0.04,0.055
-0.154,-0.065,0.089,0.109,-0.121,0.012,0.09,0.084,0.08,0.08,0.041,0.055
-0.157,-0.065,0.091,0.111,-0.123,0.013,0.09,0.085,0.08,0.08,0.038,0.055
-0.161,-0.065,0.096,0.113,-0.128,0.016,0.09,0.085,0.081,0.08,0.035,0.055
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.09,0.085,0.085,0.08,0.035,0.055
-0.166,-0.065,0.101,0.115,-0.133,0.017,0.09,0.089,0.089,0.08,0.035,0.055
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.09,0.09,0.096,0.083,0.035,0.055
-0.159,-0.065,0.094,0.112,-0.126,0.015,0.09,0.09,0.103,0.087,0.034,0.054
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.089,0.089,0.104,0.091,0.036,0.057
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.085,0.09,0.1,0.095,0.045,0.065
-0.156,-0.061,0.095,0.108,-0.125,0.017,0.085,0.107,0.1,0.1,0.049,0.069
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.085,0.109,0.1,0.099,0.052,0.074
-0.153,-0.058,0.095,0.105,-0.123,0.018,0.085,0.104,0.1,0.105,0.059,0.075
-0.151,-0.055,0.096,0.102,-0.123,0.021,0.085,0.105,0.1,0.117,0.067,0.076
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,0.105,0.1,0.12,0.075,0.085
-0.153,-0.051,0.102,0.102,-0.128,0.025,0.085,0.101,0.1,0.12,0.079,0.089
-0.168,-0.049,0.119,0.108,-0.143,0.034,0.086,0.099,0.101,0.12,0.08,0.093
-0.176,-0.052,0.124,0.113,-0.149,0.036,0.083,0.101,0.098,0.12,0.08,0.095
-0.168,-0.055,0.113,0.111,-0.14,0.029,0.08,0.099,0.095,0.12,0.08,0.095
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.08,0.095,0.095,0.12,0.08,0.095
-0.162,-0.055,0.107,0.108,-0.134,0.026,0.08,0.095,0.095,0.12,0.08,0.095
-0.154,-0.055,0.099,0.104,-0.126,0.022,0.08,0.096,0.095,0.119,0.08,0.095
-0.147,-0.055,0.092,0.101,-0.119,0.018,0.08,0.093,0.095,0.122,0.08,0.095
-0.144,-0.055,0.089,0.1,-0.116,0.017,0.08,0.09,0.095,0.125,0.08,0.095
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.08,0.09,0.095,0.125,0.08,0.095
-0.136,-0.055,0.081,0.095,-0.108,0.012,0.08,0.09,0.095,0.125,0.08,0.095
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.077,0.087,0.092,0.125,0.08,0.095
-0.136,-0.055,0.08,0.095,-0.108,0.012,0.074,0.084,0.089,0.125,0.08,0.095
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.075,0.085,0.09,0.125,0.08,0.095
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.075,0.085,0.09,0.125,0.08,0.095
-0.151,-0.059,0.093,0.105,-0.122,0.016,0.075,0.081,0.09,0.125,0.08,0.095
-0.159,-0.063,0.096,0.111,-0.127,0.016,0.075,0.08,0.09,0.128,0.08,0.095
-0.162,-0.067,0.095,0.114,-0.128,0.014,0.075,0.08,0.09,0.131,0.08,0.095
-0.166,-0.071,0.095,0.118,-0.13,0.012,0.075,0.081,0.09,0.13,0.08,0.095
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.075,0.085,0.09,0.13,0.08,0.095
-0.161,-0.066,0.095,0.113,-0.128,0.015,0.075,0.085,0.09,0.13,0.08,0.095
-0.159,-0.064,0.094,0.111,-0.126,0.015,0.078,0.085,0.087,0.13,0.08,0.095
-0.162,-0.066,0.097,0.113,-0.129,0.016,0.081,0.085,0.084,0.13,0.08,0.095
-0.156,-0.064,0.092,0.109,-0.123,0.014,0.08,0.085,0.085,0.13,0.08,0.095
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.08,0.085,0.085,0.13,0.08,0.095
-0.178,-0.06,0.118,0.118,-0.148,0.029,0.084,0.085,0.081,0.13,0.08,0.095
-0.186,-0.061,0.126,0.123,-0.156,0.032,0.086,0.085,0.08,0.127,0.081,0.095
-0.176,-0.058,0.118,0.117,-0.147,0.03,0.084,0.085,0.08,0.125,0.078,0.095
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.086,0.085,0.08,0.124,0.075,0.094
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.09,0.085,0.08,0.12,0.075,0.09
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.09,0.085,0.076,0.12,0.075,0.09
-0.172,-0.052,0.12,0.112,-0.146,0.034,0.09,0.085,0.075,0.121,0.072,0.09
-0.169,-0.049,0.12,0.109,-0.145,0.035,0.089,0.085,0.075,0.118,0.07,0.09
-0.171,-0.05,0.12,0.11,-0.145,0.035,0.091,0.085,0.075,0.115,0.07,0.09
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.095,0.085,0.075,0.115,0.07,0.09
-0.162,-0.046,0.116,0.103,-0.138,0.035,0.091,0.085,0.071,0.115,0.07,0.09
-0.159,-0.044,0.115,0.101,-0.136,0.035,0.089,0.085,0.069,0.112,0.067,0.091
-0.161,-0.046,0.115,0.103,-0.137,0.035,0.09,0.085,0.071,0.109,0.064,0.088
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.09,0.085,0.069,0.11,0.065,0.085
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.09,0.085,0.065,0.11,0.065,0.085
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.09,0.085,0.065,0.106,0.061,0.085
-0.155,-0.041,0.115,0.098,-0.135,0.037,0.087,0.085,0.065,0.105,0.059,0.085
-0.154,-0.038,0.115,0.095,-0.134,0.038,0.084,0.085,0.065,0.103,0.061,0.085
-0.149,-0.034,0.114,0.091,-0.131,0.04,0.085,0.085,0.064,0.099,0.059,0.085
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.085,0.085,0.06,0.1,0.06,0.085
-0.146,-0.036,0.11,0.091,-0.127,0.036,0.085,0.085,0.06,0.1,0.077,0.085
-0.141,-0.031,0.11,0.086,-0.125,0.039,0.085,0.082,0.06,0.097,0.077,0.082
-0.161,-0.051,0.11,0.106,-0.135,0.029,0.085,0.08,0.06,0.094,0.065,0.079
-0.188,-0.078,0.11,0.133,-0.148,0.016,0.084,0.079,0.059,0.095,0.059,0.08
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.08,0.075,0.055,0.095,0.055,0.08
-0.179,-0.069,0.11,0.124,-0.145,0.02,0.08,0.075,0.055,0.091,0.047,0.08
-0.181,-0.071,0.11,0.126,-0.145,0.02,0.08,0.076,0.055,0.09,0.039,0.08
-0.178,-0.068,0.11,0.123,-0.144,0.021,0.08,0.073,0.055,0.089,0.032,0.08
-0.174,-0.065,0.109,0.119,-0.141,0.022,0.08,0.07,0.055,0.093,0.031,0.08
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.08,0.07,0.055,0.105,0.035,0.08
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.076,0.07,0.055,0.101,0.035,0.08
-0.167,-0.062,0.105,0.114,-0.136,0.021,0.075,0.067,0.055,0.099,0.035,0.077
-0.164,-0.059,0.105,0.111,-0.135,0.022,0.075,0.064,0.055,0.1,0.035,0.074
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.075,0.065,0.055,0.1,0.035,0.075
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.075,0.065,0.055,0.1,0.035,0.075
-0.161,-0.056,0.105,0.108,-0.132,0.024,0.075,0.061,0.055,0.1,0.035,0.075
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.074,0.06,0.056,0.1,0.032,0.075
-0.161,-0.056,0.105,0.108,-0.132,0.025,0.077,0.058,0.053,0.1,0.029,0.075
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.08,0.054,0.05,0.1,0.03,0.075
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.08,0.055,0.05,0.1,0.03,0.075
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.084,0.055,0.05,0.1,0.03,0.071
-0.156,-0.051,0.105,0.103,-0.13,0.027,0.085,0.052,0.05,0.1,0.03,0.07
-0.153,-0.048,0.105,0.1,-0.129,0.028,0.085,0.049,0.05,0.1,0.03,0.07
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.085,0.05,0.05,0.099,0.03,0.07
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.085,0.05,0.05,0.095,0.03,0.07
-0.151,-0.046,0.105,0.098,-0.128,0.029,0.085,0.046,0.05,0.095,0.03,0.07
-0.144,-0.039,0.105,0.091,-0.124,0.033,0.085,0.045,0.05,0.095,0.03,0.07
-0.156,-0.051,0.105,0.103,-0.131,0.026,0.084,0.045,0.05,0.095,0.03,0.07
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.078,0.046,0.05,0.095,0.03,0.069
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.075,0.05,0.05,0.095,0.03,0.065
-0.169,-0.064,0.105,0.116,-0.137,0.02,0.096,0.054,0.05,0.095,0.03,0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.099,0.058,0.05,0.095,0.03,0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.094,0.061,0.05,0.095,0.03,0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.095,0.059,0.05,0.095,0.03,0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.095,0.055,0.05,0.095,0.03,0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.095,0.055,0.05,0.095,0.03,0.065
-0.167,-0.062,0.105,0.114,-0.136,0.021,0.095,0.055,0.05,0.095,0.03,0.065
-0.164,-0.059,0.105,0.111,-0.135,0.022,0.095,0.055,0.05,0.094,0.03,0.064
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.095,0.055,0.05,0.088,0.031,0.066
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.095,0.055,0.05,0.085,0.035,0.07
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.091,0.055,0.05,0.102,0.039,0.069
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.09,0.055,0.05,0.107,0.043,0.082
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.09,0.055,0.05,0.104,0.045,0.094
-0.164,-0.059,0.105,0.111,-0.135,0.022,0.09,0.055,0.05,0.105,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.055,0.05,0.105,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.055,0.05,0.105,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.055,0.049,0.108,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.055,0.052,0.112,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.089,0.055,0.047,0.115,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,0.055,0.04,0.115,0.045,0.095
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,0.055,0.064,0.115,0.049,0.095
-0.157,-0.052,0.105,0.104,-0.131,0.026,0.085,0.055,0.076,0.115,0.05,0.095
