I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,0.01,0.05,-0.152,-0.1,-0.705
-0.053,-0.034,0.02,0.044,-0.037,-0.007,0.0,0.01,0.05,-0.155,-0.1,-0.704
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.01,0.05,-0.155,-0.1,-0.7
-0.067,-0.046,0.02,0.057,-0.043,-0.013,-0.004,0.01,0.05,-0.155,-0.1,-0.7
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.005,0.01,0.047,-0.155,-0.1,-0.697
-0.058,-0.043,0.014,0.05,-0.036,-0.014,-0.005,0.01,0.044,-0.155,-0.1,-0.695
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,0.01,0.045,-0.155,-0.1,-0.694
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,0.01,0.045,-0.155,-0.1,-0.69
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.005,0.01,0.045,-0.155,-0.1,-0.69
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,0.01,0.045,-0.155,-0.097,-0.687
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.005,0.01,0.045,-0.155,-0.094,-0.684
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.006,0.01,0.045,-0.155,-0.095,-0.685
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.01,0.045,-0.155,-0.095,-0.685
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.01,0.01,0.041,-0.155,-0.095,-0.681
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,0.01,0.04,-0.155,-0.095,-0.679
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.01,0.01,0.04,-0.155,-0.095,-0.681
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.01,0.04,-0.155,-0.095,-0.679
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.01,0.04,-0.155,-0.095,-0.675
-0.029,-0.016,0.013,0.022,-0.02,-0.001,-0.01,0.01,0.04,-0.151,-0.091,-0.675
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.01,0.04,-0.146,-0.09,-0.675
-0.056,-0.014,0.043,0.035,-0.049,0.014,-0.011,0.01,0.04,-0.145,-0.09,-0.676
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.008,0.01,0.04,-0.144,-0.09,-0.674
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,0.01,0.04,-0.14,-0.09,-0.665
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.004,0.018,0.04,-0.14,-0.09,-0.661
-0.04,0.0,0.04,0.02,-0.04,0.02,0.011,0.023,0.04,-0.138,-0.09,-0.657
-0.039,0.001,0.04,0.019,-0.04,0.02,0.017,0.029,0.041,-0.132,-0.091,-0.653
-0.033,0.006,0.04,0.014,-0.037,0.023,0.022,0.036,0.048,-0.13,-0.089,-0.649
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.04,0.06,-0.13,-0.08,-0.645
-0.037,0.01,0.047,0.014,-0.042,0.028,0.033,0.048,0.06,-0.126,-0.076,-0.641
-0.051,0.012,0.064,0.019,-0.058,0.038,0.05,0.052,0.067,-0.125,-0.072,-0.634
-0.069,0.017,0.087,0.026,-0.079,0.052,0.066,0.061,0.082,-0.124,-0.068,-0.628
-0.081,0.02,0.102,0.031,-0.091,0.061,0.071,0.072,0.091,-0.119,-0.064,-0.623
-0.08,0.02,0.1,0.03,-0.09,0.06,0.075,0.075,0.09,-0.115,-0.06,-0.615
-0.077,0.023,0.1,0.027,-0.089,0.061,0.079,0.079,0.09,-0.111,-0.056,-0.611
-0.063,0.037,0.1,0.013,-0.082,0.068,0.081,0.079,0.092,-0.107,-0.052,-0.604
-0.051,0.049,0.1,0.001,-0.076,0.074,0.092,0.085,0.101,-0.103,-0.05,-0.597
-0.05,0.05,0.1,0.0,-0.075,0.075,0.099,0.098,0.112,-0.1,-0.05,-0.594
-0.05,0.05,0.1,0.0,-0.075,0.075,0.085,0.105,0.12,-0.1,-0.05,-0.59
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.077,0.098,0.129,-0.096,-0.05,-0.586
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.069,0.089,0.128,-0.094,-0.047,-0.585
-0.027,0.073,0.1,-0.023,-0.063,0.087,0.061,0.081,0.123,-0.096,-0.044,-0.583
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.053,0.073,0.119,-0.094,-0.045,-0.58
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.045,0.065,0.115,-0.09,-0.045,-0.58
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.037,0.057,0.111,-0.09,-0.045,-0.576
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.026,0.052,0.106,-0.089,-0.046,-0.571
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.016,0.047,0.105,-0.092,-0.043,-0.57
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.007,0.038,0.104,-0.095,-0.04,-0.569
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.03,0.1,-0.095,-0.04,-0.565
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.013,0.022,0.096,-0.108,-0.04,-0.564
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.024,0.014,0.092,-0.108,-0.041,-0.568
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.035,0.006,0.088,-0.104,-0.038,-0.57
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.041,-0.002,0.084,-0.105,-0.035,-0.57
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.01,0.08,-0.105,-0.035,-0.57
-0.03,0.071,0.101,-0.02,-0.066,0.086,-0.045,-0.015,0.076,-0.105,-0.035,-0.57
-0.025,0.067,0.092,-0.021,-0.059,0.08,-0.045,-0.015,0.069,-0.105,-0.035,-0.57
-0.016,0.062,0.078,-0.024,-0.047,0.07,-0.043,-0.017,0.061,-0.104,-0.034,-0.57
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.048,-0.02,0.053,-0.106,-0.037,-0.57
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.065,-0.02,0.045,-0.115,-0.045,-0.57
0.0,0.049,0.048,-0.025,-0.024,0.048,-0.07,-0.024,0.037,-0.123,-0.049,-0.57
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.071,-0.025,0.029,-0.13,-0.055,-0.57
0.0,0.026,0.026,-0.013,-0.012,0.026,-0.068,-0.027,0.021,-0.141,-0.066,-0.57
-0.001,0.017,0.018,-0.008,-0.01,0.018,-0.065,-0.031,0.014,-0.152,-0.077,-0.57
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.03,0.01,-0.155,-0.08,-0.57
-0.009,-0.007,0.002,0.008,-0.005,-0.003,-0.065,-0.026,0.01,-0.16,-0.085,-0.57
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.065,-0.025,0.011,-0.159,-0.084,-0.57
-0.009,-0.018,-0.008,0.014,0.0,-0.013,-0.065,-0.025,0.008,-0.166,-0.091,-0.57
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.065,-0.025,0.005,-0.176,-0.101,-0.57
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.025,0.005,-0.17,-0.095,-0.57
-0.021,-0.052,-0.03,0.037,0.005,-0.041,-0.061,-0.025,0.005,-0.169,-0.095,-0.57
-0.038,-0.063,-0.025,0.05,-0.006,-0.043,-0.057,-0.025,0.006,-0.171,-0.095,-0.57
-0.049,-0.064,-0.016,0.056,-0.016,-0.04,-0.053,-0.025,0.003,-0.168,-0.095,-0.57
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,-0.049,-0.025,0.0,-0.165,-0.095,-0.57
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.045,-0.025,0.0,-0.165,-0.095,-0.57
-0.06,-0.051,0.009,0.056,-0.035,-0.021,-0.041,-0.025,0.0,-0.163,-0.094,-0.57
-0.055,-0.047,0.008,0.05,-0.031,-0.019,-0.04,-0.025,0.0,-0.177,-0.101,-0.572
-0.064,-0.061,0.003,0.062,-0.033,-0.029,-0.039,-0.025,-0.002,-0.187,-0.106,-0.578
-0.082,-0.083,-0.001,0.083,-0.041,-0.042,-0.034,-0.025,-0.005,-0.184,-0.104,-0.579
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.025,-0.005,-0.185,-0.105,-0.575
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,-0.03,-0.025,-0.005,-0.194,-0.118,-0.575
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.027,-0.025,-0.008,-0.193,-0.118,-0.575
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.025,-0.025,-0.01,-0.189,-0.114,-0.575
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.025,-0.01,-0.19,-0.115,-0.575
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.025,-0.01,-0.19,-0.115,-0.575
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.015,-0.025,-0.01,-0.19,-0.115,-0.576
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.025,-0.013,-0.19,-0.116,-0.567
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.013,-0.025,-0.016,-0.19,-0.113,-0.555
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.01,-0.025,-0.015,-0.19,-0.11,-0.548
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.025,-0.015,-0.19,-0.11,-0.54
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.006,-0.025,-0.015,-0.19,-0.11,-0.532
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.005,-0.026,-0.015,-0.19,-0.11,-0.524
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.003,-0.023,-0.015,-0.19,-0.11,-0.516
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.0,-0.02,-0.015,-0.19,-0.11,-0.509
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.02,-0.015,-0.19,-0.11,-0.505
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.004,-0.016,-0.015,-0.19,-0.106,-0.501
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.006,-0.015,-0.015,-0.19,-0.105,-0.5
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.004,-0.013,-0.015,-0.19,-0.105,-0.498
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.006,-0.009,-0.015,-0.19,-0.105,-0.495
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.01,-0.015,-0.19,-0.105,-0.495
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.01,-0.017,-0.015,-0.19,-0.105,-0.491
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.013,-0.028,-0.015,-0.19,-0.102,-0.486
-0.086,-0.085,0.001,0.085,-0.043,-0.041,0.015,-0.028,-0.016,-0.191,-0.099,-0.485
-0.083,-0.085,-0.002,0.084,-0.04,-0.044,0.016,-0.026,-0.013,-0.187,-0.1,-0.484
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.025,0.0,-0.17,-0.1,-0.48
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.02,0.006,0.008,-0.158,-0.1,-0.48
-0.064,-0.088,-0.025,0.077,-0.019,-0.056,0.02,0.037,0.017,-0.145,-0.098,-0.476
-0.078,-0.086,-0.008,0.082,-0.034,-0.047,0.02,0.063,0.021,-0.139,-0.105,-0.476
-0.075,-0.072,0.004,0.073,-0.04,-0.034,0.028,0.066,0.038,-0.112,-0.089,-0.462
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.04,0.08,-0.035,-0.01,-0.405
-0.005,0.026,0.031,-0.011,-0.018,0.028,-0.016,0.03,0.102,0.043,0.091,-0.331
0.043,0.094,0.05,-0.069,-0.003,0.072,-0.068,-0.079,0.075,0.107,0.184,-0.239
0.093,0.159,0.066,-0.126,0.013,0.113,-0.112,-0.219,0.04,0.159,0.28,-0.141
0.136,0.216,0.079,-0.177,0.028,0.147,-0.183,-0.372,-0.007,0.19,0.377,-0.046
0.195,0.29,0.095,-0.243,0.05,0.192,-0.295,-0.58,-0.09,0.21,0.47,0.06
0.282,0.373,0.091,-0.328,0.095,0.231,-0.406,-0.737,-0.153,0.252,0.597,0.198
0.369,0.462,0.093,-0.416,0.138,0.277,-0.53,-0.903,-0.237,0.301,0.721,0.344
0.467,0.525,0.058,-0.496,0.204,0.291,-0.657,-1.038,-0.33,0.283,0.838,0.481
0.568,0.53,-0.037,-0.549,0.302,0.246,-0.783,-1.146,-0.455,0.224,0.898,0.577
0.655,0.495,-0.16,-0.575,0.407,0.167,-0.93,-1.29,-0.66,0.17,0.87,0.62
0.761,0.468,-0.293,-0.614,0.527,0.087,-1.086,-1.432,-0.878,0.011,0.858,0.653
0.841,0.428,-0.413,-0.634,0.627,0.008,-1.199,-1.554,-1.071,-0.158,0.796,0.635
0.879,0.385,-0.494,-0.632,0.686,-0.054,-1.245,-1.616,-1.214,-0.314,0.69,0.6
0.883,0.343,-0.54,-0.613,0.711,-0.098,-1.25,-1.608,-1.303,-0.458,0.576,0.562
0.845,0.29,-0.555,-0.567,0.7,-0.132,-1.25,-1.595,-1.37,-0.59,0.445,0.485
0.754,0.239,-0.516,-0.496,0.634,-0.138,-1.253,-1.641,-1.455,-0.762,0.263,0.392
0.661,0.179,-0.482,-0.42,0.571,-0.151,-1.222,-1.61,-1.451,-0.922,0.073,0.304
0.516,0.109,-0.407,-0.312,0.461,-0.149,-1.133,-1.553,-1.421,-1.052,-0.128,0.18
0.351,0.056,-0.295,-0.204,0.323,-0.119,-1.009,-1.484,-1.383,-1.142,-0.325,0.012
0.26,0.04,-0.22,-0.15,0.24,-0.09,-0.89,-1.325,-1.265,-1.16,-0.455,-0.135
0.18,0.02,-0.16,-0.1,0.17,-0.07,-0.779,-1.138,-1.108,-1.082,-0.479,-0.212
0.101,0.002,-0.099,-0.051,0.1,-0.048,-0.653,-0.942,-0.932,-0.972,-0.457,-0.265
0.051,-0.012,-0.063,-0.019,0.058,-0.038,-0.518,-0.752,-0.763,-0.857,-0.434,-0.347
0.021,-0.03,-0.052,0.005,0.037,-0.041,-0.397,-0.578,-0.615,-0.742,-0.406,-0.431
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.305,-0.435,-0.49,-0.635,-0.365,-0.46
-0.047,-0.073,-0.027,0.06,-0.009,-0.05,-0.244,-0.34,-0.389,-0.542,-0.329,-0.457
-0.054,-0.073,-0.019,0.064,-0.018,-0.046,-0.185,-0.257,-0.295,-0.46,-0.293,-0.451
-0.056,-0.069,-0.013,0.063,-0.022,-0.04,-0.128,-0.174,-0.222,-0.396,-0.256,-0.448
-0.062,-0.07,-0.009,0.066,-0.027,-0.04,-0.076,-0.105,-0.165,-0.34,-0.222,-0.444
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.03,-0.05,-0.11,-0.285,-0.19,-0.44
-0.074,-0.066,0.009,0.07,-0.041,-0.028,-0.016,0.009,-0.073,-0.256,-0.156,-0.436
-0.077,-0.065,0.012,0.07,-0.044,-0.026,-0.01,0.037,-0.039,-0.227,-0.144,-0.432
-0.086,-0.064,0.021,0.075,-0.053,-0.021,0.001,0.042,-0.018,-0.21,-0.145,-0.428
-0.097,-0.066,0.03,0.082,-0.063,-0.018,0.012,0.046,-0.014,-0.21,-0.145,-0.425
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,0.05,-0.01,-0.205,-0.145,-0.425
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.032,0.055,-0.006,-0.201,-0.145,-0.421
-0.104,-0.078,0.025,0.091,-0.065,-0.026,0.041,0.054,-0.002,-0.197,-0.145,-0.419
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.049,0.058,0.002,-0.193,-0.145,-0.421
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.056,0.067,0.006,-0.19,-0.145,-0.419
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.06,0.07,0.01,-0.19,-0.145,-0.415
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.063,0.074,0.018,-0.186,-0.141,-0.415
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.074,0.076,0.023,-0.185,-0.14,-0.412
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.083,0.074,0.027,-0.185,-0.14,-0.409
-0.113,-0.089,0.024,0.101,-0.068,-0.032,0.085,0.076,0.031,-0.185,-0.14,-0.41
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.085,0.085,0.035,-0.185,-0.14,-0.41
-0.134,-0.085,0.05,0.109,-0.092,-0.018,0.085,0.09,0.031,-0.185,-0.14,-0.406
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.088,0.09,0.03,-0.182,-0.14,-0.405
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.091,0.09,0.028,-0.179,-0.14,-0.403
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.09,0.09,0.025,-0.18,-0.139,-0.399
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.09,0.09,0.025,-0.18,-0.135,-0.4
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.094,0.09,0.021,-0.18,-0.135,-0.4
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.095,0.089,0.019,-0.18,-0.135,-0.397
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.097,0.092,0.024,-0.18,-0.135,-0.394
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.101,0.095,0.031,-0.179,-0.135,-0.395
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.1,0.095,0.035,-0.175,-0.135,-0.395
-0.136,-0.076,0.06,0.106,-0.097,-0.007,0.096,0.099,0.039,-0.175,-0.135,-0.391
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.095,0.1,0.04,-0.175,-0.135,-0.387
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.095,0.102,0.04,-0.175,-0.135,-0.383
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.095,0.105,0.04,-0.175,-0.134,-0.38
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.095,0.105,0.04,-0.175,-0.13,-0.38
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.095,0.105,0.04,-0.171,-0.13,-0.376
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.105,0.04,-0.17,-0.13,-0.371
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.105,0.04,-0.17,-0.13,-0.37
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.106,0.04,-0.17,-0.129,-0.369
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.11,0.04,-0.17,-0.125,-0.365
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.11,0.04,-0.17,-0.125,-0.36
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.094,0.11,0.04,-0.171,-0.125,-0.36
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.097,0.11,0.04,-0.168,-0.125,-0.358
-0.135,-0.076,0.059,0.105,-0.097,-0.008,0.1,0.11,0.04,-0.165,-0.124,-0.355
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.1,0.11,0.04,-0.165,-0.12,-0.355
-0.134,-0.079,0.055,0.106,-0.094,-0.012,0.106,0.114,0.04,-0.165,-0.12,-0.355
-0.142,-0.087,0.056,0.114,-0.099,-0.015,0.124,0.115,0.04,-0.162,-0.12,-0.355
-0.142,-0.089,0.053,0.115,-0.097,-0.018,0.13,0.115,0.04,-0.16,-0.12,-0.355
-0.134,-0.084,0.05,0.109,-0.091,-0.017,0.124,0.115,0.04,-0.16,-0.12,-0.354
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.125,0.115,0.04,-0.16,-0.12,-0.35
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.125,0.115,0.04,-0.16,-0.116,-0.35
-0.135,-0.085,0.051,0.11,-0.092,-0.017,0.125,0.115,0.04,-0.157,-0.115,-0.35
-0.134,-0.085,0.048,0.109,-0.09,-0.018,0.125,0.115,0.04,-0.154,-0.115,-0.35
-0.129,-0.084,0.045,0.106,-0.086,-0.02,0.125,0.115,0.04,-0.155,-0.115,-0.35
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,0.115,0.04,-0.155,-0.115,-0.35
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,0.115,0.04,-0.155,-0.111,-0.346
-0.126,-0.08,0.045,0.102,-0.086,-0.017,0.122,0.115,0.04,-0.152,-0.11,-0.342
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.119,0.114,0.04,-0.149,-0.11,-0.338
-0.119,-0.08,0.04,0.1,-0.079,-0.02,0.12,0.117,0.04,-0.15,-0.11,-0.335
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.12,0.13,0.045,-0.15,-0.11,-0.335
-0.121,-0.08,0.04,0.101,-0.081,-0.02,0.12,0.135,0.057,-0.146,-0.11,-0.331
-0.114,-0.077,0.037,0.095,-0.075,-0.02,0.12,0.135,0.064,-0.145,-0.114,-0.326
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.12,0.135,0.065,-0.145,-0.127,-0.325
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.12,0.135,0.065,-0.145,-0.135,-0.324
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.12,0.135,0.065,-0.145,-0.13,-0.32
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.116,0.135,0.065,-0.141,-0.13,-0.315
-0.108,-0.076,0.032,0.091,-0.069,-0.021,0.115,0.138,0.065,-0.14,-0.131,-0.315
-0.102,-0.073,0.029,0.088,-0.066,-0.022,0.115,0.141,0.065,-0.14,-0.128,-0.313
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.115,0.14,0.065,-0.14,-0.125,-0.31
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.115,0.14,0.065,-0.14,-0.125,-0.31
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.115,0.14,0.065,-0.136,-0.126,-0.306
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.115,0.139,0.065,-0.131,-0.122,-0.304
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.115,0.145,0.065,-0.13,-0.12,-0.306
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.157,0.066,-0.129,-0.119,-0.304
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.16,0.07,-0.125,-0.115,-0.3
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.111,0.16,0.07,-0.125,-0.115,-0.3
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,0.16,0.07,-0.123,-0.116,-0.297
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.108,0.16,0.07,-0.117,-0.113,-0.294
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.104,0.16,0.07,-0.115,-0.11,-0.296
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.105,0.16,0.07,-0.115,-0.11,-0.295
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.106,0.16,0.07,-0.111,-0.106,-0.287
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.102,0.163,0.073,-0.111,-0.104,-0.281
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.1,0.167,0.075,-0.107,-0.105,-0.278
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.099,0.171,0.076,-0.098,-0.104,-0.274
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.175,0.08,-0.095,-0.1,-0.27
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.175,0.08,-0.092,-0.096,-0.266
-0.105,-0.047,0.058,0.076,-0.081,0.005,0.096,0.175,0.08,-0.084,-0.092,-0.262
-0.105,-0.045,0.061,0.075,-0.082,0.007,0.093,0.175,0.08,-0.077,-0.088,-0.258
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.09,0.176,0.081,-0.074,-0.084,-0.254
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.09,0.18,0.085,-0.07,-0.08,-0.25
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.086,0.18,0.085,-0.066,-0.076,-0.246
-0.101,-0.041,0.06,0.071,-0.081,0.009,0.084,0.183,0.085,-0.061,-0.072,-0.242
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.086,0.185,0.085,-0.06,-0.068,-0.238
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.084,0.186,0.086,-0.06,-0.064,-0.234
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,0.19,0.09,-0.055,-0.06,-0.23
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.08,0.194,0.094,-0.05,-0.056,-0.222
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.081,0.198,0.099,-0.051,-0.052,-0.217
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.078,0.2,0.1,-0.047,-0.048,-0.211
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.074,0.2,0.101,-0.038,-0.043,-0.204
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.2,0.105,-0.03,-0.035,-0.2
-0.058,-0.001,0.057,0.029,-0.057,0.027,0.066,0.2,0.105,-0.026,-0.031,-0.192
-0.046,0.004,0.05,0.021,-0.049,0.026,0.061,0.2,0.108,-0.02,-0.024,-0.187
-0.05,0.005,0.055,0.023,-0.053,0.03,0.06,0.2,0.111,-0.01,-0.018,-0.182
-0.07,0.005,0.075,0.032,-0.073,0.04,0.059,0.199,0.109,-0.004,-0.013,-0.173
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.195,0.105,0.0,-0.005,-0.165
-0.068,0.015,0.083,0.027,-0.076,0.048,0.051,0.19,0.105,0.004,-0.001,-0.161
-0.06,0.014,0.073,0.023,-0.067,0.043,0.047,0.19,0.105,0.005,0.005,-0.155
-0.046,0.02,0.066,0.013,-0.056,0.043,0.042,0.188,0.105,0.007,0.015,-0.145
-0.026,0.032,0.058,-0.003,-0.042,0.045,0.04,0.185,0.104,0.01,0.021,-0.139
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,0.185,0.1,0.01,0.025,-0.135
-0.008,0.034,0.042,-0.013,-0.026,0.037,0.032,0.181,0.1,0.014,0.033,-0.123
0.008,0.044,0.036,-0.026,-0.014,0.039,0.023,0.176,0.1,0.014,0.041,-0.114
0.016,0.053,0.037,-0.035,-0.01,0.044,0.018,0.175,0.1,0.018,0.048,-0.104
0.016,0.056,0.04,-0.036,-0.013,0.048,0.013,0.174,0.1,0.026,0.05,-0.093
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.17,0.1,0.03,0.055,-0.085
0.015,0.059,0.045,-0.037,-0.015,0.052,-0.004,0.171,0.096,0.034,0.067,-0.073
0.025,0.068,0.043,-0.047,-0.009,0.055,-0.008,0.164,0.095,0.035,0.074,-0.064
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.014,0.157,0.095,0.037,0.077,-0.056
0.052,0.122,0.071,-0.087,-0.01,0.097,-0.021,0.154,0.095,0.04,0.081,-0.048
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.025,0.15,0.095,0.04,0.085,-0.04
