I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.203,-0.028,0.189,-0.073,-0.115,0.12,-0.168,-0.351,-0.093,-0.063,-0.027
-0.13,-0.17,-0.04,0.15,-0.044,-0.105,0.112,-0.173,-0.344,-0.08,-0.051,-0.022
-0.133,-0.151,-0.018,0.143,-0.057,-0.085,0.091,-0.164,-0.325,-0.054,-0.032,-0.021
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.075,-0.13,-0.27,-0.03,-0.015,-0.015
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.043,-0.106,-0.228,0.012,0.04,0.035
-0.031,-0.112,-0.081,0.072,0.025,-0.097,0.016,-0.003,-0.121,0.105,0.095,0.089
0.032,-0.071,-0.103,0.019,0.068,-0.087,-0.025,0.138,0.017,0.208,0.164,0.146
0.169,-0.026,-0.195,-0.071,0.182,-0.111,-0.094,0.268,0.15,0.299,0.252,0.22
0.305,0.035,-0.27,-0.17,0.287,-0.117,-0.175,0.405,0.305,0.415,0.35,0.31
0.368,0.087,-0.281,-0.228,0.324,-0.096,-0.26,0.529,0.482,0.564,0.482,0.417
0.534,0.176,-0.359,-0.355,0.446,-0.091,-0.374,0.619,0.64,0.69,0.603,0.524
0.692,0.25,-0.443,-0.471,0.568,-0.097,-0.506,0.676,0.777,0.785,0.69,0.61
0.77,0.291,-0.478,-0.53,0.624,-0.094,-0.629,0.74,0.907,0.864,0.765,0.675
0.88,0.355,-0.525,-0.617,0.702,-0.085,-0.745,0.815,1.025,0.935,0.845,0.735
1.017,0.439,-0.578,-0.728,0.797,-0.069,-0.869,0.833,1.123,1.012,0.904,0.804
1.027,0.479,-0.548,-0.753,0.787,-0.035,-0.912,0.92,1.239,1.107,0.971,0.858
1.014,0.459,-0.556,-0.736,0.785,-0.048,-0.911,0.944,1.321,1.116,0.969,0.851
1.018,0.415,-0.603,-0.717,0.81,-0.094,-0.933,0.867,1.297,1.052,0.907,0.805
0.94,0.375,-0.565,-0.657,0.752,-0.095,-0.95,0.815,1.175,1.0,0.855,0.765
0.848,0.316,-0.533,-0.581,0.69,-0.108,-0.893,0.743,1.021,0.87,0.746,0.678
0.82,0.257,-0.564,-0.538,0.692,-0.153,-0.831,0.595,0.811,0.673,0.592,0.557
0.729,0.203,-0.526,-0.466,0.628,-0.161,-0.778,0.369,0.568,0.492,0.446,0.437
0.526,0.126,-0.399,-0.326,0.462,-0.136,-0.721,0.083,0.296,0.331,0.317,0.327
0.335,0.03,-0.305,-0.182,0.32,-0.137,-0.67,-0.305,-0.05,0.125,0.17,0.205
0.229,-0.016,-0.245,-0.106,0.237,-0.13,-0.633,-0.829,-0.444,-0.093,0.006,0.078
0.121,-0.059,-0.18,-0.031,0.151,-0.119,-0.602,-1.145,-0.717,-0.242,-0.109,0.014
0.051,-0.094,-0.145,0.022,0.098,-0.119,-0.567,-1.164,-0.779,-0.282,-0.156,-0.03
0.037,-0.108,-0.145,0.035,0.092,-0.126,-0.532,-1.044,-0.729,-0.268,-0.167,-0.071
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.5,-0.925,-0.705,-0.27,-0.175,-0.08
-0.024,-0.16,-0.136,0.092,0.056,-0.148,-0.452,-0.803,-0.681,-0.271,-0.178,-0.094
-0.03,-0.162,-0.132,0.096,0.052,-0.147,-0.405,-0.737,-0.66,-0.267,-0.191,-0.118
-0.024,-0.152,-0.128,0.088,0.052,-0.139,-0.351,-0.668,-0.638,-0.264,-0.191,-0.124
-0.024,-0.148,-0.125,0.087,0.051,-0.136,-0.29,-0.582,-0.615,-0.266,-0.177,-0.113
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.235,-0.53,-0.59,-0.265,-0.17,-0.11
-0.015,-0.136,-0.121,0.076,0.053,-0.128,-0.191,-0.474,-0.551,-0.239,-0.163,-0.106
-0.009,-0.129,-0.12,0.069,0.056,-0.124,-0.147,-0.425,-0.511,-0.207,-0.151,-0.102
-0.004,-0.122,-0.118,0.063,0.058,-0.12,-0.121,-0.386,-0.483,-0.188,-0.14,-0.098
-0.005,-0.12,-0.114,0.063,0.055,-0.117,-0.113,-0.344,-0.466,-0.177,-0.133,-0.094
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.1,-0.295,-0.45,-0.165,-0.125,-0.09
-0.004,-0.12,-0.116,0.063,0.056,-0.117,-0.088,-0.248,-0.434,-0.157,-0.117,-0.082
-0.008,-0.12,-0.112,0.064,0.052,-0.116,-0.076,-0.228,-0.418,-0.149,-0.108,-0.076
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.066,-0.221,-0.402,-0.141,-0.103,-0.074
-0.011,-0.12,-0.109,0.066,0.049,-0.115,-0.058,-0.213,-0.387,-0.133,-0.098,-0.068
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.05,-0.205,-0.375,-0.125,-0.09,-0.06
-0.013,-0.118,-0.105,0.066,0.046,-0.111,-0.042,-0.193,-0.367,-0.117,-0.082,-0.056
-0.033,-0.136,-0.102,0.085,0.035,-0.119,-0.034,-0.184,-0.362,-0.109,-0.077,-0.052
-0.065,-0.164,-0.098,0.114,0.017,-0.131,-0.026,-0.176,-0.359,-0.102,-0.073,-0.048
-0.073,-0.175,-0.102,0.124,0.015,-0.138,-0.019,-0.168,-0.353,-0.1,-0.07,-0.045
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.015,-0.16,-0.345,-0.1,-0.07,-0.045
-0.093,-0.161,-0.068,0.127,-0.012,-0.115,-0.011,-0.152,-0.341,-0.096,-0.066,-0.045
-0.042,-0.154,-0.112,0.098,0.035,-0.133,-0.007,-0.147,-0.337,-0.095,-0.064,-0.042
-0.006,-0.148,-0.141,0.077,0.068,-0.145,-0.003,-0.142,-0.333,-0.093,-0.066,-0.039
-0.037,-0.143,-0.106,0.091,0.035,-0.125,0.0,-0.133,-0.33,-0.09,-0.064,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.0,-0.125,-0.33,-0.09,-0.06,-0.04
-0.023,-0.13,-0.107,0.076,0.042,-0.118,0.004,-0.122,-0.326,-0.086,-0.06,-0.036
-0.027,-0.134,-0.107,0.081,0.04,-0.12,0.009,-0.111,-0.325,-0.085,-0.057,-0.034
-0.038,-0.133,-0.095,0.085,0.029,-0.113,0.01,-0.1,-0.323,-0.083,-0.054,-0.036
-0.052,-0.141,-0.089,0.096,0.019,-0.114,0.011,-0.093,-0.32,-0.08,-0.055,-0.034
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.015,-0.085,-0.32,-0.08,-0.055,-0.03
-0.096,-0.167,-0.071,0.132,-0.012,-0.119,0.019,-0.077,-0.316,-0.076,-0.051,-0.03
-0.056,-0.164,-0.108,0.11,0.027,-0.135,0.021,-0.07,-0.315,-0.075,-0.05,-0.031
-0.027,-0.166,-0.139,0.097,0.056,-0.152,0.018,-0.058,-0.313,-0.073,-0.048,-0.028
-0.031,-0.164,-0.133,0.098,0.051,-0.149,0.015,-0.059,-0.31,-0.07,-0.044,-0.025
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.015,-0.08,-0.31,-0.07,-0.045,-0.025
0.019,-0.16,-0.179,0.071,0.099,-0.169,0.015,-0.073,-0.306,-0.066,-0.045,-0.025
0.023,-0.161,-0.183,0.069,0.103,-0.171,0.012,-0.066,-0.302,-0.065,-0.042,-0.022
0.011,-0.158,-0.169,0.074,0.09,-0.163,0.01,-0.063,-0.298,-0.065,-0.039,-0.019
0.009,-0.155,-0.164,0.073,0.087,-0.159,0.01,-0.059,-0.294,-0.065,-0.04,-0.02
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.01,-0.055,-0.29,-0.065,-0.04,-0.02
-0.011,-0.155,-0.144,0.083,0.067,-0.149,0.01,-0.051,-0.286,-0.065,-0.04,-0.016
0.039,-0.155,-0.193,0.058,0.117,-0.173,0.007,-0.047,-0.285,-0.062,-0.04,-0.015
0.07,-0.157,-0.226,0.044,0.148,-0.191,0.004,-0.043,-0.283,-0.059,-0.04,-0.015
0.051,-0.161,-0.212,0.056,0.132,-0.186,0.005,-0.039,-0.28,-0.06,-0.04,-0.015
0.045,-0.165,-0.21,0.06,0.128,-0.187,0.005,-0.035,-0.28,-0.06,-0.04,-0.015
0.037,-0.174,-0.21,0.068,0.124,-0.192,0.005,-0.031,-0.28,-0.06,-0.04,-0.019
-0.001,-0.208,-0.207,0.105,0.103,-0.207,0.002,-0.027,-0.281,-0.06,-0.04,-0.02
-0.013,-0.216,-0.202,0.115,0.095,-0.209,-0.001,-0.023,-0.278,-0.06,-0.04,-0.02
0.011,-0.189,-0.2,0.089,0.106,-0.194,0.0,-0.019,-0.275,-0.059,-0.04,-0.02
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.0,-0.015,-0.275,-0.055,-0.04,-0.02
0.026,-0.17,-0.196,0.073,0.111,-0.183,-0.004,-0.011,-0.275,-0.055,-0.04,-0.024
0.021,-0.17,-0.191,0.075,0.106,-0.181,-0.005,-0.01,-0.276,-0.055,-0.04,-0.025
0.021,-0.168,-0.189,0.074,0.105,-0.179,-0.005,-0.008,-0.273,-0.055,-0.04,-0.025
0.017,-0.165,-0.182,0.074,0.1,-0.173,-0.005,-0.005,-0.27,-0.055,-0.04,-0.025
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.005,-0.005,-0.27,-0.055,-0.04,-0.025
0.061,-0.161,-0.222,0.05,0.142,-0.191,-0.009,-0.001,-0.27,-0.051,-0.04,-0.025
0.071,-0.16,-0.231,0.045,0.151,-0.196,-0.01,0.0,-0.27,-0.05,-0.04,-0.028
0.066,-0.157,-0.223,0.046,0.145,-0.19,-0.01,0.002,-0.27,-0.05,-0.04,-0.031
0.077,-0.148,-0.225,0.036,0.151,-0.186,-0.01,0.005,-0.269,-0.05,-0.04,-0.03
0.08,-0.14,-0.22,0.03,0.15,-0.18,-0.01,0.005,-0.265,-0.05,-0.04,-0.03
0.088,-0.132,-0.22,0.022,0.154,-0.176,-0.014,0.009,-0.265,-0.05,-0.04,-0.03
0.097,-0.124,-0.221,0.014,0.159,-0.172,-0.018,0.009,-0.265,-0.049,-0.04,-0.033
0.102,-0.116,-0.218,0.007,0.16,-0.167,-0.022,0.013,-0.265,-0.052,-0.04,-0.036
0.107,-0.108,-0.215,0.001,0.161,-0.161,-0.026,0.022,-0.264,-0.055,-0.04,-0.035
0.115,-0.1,-0.215,-0.007,0.165,-0.157,-0.03,0.025,-0.26,-0.055,-0.04,-0.035
0.119,-0.096,-0.215,-0.011,0.168,-0.156,-0.027,0.029,-0.26,-0.055,-0.04,-0.036
0.12,-0.092,-0.212,-0.014,0.167,-0.152,-0.018,0.033,-0.26,-0.055,-0.038,-0.033
0.104,-0.105,-0.209,0.0,0.157,-0.157,-0.032,0.038,-0.26,-0.055,-0.048,-0.043
0.089,-0.121,-0.21,0.016,0.15,-0.166,-0.052,0.04,-0.26,-0.056,-0.061,-0.056
0.095,-0.115,-0.21,0.01,0.153,-0.162,-0.045,0.045,-0.26,-0.055,-0.055,-0.05
0.091,-0.115,-0.206,0.013,0.149,-0.16,-0.045,0.075,-0.249,-0.043,-0.051,-0.046
0.093,-0.112,-0.205,0.01,0.149,-0.158,-0.042,0.079,-0.235,-0.033,-0.047,-0.042
0.095,-0.11,-0.204,0.008,0.149,-0.157,-0.04,0.092,-0.225,-0.026,-0.043,-0.038
0.097,-0.109,-0.206,0.007,0.152,-0.157,-0.039,0.119,-0.21,-0.018,-0.039,-0.034
0.12,-0.105,-0.225,-0.007,0.173,-0.165,-0.035,0.115,-0.2,-0.01,-0.035,-0.03
0.155,-0.105,-0.26,-0.024,0.208,-0.183,-0.035,0.111,-0.218,-0.002,-0.031,-0.026
0.158,-0.102,-0.26,-0.028,0.209,-0.181,-0.033,0.145,-0.211,0.006,-0.027,-0.019
0.142,-0.1,-0.242,-0.021,0.192,-0.171,-0.027,0.176,-0.191,0.013,-0.023,-0.012
0.134,-0.099,-0.233,-0.017,0.184,-0.166,-0.025,0.18,-0.176,0.015,-0.019,-0.009
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.025,0.19,-0.16,0.015,-0.015,-0.005
0.109,-0.095,-0.205,-0.007,0.158,-0.149,-0.021,0.219,-0.148,0.019,-0.011,-0.001
0.164,-0.092,-0.256,-0.036,0.21,-0.173,-0.016,0.232,-0.138,0.02,-0.007,0.003
0.204,-0.089,-0.293,-0.057,0.248,-0.191,-0.015,0.228,-0.133,0.022,-0.004,0.006
0.193,-0.09,-0.283,-0.051,0.238,-0.186,-0.014,0.234,-0.128,0.025,0.002,0.012
0.195,-0.09,-0.285,-0.052,0.24,-0.187,-0.005,0.255,-0.12,0.025,0.015,0.025
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.004,0.265,-0.116,0.04,0.023,0.034
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.008,0.297,-0.109,0.062,0.031,0.035
0.194,-0.09,-0.284,-0.052,0.239,-0.187,0.013,0.324,-0.104,0.074,0.039,0.035
0.196,-0.09,-0.286,-0.052,0.241,-0.188,0.022,0.324,-0.097,0.075,0.047,0.034
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.03,0.335,-0.08,0.075,0.055,0.035
0.182,-0.086,-0.268,-0.048,0.225,-0.176,0.035,0.378,-0.068,0.075,0.064,0.055
0.216,-0.085,-0.3,-0.066,0.259,-0.192,0.032,0.383,-0.056,0.073,0.066,0.068
0.237,-0.085,-0.323,-0.076,0.281,-0.204,0.029,0.389,-0.044,0.081,0.063,0.071
0.213,-0.085,-0.298,-0.063,0.256,-0.191,0.03,0.424,-0.033,0.1,0.069,0.078
0.205,-0.085,-0.29,-0.06,0.248,-0.187,0.03,0.445,-0.025,0.115,0.09,0.095
0.251,-0.085,-0.336,-0.083,0.294,-0.21,0.028,0.443,-0.017,0.114,0.095,0.1
0.262,-0.085,-0.347,-0.088,0.305,-0.216,0.045,0.465,-0.009,0.127,0.097,0.099
0.252,-0.085,-0.338,-0.084,0.296,-0.211,0.06,0.488,-0.001,0.137,0.103,0.102
0.256,-0.084,-0.34,-0.086,0.299,-0.212,0.06,0.49,0.007,0.134,0.105,0.105
0.26,-0.08,-0.34,-0.09,0.3,-0.21,0.06,0.495,0.015,0.135,0.105,0.105
0.26,-0.08,-0.34,-0.09,0.3,-0.21,0.06,0.521,0.025,0.136,0.109,0.109
0.259,-0.08,-0.339,-0.089,0.299,-0.21,0.063,0.526,0.018,0.133,0.11,0.11
0.262,-0.08,-0.342,-0.091,0.302,-0.211,0.065,0.53,0.034,0.142,0.112,0.112
0.255,-0.08,-0.335,-0.088,0.295,-0.208,0.065,0.551,0.065,0.157,0.123,0.116
0.245,-0.08,-0.325,-0.082,0.285,-0.202,0.065,0.565,0.065,0.16,0.135,0.12
0.286,-0.08,-0.366,-0.103,0.326,-0.223,0.061,0.559,0.063,0.164,0.139,0.128
0.297,-0.08,-0.377,-0.108,0.337,-0.228,0.06,0.578,0.078,0.168,0.143,0.137
0.286,-0.08,-0.366,-0.103,0.326,-0.223,0.058,0.592,0.085,0.172,0.148,0.142
0.284,-0.08,-0.364,-0.102,0.324,-0.222,0.055,0.583,0.079,0.176,0.149,0.146
0.275,-0.085,-0.36,-0.095,0.318,-0.222,0.055,0.58,0.075,0.18,0.15,0.15
0.254,-0.102,-0.356,-0.075,0.306,-0.229,0.051,0.576,0.071,0.184,0.167,0.154
0.247,-0.104,-0.351,-0.072,0.3,-0.228,0.05,0.572,0.07,0.191,0.168,0.158
0.253,-0.097,-0.35,-0.078,0.302,-0.224,0.048,0.568,0.069,0.199,0.164,0.162
0.255,-0.094,-0.349,-0.08,0.302,-0.221,0.044,0.564,0.064,0.199,0.164,0.166
0.25,-0.09,-0.34,-0.08,0.295,-0.215,0.045,0.56,0.06,0.19,0.16,0.17
0.241,-0.09,-0.331,-0.076,0.286,-0.211,0.046,0.547,0.06,0.186,0.16,0.17
0.24,-0.088,-0.327,-0.076,0.284,-0.207,0.042,0.542,0.058,0.182,0.157,0.167
0.239,-0.082,-0.321,-0.078,0.28,-0.202,0.04,0.52,0.052,0.178,0.155,0.163
0.233,-0.08,-0.313,-0.076,0.273,-0.196,0.039,0.481,0.05,0.174,0.154,0.16
0.225,-0.08,-0.305,-0.072,0.265,-0.192,0.035,0.45,0.05,0.17,0.15,0.16
0.221,-0.076,-0.297,-0.072,0.259,-0.186,0.035,0.418,0.039,0.167,0.15,0.156
0.252,-0.072,-0.325,-0.09,0.289,-0.198,0.032,0.389,0.026,0.157,0.147,0.151
0.259,-0.067,-0.326,-0.096,0.292,-0.196,0.03,0.36,0.014,0.144,0.145,0.15
0.202,-0.076,-0.278,-0.063,0.24,-0.177,0.029,0.327,0.002,0.132,0.144,0.149
0.145,-0.105,-0.25,-0.02,0.198,-0.177,0.025,0.295,-0.01,0.12,0.135,0.14
0.163,-0.103,-0.266,-0.03,0.214,-0.185,0.025,0.266,-0.023,0.112,0.127,0.132
0.177,-0.092,-0.27,-0.042,0.224,-0.181,0.026,0.243,-0.03,0.102,0.119,0.124
0.155,-0.107,-0.262,-0.024,0.209,-0.184,0.023,0.212,-0.06,0.088,0.111,0.116
0.133,-0.127,-0.259,-0.003,0.196,-0.192,0.02,0.17,-0.095,0.078,0.103,0.108
0.135,-0.12,-0.255,-0.007,0.195,-0.187,0.02,0.135,-0.095,0.07,0.095,0.1
0.13,-0.121,-0.251,-0.004,0.19,-0.186,0.016,0.11,-0.096,0.058,0.087,0.092
0.137,-0.111,-0.247,-0.013,0.192,-0.179,0.015,0.09,-0.124,0.045,0.079,0.084
0.121,-0.121,-0.242,0.001,0.182,-0.182,0.013,0.069,-0.15,0.036,0.071,0.076
0.082,-0.159,-0.24,0.039,0.161,-0.2,0.01,0.044,-0.163,0.027,0.063,0.068
0.065,-0.18,-0.245,0.058,0.155,-0.212,0.01,0.02,-0.18,0.015,0.055,0.06
0.068,-0.177,-0.245,0.055,0.157,-0.211,0.006,0.0,-0.197,0.007,0.047,0.052
0.073,-0.171,-0.245,0.05,0.159,-0.208,0.004,-0.018,-0.207,0.0,0.039,0.044
0.077,-0.168,-0.245,0.046,0.161,-0.206,0.006,-0.032,-0.214,-0.011,0.031,0.038
0.081,-0.164,-0.245,0.042,0.163,-0.204,0.004,-0.051,-0.23,-0.023,0.023,0.034
0.085,-0.16,-0.245,0.038,0.165,-0.202,0.0,-0.07,-0.25,-0.03,0.015,0.03
0.093,-0.157,-0.249,0.032,0.171,-0.202,0.0,-0.072,-0.255,-0.037,0.007,0.026
0.101,-0.149,-0.25,0.024,0.176,-0.2,-0.003,-0.096,-0.258,-0.056,0.002,0.022
0.092,-0.158,-0.25,0.033,0.171,-0.204,-0.005,-0.115,-0.26,-0.069,-0.003,0.018
0.071,-0.179,-0.25,0.054,0.161,-0.214,-0.006,-0.115,-0.261,-0.07,-0.012,0.014
0.065,-0.185,-0.25,0.06,0.158,-0.217,-0.01,-0.12,-0.265,-0.07,-0.02,0.01
0.066,-0.186,-0.252,0.06,0.159,-0.219,-0.01,-0.125,-0.265,-0.074,-0.024,0.01
0.021,-0.213,-0.234,0.096,0.128,-0.223,-0.013,-0.122,-0.27,-0.075,-0.031,0.008
-0.019,-0.227,-0.208,0.123,0.095,-0.217,-0.016,-0.136,-0.297,-0.077,-0.038,0.002
-0.027,-0.219,-0.192,0.124,0.082,-0.205,-0.015,-0.159,-0.322,-0.08,-0.039,0.0
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.015,-0.165,-0.315,-0.08,-0.035,0.0
-0.035,-0.216,-0.181,0.125,0.074,-0.198,-0.019,-0.17,-0.314,-0.08,-0.035,-0.004
-0.04,-0.215,-0.175,0.128,0.068,-0.194,-0.02,-0.167,-0.315,-0.08,-0.036,-0.005
-0.048,-0.213,-0.165,0.131,0.059,-0.189,-0.023,-0.164,-0.315,-0.08,-0.033,-0.006
-0.041,-0.21,-0.169,0.126,0.064,-0.189,-0.024,-0.166,-0.314,-0.079,-0.038,-0.011
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.025,-0.175,-0.32,-0.08,-0.055,-0.015
0.024,-0.206,-0.229,0.091,0.127,-0.217,-0.055,-0.2,-0.349,-0.097,-0.06,-0.015
0.004,-0.205,-0.209,0.101,0.107,-0.207,-0.06,-0.21,-0.358,-0.102,-0.062,-0.018
-0.041,-0.203,-0.162,0.123,0.061,-0.182,-0.053,-0.21,-0.354,-0.099,-0.068,-0.02
-0.053,-0.2,-0.147,0.127,0.047,-0.173,-0.056,-0.21,-0.356,-0.1,-0.07,-0.021
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.055,-0.21,-0.355,-0.1,-0.07,-0.025
-0.033,-0.193,-0.16,0.113,0.064,-0.176,-0.051,-0.21,-0.353,-0.098,-0.074,-0.029
-0.039,-0.183,-0.145,0.111,0.053,-0.164,-0.05,-0.21,-0.371,-0.113,-0.079,-0.036
-0.043,-0.178,-0.135,0.111,0.046,-0.157,-0.05,-0.209,-0.381,-0.12,-0.078,-0.042
-0.053,-0.173,-0.12,0.114,0.034,-0.147,-0.05,-0.212,-0.374,-0.114,-0.074,-0.046
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.05,-0.22,-0.375,-0.115,-0.075,-0.05
-0.025,-0.157,-0.131,0.091,0.054,-0.144,-0.046,-0.216,-0.375,-0.115,-0.075,-0.05
-0.023,-0.152,-0.129,0.088,0.053,-0.141,-0.045,-0.214,-0.375,-0.115,-0.075,-0.05
-0.033,-0.147,-0.114,0.09,0.04,-0.13,-0.045,-0.215,-0.375,-0.113,-0.075,-0.05
-0.028,-0.137,-0.109,0.082,0.041,-0.123,-0.045,-0.215,-0.375,-0.11,-0.075,-0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.045,-0.215,-0.375,-0.11,-0.075,-0.05
-0.084,-0.168,-0.084,0.126,0.0,-0.126,-0.041,-0.211,-0.373,-0.11,-0.075,-0.05
-0.074,-0.213,-0.139,0.143,0.033,-0.176,-0.039,-0.24,-0.391,-0.111,-0.072,-0.047
-0.048,-0.225,-0.177,0.137,0.065,-0.201,-0.041,-0.257,-0.401,-0.108,-0.069,-0.044
-0.051,-0.213,-0.162,0.132,0.056,-0.188,-0.039,-0.249,-0.394,-0.105,-0.07,-0.045
-0.05,-0.21,-0.16,0.13,0.055,-0.185,-0.035,-0.25,-0.395,-0.105,-0.07,-0.045
-0.046,-0.202,-0.156,0.124,0.055,-0.179,-0.035,-0.246,-0.395,-0.105,-0.07,-0.045
-0.045,-0.197,-0.152,0.121,0.054,-0.174,-0.035,-0.245,-0.395,-0.105,-0.07,-0.042
-0.044,-0.191,-0.148,0.118,0.053,-0.169,-0.035,-0.243,-0.395,-0.105,-0.07,-0.039
-0.039,-0.184,-0.145,0.112,0.053,-0.164,-0.034,-0.24,-0.395,-0.104,-0.07,-0.04
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.03,-0.24,-0.395,-0.1,-0.07,-0.04
-0.034,-0.176,-0.141,0.105,0.054,-0.158,-0.03,-0.236,-0.395,-0.1,-0.066,-0.04
-0.038,-0.175,-0.136,0.107,0.05,-0.155,-0.03,-0.235,-0.392,-0.1,-0.065,-0.041
-0.041,-0.175,-0.134,0.108,0.047,-0.155,-0.029,-0.233,-0.389,-0.1,-0.065,-0.038
-0.048,-0.175,-0.127,0.112,0.04,-0.15,-0.032,-0.23,-0.39,-0.099,-0.065,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.04,-0.23,-0.39,-0.095,-0.065,-0.035
0.012,-0.175,-0.187,0.082,0.1,-0.181,-0.036,-0.226,-0.39,-0.095,-0.065,-0.035
0.005,-0.175,-0.18,0.086,0.093,-0.177,-0.034,-0.225,-0.39,-0.095,-0.065,-0.036
-0.039,-0.174,-0.135,0.107,0.048,-0.155,-0.036,-0.223,-0.39,-0.095,-0.065,-0.033
-0.049,-0.167,-0.118,0.108,0.035,-0.143,-0.034,-0.22,-0.39,-0.095,-0.065,-0.03
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.03,-0.22,-0.39,-0.095,-0.065,-0.03
-0.092,-0.199,-0.106,0.146,0.008,-0.152,-0.03,-0.216,-0.386,-0.091,-0.061,-0.03
-0.065,-0.205,-0.141,0.135,0.038,-0.173,-0.03,-0.215,-0.385,-0.09,-0.06,-0.03
-0.034,-0.198,-0.164,0.116,0.065,-0.181,-0.03,-0.215,-0.385,-0.09,-0.06,-0.03
-0.057,-0.201,-0.143,0.129,0.043,-0.172,-0.03,-0.215,-0.385,-0.09,-0.06,-0.029
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
0.0,-0.196,-0.195,0.098,0.098,-0.196,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
0.005,-0.196,-0.2,0.096,0.103,-0.198,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
-0.019,-0.192,-0.174,0.106,0.078,-0.183,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
-0.037,-0.2,-0.163,0.119,0.064,-0.182,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.03,-0.215,-0.385,-0.09,-0.06,-0.025
-0.062,-0.222,-0.16,0.142,0.049,-0.191,-0.03,-0.215,-0.381,-0.09,-0.06,-0.025
-0.059,-0.219,-0.16,0.139,0.051,-0.189,-0.03,-0.215,-0.38,-0.09,-0.06,-0.025
-0.061,-0.221,-0.16,0.141,0.049,-0.19,-0.03,-0.215,-0.38,-0.09,-0.06,-0.025
-0.059,-0.219,-0.16,0.139,0.051,-0.19,-0.03,-0.215,-0.38,-0.09,-0.059,-0.025
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.03,-0.215,-0.38,-0.09,-0.055,-0.025
-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.03,-0.215,-0.38,-0.09,-0.055,-0.025
-0.061,-0.216,-0.155,0.139,0.047,-0.185,-0.03,-0.215,-0.38,-0.09,-0.055,-0.025
-0.058,-0.213,-0.155,0.136,0.049,-0.184,-0.03,-0.215,-0.38,-0.09,-0.055,-0.025
-0.054,-0.21,-0.155,0.132,0.051,-0.182,-0.03,-0.215,-0.379,-0.09,-0.055,-0.025
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.058,-0.211,-0.152,0.135,0.047,-0.181,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.034,-0.208,-0.174,0.121,0.07,-0.19,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.032,-0.218,-0.186,0.125,0.077,-0.202,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.052,-0.231,-0.179,0.141,0.064,-0.205,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.045,-0.221,-0.176,0.133,0.066,-0.198,-0.03,-0.215,-0.375,-0.09,-0.055,-0.025
-0.042,-0.217,-0.175,0.13,0.067,-0.196,-0.03,-0.215,-0.376,-0.089,-0.053,-0.025
-0.04,-0.213,-0.173,0.127,0.067,-0.193,-0.03,-0.215,-0.373,-0.092,-0.061,-0.025
-0.039,-0.209,-0.17,0.124,0.065,-0.189,-0.03,-0.215,-0.37,-0.095,-0.071,-0.025
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.03,-0.215,-0.37,-0.095,-0.07,-0.025
-0.041,-0.207,-0.166,0.124,0.063,-0.186,-0.034,-0.215,-0.37,-0.095,-0.07,-0.025
