I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.04,-0.06,-0.05,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.04,-0.06,-0.05,-0.041,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.04,-0.06,-0.05,-0.038,-0.02
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.019,-0.041,-0.061,-0.05,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.05,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.05,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.051,-0.036,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.048,-0.033,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.045,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.045,-0.065,-0.045,-0.03,-0.02
-0.049,-0.021,0.028,0.035,-0.038,0.004,0.015,-0.049,-0.065,-0.045,-0.03,-0.02
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.016,-0.05,-0.065,-0.045,-0.03,-0.02
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.013,-0.05,-0.065,-0.045,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.05,-0.065,-0.045,-0.031,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.05,-0.065,-0.045,-0.035,-0.02
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.01,-0.05,-0.065,-0.045,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.053,-0.064,-0.044,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.056,-0.067,-0.047,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.07,-0.05,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.07,-0.05,-0.035,-0.02
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.01,-0.055,-0.07,-0.05,-0.035,-0.02
-0.036,-0.012,0.025,0.024,-0.03,0.006,0.007,-0.055,-0.07,-0.05,-0.034,-0.02
-0.035,-0.009,0.025,0.022,-0.03,0.007,0.004,-0.055,-0.07,-0.05,-0.037,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.07,-0.05,-0.04,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.07,-0.05,-0.04,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.059,-0.07,-0.054,-0.04,-0.02
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.005,-0.06,-0.07,-0.055,-0.04,-0.023
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.005,-0.06,-0.07,-0.055,-0.04,-0.026
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.06,-0.07,-0.055,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.06,-0.07,-0.055,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.06,-0.074,-0.055,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.008,-0.06,-0.078,-0.054,-0.043,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.011,-0.06,-0.082,-0.057,-0.046,-0.025
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.01,-0.061,-0.085,-0.06,-0.045,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.065,-0.085,-0.06,-0.045,-0.025
-0.043,-0.006,0.037,0.024,-0.039,0.015,0.01,-0.065,-0.085,-0.06,-0.045,-0.025
-0.046,-0.005,0.042,0.025,-0.043,0.018,0.01,-0.065,-0.088,-0.06,-0.045,-0.025
-0.045,-0.005,0.039,0.025,-0.042,0.017,0.01,-0.065,-0.091,-0.06,-0.045,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.065,-0.09,-0.06,-0.045,-0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.065,-0.09,-0.06,-0.045,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.065,-0.094,-0.064,-0.045,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.064,-0.095,-0.065,-0.048,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.067,-0.095,-0.065,-0.051,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.07,-0.095,-0.065,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.07,-0.095,-0.065,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.014,-0.07,-0.099,-0.065,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.07,-0.1,-0.065,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.07,-0.1,-0.065,-0.05,-0.03
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.015,-0.07,-0.1,-0.065,-0.05,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.07,-0.1,-0.065,-0.05,-0.03
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.015,-0.07,-0.1,-0.065,-0.054,-0.03
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.015,-0.073,-0.1,-0.065,-0.055,-0.03
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.015,-0.076,-0.1,-0.065,-0.055,-0.03
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.015,-0.075,-0.1,-0.066,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.075,-0.1,-0.07,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.075,-0.1,-0.07,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.075,-0.1,-0.07,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.075,-0.1,-0.07,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.014,-0.075,-0.1,-0.07,-0.056,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.05,-0.01,0.041,0.03,-0.046,0.016,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.07,-0.06,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.069,-0.06,-0.033
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.072,-0.06,-0.036
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.075,-0.06,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.1,-0.075,-0.06,-0.035
-0.06,-0.01,0.049,0.035,-0.054,0.019,0.01,-0.075,-0.1,-0.075,-0.06,-0.035
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.01,-0.075,-0.101,-0.075,-0.06,-0.035
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.01,-0.075,-0.098,-0.075,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.039
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.075,-0.095,-0.075,-0.06,-0.04
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.01,-0.075,-0.092,-0.075,-0.06,-0.04
-0.049,0.001,0.05,0.024,-0.05,0.025,0.01,-0.075,-0.089,-0.075,-0.06,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.075,-0.09,-0.075,-0.06,-0.041
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.075,-0.09,-0.075,-0.06,-0.045
-0.046,0.004,0.05,0.021,-0.048,0.027,0.01,-0.075,-0.09,-0.075,-0.06,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.007,-0.075,-0.09,-0.075,-0.06,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.004,-0.075,-0.09,-0.075,-0.06,-0.045
-0.046,0.004,0.05,0.021,-0.048,0.027,0.005,-0.075,-0.09,-0.075,-0.06,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.075,-0.09,-0.075,-0.06,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.075,-0.086,-0.075,-0.06,-0.045
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.005,-0.075,-0.085,-0.075,-0.06,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.075,-0.085,-0.075,-0.06,-0.045
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.005,-0.075,-0.085,-0.075,-0.06,-0.044
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.075,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.071,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.075,-0.085,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.001,-0.075,-0.089,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.075,-0.091,-0.07,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.075,-0.089,-0.07,-0.06,-0.04
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.0,-0.075,-0.091,-0.07,-0.06,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.075,-0.095,-0.07,-0.06,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.075,-0.095,-0.07,-0.06,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.075,-0.094,-0.07,-0.06,-0.04
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.0,-0.075,-0.097,-0.07,-0.06,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.041,-0.01,0.031,0.026,-0.036,0.011,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.0,-0.075,-0.1,-0.07,-0.06,-0.04
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.0,-0.072,-0.1,-0.07,-0.06,-0.04
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.0,-0.069,-0.1,-0.07,-0.06,-0.04
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.0,-0.07,-0.1,-0.07,-0.06,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.0,-0.07,-0.1,-0.07,-0.06,-0.04
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.0,-0.07,-0.1,-0.07,-0.06,-0.04
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.037
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.034
-0.074,-0.009,0.065,0.041,-0.07,0.028,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.1,-0.07,-0.06,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.096,-0.07,-0.06,-0.035
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.0,-0.07,-0.095,-0.07,-0.06,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.07,-0.094,-0.07,-0.06,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.07,-0.09,-0.07,-0.06,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.07,-0.09,-0.07,-0.06,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.07,-0.09,-0.07,-0.06,-0.035
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.0,-0.07,-0.09,-0.07,-0.06,-0.035
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.0,-0.07,-0.09,-0.07,-0.06,-0.036
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.07,-0.09,-0.07,-0.06,-0.04
-0.065,-0.005,0.059,0.035,-0.061,0.026,0.0,-0.07,-0.09,-0.074,-0.06,-0.04
-0.063,-0.002,0.061,0.032,-0.062,0.029,0.0,-0.07,-0.091,-0.075,-0.06,-0.04
-0.058,0.001,0.058,0.028,-0.058,0.029,0.0,-0.07,-0.088,-0.075,-0.06,-0.04
-0.054,0.0,0.054,0.027,-0.054,0.026,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.046,0.0,0.046,0.023,-0.046,0.023,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.042,0.0,0.042,0.021,-0.042,0.021,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.038,0.0,0.038,0.019,-0.038,0.019,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.033,0.0,0.033,0.016,-0.033,0.016,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.045,0.0,0.045,0.023,-0.045,0.023,0.0,-0.07,-0.085,-0.075,-0.06,-0.04
-0.062,0.0,0.062,0.031,-0.062,0.031,0.0,-0.07,-0.086,-0.075,-0.06,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.07,-0.083,-0.075,-0.06,-0.04
-0.09,0.0,0.09,0.045,-0.09,0.045,0.0,-0.07,-0.08,-0.075,-0.06,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.07,-0.08,-0.075,-0.06,-0.04
-0.071,0.0,0.071,0.036,-0.071,0.036,0.0,-0.07,-0.08,-0.075,-0.06,-0.04
-0.067,0.0,0.067,0.033,-0.067,0.033,0.0,-0.07,-0.08,-0.075,-0.06,-0.04
-0.062,0.0,0.062,0.03,-0.062,0.03,0.0,-0.07,-0.08,-0.075,-0.06,-0.04
-0.053,0.0,0.053,0.026,-0.053,0.026,0.001,-0.07,-0.08,-0.075,-0.06,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.07,-0.08,-0.075,-0.06,-0.04
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.005,-0.07,-0.08,-0.075,-0.06,-0.04
-0.032,0.005,0.037,0.013,-0.034,0.021,0.005,-0.067,-0.08,-0.075,-0.06,-0.04
-0.019,0.015,0.035,0.001,-0.027,0.024,0.005,-0.064,-0.08,-0.075,-0.06,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.065,-0.08,-0.075,-0.06,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.065,-0.08,-0.075,-0.06,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.065,-0.08,-0.075,-0.06,-0.04
-0.019,0.016,0.035,0.001,-0.028,0.025,0.005,-0.065,-0.08,-0.075,-0.06,-0.043
-0.022,0.013,0.035,0.004,-0.029,0.024,0.005,-0.065,-0.08,-0.075,-0.06,-0.046
-0.026,0.01,0.035,0.007,-0.03,0.022,0.005,-0.065,-0.08,-0.075,-0.06,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.065,-0.08,-0.075,-0.06,-0.045
-0.021,0.01,0.031,0.005,-0.026,0.02,0.005,-0.065,-0.08,-0.075,-0.06,-0.045
-0.019,0.011,0.03,0.004,-0.024,0.02,0.004,-0.065,-0.08,-0.075,-0.06,-0.045
-0.022,0.008,0.03,0.007,-0.026,0.019,0.007,-0.065,-0.08,-0.075,-0.06,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.026,0.003,0.03,0.012,-0.028,0.016,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.031,0.0,0.031,0.016,-0.031,0.015,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.038,0.0,0.038,0.019,-0.038,0.019,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.05,-0.003,0.047,0.027,-0.048,0.022,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.049,-0.005,0.044,0.026,-0.046,0.019,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.041,-0.005,0.036,0.022,-0.038,0.016,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.04,-0.008,0.031,0.024,-0.035,0.012,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.04,-0.011,0.03,0.026,-0.035,0.01,0.01,-0.065,-0.08,-0.075,-0.06,-0.045
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.064,-0.08,-0.075,-0.06,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.06,-0.08,-0.075,-0.06,-0.045
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.01,-0.06,-0.08,-0.075,-0.06,-0.045
-0.024,-0.007,0.017,0.015,-0.02,0.005,0.01,-0.06,-0.08,-0.075,-0.06,-0.045
-0.018,-0.004,0.013,0.011,-0.015,0.004,0.01,-0.06,-0.08,-0.075,-0.06,-0.045
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.01,-0.06,-0.08,-0.075,-0.06,-0.044
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.06,-0.08,-0.075,-0.06,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.01,-0.06,-0.08,-0.071,-0.06,-0.04
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.01,-0.061,-0.08,-0.07,-0.057,-0.04
-0.057,-0.005,0.052,0.031,-0.054,0.024,0.01,-0.058,-0.08,-0.07,-0.054,-0.04
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.01,-0.055,-0.08,-0.07,-0.055,-0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,-0.055,-0.08,-0.07,-0.055,-0.04
-0.081,-0.005,0.076,0.043,-0.078,0.036,0.01,-0.055,-0.08,-0.07,-0.055,-0.04
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.01,-0.055,-0.08,-0.07,-0.055,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.055,-0.08,-0.07,-0.055,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.055,-0.08,-0.069,-0.055,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.055,-0.08,-0.065,-0.055,-0.04
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.01,-0.055,-0.08,-0.065,-0.055,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.052,-0.081,-0.065,-0.055,-0.041
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.049,-0.078,-0.065,-0.055,-0.038
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.05,-0.075,-0.065,-0.055,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.05,-0.075,-0.065,-0.055,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.05,-0.075,-0.065,-0.051,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.05,-0.076,-0.066,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.05,-0.073,-0.063,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.009,-0.05,-0.07,-0.06,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.05,-0.07,-0.06,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.05,-0.07,-0.06,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.047,-0.07,-0.06,-0.05,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.044,-0.07,-0.06,-0.05,-0.035
-0.074,0.001,0.075,0.036,-0.075,0.037,0.005,-0.045,-0.069,-0.06,-0.05,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.045,-0.065,-0.06,-0.05,-0.035
-0.066,0.009,0.075,0.028,-0.071,0.042,0.005,-0.041,-0.065,-0.06,-0.05,-0.035
-0.062,0.013,0.075,0.024,-0.069,0.044,0.005,-0.04,-0.065,-0.061,-0.05,-0.032
-0.058,0.017,0.075,0.02,-0.067,0.046,0.005,-0.04,-0.065,-0.057,-0.05,-0.03
-0.054,0.021,0.075,0.016,-0.064,0.048,0.005,-0.04,-0.065,-0.048,-0.049,-0.029
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.04,-0.065,-0.045,-0.045,-0.025
-0.049,0.026,0.075,0.011,-0.063,0.05,0.005,-0.036,-0.057,-0.041,-0.041,-0.025
-0.052,0.023,0.075,0.014,-0.064,0.049,0.005,-0.034,-0.052,-0.037,-0.036,-0.022
-0.044,0.032,0.077,0.006,-0.061,0.054,0.005,-0.036,-0.046,-0.033,-0.035,-0.02
-0.033,0.048,0.081,-0.007,-0.058,0.064,0.005,-0.034,-0.039,-0.029,-0.034,-0.019
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.03,-0.035,-0.025,-0.03,-0.015
-0.04,0.049,0.09,-0.005,-0.065,0.07,0.005,-0.03,-0.027,-0.021,-0.026,-0.015
-0.035,0.054,0.089,-0.009,-0.062,0.071,0.005,-0.03,-0.022,-0.02,-0.025,-0.012
-0.042,0.054,0.095,-0.006,-0.069,0.074,0.005,-0.03,-0.018,-0.021,-0.024,-0.01
-0.049,0.059,0.107,-0.006,-0.078,0.083,0.005,-0.029,-0.015,-0.019,-0.019,-0.009
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.005,-0.025,-0.015,-0.015,-0.015,-0.005
-0.021,0.089,0.11,-0.034,-0.065,0.1,0.005,-0.025,-0.011,-0.015,-0.015,-0.005
-0.017,0.094,0.11,-0.039,-0.064,0.101,0.005,-0.025,-0.01,-0.015,-0.012,-0.005
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.005,-0.025,-0.008,-0.015,-0.009,-0.005
-0.014,0.096,0.11,-0.041,-0.063,0.103,0.005,-0.024,-0.005,-0.014,-0.01,-0.005
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.005,-0.02,-0.005,-0.01,-0.01,-0.005
