I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,0.001,0.136,0.067,-0.135,0.068,-0.056,-0.075,-0.17,-0.175,-0.128,-0.095
-0.133,-0.001,0.132,0.066,-0.132,0.065,-0.065,-0.075,-0.17,-0.175,-0.131,-0.095
-0.122,0.001,0.123,0.06,-0.122,0.061,-0.07,-0.075,-0.17,-0.175,-0.13,-0.095
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.065,-0.075,-0.17,-0.175,-0.13,-0.095
-0.102,0.005,0.107,0.048,-0.105,0.056,-0.065,-0.075,-0.17,-0.179,-0.13,-0.095
-0.094,0.005,0.099,0.044,-0.097,0.052,-0.066,-0.075,-0.17,-0.18,-0.13,-0.098
-0.085,0.006,0.091,0.039,-0.089,0.048,-0.063,-0.075,-0.17,-0.18,-0.13,-0.101
-0.079,0.004,0.083,0.037,-0.081,0.043,-0.06,-0.075,-0.17,-0.18,-0.131,-0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.06,-0.075,-0.17,-0.18,-0.135,-0.1
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.06,-0.075,-0.17,-0.18,-0.135,-0.1
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.057,-0.075,-0.17,-0.18,-0.135,-0.1
-0.093,-0.023,0.07,0.058,-0.082,0.023,-0.054,-0.075,-0.17,-0.18,-0.135,-0.1
-0.103,-0.032,0.07,0.067,-0.086,0.019,-0.055,-0.075,-0.17,-0.181,-0.135,-0.101
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.055,-0.075,-0.17,-0.185,-0.135,-0.105
-0.11,-0.044,0.066,0.076,-0.087,0.011,-0.051,-0.075,-0.17,-0.185,-0.135,-0.105
-0.115,-0.051,0.065,0.082,-0.089,0.007,-0.049,-0.075,-0.17,-0.185,-0.138,-0.105
-0.124,-0.059,0.065,0.091,-0.094,0.003,-0.051,-0.075,-0.17,-0.185,-0.141,-0.105
-0.132,-0.067,0.065,0.099,-0.098,-0.001,-0.049,-0.075,-0.17,-0.185,-0.14,-0.105
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.045,-0.075,-0.17,-0.185,-0.14,-0.105
-0.144,-0.083,0.061,0.114,-0.102,-0.011,-0.045,-0.075,-0.174,-0.185,-0.14,-0.109
-0.148,-0.088,0.06,0.118,-0.104,-0.014,-0.046,-0.075,-0.175,-0.185,-0.14,-0.11
-0.152,-0.092,0.06,0.122,-0.106,-0.016,-0.043,-0.075,-0.177,-0.184,-0.14,-0.11
-0.156,-0.096,0.06,0.126,-0.107,-0.018,-0.04,-0.075,-0.18,-0.187,-0.14,-0.11
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.04,-0.075,-0.18,-0.2,-0.145,-0.11
-0.164,-0.104,0.06,0.134,-0.112,-0.021,-0.04,-0.075,-0.188,-0.212,-0.161,-0.11
-0.165,-0.108,0.057,0.136,-0.111,-0.025,-0.037,-0.075,-0.194,-0.221,-0.175,-0.109
-0.166,-0.111,0.054,0.138,-0.11,-0.028,-0.035,-0.075,-0.195,-0.229,-0.183,-0.112
-0.164,-0.109,0.055,0.136,-0.109,-0.026,-0.035,-0.075,-0.196,-0.237,-0.186,-0.115
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.035,-0.075,-0.2,-0.24,-0.19,-0.115
-0.19,-0.135,0.055,0.162,-0.123,-0.039,-0.035,-0.075,-0.2,-0.24,-0.19,-0.115
-0.194,-0.143,0.052,0.168,-0.123,-0.045,-0.032,-0.075,-0.199,-0.24,-0.192,-0.114
-0.189,-0.139,0.049,0.164,-0.119,-0.045,-0.029,-0.075,-0.202,-0.24,-0.198,-0.117
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.03,-0.075,-0.205,-0.241,-0.2,-0.12
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.03,-0.075,-0.205,-0.245,-0.2,-0.12
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.026,-0.075,-0.209,-0.245,-0.204,-0.12
-0.191,-0.14,0.051,0.165,-0.121,-0.045,-0.025,-0.072,-0.211,-0.245,-0.205,-0.12
-0.188,-0.14,0.048,0.164,-0.118,-0.046,-0.025,-0.069,-0.209,-0.245,-0.205,-0.12
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.025,-0.07,-0.211,-0.245,-0.205,-0.121
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.025,-0.07,-0.215,-0.245,-0.205,-0.125
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.021,-0.07,-0.215,-0.249,-0.209,-0.125
-0.186,-0.14,0.046,0.162,-0.116,-0.047,-0.019,-0.07,-0.215,-0.25,-0.21,-0.125
-0.183,-0.14,0.043,0.161,-0.113,-0.048,-0.021,-0.07,-0.215,-0.25,-0.21,-0.125
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.019,-0.07,-0.216,-0.25,-0.21,-0.126
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.015,-0.07,-0.22,-0.25,-0.21,-0.13
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.015,-0.07,-0.22,-0.254,-0.21,-0.13
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.015,-0.071,-0.22,-0.255,-0.213,-0.13
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.015,-0.068,-0.22,-0.255,-0.216,-0.13
-0.179,-0.14,0.039,0.16,-0.109,-0.05,-0.014,-0.065,-0.22,-0.255,-0.215,-0.13
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.01,-0.065,-0.22,-0.255,-0.215,-0.13
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.01,-0.065,-0.224,-0.255,-0.215,-0.134
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.01,-0.065,-0.225,-0.258,-0.214,-0.135
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.011,-0.065,-0.225,-0.261,-0.217,-0.135
-0.174,-0.14,0.034,0.157,-0.104,-0.052,-0.009,-0.065,-0.225,-0.26,-0.22,-0.135
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.0,-0.065,-0.225,-0.26,-0.22,-0.135
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.009,-0.065,-0.229,-0.264,-0.22,-0.135
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.013,-0.064,-0.23,-0.265,-0.223,-0.134
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.018,-0.067,-0.23,-0.265,-0.226,-0.137
-0.17,-0.139,0.03,0.155,-0.1,-0.055,0.028,-0.062,-0.23,-0.265,-0.224,-0.141
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.035,-0.04,-0.23,-0.27,-0.225,-0.145
-0.204,-0.179,0.026,0.191,-0.115,-0.076,0.037,-0.02,-0.231,-0.296,-0.247,-0.163
-0.248,-0.223,0.025,0.235,-0.136,-0.099,0.059,0.002,-0.225,-0.328,-0.28,-0.194
-0.258,-0.235,0.023,0.246,-0.14,-0.106,0.089,0.028,-0.229,-0.33,-0.289,-0.206
-0.251,-0.231,0.02,0.241,-0.135,-0.106,0.101,0.049,-0.216,-0.311,-0.279,-0.2
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.095,0.065,-0.165,-0.295,-0.27,-0.195
-0.185,-0.168,0.017,0.176,-0.101,-0.076,0.091,0.095,-0.124,-0.242,-0.212,-0.156
-0.115,-0.103,0.012,0.108,-0.063,-0.045,0.087,0.178,-0.006,-0.134,-0.153,-0.116
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.085,0.278,0.154,-0.009,-0.09,-0.067
-0.017,0.033,0.05,-0.008,-0.033,0.041,0.084,0.367,0.32,0.129,0.01,0.012
0.08,0.15,0.07,-0.115,0.005,0.11,0.045,0.42,0.525,0.32,0.16,0.125
0.184,0.304,0.12,-0.245,0.032,0.212,-0.086,0.383,0.763,0.565,0.353,0.279
0.288,0.469,0.182,-0.379,0.053,0.325,-0.236,0.344,1.014,0.829,0.562,0.445
0.409,0.644,0.235,-0.527,0.087,0.439,-0.386,0.297,1.282,1.103,0.78,0.619
0.533,0.824,0.291,-0.679,0.121,0.557,-0.536,0.238,1.538,1.367,0.99,0.791
0.62,0.98,0.36,-0.8,0.13,0.67,-0.67,0.18,1.71,1.565,1.155,0.93
0.679,1.083,0.404,-0.881,0.137,0.743,-0.784,0.059,1.768,1.65,1.249,1.014
0.741,1.166,0.426,-0.954,0.157,0.796,-0.883,-0.077,1.748,1.675,1.301,1.074
0.663,1.157,0.495,-0.91,0.084,0.826,-0.976,-0.265,1.599,1.598,1.285,1.086
0.526,1.087,0.561,-0.807,-0.018,0.824,-1.013,-0.458,1.327,1.395,1.175,1.014
0.49,1.025,0.535,-0.758,-0.023,0.78,-0.94,-0.555,1.005,1.11,0.99,0.875
0.342,0.858,0.516,-0.6,-0.087,0.687,-0.828,-0.632,0.647,0.785,0.767,0.726
0.193,0.754,0.56,-0.473,-0.184,0.657,-0.756,-0.739,0.348,0.516,0.579,0.589
0.033,0.672,0.639,-0.352,-0.303,0.656,-0.7,-0.891,0.028,0.25,0.39,0.447
-0.101,0.566,0.667,-0.233,-0.384,0.616,-0.642,-1.052,-0.34,-0.04,0.188,0.299
-0.16,0.455,0.615,-0.148,-0.388,0.535,-0.595,-1.145,-0.66,-0.29,0.02,0.165
-0.299,0.276,0.575,0.011,-0.437,0.425,-0.546,-1.128,-0.885,-0.488,-0.124,0.047
-0.338,0.186,0.524,0.076,-0.431,0.354,-0.507,-1.111,-1.005,-0.6,-0.229,-0.018
-0.321,0.134,0.455,0.093,-0.388,0.294,-0.472,-1.072,-1.005,-0.65,-0.29,-0.067
-0.326,0.083,0.408,0.121,-0.367,0.245,-0.437,-0.988,-0.948,-0.648,-0.304,-0.114
-0.325,0.08,0.405,0.122,-0.365,0.242,-0.41,-0.9,-0.9,-0.595,-0.285,-0.13
-0.326,0.076,0.402,0.124,-0.364,0.239,-0.383,-0.815,-0.806,-0.55,-0.269,-0.126
-0.321,0.072,0.393,0.124,-0.357,0.233,-0.349,-0.705,-0.709,-0.505,-0.253,-0.124
-0.323,0.066,0.389,0.128,-0.356,0.228,-0.31,-0.607,-0.639,-0.455,-0.238,-0.125
-0.322,0.058,0.381,0.131,-0.352,0.219,-0.279,-0.539,-0.587,-0.419,-0.228,-0.125
-0.3,0.055,0.355,0.122,-0.328,0.205,-0.26,-0.475,-0.535,-0.41,-0.225,-0.125
-0.279,0.052,0.331,0.113,-0.305,0.191,-0.241,-0.414,-0.487,-0.398,-0.225,-0.125
-0.263,0.039,0.302,0.112,-0.282,0.17,-0.216,-0.363,-0.438,-0.386,-0.226,-0.122
-0.247,0.022,0.269,0.112,-0.258,0.145,-0.196,-0.316,-0.397,-0.375,-0.223,-0.119
-0.232,0.006,0.237,0.113,-0.235,0.121,-0.173,-0.269,-0.368,-0.361,-0.22,-0.12
-0.22,-0.01,0.21,0.115,-0.215,0.1,-0.14,-0.23,-0.34,-0.34,-0.22,-0.12
-0.207,-0.021,0.187,0.114,-0.197,0.082,-0.11,-0.194,-0.308,-0.324,-0.22,-0.12
-0.2,-0.043,0.157,0.121,-0.178,0.056,-0.094,-0.159,-0.279,-0.31,-0.221,-0.12
-0.187,-0.063,0.124,0.125,-0.155,0.03,-0.086,-0.12,-0.251,-0.301,-0.218,-0.12
-0.172,-0.072,0.101,0.122,-0.137,0.014,-0.077,-0.089,-0.223,-0.292,-0.215,-0.119
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.065,-0.075,-0.2,-0.28,-0.215,-0.115
-0.171,-0.089,0.082,0.13,-0.126,-0.004,-0.057,-0.063,-0.191,-0.272,-0.215,-0.115
-0.162,-0.088,0.075,0.125,-0.119,-0.007,-0.046,-0.051,-0.184,-0.261,-0.215,-0.115
-0.164,-0.1,0.064,0.132,-0.114,-0.018,-0.035,-0.038,-0.176,-0.25,-0.213,-0.115
-0.169,-0.116,0.053,0.142,-0.111,-0.032,-0.029,-0.028,-0.168,-0.244,-0.21,-0.115
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.025,-0.025,-0.16,-0.24,-0.21,-0.115
-0.144,-0.11,0.034,0.126,-0.089,-0.038,-0.025,-0.021,-0.152,-0.24,-0.21,-0.111
-0.16,-0.107,0.053,0.133,-0.107,-0.027,-0.025,-0.017,-0.147,-0.237,-0.207,-0.11
-0.171,-0.105,0.067,0.138,-0.118,-0.019,-0.025,-0.013,-0.143,-0.235,-0.205,-0.11
-0.163,-0.104,0.059,0.134,-0.11,-0.022,-0.025,-0.009,-0.139,-0.234,-0.205,-0.11
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.025,-0.005,-0.135,-0.23,-0.205,-0.11
-0.161,-0.1,0.061,0.131,-0.111,-0.02,-0.021,-0.001,-0.131,-0.23,-0.205,-0.11
-0.154,-0.097,0.057,0.125,-0.105,-0.02,-0.02,0.003,-0.13,-0.227,-0.202,-0.111
-0.149,-0.095,0.055,0.122,-0.101,-0.02,-0.02,0.007,-0.129,-0.225,-0.199,-0.108
-0.149,-0.094,0.055,0.121,-0.102,-0.02,-0.02,0.011,-0.124,-0.224,-0.2,-0.105
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.02,0.015,-0.12,-0.22,-0.2,-0.105
-0.146,-0.09,0.055,0.117,-0.101,-0.017,-0.02,0.019,-0.12,-0.22,-0.2,-0.101
-0.139,-0.087,0.052,0.113,-0.095,-0.017,-0.021,0.024,-0.118,-0.217,-0.197,-0.099
-0.134,-0.085,0.049,0.11,-0.091,-0.017,-0.018,0.025,-0.112,-0.215,-0.193,-0.101
-0.134,-0.084,0.05,0.109,-0.092,-0.017,-0.015,0.026,-0.11,-0.214,-0.189,-0.099
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.015,0.035,-0.11,-0.21,-0.185,-0.095
-0.131,-0.081,0.05,0.106,-0.091,-0.015,-0.015,0.039,-0.102,-0.21,-0.185,-0.095
-0.121,-0.074,0.047,0.097,-0.084,-0.013,-0.015,0.046,-0.093,-0.205,-0.183,-0.096
-0.112,-0.068,0.044,0.089,-0.078,-0.011,-0.015,0.053,-0.088,-0.195,-0.177,-0.093
-0.109,-0.063,0.045,0.085,-0.076,-0.009,-0.014,0.056,-0.083,-0.189,-0.175,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,0.06,-0.075,-0.185,-0.175,-0.09
-0.092,-0.051,0.041,0.072,-0.066,-0.005,-0.01,0.064,-0.067,-0.177,-0.171,-0.09
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.01,0.071,-0.062,-0.168,-0.166,-0.087
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.01,0.078,-0.057,-0.163,-0.165,-0.084
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.01,0.081,-0.048,-0.158,-0.164,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.085,-0.04,-0.15,-0.155,-0.085
-0.061,-0.026,0.036,0.043,-0.048,0.005,-0.01,0.089,-0.036,-0.146,-0.151,-0.081
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.013,0.093,-0.03,-0.139,-0.148,-0.077
-0.058,-0.023,0.035,0.04,-0.047,0.006,-0.016,0.097,-0.02,-0.133,-0.141,-0.073
-0.054,-0.02,0.035,0.037,-0.045,0.007,-0.015,0.102,-0.014,-0.128,-0.134,-0.069
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,0.11,-0.01,-0.12,-0.13,-0.065
-0.056,-0.016,0.039,0.036,-0.047,0.011,-0.015,0.114,-0.002,-0.116,-0.126,-0.061
-0.052,-0.011,0.041,0.032,-0.046,0.014,-0.018,0.121,0.006,-0.109,-0.119,-0.057
-0.05,-0.01,0.039,0.03,-0.045,0.015,-0.021,0.129,0.014,-0.102,-0.112,-0.053
-0.05,-0.009,0.041,0.03,-0.045,0.016,-0.02,0.137,0.022,-0.099,-0.109,-0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,0.145,0.03,-0.095,-0.105,-0.045
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.02,0.153,0.038,-0.087,-0.101,-0.041
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.023,0.161,0.046,-0.081,-0.097,-0.037
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.026,0.169,0.053,-0.079,-0.093,-0.033
-0.035,0.011,0.046,0.012,-0.04,0.028,-0.025,0.177,0.065,-0.073,-0.088,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,0.185,0.085,-0.06,-0.08,-0.025
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.025,0.193,0.093,-0.052,-0.076,-0.021
-0.021,0.028,0.049,-0.004,-0.035,0.039,-0.024,0.201,0.107,-0.045,-0.069,-0.017
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.027,0.209,0.12,-0.034,-0.063,-0.013
-0.019,0.036,0.055,-0.009,-0.038,0.046,-0.03,0.218,0.135,-0.022,-0.058,-0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,0.235,0.16,-0.015,-0.05,-0.005
-0.011,0.044,0.055,-0.017,-0.034,0.049,-0.03,0.256,0.169,-0.008,-0.047,-0.001
-0.004,0.05,0.054,-0.024,-0.03,0.053,-0.029,0.265,0.174,0.006,-0.036,0.002
0.003,0.06,0.057,-0.032,-0.028,0.058,-0.032,0.266,0.189,0.023,-0.025,0.01
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.035,0.272,0.209,0.039,-0.018,0.023
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.035,0.285,0.225,0.055,-0.01,0.03
0.024,0.089,0.064,-0.057,-0.02,0.077,-0.035,0.297,0.244,0.066,0.002,0.038
0.048,0.113,0.065,-0.081,-0.008,0.088,-0.035,0.312,0.267,0.086,0.011,0.046
0.054,0.122,0.068,-0.088,-0.007,0.094,-0.034,0.325,0.279,0.1,0.019,0.054
0.052,0.13,0.077,-0.091,-0.013,0.103,-0.036,0.332,0.29,0.108,0.027,0.062
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.045,0.34,0.315,0.125,0.035,0.07
0.074,0.164,0.09,-0.119,-0.008,0.127,-0.053,0.348,0.324,0.134,0.043,0.074
0.08,0.167,0.088,-0.123,-0.004,0.127,-0.058,0.353,0.331,0.138,0.051,0.078
0.075,0.174,0.099,-0.125,-0.012,0.136,-0.062,0.357,0.339,0.144,0.058,0.083
0.063,0.181,0.118,-0.123,-0.028,0.149,-0.065,0.361,0.347,0.152,0.061,0.085
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.065,0.365,0.36,0.16,0.065,0.085
0.076,0.196,0.12,-0.136,-0.022,0.158,-0.069,0.369,0.376,0.168,0.074,0.093
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.074,0.373,0.387,0.173,0.077,0.101
0.098,0.218,0.12,-0.158,-0.012,0.169,-0.075,0.375,0.392,0.179,0.088,0.109
0.101,0.221,0.12,-0.161,-0.009,0.17,-0.076,0.375,0.395,0.186,0.102,0.117
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.08,0.375,0.4,0.195,0.105,0.125
0.105,0.229,0.124,-0.167,-0.01,0.176,-0.084,0.375,0.418,0.22,0.109,0.129
0.107,0.233,0.125,-0.171,-0.009,0.179,-0.085,0.375,0.446,0.23,0.113,0.132
0.113,0.237,0.125,-0.176,-0.006,0.181,-0.086,0.375,0.456,0.232,0.116,0.139
0.115,0.24,0.125,-0.178,-0.005,0.182,-0.091,0.375,0.449,0.235,0.122,0.147
0.115,0.24,0.125,-0.178,-0.005,0.182,-0.095,0.375,0.45,0.23,0.135,0.15
0.119,0.244,0.125,-0.182,-0.003,0.184,-0.095,0.364,0.446,0.23,0.144,0.146
0.118,0.246,0.128,-0.182,-0.006,0.187,-0.1,0.35,0.445,0.231,0.142,0.145
0.112,0.243,0.131,-0.177,-0.01,0.187,-0.11,0.341,0.443,0.228,0.139,0.145
0.111,0.24,0.129,-0.175,-0.009,0.184,-0.115,0.332,0.44,0.224,0.14,0.145
0.105,0.24,0.135,-0.173,-0.015,0.187,-0.11,0.32,0.44,0.225,0.14,0.145
0.071,0.24,0.169,-0.157,-0.049,0.204,-0.11,0.307,0.429,0.226,0.136,0.145
0.062,0.237,0.175,-0.15,-0.057,0.206,-0.111,0.3,0.416,0.216,0.134,0.145
0.066,0.234,0.168,-0.15,-0.052,0.201,-0.108,0.288,0.404,0.206,0.136,0.145
0.065,0.235,0.17,-0.15,-0.053,0.202,-0.105,0.271,0.393,0.197,0.133,0.145
0.065,0.235,0.17,-0.15,-0.053,0.202,-0.105,0.26,0.38,0.185,0.12,0.145
0.061,0.231,0.17,-0.146,-0.055,0.2,-0.105,0.248,0.356,0.177,0.112,0.145
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.102,0.237,0.335,0.166,0.105,0.146
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.099,0.221,0.314,0.157,0.094,0.14
0.06,0.231,0.171,-0.145,-0.056,0.201,-0.1,0.201,0.289,0.146,0.083,0.128
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.1,0.185,0.265,0.125,0.075,0.12
0.037,0.214,0.177,-0.126,-0.07,0.195,-0.096,0.169,0.241,0.109,0.067,0.108
0.004,0.201,0.197,-0.103,-0.097,0.199,-0.094,0.156,0.219,0.093,0.056,0.099
-0.015,0.187,0.203,-0.086,-0.109,0.195,-0.096,0.144,0.202,0.077,0.044,0.089
-0.015,0.172,0.187,-0.078,-0.101,0.179,-0.094,0.132,0.186,0.061,0.032,0.078
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.09,0.12,0.17,0.045,0.02,0.07
-0.024,0.148,0.172,-0.062,-0.099,0.16,-0.09,0.104,0.15,0.033,0.008,0.058
-0.028,0.136,0.164,-0.054,-0.096,0.15,-0.091,0.091,0.134,0.018,-0.007,0.045
-0.032,0.124,0.156,-0.046,-0.094,0.14,-0.088,0.079,0.112,0.002,-0.021,0.036
-0.036,0.112,0.148,-0.038,-0.092,0.129,-0.085,0.067,0.083,-0.014,-0.034,0.027
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.085,0.055,0.06,-0.03,-0.05,0.015
-0.048,0.088,0.135,-0.02,-0.092,0.112,-0.086,0.047,0.04,-0.045,-0.062,0.003
-0.057,0.079,0.135,-0.011,-0.097,0.107,-0.082,0.039,0.021,-0.07,-0.076,-0.006
-0.062,0.072,0.133,-0.005,-0.098,0.102,-0.08,0.031,-0.002,-0.098,-0.093,-0.014
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.079,0.023,-0.025,-0.12,-0.109,-0.022
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.075,0.015,-0.045,-0.145,-0.125,-0.03
-0.084,0.042,0.126,0.021,-0.105,0.083,-0.075,0.007,-0.074,-0.179,-0.146,-0.034
-0.091,0.034,0.125,0.028,-0.108,0.079,-0.076,0.002,-0.088,-0.19,-0.154,-0.04
-0.098,0.026,0.124,0.036,-0.111,0.074,-0.073,-0.002,-0.091,-0.192,-0.156,-0.049
-0.1,0.019,0.119,0.041,-0.109,0.069,-0.07,-0.005,-0.097,-0.195,-0.161,-0.056
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.07,-0.005,-0.105,-0.195,-0.165,-0.06
-0.104,0.011,0.115,0.046,-0.11,0.063,-0.066,-0.005,-0.109,-0.199,-0.165,-0.064
-0.108,0.004,0.112,0.052,-0.11,0.058,-0.064,-0.008,-0.113,-0.204,-0.167,-0.069
-0.112,-0.003,0.11,0.058,-0.111,0.054,-0.066,-0.011,-0.115,-0.205,-0.173,-0.07
-0.115,-0.006,0.109,0.06,-0.112,0.051,-0.064,-0.01,-0.124,-0.206,-0.175,-0.071
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.06,-0.01,-0.145,-0.21,-0.175,-0.075
-0.119,-0.014,0.105,0.066,-0.112,0.045,-0.06,-0.014,-0.15,-0.21,-0.179,-0.08
-0.121,-0.018,0.103,0.069,-0.111,0.042,-0.057,-0.016,-0.15,-0.21,-0.184,-0.08
-0.119,-0.022,0.097,0.071,-0.108,0.038,-0.054,-0.014,-0.15,-0.21,-0.185,-0.082
-0.121,-0.026,0.095,0.073,-0.107,0.034,-0.055,-0.016,-0.15,-0.21,-0.186,-0.085
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.055,-0.02,-0.15,-0.21,-0.19,-0.085
-0.125,-0.035,0.091,0.08,-0.108,0.028,-0.051,-0.02,-0.15,-0.214,-0.19,-0.085
-0.124,-0.034,0.09,0.08,-0.107,0.027,-0.049,-0.019,-0.15,-0.215,-0.19,-0.085
-0.127,-0.038,0.088,0.082,-0.107,0.025,-0.051,-0.022,-0.15,-0.215,-0.19,-0.085
-0.131,-0.047,0.085,0.088,-0.108,0.019,-0.049,-0.025,-0.15,-0.215,-0.19,-0.085
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.045,-0.025,-0.15,-0.215,-0.19,-0.085
-0.135,-0.054,0.081,0.095,-0.108,0.013,-0.045,-0.025,-0.15,-0.215,-0.19,-0.085
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.045,-0.028,-0.15,-0.214,-0.19,-0.088
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.045,-0.031,-0.15,-0.217,-0.19,-0.091
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.045,-0.03,-0.151,-0.22,-0.19,-0.09
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.045,-0.03,-0.155,-0.22,-0.19,-0.09
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.045,-0.034,-0.155,-0.22,-0.19,-0.09
-0.132,-0.055,0.077,0.093,-0.104,0.011,-0.045,-0.035,-0.155,-0.22,-0.19,-0.09
-0.129,-0.055,0.074,0.092,-0.101,0.01,-0.045,-0.035,-0.155,-0.22,-0.19,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.045,-0.035,-0.155,-0.221,-0.19,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.045,-0.035,-0.155,-0.225,-0.19,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.045,-0.039,-0.155,-0.225,-0.19,-0.094
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.046,-0.04,-0.155,-0.225,-0.19,-0.095
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.043,-0.04,-0.155,-0.225,-0.19,-0.095
-0.13,-0.056,0.074,0.092,-0.102,0.009,-0.04,-0.04,-0.155,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.155,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.155,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.156,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.153,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.15,-0.225,-0.19,-0.095
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.04,-0.04,-0.15,-0.225,-0.19,-0.095
-0.126,-0.06,0.066,0.092,-0.096,0.002,-0.04,-0.04,-0.15,-0.225,-0.19,-0.099
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.04,-0.04,-0.147,-0.225,-0.193,-0.1
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.04,-0.04,-0.145,-0.225,-0.196,-0.1
