I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,0.099,0.264,0.033,-0.215,0.181,0.4,0.473,0.227,0.077,-0.053,-0.124
-0.165,0.1,0.265,0.032,-0.215,0.182,0.4,0.485,0.24,0.085,-0.045,-0.12
-0.165,0.1,0.265,0.032,-0.215,0.182,0.404,0.493,0.252,0.089,-0.041,-0.116
-0.165,0.1,0.265,0.032,-0.215,0.182,0.406,0.501,0.261,0.093,-0.037,-0.112
-0.165,0.1,0.265,0.032,-0.215,0.183,0.404,0.51,0.269,0.097,-0.035,-0.11
-0.156,0.109,0.264,0.023,-0.21,0.186,0.407,0.516,0.277,0.102,-0.035,-0.11
-0.135,0.125,0.26,0.005,-0.198,0.192,0.415,0.525,0.29,0.115,-0.035,-0.11
-0.13,0.13,0.26,0.0,-0.195,0.195,0.404,0.552,0.313,0.133,-0.035,-0.11
-0.13,0.13,0.26,0.0,-0.195,0.195,0.39,0.547,0.308,0.133,-0.035,-0.11
-0.13,0.13,0.26,0.0,-0.195,0.195,0.381,0.526,0.295,0.129,-0.035,-0.11
-0.131,0.13,0.261,0.0,-0.196,0.195,0.372,0.511,0.288,0.13,-0.035,-0.11
-0.13,0.13,0.26,0.0,-0.195,0.195,0.36,0.495,0.28,0.13,-0.035,-0.11
-0.118,0.13,0.248,-0.006,-0.183,0.189,0.347,0.485,0.272,0.126,-0.031,-0.11
-0.108,0.13,0.238,-0.011,-0.173,0.184,0.34,0.457,0.264,0.124,-0.03,-0.11
-0.101,0.13,0.231,-0.015,-0.166,0.18,0.326,0.425,0.257,0.127,-0.03,-0.11
-0.093,0.13,0.223,-0.019,-0.158,0.176,0.306,0.397,0.245,0.122,-0.03,-0.11
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.29,0.365,0.22,0.105,-0.03,-0.11
-0.077,0.13,0.207,-0.027,-0.142,0.168,0.263,0.334,0.196,0.094,-0.03,-0.11
-0.069,0.131,0.2,-0.032,-0.134,0.165,0.233,0.295,0.169,0.073,-0.03,-0.11
-0.063,0.125,0.188,-0.032,-0.126,0.156,0.207,0.257,0.141,0.049,-0.029,-0.11
-0.059,0.112,0.171,-0.027,-0.115,0.141,0.185,0.221,0.112,0.031,-0.031,-0.11
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.165,0.18,0.08,0.015,-0.04,-0.11
-0.055,0.088,0.143,-0.017,-0.099,0.115,0.145,0.139,0.051,-0.001,-0.045,-0.11
-0.055,0.078,0.134,-0.011,-0.095,0.105,0.127,0.105,0.027,-0.017,-0.043,-0.11
-0.054,0.073,0.127,-0.009,-0.09,0.099,0.114,0.075,0.002,-0.032,-0.054,-0.11
-0.048,0.069,0.117,-0.011,-0.083,0.093,0.102,0.049,-0.02,-0.042,-0.073,-0.11
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.09,0.03,-0.035,-0.05,-0.075,-0.11
-0.036,0.061,0.097,-0.013,-0.066,0.079,0.078,0.01,-0.051,-0.068,-0.079,-0.11
-0.032,0.056,0.088,-0.013,-0.06,0.072,0.066,-0.007,-0.067,-0.069,-0.084,-0.11
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.054,-0.023,-0.082,-0.079,-0.085,-0.11
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.043,-0.039,-0.1,-0.098,-0.085,-0.111
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,-0.055,-0.12,-0.1,-0.085,-0.115
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.027,-0.071,-0.129,-0.099,-0.084,-0.119
-0.042,0.042,0.085,0.0,-0.064,0.063,0.019,-0.087,-0.133,-0.106,-0.093,-0.124
-0.05,0.037,0.087,0.006,-0.068,0.062,0.011,-0.102,-0.138,-0.112,-0.105,-0.125
-0.064,0.035,0.099,0.014,-0.082,0.067,0.003,-0.112,-0.147,-0.117,-0.111,-0.126
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,-0.115,-0.155,-0.13,-0.115,-0.13
-0.085,0.027,0.112,0.028,-0.099,0.069,-0.009,-0.119,-0.159,-0.138,-0.119,-0.13
-0.088,0.018,0.106,0.034,-0.097,0.062,-0.013,-0.124,-0.164,-0.144,-0.124,-0.133
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.017,-0.123,-0.165,-0.145,-0.126,-0.135
-0.096,0.008,0.104,0.043,-0.1,0.056,-0.021,-0.13,-0.175,-0.155,-0.134,-0.135
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.025,-0.155,-0.195,-0.175,-0.15,-0.14
-0.108,-0.008,0.1,0.058,-0.104,0.046,-0.025,-0.164,-0.192,-0.172,-0.146,-0.145
-0.112,-0.014,0.098,0.063,-0.104,0.042,-0.028,-0.169,-0.189,-0.169,-0.145,-0.142
-0.106,-0.013,0.092,0.059,-0.099,0.039,-0.032,-0.169,-0.191,-0.17,-0.143,-0.139
-0.099,-0.01,0.09,0.055,-0.095,0.04,-0.036,-0.164,-0.189,-0.17,-0.14,-0.14
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.04,-0.165,-0.185,-0.17,-0.14,-0.14
-0.096,-0.01,0.086,0.052,-0.091,0.038,-0.045,-0.165,-0.185,-0.166,-0.136,-0.136
-0.095,-0.011,0.085,0.052,-0.09,0.036,-0.044,-0.165,-0.185,-0.165,-0.135,-0.134
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.051,-0.165,-0.185,-0.165,-0.133,-0.136
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.06,-0.164,-0.184,-0.165,-0.13,-0.134
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.055,-0.16,-0.18,-0.165,-0.13,-0.13
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.055,-0.16,-0.18,-0.161,-0.13,-0.13
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.055,-0.16,-0.18,-0.16,-0.13,-0.131
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.055,-0.16,-0.18,-0.16,-0.13,-0.128
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.16,-0.179,-0.16,-0.129,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.16,-0.175,-0.16,-0.125,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.16,-0.175,-0.16,-0.125,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.157,-0.176,-0.157,-0.125,-0.122
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.154,-0.173,-0.154,-0.125,-0.119
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.055,-0.155,-0.17,-0.155,-0.125,-0.12
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.155,-0.17,-0.155,-0.125,-0.12
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.155,-0.17,-0.155,-0.125,-0.116
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.156,-0.171,-0.152,-0.122,-0.114
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.153,-0.168,-0.149,-0.119,-0.116
-0.079,0.006,0.085,0.036,-0.083,0.045,-0.055,-0.15,-0.165,-0.15,-0.12,-0.114
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.165,-0.15,-0.12,-0.11
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.165,-0.15,-0.12,-0.11
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.165,-0.151,-0.121,-0.11
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.163,-0.148,-0.118,-0.11
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.16,-0.145,-0.115,-0.109
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,-0.15,-0.16,-0.145,-0.115,-0.105
-0.067,0.014,0.082,0.027,-0.075,0.047,-0.055,-0.146,-0.16,-0.141,-0.115,-0.105
-0.06,0.015,0.074,0.022,-0.068,0.045,-0.055,-0.142,-0.157,-0.139,-0.115,-0.106
-0.065,0.017,0.082,0.023,-0.074,0.049,-0.055,-0.138,-0.154,-0.141,-0.115,-0.103
-0.077,0.02,0.098,0.028,-0.087,0.059,-0.055,-0.135,-0.155,-0.139,-0.115,-0.1
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.055,-0.135,-0.155,-0.135,-0.115,-0.1
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.055,-0.131,-0.151,-0.135,-0.111,-0.1
-0.074,0.026,0.1,0.024,-0.088,0.062,-0.052,-0.126,-0.15,-0.136,-0.11,-0.097
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.047,-0.125,-0.148,-0.133,-0.108,-0.094
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.045,-0.124,-0.144,-0.13,-0.104,-0.095
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.045,-0.12,-0.145,-0.13,-0.105,-0.095
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.041,-0.115,-0.146,-0.13,-0.106,-0.091
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.04,-0.116,-0.142,-0.127,-0.102,-0.089
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.039,-0.111,-0.14,-0.124,-0.1,-0.091
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.034,-0.104,-0.139,-0.125,-0.099,-0.089
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.03,-0.1,-0.135,-0.125,-0.095,-0.085
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.03,-0.092,-0.134,-0.117,-0.094,-0.085
-0.064,0.036,0.1,0.014,-0.082,0.068,-0.026,-0.087,-0.137,-0.109,-0.096,-0.086
-0.054,0.046,0.1,0.004,-0.077,0.072,-0.026,-0.081,-0.128,-0.1,-0.09,-0.083
-0.062,0.039,0.1,0.011,-0.081,0.07,-0.022,-0.075,-0.111,-0.095,-0.077,-0.079
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.07,-0.095,-0.09,-0.065,-0.08
-0.048,0.049,0.097,-0.001,-0.073,0.073,0.004,-0.038,-0.066,-0.066,-0.052,-0.081
-0.043,0.08,0.123,-0.019,-0.084,0.101,0.042,-0.012,-0.045,-0.047,-0.047,-0.073
-0.049,0.101,0.15,-0.026,-0.1,0.125,0.097,0.049,-0.003,0.0,-0.024,-0.07
-0.057,0.108,0.165,-0.026,-0.111,0.136,0.139,0.141,0.069,0.062,0.012,-0.059
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.18,0.235,0.175,0.125,0.05,-0.02
-0.029,0.184,0.213,-0.077,-0.121,0.198,0.249,0.397,0.363,0.28,0.139,0.011
0.015,0.259,0.244,-0.138,-0.115,0.252,0.289,0.512,0.559,0.452,0.242,0.057
0.097,0.354,0.257,-0.226,-0.08,0.305,0.213,0.506,0.689,0.619,0.368,0.147
0.199,0.456,0.257,-0.328,-0.028,0.356,0.04,0.424,0.779,0.768,0.507,0.254
0.295,0.55,0.255,-0.423,0.02,0.402,-0.135,0.365,0.905,0.885,0.625,0.34
0.42,0.612,0.192,-0.517,0.113,0.402,-0.332,0.355,1.056,1.003,0.745,0.447
0.599,0.66,0.061,-0.629,0.269,0.36,-0.663,0.269,1.127,1.054,0.858,0.556
0.784,0.697,-0.087,-0.74,0.435,0.304,-1.048,0.117,1.106,1.017,0.941,0.649
0.952,0.719,-0.233,-0.835,0.592,0.243,-1.357,-0.029,1.061,0.95,0.99,0.73
1.095,0.72,-0.375,-0.907,0.735,0.172,-1.57,-0.15,1.02,0.89,1.0,0.8
1.165,0.69,-0.475,-0.927,0.819,0.107,-1.741,-0.271,0.908,0.779,0.951,0.841
1.271,0.678,-0.593,-0.974,0.932,0.042,-1.845,-0.419,0.703,0.596,0.918,0.84
1.323,0.583,-0.74,-0.952,1.031,-0.078,-1.848,-0.579,0.422,0.333,0.799,0.766
1.276,0.382,-0.894,-0.828,1.084,-0.256,-1.754,-0.724,0.097,-0.015,0.536,0.61
1.19,0.185,-1.005,-0.687,1.097,-0.41,-1.62,-0.89,-0.265,-0.405,0.225,0.415
1.037,0.044,-0.994,-0.54,1.015,-0.474,-1.519,-1.145,-0.673,-0.722,-0.035,0.249
0.944,-0.029,-0.973,-0.457,0.958,-0.501,-1.416,-1.329,-0.971,-0.894,-0.195,0.132
0.848,-0.099,-0.947,-0.374,0.898,-0.523,-1.287,-1.33,-1.049,-0.925,-0.267,0.089
0.776,-0.131,-0.907,-0.322,0.842,-0.519,-1.127,-1.18,-0.952,-0.857,-0.269,0.089
0.8,-0.065,-0.865,-0.367,0.833,-0.465,-0.955,-0.99,-0.805,-0.745,-0.22,0.08
0.74,-0.01,-0.75,-0.365,0.745,-0.38,-0.82,-0.827,-0.665,-0.629,-0.172,0.076
0.565,0.026,-0.539,-0.295,0.552,-0.256,-0.667,-0.685,-0.524,-0.485,-0.159,0.07
0.412,0.067,-0.345,-0.239,0.378,-0.139,-0.526,-0.577,-0.441,-0.393,-0.159,0.06
0.332,0.091,-0.241,-0.212,0.287,-0.075,-0.429,-0.503,-0.412,-0.361,-0.154,0.055
0.265,0.075,-0.19,-0.17,0.227,-0.057,-0.35,-0.44,-0.37,-0.32,-0.15,0.05
0.206,0.067,-0.139,-0.136,0.172,-0.036,-0.272,-0.388,-0.338,-0.303,-0.146,0.022
0.139,0.056,-0.083,-0.097,0.111,-0.014,-0.215,-0.334,-0.307,-0.289,-0.142,-0.002
0.074,0.047,-0.027,-0.06,0.05,0.011,-0.163,-0.291,-0.29,-0.272,-0.137,-0.033
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.115,-0.255,-0.29,-0.256,-0.144,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.22,-0.29,-0.245,-0.17,-0.11
-0.091,-0.02,0.07,0.055,-0.08,0.025,-0.052,-0.211,-0.286,-0.245,-0.183,-0.135
-0.118,-0.036,0.082,0.076,-0.1,0.023,-0.029,-0.205,-0.285,-0.245,-0.191,-0.155
-0.131,-0.043,0.089,0.086,-0.11,0.023,-0.009,-0.196,-0.283,-0.245,-0.2,-0.175
-0.143,-0.046,0.097,0.094,-0.119,0.025,0.007,-0.188,-0.279,-0.245,-0.205,-0.186
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.01,-0.18,-0.28,-0.245,-0.2,-0.18
-0.156,-0.056,0.1,0.106,-0.128,0.022,0.014,-0.172,-0.281,-0.245,-0.198,-0.179
-0.175,-0.075,0.1,0.125,-0.138,0.012,0.018,-0.167,-0.277,-0.244,-0.216,-0.189
-0.174,-0.074,0.1,0.124,-0.137,0.013,0.022,-0.163,-0.275,-0.247,-0.228,-0.2
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.026,-0.16,-0.274,-0.25,-0.233,-0.207
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.03,-0.16,-0.27,-0.245,-0.25,-0.215
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.034,-0.16,-0.27,-0.241,-0.243,-0.22
-0.188,-0.088,0.1,0.138,-0.143,0.005,0.038,-0.157,-0.267,-0.237,-0.233,-0.214
-0.181,-0.08,0.102,0.13,-0.141,0.01,0.041,-0.154,-0.264,-0.233,-0.226,-0.208
-0.174,-0.068,0.106,0.12,-0.14,0.019,0.04,-0.155,-0.266,-0.229,-0.218,-0.203
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.04,-0.155,-0.265,-0.225,-0.21,-0.195
-0.162,-0.048,0.114,0.104,-0.137,0.033,0.044,-0.147,-0.257,-0.225,-0.202,-0.191
-0.157,-0.038,0.118,0.097,-0.137,0.04,0.046,-0.141,-0.251,-0.222,-0.197,-0.184
-0.153,-0.032,0.12,0.093,-0.136,0.044,0.045,-0.138,-0.248,-0.218,-0.193,-0.177
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.046,-0.134,-0.244,-0.214,-0.19,-0.176
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.05,-0.13,-0.24,-0.21,-0.19,-0.18
-0.146,-0.026,0.12,0.086,-0.132,0.047,0.054,-0.126,-0.236,-0.206,-0.19,-0.18
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.058,-0.122,-0.233,-0.201,-0.187,-0.179
-0.143,-0.023,0.12,0.083,-0.131,0.048,0.061,-0.117,-0.226,-0.2,-0.185,-0.182
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.058,-0.108,-0.219,-0.199,-0.185,-0.185
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.055,-0.1,-0.215,-0.195,-0.185,-0.185
-0.132,-0.016,0.116,0.073,-0.124,0.05,0.075,-0.096,-0.211,-0.191,-0.185,-0.185
-0.129,-0.015,0.113,0.071,-0.12,0.049,0.086,-0.09,-0.207,-0.187,-0.182,-0.188
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.084,-0.08,-0.203,-0.185,-0.179,-0.191
-0.143,-0.01,0.134,0.077,-0.139,0.062,0.086,-0.074,-0.199,-0.184,-0.18,-0.19
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.09,-0.07,-0.195,-0.18,-0.18,-0.19
-0.151,-0.006,0.146,0.078,-0.148,0.07,0.089,-0.062,-0.187,-0.176,-0.18,-0.19
-0.149,-0.005,0.144,0.077,-0.146,0.07,0.102,-0.054,-0.178,-0.175,-0.177,-0.187
-0.15,-0.003,0.147,0.076,-0.149,0.072,0.114,-0.046,-0.173,-0.174,-0.174,-0.184
-0.159,0.0,0.159,0.079,-0.159,0.079,0.115,-0.038,-0.168,-0.169,-0.175,-0.185
-0.175,0.0,0.175,0.087,-0.175,0.087,0.115,-0.03,-0.16,-0.165,-0.175,-0.185
-0.176,0.004,0.18,0.086,-0.179,0.092,0.121,-0.014,-0.151,-0.166,-0.171,-0.185
-0.173,0.005,0.178,0.084,-0.176,0.091,0.14,-0.001,-0.148,-0.16,-0.17,-0.182
-0.18,0.007,0.187,0.087,-0.184,0.097,0.156,0.013,-0.14,-0.151,-0.17,-0.179
-0.193,0.01,0.203,0.091,-0.198,0.106,0.161,0.029,-0.127,-0.143,-0.17,-0.18
-0.195,0.01,0.205,0.092,-0.2,0.107,0.17,0.04,-0.115,-0.135,-0.17,-0.18
-0.189,0.014,0.203,0.087,-0.196,0.109,0.186,0.051,-0.102,-0.127,-0.166,-0.18
-0.203,0.014,0.218,0.094,-0.211,0.116,0.202,0.072,-0.095,-0.118,-0.165,-0.177
-0.207,0.018,0.225,0.094,-0.217,0.122,0.218,0.097,-0.081,-0.114,-0.165,-0.174
-0.193,0.027,0.219,0.083,-0.206,0.122,0.234,0.121,-0.061,-0.107,-0.165,-0.175
-0.19,0.03,0.22,0.08,-0.205,0.125,0.255,0.15,-0.045,-0.09,-0.165,-0.175
-0.186,0.034,0.22,0.076,-0.204,0.127,0.28,0.191,-0.017,-0.078,-0.161,-0.175
-0.182,0.038,0.22,0.072,-0.201,0.129,0.296,0.218,0.008,-0.066,-0.157,-0.176
-0.178,0.042,0.22,0.068,-0.199,0.131,0.318,0.247,0.034,-0.054,-0.153,-0.173
-0.175,0.045,0.22,0.065,-0.198,0.132,0.337,0.274,0.053,-0.042,-0.149,-0.17
-0.175,0.045,0.22,0.065,-0.198,0.132,0.34,0.285,0.06,-0.03,-0.145,-0.17
-0.178,0.045,0.224,0.066,-0.201,0.135,0.361,0.314,0.085,-0.018,-0.141,-0.17
-0.186,0.043,0.229,0.072,-0.208,0.136,0.365,0.326,0.096,-0.005,-0.138,-0.171
-0.176,0.053,0.229,0.061,-0.203,0.141,0.372,0.341,0.109,0.004,-0.131,-0.168
-0.167,0.066,0.233,0.051,-0.2,0.149,0.386,0.364,0.128,0.013,-0.124,-0.165
-0.185,0.065,0.25,0.06,-0.218,0.157,0.385,0.38,0.14,0.025,-0.12,-0.165
-0.173,0.086,0.259,0.044,-0.217,0.173,0.401,0.412,0.172,0.033,-0.112,-0.165
-0.17,0.09,0.26,0.039,-0.215,0.175,0.412,0.438,0.195,0.044,-0.107,-0.165
-0.181,0.096,0.277,0.042,-0.229,0.186,0.418,0.45,0.203,0.056,-0.101,-0.165
-0.184,0.113,0.297,0.035,-0.24,0.204,0.42,0.456,0.205,0.059,-0.094,-0.164
-0.175,0.115,0.29,0.03,-0.233,0.202,0.415,0.465,0.21,0.06,-0.09,-0.16
-0.175,0.115,0.29,0.03,-0.233,0.202,0.41,0.482,0.227,0.084,-0.082,-0.156
-0.171,0.116,0.287,0.028,-0.23,0.201,0.41,0.489,0.233,0.096,-0.073,-0.152
-0.171,0.113,0.284,0.029,-0.228,0.199,0.408,0.491,0.24,0.094,-0.068,-0.148
-0.166,0.119,0.285,0.023,-0.226,0.202,0.405,0.497,0.252,0.097,-0.063,-0.144
-0.145,0.14,0.285,0.002,-0.215,0.212,0.405,0.51,0.26,0.105,-0.055,-0.14
-0.144,0.137,0.281,0.003,-0.213,0.208,0.401,0.528,0.277,0.112,-0.047,-0.135
-0.146,0.134,0.28,0.006,-0.214,0.206,0.396,0.523,0.284,0.128,-0.041,-0.138
-0.142,0.136,0.278,0.003,-0.211,0.207,0.395,0.51,0.288,0.135,-0.042,-0.141
-0.14,0.134,0.274,0.003,-0.208,0.204,0.394,0.502,0.289,0.128,-0.046,-0.14
-0.145,0.13,0.275,0.007,-0.21,0.202,0.39,0.49,0.28,0.125,-0.045,-0.14
-0.145,0.131,0.276,0.007,-0.211,0.203,0.392,0.483,0.276,0.121,-0.045,-0.14
-0.141,0.127,0.267,0.007,-0.204,0.197,0.376,0.463,0.268,0.117,-0.045,-0.14
-0.111,0.143,0.253,-0.016,-0.182,0.198,0.357,0.439,0.265,0.113,-0.045,-0.14
-0.082,0.16,0.243,-0.04,-0.163,0.201,0.34,0.412,0.255,0.11,-0.046,-0.14
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.315,0.375,0.225,0.105,-0.05,-0.14
-0.087,0.136,0.223,-0.025,-0.156,0.179,0.295,0.343,0.201,0.089,-0.05,-0.14
-0.081,0.129,0.21,-0.024,-0.146,0.17,0.27,0.305,0.175,0.076,-0.05,-0.14
-0.08,0.121,0.201,-0.021,-0.141,0.161,0.241,0.266,0.145,0.062,-0.05,-0.14
-0.08,0.113,0.193,-0.017,-0.137,0.153,0.213,0.231,0.119,0.047,-0.05,-0.14
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.185,0.195,0.095,0.035,-0.05,-0.14
-0.08,0.097,0.177,-0.009,-0.129,0.137,0.161,0.158,0.071,0.019,-0.058,-0.144
-0.083,0.089,0.172,-0.003,-0.128,0.13,0.139,0.128,0.047,0.003,-0.064,-0.145
-0.086,0.081,0.167,0.002,-0.127,0.123,0.121,0.101,0.023,-0.013,-0.065,-0.145
-0.085,0.073,0.158,0.006,-0.122,0.115,0.107,0.073,-0.001,-0.029,-0.066,-0.145
-0.085,0.065,0.15,0.01,-0.118,0.107,0.095,0.045,-0.025,-0.045,-0.075,-0.145
-0.089,0.057,0.146,0.015,-0.118,0.101,0.083,0.016,-0.05,-0.056,-0.084,-0.145
-0.093,0.049,0.142,0.022,-0.118,0.095,0.071,-0.003,-0.068,-0.076,-0.087,-0.145
-0.097,0.043,0.139,0.027,-0.118,0.091,0.059,-0.017,-0.082,-0.09,-0.098,-0.145
-0.101,0.039,0.14,0.031,-0.121,0.09,0.048,-0.036,-0.1,-0.098,-0.112,-0.145
-0.105,0.035,0.14,0.035,-0.123,0.087,0.04,-0.06,-0.12,-0.115,-0.115,-0.145
-0.105,0.031,0.136,0.037,-0.121,0.083,0.032,-0.077,-0.132,-0.123,-0.131,-0.145
-0.104,0.03,0.134,0.036,-0.119,0.082,0.027,-0.09,-0.145,-0.131,-0.14,-0.145
-0.107,0.028,0.136,0.039,-0.122,0.082,0.022,-0.098,-0.153,-0.138,-0.14,-0.145
-0.109,0.025,0.134,0.042,-0.122,0.079,0.013,-0.101,-0.156,-0.14,-0.14,-0.144
-0.105,0.025,0.13,0.04,-0.118,0.077,0.005,-0.105,-0.16,-0.14,-0.14,-0.14
-0.109,0.021,0.13,0.044,-0.119,0.075,0.001,-0.113,-0.164,-0.139,-0.144,-0.14
-0.111,0.02,0.131,0.045,-0.121,0.075,-0.003,-0.118,-0.167,-0.148,-0.146,-0.14
-0.109,0.019,0.128,0.045,-0.119,0.073,-0.007,-0.124,-0.176,-0.16,-0.143,-0.14
-0.111,0.014,0.125,0.048,-0.118,0.069,-0.011,-0.131,-0.187,-0.167,-0.148,-0.139
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.015,-0.135,-0.19,-0.17,-0.16,-0.135
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.019,-0.139,-0.19,-0.166,-0.156,-0.135
-0.115,0.007,0.122,0.054,-0.119,0.064,-0.023,-0.143,-0.19,-0.164,-0.154,-0.135
-0.115,0.005,0.119,0.055,-0.118,0.062,-0.026,-0.145,-0.19,-0.166,-0.155,-0.135
-0.116,0.004,0.12,0.056,-0.119,0.062,-0.025,-0.145,-0.189,-0.164,-0.155,-0.135
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.025,-0.145,-0.185,-0.16,-0.155,-0.135
-0.116,-0.001,0.116,0.058,-0.116,0.057,-0.029,-0.145,-0.185,-0.16,-0.155,-0.131
-0.111,0.003,0.115,0.053,-0.113,0.059,-0.031,-0.145,-0.186,-0.16,-0.152,-0.13
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.029,-0.145,-0.183,-0.16,-0.149,-0.13
-0.11,0.006,0.116,0.052,-0.113,0.061,-0.031,-0.145,-0.18,-0.159,-0.15,-0.13
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.035,-0.145,-0.18,-0.155,-0.15,-0.13
-0.111,0.01,0.12,0.05,-0.115,0.065,-0.035,-0.154,-0.18,-0.155,-0.15,-0.13
-0.106,0.014,0.12,0.046,-0.113,0.066,-0.035,-0.153,-0.181,-0.155,-0.151,-0.127
-0.106,0.014,0.12,0.046,-0.114,0.066,-0.035,-0.149,-0.178,-0.155,-0.148,-0.124
-0.101,0.019,0.12,0.041,-0.111,0.069,-0.036,-0.15,-0.175,-0.154,-0.145,-0.125
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,-0.15,-0.175,-0.15,-0.145,-0.125
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.039,-0.15,-0.175,-0.15,-0.145,-0.121
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.045,-0.15,-0.175,-0.151,-0.142,-0.12
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.053,-0.15,-0.173,-0.148,-0.139,-0.12
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.054,-0.149,-0.17,-0.145,-0.14,-0.12
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.145,-0.17,-0.145,-0.14,-0.12
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.145,-0.17,-0.145,-0.136,-0.116
-0.076,0.044,0.12,0.016,-0.098,0.082,-0.051,-0.145,-0.167,-0.146,-0.134,-0.114
-0.073,0.047,0.12,0.013,-0.097,0.083,-0.048,-0.145,-0.165,-0.143,-0.136,-0.116
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.145,-0.165,-0.14,-0.134,-0.114
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.145,-0.165,-0.14,-0.13,-0.11
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.145,-0.165,-0.14,-0.13,-0.11
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.042,-0.142,-0.162,-0.141,-0.131,-0.11
