I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,-0.065,0.16,0.145,-0.192,0.047,0.377,0.32,-0.025,-0.239,-0.274,-0.262
-0.171,-0.037,0.134,0.103,-0.152,0.048,0.347,0.357,0.028,-0.186,-0.24,-0.233
-0.111,-0.015,0.096,0.063,-0.103,0.04,0.322,0.425,0.093,-0.089,-0.175,-0.197
-0.02,0.0,0.02,0.01,-0.02,0.01,0.285,0.515,0.22,0.035,-0.075,-0.16
0.066,0.014,-0.052,-0.04,0.059,-0.019,0.255,0.616,0.376,0.207,0.05,-0.089
0.175,0.046,-0.129,-0.11,0.152,-0.042,0.207,0.748,0.567,0.409,0.201,-0.018
0.309,0.084,-0.225,-0.196,0.267,-0.071,0.156,0.905,0.805,0.654,0.373,0.066
0.468,0.164,-0.304,-0.316,0.385,-0.069,0.097,1.064,1.073,0.929,0.556,0.172
0.645,0.305,-0.34,-0.475,0.492,-0.017,0.01,1.205,1.355,1.225,0.755,0.295
0.791,0.4,-0.391,-0.595,0.591,0.005,-0.067,1.289,1.646,1.558,0.988,0.45
0.891,0.485,-0.406,-0.688,0.649,0.039,-0.14,1.271,1.82,1.784,1.16,0.568
0.981,0.573,-0.409,-0.776,0.695,0.082,-0.222,1.143,1.849,1.88,1.272,0.663
1.053,0.656,-0.396,-0.854,0.724,0.13,-0.305,0.931,1.756,1.856,1.316,0.74
1.08,0.755,-0.325,-0.917,0.702,0.215,-0.405,0.62,1.55,1.71,1.285,0.8
1.087,0.856,-0.23,-0.972,0.658,0.313,-0.561,0.172,1.277,1.513,1.27,0.893
0.995,0.831,-0.164,-0.913,0.58,0.333,-0.618,-0.163,1.062,1.293,1.192,0.917
0.875,0.761,-0.114,-0.818,0.495,0.323,-0.598,-0.441,0.816,1.016,1.014,0.842
0.763,0.7,-0.063,-0.731,0.412,0.318,-0.574,-0.743,0.449,0.65,0.753,0.709
0.59,0.595,0.005,-0.593,0.292,0.3,-0.55,-1.04,-0.005,0.23,0.455,0.57
0.366,0.492,0.125,-0.43,0.12,0.308,-0.528,-1.381,-0.502,-0.16,0.19,0.453
0.192,0.419,0.227,-0.306,-0.018,0.323,-0.493,-1.693,-0.977,-0.503,-0.034,0.342
0.062,0.374,0.313,-0.218,-0.126,0.343,-0.512,-1.937,-1.379,-0.773,-0.198,0.259
-0.041,0.289,0.33,-0.124,-0.185,0.309,-0.563,-2.041,-1.635,-0.934,-0.302,0.199
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.575,-1.97,-1.715,-1.0,-0.375,0.13
-0.092,0.094,0.186,-0.002,-0.139,0.14,-0.603,-1.859,-1.704,-1.027,-0.434,0.066
-0.09,0.047,0.136,0.021,-0.113,0.092,-0.582,-1.702,-1.621,-0.995,-0.465,0.001
-0.088,-0.001,0.087,0.045,-0.088,0.043,-0.544,-1.501,-1.479,-0.937,-0.457,-0.04
-0.085,-0.042,0.043,0.063,-0.064,0.0,-0.507,-1.297,-1.349,-0.898,-0.464,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.44,-1.125,-1.275,-0.885,-0.51,-0.155
-0.081,-0.074,0.007,0.078,-0.044,-0.033,-0.376,-0.973,-1.183,-0.875,-0.499,-0.197
-0.077,-0.063,0.014,0.07,-0.045,-0.024,-0.314,-0.82,-1.059,-0.809,-0.492,-0.191
-0.073,-0.056,0.017,0.064,-0.045,-0.019,-0.26,-0.675,-0.921,-0.71,-0.463,-0.171
-0.069,-0.048,0.021,0.058,-0.045,-0.013,-0.214,-0.55,-0.788,-0.618,-0.4,-0.156
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.17,-0.44,-0.67,-0.535,-0.35,-0.14
-0.061,-0.032,0.03,0.046,-0.045,-0.001,-0.134,-0.349,-0.572,-0.452,-0.306,-0.128
-0.056,-0.025,0.03,0.04,-0.043,0.002,-0.096,-0.281,-0.486,-0.397,-0.263,-0.116
-0.057,-0.01,0.047,0.033,-0.052,0.017,-0.069,-0.217,-0.42,-0.351,-0.231,-0.106
-0.05,0.018,0.068,0.016,-0.059,0.043,-0.058,-0.165,-0.366,-0.304,-0.21,-0.098
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.14,-0.31,-0.265,-0.19,-0.09
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.022,-0.111,-0.262,-0.228,-0.159,-0.082
-0.064,0.015,0.079,0.025,-0.072,0.046,0.005,-0.094,-0.211,-0.198,-0.123,-0.074
-0.056,0.024,0.08,0.016,-0.068,0.051,0.021,-0.086,-0.18,-0.171,-0.105,-0.066
-0.03,0.052,0.081,-0.011,-0.056,0.066,0.026,-0.078,-0.173,-0.152,-0.105,-0.059
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.03,-0.07,-0.165,-0.145,-0.1,-0.055
-0.024,0.071,0.095,-0.024,-0.059,0.083,0.034,-0.058,-0.157,-0.137,-0.095,-0.055
-0.027,0.067,0.095,-0.021,-0.061,0.08,0.038,-0.049,-0.149,-0.129,-0.095,-0.056
-0.019,0.078,0.097,-0.03,-0.058,0.087,0.042,-0.041,-0.141,-0.121,-0.094,-0.053
-0.01,0.091,0.101,-0.041,-0.055,0.096,0.045,-0.033,-0.133,-0.113,-0.089,-0.05
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.045,-0.025,-0.125,-0.105,-0.085,-0.05
-0.015,0.08,0.096,-0.033,-0.056,0.087,0.045,-0.021,-0.117,-0.097,-0.085,-0.05
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.048,-0.018,-0.109,-0.091,-0.083,-0.051
-0.016,0.078,0.094,-0.032,-0.055,0.086,0.05,-0.011,-0.101,-0.09,-0.077,-0.048
-0.022,0.074,0.096,-0.026,-0.06,0.085,0.05,-0.004,-0.093,-0.089,-0.075,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.05,0.0,-0.085,-0.085,-0.075,-0.045
-0.007,0.067,0.074,-0.031,-0.04,0.07,0.046,0.004,-0.078,-0.085,-0.071,-0.045
-0.016,0.089,0.105,-0.037,-0.06,0.096,0.045,0.009,-0.066,-0.086,-0.07,-0.045
-0.028,0.101,0.129,-0.037,-0.079,0.115,0.045,0.01,-0.072,-0.083,-0.068,-0.043
-0.024,0.094,0.118,-0.035,-0.072,0.106,0.045,0.011,-0.086,-0.08,-0.065,-0.04
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.045,0.015,-0.08,-0.08,-0.065,-0.04
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.041,0.015,-0.076,-0.076,-0.061,-0.04
-0.026,0.095,0.12,-0.035,-0.073,0.107,0.04,0.014,-0.072,-0.074,-0.06,-0.037
-0.023,0.095,0.118,-0.036,-0.071,0.106,0.04,0.017,-0.068,-0.076,-0.058,-0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.04,0.02,-0.064,-0.074,-0.055,-0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.04,0.02,-0.06,-0.07,-0.055,-0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.036,0.024,-0.056,-0.07,-0.051,-0.035
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.035,0.025,-0.052,-0.067,-0.05,-0.032
-0.026,0.089,0.115,-0.032,-0.071,0.102,0.035,0.025,-0.048,-0.064,-0.048,-0.029
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.035,0.024,-0.044,-0.065,-0.045,-0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,0.025,-0.04,-0.065,-0.045,-0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,0.041,-0.04,-0.061,-0.041,-0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.032,0.052,-0.038,-0.059,-0.04,-0.027
-0.021,0.09,0.11,-0.035,-0.065,0.1,0.029,0.057,-0.032,-0.061,-0.038,-0.025
-0.019,0.09,0.109,-0.036,-0.064,0.1,0.03,0.06,-0.03,-0.059,-0.034,-0.024
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.03,0.06,-0.03,-0.055,-0.035,-0.02
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.03,0.06,-0.026,-0.055,-0.036,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.027,0.06,-0.021,-0.055,-0.032,-0.017
-0.022,0.085,0.106,-0.032,-0.064,0.095,0.024,0.06,-0.02,-0.055,-0.03,-0.014
-0.007,0.095,0.102,-0.044,-0.055,0.098,0.025,0.06,-0.019,-0.055,-0.029,-0.015
0.025,0.13,0.105,-0.078,-0.04,0.117,0.025,0.06,-0.01,-0.055,-0.025,-0.015
0.014,0.171,0.157,-0.093,-0.072,0.164,0.025,0.061,-0.006,-0.056,-0.025,-0.011
0.01,0.168,0.158,-0.089,-0.074,0.162,0.024,0.058,-0.002,-0.049,-0.022,-0.01
0.019,0.145,0.126,-0.082,-0.054,0.135,0.029,0.069,0.002,-0.042,-0.019,-0.008
0.019,0.133,0.115,-0.076,-0.048,0.124,0.044,0.089,0.006,-0.039,-0.021,-0.005
0.01,0.13,0.12,-0.07,-0.055,0.125,0.055,0.095,0.01,-0.035,-0.02,-0.005
0.006,0.126,0.12,-0.066,-0.058,0.123,0.051,0.088,0.014,-0.031,-0.004,-0.001
0.003,0.122,0.119,-0.062,-0.058,0.12,0.049,0.079,0.016,-0.027,-0.026,0.001
-0.004,0.118,0.122,-0.057,-0.063,0.12,0.05,0.089,0.014,-0.023,-0.043,0.0
-0.012,0.114,0.125,-0.052,-0.069,0.12,0.05,0.109,0.017,-0.019,-0.033,0.001
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.05,0.115,0.03,-0.015,-0.03,0.005
-0.014,0.11,0.125,-0.049,-0.069,0.117,0.046,0.122,0.038,-0.011,-0.026,0.009
-0.023,0.105,0.128,-0.042,-0.075,0.117,0.045,0.136,0.045,-0.006,-0.022,0.013
-0.036,0.094,0.131,-0.029,-0.084,0.112,0.045,0.154,0.055,-0.005,-0.018,0.017
-0.03,0.1,0.13,-0.035,-0.08,0.114,0.045,0.167,0.06,-0.004,-0.014,0.021
0.005,0.135,0.13,-0.07,-0.063,0.132,0.045,0.17,0.055,0.0,-0.01,0.025
0.028,0.158,0.131,-0.093,-0.052,0.144,0.041,0.17,0.055,0.004,-0.002,0.025
0.031,0.156,0.125,-0.093,-0.047,0.141,0.04,0.17,0.055,0.005,0.004,0.025
0.032,0.145,0.114,-0.088,-0.041,0.129,0.04,0.17,0.055,0.006,0.006,0.025
0.035,0.147,0.112,-0.091,-0.039,0.129,0.04,0.17,0.055,0.011,0.012,0.025
0.035,0.17,0.135,-0.103,-0.05,0.152,0.04,0.17,0.055,0.015,0.02,0.025
0.043,0.202,0.159,-0.123,-0.058,0.18,0.04,0.167,0.053,0.014,0.024,0.024
0.046,0.195,0.148,-0.121,-0.051,0.171,0.037,0.191,0.07,0.02,0.028,0.029
0.043,0.167,0.124,-0.106,-0.041,0.146,0.034,0.211,0.086,0.029,0.031,0.029
0.039,0.153,0.113,-0.096,-0.037,0.133,0.035,0.219,0.092,0.037,0.038,0.033
0.04,0.15,0.11,-0.095,-0.035,0.13,0.035,0.24,0.105,0.045,0.055,0.05
0.044,0.15,0.106,-0.098,-0.031,0.127,0.035,0.245,0.122,0.053,0.06,0.055
0.045,0.15,0.105,-0.098,-0.03,0.127,0.032,0.247,0.129,0.06,0.062,0.053
0.047,0.15,0.103,-0.099,-0.028,0.126,0.029,0.253,0.133,0.071,0.069,0.06
0.05,0.15,0.1,-0.1,-0.025,0.125,0.03,0.255,0.134,0.074,0.076,0.072
0.05,0.15,0.1,-0.1,-0.025,0.125,0.03,0.26,0.13,0.07,0.08,0.075
0.052,0.149,0.096,-0.101,-0.022,0.122,0.03,0.289,0.15,0.09,0.084,0.079
0.069,0.16,0.091,-0.114,-0.012,0.125,0.03,0.299,0.161,0.101,0.085,0.084
0.074,0.164,0.09,-0.119,-0.009,0.127,0.028,0.306,0.158,0.099,0.087,0.085
0.062,0.151,0.089,-0.107,-0.014,0.12,0.024,0.325,0.164,0.102,0.1,0.086
0.06,0.145,0.085,-0.103,-0.013,0.115,0.02,0.34,0.185,0.115,0.12,0.095
0.078,0.164,0.085,-0.122,-0.004,0.124,0.016,0.349,0.19,0.124,0.123,0.104
0.105,0.185,0.08,-0.145,0.012,0.132,0.011,0.351,0.19,0.129,0.139,0.109
0.12,0.191,0.07,-0.156,0.025,0.13,0.01,0.364,0.205,0.146,0.159,0.126
0.118,0.191,0.073,-0.154,0.022,0.132,0.009,0.383,0.223,0.162,0.165,0.141
0.11,0.21,0.1,-0.16,0.005,0.155,0.005,0.385,0.225,0.16,0.16,0.135
0.117,0.252,0.135,-0.185,-0.009,0.194,0.001,0.384,0.229,0.16,0.155,0.129
0.127,0.267,0.14,-0.197,-0.007,0.203,-0.003,0.392,0.234,0.158,0.162,0.138
0.133,0.265,0.132,-0.199,0.0,0.198,-0.008,0.411,0.235,0.169,0.179,0.152
0.144,0.273,0.129,-0.209,0.007,0.201,-0.01,0.428,0.235,0.188,0.191,0.161
0.17,0.295,0.125,-0.233,0.022,0.21,-0.01,0.43,0.24,0.195,0.195,0.165
0.2,0.321,0.121,-0.261,0.039,0.221,-0.018,0.43,0.253,0.204,0.212,0.177
0.208,0.324,0.116,-0.266,0.045,0.22,-0.026,0.43,0.259,0.205,0.219,0.189
0.204,0.319,0.115,-0.262,0.044,0.216,-0.034,0.446,0.277,0.225,0.238,0.217
0.206,0.32,0.114,-0.264,0.046,0.217,-0.042,0.469,0.299,0.254,0.264,0.244
0.215,0.32,0.105,-0.268,0.055,0.212,-0.045,0.47,0.3,0.255,0.265,0.245
0.226,0.32,0.095,-0.273,0.065,0.207,-0.042,0.468,0.298,0.257,0.267,0.247
0.214,0.322,0.108,-0.268,0.053,0.215,-0.033,0.483,0.313,0.273,0.288,0.267
0.217,0.363,0.146,-0.29,0.035,0.254,-0.048,0.49,0.321,0.281,0.306,0.275
0.239,0.403,0.164,-0.322,0.038,0.283,-0.073,0.484,0.313,0.273,0.304,0.261
0.25,0.385,0.135,-0.318,0.057,0.26,-0.07,0.485,0.31,0.275,0.305,0.255
0.265,0.376,0.11,-0.321,0.077,0.243,-0.069,0.481,0.325,0.294,0.328,0.282
0.285,0.372,0.087,-0.328,0.098,0.229,-0.071,0.48,0.342,0.314,0.352,0.306
0.305,0.354,0.049,-0.33,0.128,0.201,-0.067,0.478,0.344,0.323,0.364,0.309
0.325,0.366,0.041,-0.346,0.141,0.203,-0.076,0.475,0.339,0.325,0.365,0.304
0.33,0.425,0.095,-0.378,0.117,0.26,-0.11,0.475,0.34,0.325,0.365,0.305
0.305,0.432,0.128,-0.369,0.089,0.28,-0.116,0.471,0.341,0.325,0.369,0.316
0.3,0.428,0.128,-0.364,0.086,0.278,-0.114,0.47,0.337,0.326,0.371,0.331
0.308,0.432,0.124,-0.371,0.091,0.278,-0.117,0.468,0.334,0.323,0.368,0.334
0.311,0.436,0.124,-0.374,0.093,0.28,-0.12,0.466,0.335,0.32,0.365,0.33
0.315,0.435,0.12,-0.375,0.097,0.277,-0.12,0.465,0.335,0.32,0.365,0.33
0.311,0.431,0.12,-0.371,0.095,0.275,-0.124,0.442,0.327,0.316,0.361,0.326
0.313,0.43,0.117,-0.371,0.098,0.273,-0.124,0.416,0.319,0.315,0.36,0.324
0.315,0.43,0.115,-0.373,0.1,0.272,-0.129,0.396,0.311,0.313,0.358,0.326
0.316,0.43,0.114,-0.373,0.101,0.272,-0.135,0.382,0.303,0.31,0.355,0.324
0.32,0.43,0.11,-0.375,0.105,0.27,-0.13,0.37,0.295,0.31,0.355,0.32
0.32,0.43,0.11,-0.375,0.105,0.27,-0.126,0.354,0.286,0.306,0.351,0.32
0.32,0.431,0.111,-0.375,0.105,0.271,-0.122,0.341,0.282,0.305,0.35,0.317
0.319,0.427,0.108,-0.373,0.105,0.267,-0.12,0.327,0.275,0.303,0.348,0.314
0.313,0.418,0.105,-0.366,0.104,0.261,-0.119,0.312,0.262,0.3,0.345,0.316
0.305,0.41,0.105,-0.358,0.1,0.257,-0.115,0.3,0.25,0.3,0.345,0.315
0.301,0.402,0.101,-0.352,0.1,0.251,-0.111,0.284,0.242,0.284,0.33,0.299
0.294,0.394,0.1,-0.344,0.097,0.247,-0.11,0.272,0.232,0.271,0.313,0.285
0.287,0.385,0.098,-0.337,0.095,0.242,-0.109,0.253,0.218,0.257,0.297,0.274
0.284,0.379,0.095,-0.332,0.095,0.236,-0.104,0.223,0.208,0.242,0.281,0.262
0.275,0.37,0.095,-0.323,0.09,0.232,-0.1,0.2,0.2,0.23,0.265,0.25
0.245,0.335,0.091,-0.29,0.077,0.213,-0.101,0.184,0.188,0.218,0.249,0.234
0.207,0.297,0.09,-0.252,0.058,0.193,-0.092,0.168,0.176,0.206,0.236,0.218
0.191,0.28,0.089,-0.236,0.051,0.184,-0.081,0.152,0.164,0.194,0.224,0.202
0.188,0.28,0.092,-0.234,0.048,0.186,-0.072,0.137,0.152,0.182,0.212,0.187
0.165,0.275,0.11,-0.22,0.027,0.192,-0.06,0.125,0.14,0.17,0.2,0.175
0.133,0.27,0.137,-0.201,-0.002,0.203,-0.052,0.109,0.128,0.158,0.184,0.159
0.138,0.274,0.136,-0.206,0.001,0.205,-0.044,0.096,0.116,0.146,0.171,0.146
0.128,0.254,0.127,-0.191,0.0,0.19,-0.037,0.084,0.104,0.134,0.159,0.134
0.076,0.201,0.125,-0.139,-0.025,0.162,-0.034,0.072,0.093,0.122,0.147,0.122
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.03,0.06,0.085,0.11,0.135,0.11
0.078,0.19,0.112,-0.134,-0.018,0.15,-0.022,0.048,0.073,0.098,0.123,0.098
0.084,0.191,0.107,-0.138,-0.011,0.148,-0.016,0.039,0.061,0.089,0.114,0.089
0.069,0.172,0.103,-0.121,-0.017,0.137,-0.014,0.029,0.049,0.082,0.104,0.079
0.064,0.163,0.099,-0.114,-0.018,0.131,-0.008,0.018,0.037,0.072,0.093,0.068
0.06,0.155,0.095,-0.108,-0.018,0.125,0.0,0.01,0.025,0.06,0.085,0.06
0.052,0.143,0.091,-0.098,-0.019,0.117,0.004,0.002,0.017,0.052,0.073,0.048
0.043,0.13,0.087,-0.087,-0.022,0.109,0.011,-0.007,0.009,0.044,0.064,0.038
0.038,0.121,0.083,-0.08,-0.023,0.101,0.017,-0.012,0.003,0.036,0.056,0.032
0.033,0.113,0.08,-0.073,-0.024,0.096,0.022,-0.017,-0.001,0.028,0.048,0.03
0.025,0.105,0.08,-0.065,-0.028,0.092,0.03,-0.025,-0.01,0.02,0.04,0.03
0.025,0.101,0.076,-0.063,-0.026,0.088,0.034,-0.033,-0.019,0.012,0.032,0.026
0.025,0.097,0.072,-0.061,-0.024,0.084,0.038,-0.038,-0.022,0.004,0.024,0.024
0.025,0.093,0.068,-0.059,-0.022,0.08,0.042,-0.042,-0.031,-0.004,0.016,0.026
0.025,0.089,0.063,-0.058,-0.019,0.076,0.046,-0.046,-0.042,-0.012,0.008,0.024
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,-0.05,-0.045,-0.02,0.0,0.02
0.02,0.083,0.063,-0.051,-0.022,0.073,0.05,-0.054,-0.045,-0.02,0.003,0.02
0.024,0.066,0.042,-0.046,-0.009,0.054,0.053,-0.058,-0.042,-0.02,0.009,0.021
0.003,0.08,0.077,-0.042,-0.038,0.078,0.055,-0.06,-0.039,-0.02,0.01,0.018
-0.037,0.125,0.163,-0.044,-0.1,0.144,0.056,-0.06,-0.04,-0.02,0.011,0.015
-0.055,0.14,0.195,-0.043,-0.125,0.167,0.06,-0.06,-0.04,-0.02,0.015,0.015
-0.082,0.107,0.188,-0.013,-0.135,0.147,0.058,-0.06,-0.04,-0.02,0.015,0.016
-0.115,0.063,0.178,0.025,-0.147,0.12,0.076,-0.06,-0.04,-0.02,0.017,0.012
-0.125,0.046,0.171,0.039,-0.148,0.108,0.086,-0.06,-0.04,-0.02,0.023,0.01
-0.12,0.043,0.163,0.038,-0.142,0.103,0.079,-0.06,-0.04,-0.02,0.025,0.009
-0.115,0.04,0.155,0.037,-0.135,0.097,0.08,-0.06,-0.04,-0.02,0.025,0.005
-0.073,0.074,0.147,-0.001,-0.11,0.11,0.081,-0.06,-0.036,-0.02,0.029,0.005
-0.061,0.08,0.141,-0.01,-0.101,0.11,0.077,-0.06,-0.035,-0.02,0.031,0.006
-0.066,0.073,0.14,-0.003,-0.104,0.106,0.075,-0.06,-0.035,-0.02,0.028,0.003
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.075,-0.06,-0.035,-0.02,0.024,0.0
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.075,-0.06,-0.035,-0.02,0.02,0.0
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.075,-0.06,-0.035,-0.02,0.016,0.0
-0.066,0.075,0.141,-0.004,-0.104,0.108,0.072,-0.06,-0.036,-0.02,0.015,-0.003
-0.061,0.075,0.136,-0.007,-0.099,0.105,0.069,-0.06,-0.033,-0.02,0.014,-0.006
-0.064,0.075,0.139,-0.006,-0.102,0.107,0.07,-0.06,-0.04,-0.02,0.009,-0.005
-0.09,0.075,0.165,0.007,-0.128,0.12,0.07,-0.06,-0.065,-0.02,0.005,-0.005
-0.109,0.075,0.184,0.016,-0.147,0.13,0.07,-0.06,-0.07,-0.02,0.005,-0.009
-0.103,0.075,0.178,0.014,-0.141,0.126,0.067,-0.06,-0.07,-0.019,0.003,-0.01
-0.088,0.075,0.163,0.006,-0.126,0.119,0.064,-0.06,-0.07,-0.022,-0.003,-0.01
-0.078,0.075,0.153,0.001,-0.116,0.114,0.065,-0.06,-0.07,-0.025,-0.005,-0.01
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.065,-0.06,-0.07,-0.025,-0.005,-0.01
-0.062,0.071,0.133,-0.004,-0.098,0.102,0.061,-0.06,-0.07,-0.025,-0.009,-0.01
-0.051,0.07,0.121,-0.01,-0.086,0.095,0.06,-0.06,-0.073,-0.028,-0.013,-0.01
-0.04,0.07,0.11,-0.016,-0.075,0.09,0.06,-0.06,-0.076,-0.031,-0.017,-0.01
-0.034,0.07,0.104,-0.018,-0.069,0.086,0.06,-0.061,-0.075,-0.03,-0.021,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.06,-0.065,-0.075,-0.03,-0.025,-0.01
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.056,-0.07,-0.075,-0.031,-0.025,-0.01
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.055,-0.067,-0.074,-0.028,-0.025,-0.008
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.055,-0.064,-0.077,-0.038,-0.025,-0.018
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.055,-0.065,-0.08,-0.051,-0.025,-0.031
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.055,-0.065,-0.08,-0.045,-0.025,-0.025
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.059,-0.061,-0.08,-0.045,-0.025,-0.025
-0.022,0.071,0.093,-0.025,-0.057,0.081,0.06,-0.06,-0.08,-0.045,-0.025,-0.025
-0.026,0.068,0.095,-0.021,-0.061,0.081,0.06,-0.06,-0.08,-0.045,-0.025,-0.025
-0.014,0.073,0.088,-0.03,-0.051,0.08,0.06,-0.06,-0.08,-0.045,-0.025,-0.025
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.06,-0.06,-0.08,-0.045,-0.025,-0.025
-0.052,0.087,0.139,-0.017,-0.096,0.113,0.06,-0.056,-0.08,-0.045,-0.025,-0.025
-0.054,0.082,0.135,-0.014,-0.095,0.108,0.06,-0.054,-0.08,-0.045,-0.024,-0.026
-0.048,0.078,0.126,-0.015,-0.087,0.102,0.06,-0.056,-0.08,-0.045,-0.027,-0.023
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.061,-0.054,-0.08,-0.045,-0.03,-0.02
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.065,-0.05,-0.08,-0.045,-0.03,-0.02
-0.031,0.071,0.102,-0.02,-0.066,0.087,0.065,-0.05,-0.08,-0.045,-0.047,-0.02
-0.028,0.066,0.094,-0.019,-0.061,0.08,0.065,-0.05,-0.08,-0.046,-0.049,-0.02
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.065,-0.05,-0.08,-0.043,-0.044,-0.02
-0.013,0.064,0.077,-0.026,-0.046,0.07,0.065,-0.049,-0.08,-0.04,-0.045,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.065,-0.045,-0.08,-0.04,-0.045,-0.02
0.003,0.056,0.053,-0.029,-0.025,0.054,0.065,-0.045,-0.08,-0.04,-0.045,-0.02
0.012,0.055,0.043,-0.034,-0.016,0.048,0.064,-0.045,-0.08,-0.04,-0.045,-0.017
0.031,0.055,0.024,-0.043,0.003,0.04,0.067,-0.045,-0.08,-0.04,-0.045,-0.014
0.02,0.046,0.027,-0.033,-0.003,0.037,0.07,-0.045,-0.08,-0.04,-0.045,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,-0.045,-0.08,-0.04,-0.045,-0.015
-0.016,0.088,0.104,-0.037,-0.06,0.096,0.07,-0.045,-0.08,-0.04,-0.041,-0.015
-0.007,0.088,0.095,-0.041,-0.051,0.092,0.07,-0.046,-0.08,-0.04,-0.04,-0.015
-0.012,0.052,0.064,-0.02,-0.038,0.058,0.07,-0.043,-0.08,-0.04,-0.04,-0.015
-0.008,0.061,0.07,-0.027,-0.039,0.066,0.07,-0.04,-0.08,-0.04,-0.04,-0.015
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.07,-0.04,-0.08,-0.04,-0.04,-0.015
-0.031,0.093,0.124,-0.031,-0.077,0.108,0.07,-0.04,-0.076,-0.04,-0.04,-0.015
-0.004,0.115,0.118,-0.055,-0.061,0.116,0.07,-0.04,-0.075,-0.04,-0.04,-0.012
0.019,0.14,0.121,-0.079,-0.051,0.13,0.07,-0.04,-0.075,-0.04,-0.04,-0.009
0.008,0.128,0.12,-0.068,-0.056,0.124,0.07,-0.04,-0.075,-0.04,-0.039,-0.01
0.005,0.125,0.12,-0.065,-0.058,0.122,0.07,-0.04,-0.075,-0.04,-0.035,-0.01
0.005,0.121,0.116,-0.064,-0.055,0.118,0.07,-0.04,-0.075,-0.038,-0.035,-0.01
0.002,0.117,0.115,-0.06,-0.056,0.116,0.073,-0.037,-0.075,-0.053,-0.035,-0.01
-0.002,0.113,0.115,-0.056,-0.059,0.114,0.076,-0.034,-0.075,-0.06,-0.035,-0.01
-0.006,0.109,0.115,-0.052,-0.061,0.112,0.075,-0.035,-0.075,-0.054,-0.035,-0.01
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.075,-0.035,-0.075,-0.055,-0.035,-0.01
-0.01,0.101,0.111,-0.045,-0.061,0.106,0.075,-0.035,-0.075,-0.055,-0.035,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,-0.035,-0.075,-0.055,-0.035,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,-0.035,-0.075,-0.055,-0.035,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,-0.035,-0.075,-0.055,-0.034,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,-0.035,-0.075,-0.055,-0.03,-0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,-0.035,-0.075,-0.055,-0.03,-0.01
-0.01,0.097,0.107,-0.044,-0.059,0.102,0.075,-0.038,-0.075,-0.055,-0.03,-0.01
-0.01,0.094,0.104,-0.043,-0.058,0.099,0.075,-0.04,-0.075,-0.055,-0.03,-0.01
