I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.015,-0.015,-0.01,0.03,-0.085
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,-0.001,0.023,-0.015,-0.01,0.03,-0.083
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.0,0.029,-0.012,-0.007,0.03,-0.1
-0.039,-0.041,-0.001,0.04,-0.019,-0.02,0.001,0.03,-0.009,-0.005,0.03,-0.115
-0.045,-0.039,0.006,0.042,-0.026,-0.016,0.006,0.03,-0.01,-0.004,0.03,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,0.03,-0.01,0.0,0.03,-0.115
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.01,0.03,-0.006,0.0,0.03,-0.115
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.013,0.029,-0.005,0.003,0.03,-0.113
-0.063,-0.035,0.027,0.049,-0.044,-0.004,0.015,0.032,-0.003,0.005,0.03,-0.121
-0.065,-0.034,0.03,0.049,-0.047,-0.001,0.015,0.035,0.0,0.006,0.03,-0.131
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.035,0.0,0.015,0.03,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.035,0.004,0.019,0.03,-0.13
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.025,0.035,0.006,0.023,0.03,-0.13
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.027,0.035,0.004,0.027,0.03,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.035,0.007,0.031,0.03,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.04,0.02,0.035,0.03,-0.13
-0.055,-0.021,0.034,0.038,-0.045,0.006,0.034,0.052,0.029,0.04,0.03,-0.13
-0.055,-0.019,0.035,0.037,-0.045,0.008,0.039,0.059,0.034,0.037,0.03,-0.13
-0.055,-0.021,0.035,0.038,-0.045,0.007,0.04,0.06,0.035,0.034,0.03,-0.13
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.041,0.06,0.035,0.035,0.03,-0.13
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.06,0.035,0.035,0.03,-0.13
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.046,0.06,0.035,0.035,0.03,-0.129
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.042,0.06,0.034,0.035,0.03,-0.139
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.04,0.06,0.037,0.035,0.03,-0.149
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.06,0.04,0.035,0.03,-0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.06,0.04,0.035,0.03,-0.15
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.04,0.06,0.04,0.035,0.03,-0.15
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.04,0.06,0.04,0.036,0.031,-0.15
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.04,0.06,0.04,0.033,0.028,-0.15
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.06,0.041,0.038,0.033,-0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.06,0.045,0.055,0.05,-0.15
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.036,0.06,0.045,0.06,0.055,-0.15
-0.061,-0.027,0.035,0.044,-0.048,0.004,0.035,0.06,0.045,0.06,0.054,-0.15
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.06,0.045,0.06,0.057,-0.15
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.035,0.059,0.045,0.06,0.061,-0.151
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.055,0.045,0.06,0.06,-0.155
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.035,0.053,0.045,0.06,0.058,-0.155
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.035,0.071,0.045,0.06,0.076,-0.155
-0.044,-0.015,0.03,0.03,-0.036,0.007,0.035,0.081,0.045,0.06,0.086,-0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.034,0.074,0.045,0.061,0.079,-0.155
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.075,0.045,0.065,0.08,-0.155
-0.038,-0.008,0.031,0.023,-0.035,0.011,0.03,0.075,0.045,0.065,0.08,-0.155
-0.05,-0.023,0.027,0.037,-0.039,0.002,0.03,0.075,0.045,0.065,0.08,-0.155
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.03,0.073,0.045,0.065,0.078,-0.155
-0.074,-0.017,0.056,0.045,-0.065,0.019,0.03,0.07,0.045,0.065,0.075,-0.155
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.07,0.045,0.065,0.075,-0.155
-0.056,-0.006,0.049,0.031,-0.052,0.021,0.03,0.07,0.045,0.065,0.075,-0.151
-0.05,0.001,0.051,0.025,-0.051,0.025,0.03,0.071,0.048,0.064,0.075,-0.149
-0.039,0.009,0.048,0.015,-0.044,0.028,0.03,0.068,0.051,0.067,0.075,-0.151
-0.028,0.017,0.045,0.005,-0.037,0.031,0.029,0.065,0.05,0.07,0.074,-0.149
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.065,0.05,0.07,0.07,-0.145
-0.032,0.01,0.042,0.01,-0.037,0.026,0.025,0.065,0.054,0.07,0.07,-0.145
-0.044,0.02,0.063,0.011,-0.053,0.041,0.025,0.065,0.056,0.073,0.07,-0.146
-0.04,0.038,0.078,0.001,-0.06,0.058,0.025,0.065,0.054,0.076,0.071,-0.143
-0.028,0.047,0.074,-0.01,-0.051,0.06,0.024,0.064,0.056,0.074,0.069,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.06,0.06,0.075,0.07,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.06,0.06,0.095,0.095,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.06,0.059,0.105,0.103,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.06,0.062,0.105,0.098,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.019,0.059,0.065,0.105,0.102,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.055,0.065,0.105,0.115,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.055,0.065,0.109,0.12,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.055,0.068,0.111,0.12,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.055,0.07,0.109,0.122,-0.14
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.015,0.055,0.07,0.111,0.125,-0.139
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.055,0.07,0.115,0.125,-0.135
-0.037,0.05,0.087,-0.006,-0.062,0.068,0.011,0.051,0.07,0.115,0.129,-0.135
-0.042,0.053,0.094,-0.006,-0.068,0.074,0.01,0.05,0.073,0.115,0.13,-0.135
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.01,0.05,0.075,0.115,0.132,-0.135
-0.034,0.061,0.095,-0.014,-0.064,0.078,0.01,0.05,0.076,0.116,0.135,-0.135
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,0.05,0.08,0.12,0.135,-0.135
-0.031,0.064,0.095,-0.017,-0.063,0.08,0.006,0.046,0.08,0.12,0.135,-0.135
-0.024,0.07,0.094,-0.024,-0.06,0.082,0.005,0.045,0.083,0.123,0.135,-0.135
-0.019,0.078,0.097,-0.03,-0.058,0.088,0.005,0.045,0.085,0.125,0.135,-0.135
-0.021,0.08,0.1,-0.029,-0.061,0.09,0.005,0.045,0.086,0.125,0.135,-0.135
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.005,0.045,0.095,0.13,0.135,-0.135
-0.026,0.074,0.1,-0.024,-0.064,0.086,0.005,0.041,0.1,0.142,0.143,-0.131
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.002,0.04,0.097,0.152,0.152,-0.126
-0.006,0.093,0.1,-0.043,-0.053,0.096,-0.001,0.04,0.094,0.157,0.157,-0.125
-0.005,0.096,0.101,-0.045,-0.053,0.098,0.0,0.04,0.095,0.162,0.161,-0.124
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.0,0.04,0.095,0.17,0.17,-0.12
-0.005,0.104,0.109,-0.05,-0.057,0.106,-0.004,0.04,0.095,0.175,0.188,-0.12
-0.008,0.105,0.113,-0.048,-0.061,0.109,-0.005,0.037,0.095,0.175,0.188,-0.118
-0.009,0.107,0.116,-0.049,-0.063,0.111,-0.005,0.034,0.095,0.175,0.184,-0.112
-0.003,0.111,0.114,-0.054,-0.059,0.112,-0.005,0.035,0.095,0.176,0.184,-0.11
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.005,0.035,0.095,0.18,0.18,-0.11
0.011,0.119,0.108,-0.065,-0.048,0.114,-0.009,0.035,0.091,0.18,0.18,-0.106
-0.004,0.12,0.124,-0.058,-0.064,0.121,-0.01,0.032,0.09,0.179,0.177,-0.105
-0.022,0.122,0.145,-0.051,-0.084,0.133,-0.01,0.029,0.09,0.182,0.174,-0.103
-0.024,0.133,0.157,-0.055,-0.09,0.145,-0.01,0.03,0.09,0.185,0.175,-0.099
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.01,0.03,0.09,0.185,0.18,-0.1
-0.015,0.146,0.16,-0.065,-0.088,0.152,-0.014,0.03,0.09,0.185,0.196,-0.1
-0.015,0.145,0.159,-0.065,-0.088,0.152,-0.016,0.029,0.09,0.185,0.207,-0.097
-0.017,0.145,0.162,-0.064,-0.09,0.153,-0.014,0.032,0.09,0.185,0.212,-0.094
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.016,0.035,0.089,0.184,0.216,-0.095
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.02,0.035,0.085,0.185,0.22,-0.095
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.02,0.039,0.085,0.202,0.22,-0.087
-0.019,0.146,0.165,-0.064,-0.093,0.155,-0.02,0.04,0.085,0.204,0.22,-0.081
-0.022,0.143,0.166,-0.061,-0.094,0.155,-0.02,0.04,0.085,0.197,0.22,-0.078
-0.016,0.148,0.164,-0.067,-0.09,0.156,-0.021,0.04,0.085,0.195,0.22,-0.074
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.025,0.04,0.085,0.195,0.22,-0.07
-0.013,0.174,0.186,-0.081,-0.1,0.18,-0.025,0.04,0.085,0.191,0.22,-0.066
-0.011,0.178,0.189,-0.084,-0.1,0.183,-0.025,0.04,0.085,0.187,0.219,-0.061
-0.003,0.181,0.184,-0.09,-0.093,0.182,-0.025,0.04,0.084,0.184,0.223,-0.061
-0.006,0.179,0.185,-0.087,-0.096,0.182,-0.024,0.04,0.086,0.187,0.232,-0.066
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.02,0.04,0.095,0.2,0.235,-0.065
0.011,0.196,0.185,-0.104,-0.087,0.19,-0.02,0.04,0.099,0.209,0.239,-0.065
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.021,0.04,0.103,0.213,0.243,-0.068
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.018,0.04,0.106,0.217,0.247,-0.071
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.015,0.04,0.105,0.221,0.251,-0.07
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.015,0.04,0.105,0.225,0.25,-0.07
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.015,0.04,0.109,0.225,0.246,-0.074
0.019,0.205,0.186,-0.113,-0.084,0.195,-0.015,0.04,0.111,0.228,0.245,-0.075
0.022,0.205,0.183,-0.114,-0.081,0.194,-0.013,0.039,0.109,0.231,0.243,-0.075
0.016,0.205,0.189,-0.111,-0.087,0.197,-0.01,0.034,0.111,0.23,0.24,-0.075
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.01,0.035,0.115,0.23,0.24,-0.075
0.003,0.205,0.202,-0.104,-0.1,0.203,-0.01,0.056,0.115,0.23,0.236,-0.072
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.007,0.062,0.116,0.231,0.234,-0.064
0.007,0.205,0.198,-0.106,-0.096,0.201,-0.005,0.059,0.113,0.228,0.236,-0.074
0.011,0.205,0.194,-0.108,-0.092,0.2,-0.005,0.06,0.119,0.234,0.234,-0.093
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.005,0.06,0.14,0.25,0.23,-0.095
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.005,0.06,0.137,0.247,0.23,-0.093
0.013,0.205,0.192,-0.109,-0.09,0.198,-0.002,0.061,0.134,0.244,0.227,-0.11
0.016,0.205,0.189,-0.11,-0.087,0.197,0.001,0.058,0.136,0.245,0.225,-0.124
0.015,0.205,0.19,-0.11,-0.088,0.197,0.0,0.064,0.134,0.245,0.224,-0.125
0.015,0.205,0.19,-0.11,-0.088,0.197,0.0,0.085,0.13,0.245,0.22,-0.13
0.019,0.205,0.186,-0.113,-0.084,0.195,0.0,0.083,0.13,0.245,0.22,-0.135
0.02,0.205,0.184,-0.113,-0.083,0.195,0.003,0.076,0.127,0.245,0.221,-0.135
0.02,0.206,0.186,-0.113,-0.083,0.196,0.005,0.092,0.14,0.245,0.218,-0.137
0.019,0.204,0.184,-0.112,-0.083,0.194,0.006,0.112,0.157,0.244,0.214,-0.14
0.015,0.195,0.18,-0.105,-0.083,0.187,0.01,0.105,0.15,0.24,0.21,-0.14
0.01,0.191,0.18,-0.1,-0.085,0.185,0.01,0.104,0.145,0.24,0.21,-0.144
0.011,0.188,0.177,-0.099,-0.083,0.182,0.013,0.105,0.145,0.24,0.208,-0.145
0.007,0.181,0.174,-0.094,-0.084,0.178,0.015,0.105,0.143,0.24,0.202,-0.147
-0.002,0.174,0.175,-0.086,-0.089,0.174,0.016,0.105,0.14,0.24,0.2,-0.15
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.02,0.105,0.14,0.24,0.2,-0.15
-0.005,0.166,0.171,-0.081,-0.088,0.168,0.02,0.105,0.136,0.24,0.196,-0.163
-0.007,0.162,0.169,-0.077,-0.089,0.166,0.023,0.105,0.135,0.241,0.194,-0.2
-0.013,0.158,0.171,-0.073,-0.092,0.164,0.025,0.105,0.134,0.238,0.196,-0.217
-0.015,0.154,0.169,-0.07,-0.093,0.161,0.026,0.105,0.129,0.235,0.194,-0.209
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.03,0.105,0.125,0.235,0.19,-0.21
-0.019,0.146,0.165,-0.064,-0.092,0.155,0.034,0.105,0.125,0.235,0.19,-0.206
-0.023,0.142,0.165,-0.06,-0.094,0.153,0.039,0.106,0.122,0.235,0.191,-0.204
-0.029,0.138,0.167,-0.055,-0.098,0.152,0.04,0.103,0.12,0.235,0.188,-0.206
-0.037,0.134,0.17,-0.049,-0.104,0.152,0.041,0.1,0.119,0.235,0.185,-0.204
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.045,0.1,0.115,0.235,0.185,-0.2
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.045,0.1,0.115,0.235,0.185,-0.2
-0.043,0.127,0.17,-0.042,-0.107,0.148,0.045,0.1,0.112,0.236,0.186,-0.197
-0.046,0.124,0.17,-0.039,-0.108,0.147,0.045,0.1,0.109,0.231,0.182,-0.195
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.046,0.1,0.11,0.224,0.173,-0.195
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.05,0.1,0.11,0.22,0.165,-0.195
-0.049,0.121,0.17,-0.036,-0.11,0.145,0.05,0.1,0.106,0.212,0.157,-0.204
-0.051,0.119,0.17,-0.034,-0.11,0.145,0.05,0.1,0.105,0.207,0.149,-0.206
-0.049,0.121,0.17,-0.036,-0.11,0.145,0.05,0.1,0.105,0.201,0.141,-0.221
-0.051,0.119,0.17,-0.034,-0.111,0.145,0.05,0.1,0.105,0.193,0.132,-0.243
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.05,0.1,0.105,0.19,0.125,-0.245
-0.052,0.115,0.166,-0.032,-0.11,0.14,0.05,0.1,0.101,0.19,0.137,-0.245
-0.046,0.116,0.161,-0.035,-0.104,0.139,0.05,0.1,0.1,0.19,0.145,-0.246
-0.063,0.113,0.176,-0.025,-0.12,0.144,0.05,0.1,0.1,0.19,0.145,-0.243
-0.089,0.11,0.198,-0.011,-0.143,0.154,0.05,0.1,0.1,0.189,0.145,-0.249
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.05,0.1,0.1,0.19,0.145,-0.27
-0.094,0.106,0.2,-0.006,-0.147,0.152,0.05,0.1,0.096,0.207,0.145,-0.279
-0.096,0.104,0.2,-0.004,-0.148,0.152,0.05,0.1,0.094,0.209,0.145,-0.284
-0.094,0.106,0.2,-0.006,-0.148,0.152,0.05,0.1,0.096,0.204,0.145,-0.282
-0.096,0.104,0.2,-0.004,-0.148,0.152,0.05,0.1,0.094,0.205,0.145,-0.273
-0.1,0.1,0.2,0.0,-0.15,0.15,0.05,0.1,0.09,0.205,0.145,-0.27
-0.1,0.1,0.2,0.0,-0.15,0.15,0.05,0.1,0.09,0.205,0.149,-0.266
-0.099,0.101,0.199,-0.001,-0.149,0.15,0.05,0.1,0.09,0.205,0.15,-0.262
-0.104,0.098,0.202,0.003,-0.153,0.15,0.05,0.1,0.09,0.204,0.15,-0.258
-0.111,0.095,0.205,0.008,-0.159,0.15,0.05,0.101,0.089,0.206,0.15,-0.254
-0.11,0.095,0.205,0.007,-0.158,0.15,0.05,0.105,0.085,0.215,0.15,-0.25
-0.111,0.094,0.205,0.008,-0.158,0.15,0.05,0.11,0.085,0.223,0.15,-0.246
-0.105,0.1,0.205,0.002,-0.155,0.153,0.05,0.107,0.085,0.228,0.15,-0.242
-0.096,0.109,0.205,-0.007,-0.151,0.157,0.05,0.104,0.084,0.233,0.15,-0.238
-0.089,0.117,0.205,-0.014,-0.147,0.161,0.05,0.105,0.087,0.235,0.151,-0.234
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.05,0.105,0.095,0.23,0.155,-0.235
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.05,0.105,0.091,0.23,0.155,-0.25
-0.085,0.123,0.208,-0.019,-0.147,0.165,0.05,0.105,0.089,0.23,0.155,-0.272
-0.085,0.126,0.211,-0.02,-0.148,0.168,0.05,0.105,0.09,0.23,0.155,-0.282
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.05,0.105,0.09,0.23,0.155,-0.28
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.05,0.105,0.09,0.23,0.155,-0.28
-0.058,0.152,0.21,-0.047,-0.135,0.18,0.05,0.101,0.09,0.23,0.155,-0.28
-0.056,0.154,0.21,-0.049,-0.133,0.182,0.05,0.1,0.09,0.227,0.155,-0.28
-0.061,0.149,0.21,-0.044,-0.136,0.179,0.05,0.1,0.09,0.224,0.155,-0.28
-0.059,0.15,0.21,-0.046,-0.135,0.18,0.05,0.1,0.09,0.225,0.155,-0.279
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.05,0.1,0.09,0.225,0.155,-0.28
-0.065,0.146,0.21,-0.041,-0.138,0.178,0.05,0.1,0.09,0.225,0.155,-0.296
-0.062,0.145,0.207,-0.041,-0.135,0.176,0.05,0.1,0.09,0.225,0.155,-0.305
-0.059,0.145,0.204,-0.043,-0.132,0.175,0.05,0.1,0.09,0.225,0.155,-0.305
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.05,0.099,0.09,0.224,0.155,-0.305
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.05,0.095,0.09,0.22,0.155,-0.305
-0.064,0.141,0.205,-0.039,-0.135,0.172,0.05,0.095,0.09,0.22,0.155,-0.305
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.05,0.095,0.09,0.22,0.155,-0.305
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.05,0.095,0.09,0.22,0.155,-0.305
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.05,0.095,0.09,0.22,0.155,-0.305
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.05,0.095,0.09,0.22,0.155,-0.305
-0.065,0.136,0.201,-0.036,-0.133,0.168,0.05,0.095,0.09,0.219,0.155,-0.305
-0.065,0.134,0.2,-0.035,-0.133,0.167,0.05,0.095,0.09,0.226,0.155,-0.305
-0.065,0.136,0.2,-0.036,-0.133,0.167,0.05,0.095,0.09,0.232,0.155,-0.305
-0.066,0.134,0.2,-0.034,-0.133,0.167,0.05,0.094,0.09,0.237,0.155,-0.305
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,0.09,0.09,0.245,0.155,-0.305
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,0.09,0.09,0.241,0.155,-0.309
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,0.09,0.091,0.239,0.152,-0.31
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.05,0.09,0.088,0.24,0.15,-0.31
-0.07,0.129,0.199,-0.03,-0.135,0.164,0.05,0.089,0.085,0.24,0.149,-0.31
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.05,0.085,0.085,0.24,0.145,-0.31
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.05,0.085,0.085,0.24,0.145,-0.31
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.05,0.085,0.082,0.237,0.142,-0.31
-0.069,0.126,0.195,-0.029,-0.133,0.16,0.05,0.085,0.079,0.234,0.14,-0.31
-0.071,0.124,0.195,-0.027,-0.134,0.159,0.05,0.084,0.08,0.235,0.139,-0.31
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.05,0.08,0.08,0.235,0.135,-0.31
-0.044,0.15,0.195,-0.054,-0.12,0.173,0.05,0.08,0.076,0.235,0.135,-0.31
-0.041,0.155,0.195,-0.057,-0.118,0.175,0.05,0.08,0.075,0.235,0.132,-0.31
-0.046,0.148,0.194,-0.052,-0.12,0.171,0.05,0.08,0.075,0.235,0.13,-0.31
-0.046,0.151,0.196,-0.053,-0.121,0.173,0.05,0.08,0.075,0.234,0.129,-0.311
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.05,0.08,0.075,0.23,0.125,-0.315
-0.067,0.146,0.213,-0.04,-0.141,0.179,0.05,0.076,0.071,0.23,0.125,-0.316
-0.075,0.145,0.219,-0.035,-0.147,0.182,0.05,0.075,0.07,0.23,0.122,-0.312
-0.073,0.145,0.218,-0.036,-0.146,0.181,0.05,0.075,0.07,0.23,0.12,-0.327
-0.069,0.145,0.214,-0.038,-0.142,0.18,0.05,0.075,0.07,0.23,0.119,-0.347
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.05,0.075,0.07,0.23,0.115,-0.34
-0.074,0.141,0.215,-0.034,-0.145,0.178,0.05,0.071,0.066,0.226,0.115,-0.339
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.05,0.07,0.065,0.225,0.116,-0.341
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.05,0.07,0.065,0.225,0.113,-0.338
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.05,0.07,0.065,0.225,0.11,-0.335
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.05,0.07,0.065,0.225,0.11,-0.335
-0.079,0.136,0.215,-0.029,-0.147,0.175,0.05,0.07,0.061,0.225,0.11,-0.335
-0.081,0.134,0.215,-0.027,-0.148,0.175,0.05,0.068,0.06,0.224,0.107,-0.332
-0.079,0.136,0.215,-0.029,-0.148,0.175,0.05,0.078,0.06,0.228,0.104,-0.329
-0.081,0.134,0.215,-0.027,-0.148,0.174,0.05,0.091,0.06,0.237,0.105,-0.33
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.05,0.085,0.06,0.24,0.105,-0.33
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.05,0.08,0.06,0.236,0.101,-0.33
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.047,0.08,0.057,0.234,0.099,-0.331
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.044,0.079,0.054,0.236,0.101,-0.345
-0.086,0.129,0.215,-0.022,-0.15,0.172,0.045,0.074,0.055,0.234,0.099,-0.363
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.045,0.07,0.055,0.23,0.095,-0.365
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.045,0.07,0.055,0.23,0.095,-0.365
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.045,0.067,0.052,0.231,0.096,-0.365
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.045,0.064,0.049,0.228,0.093,-0.365
-0.089,0.126,0.215,-0.019,-0.153,0.17,0.045,0.065,0.05,0.225,0.09,-0.365
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.045,0.065,0.05,0.225,0.09,-0.365
-0.062,0.153,0.215,-0.046,-0.139,0.184,0.045,0.065,0.05,0.225,0.09,-0.369
-0.061,0.153,0.215,-0.046,-0.138,0.184,0.045,0.065,0.051,0.222,0.087,-0.37
-0.066,0.149,0.215,-0.042,-0.141,0.182,0.045,0.065,0.048,0.219,0.084,-0.37
-0.064,0.15,0.214,-0.044,-0.139,0.182,0.045,0.065,0.045,0.22,0.085,-0.37
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.045,0.065,0.045,0.22,0.085,-0.37
-0.078,0.15,0.228,-0.036,-0.153,0.189,0.041,0.061,0.045,0.216,0.085,-0.37
-0.078,0.15,0.228,-0.036,-0.153,0.189,0.04,0.06,0.046,0.214,0.088,-0.373
-0.075,0.15,0.224,-0.038,-0.15,0.187,0.04,0.06,0.043,0.216,0.091,-0.375
-0.074,0.15,0.224,-0.038,-0.149,0.187,0.04,0.06,0.04,0.214,0.09,-0.376
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.04,0.06,0.04,0.21,0.09,-0.38
-0.074,0.146,0.22,-0.036,-0.147,0.182,0.04,0.06,0.04,0.21,0.09,-0.384
-0.076,0.145,0.221,-0.034,-0.149,0.182,0.04,0.06,0.041,0.211,0.09,-0.388
-0.073,0.145,0.218,-0.036,-0.146,0.181,0.04,0.06,0.038,0.208,0.09,-0.391
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.04,0.059,0.035,0.205,0.09,-0.389
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.04,0.055,0.035,0.205,0.09,-0.385
-0.066,0.145,0.211,-0.04,-0.139,0.178,0.04,0.055,0.035,0.205,0.09,-0.385
-0.064,0.145,0.209,-0.04,-0.137,0.177,0.04,0.055,0.035,0.205,0.09,-0.385
-0.066,0.145,0.211,-0.04,-0.139,0.177,0.04,0.055,0.035,0.205,0.09,-0.385
-0.064,0.145,0.209,-0.04,-0.137,0.177,0.039,0.055,0.034,0.214,0.091,-0.385
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.035,0.055,0.03,0.23,0.095,-0.385
-0.081,0.167,0.248,-0.044,-0.164,0.207,0.035,0.055,0.03,0.235,0.099,-0.385
-0.093,0.169,0.261,-0.038,-0.177,0.214,0.035,0.055,0.03,0.235,0.104,-0.386
-0.096,0.164,0.259,-0.034,-0.178,0.211,0.035,0.055,0.03,0.235,0.105,-0.383
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.035,0.054,0.029,0.235,0.106,-0.38
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.035,0.05,0.025,0.235,0.11,-0.38
-0.099,0.161,0.26,-0.031,-0.18,0.21,0.035,0.05,0.025,0.239,0.11,-0.38
-0.101,0.159,0.26,-0.029,-0.18,0.21,0.035,0.05,0.025,0.24,0.113,-0.38
