I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.04,-0.03,-0.045,-0.135,-0.14,-0.165
0.046,0.036,-0.01,-0.041,0.027,0.012,-0.049,-0.03,-0.045,-0.135,-0.14,-0.169
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.048,-0.03,-0.044,-0.135,-0.14,-0.17
0.042,0.032,-0.01,-0.037,0.025,0.011,-0.042,-0.03,-0.049,-0.134,-0.14,-0.17
0.033,0.023,-0.011,-0.028,0.021,0.006,-0.04,-0.039,-0.065,-0.145,-0.14,-0.17
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.055,-0.085,-0.17,-0.14,-0.17
0.031,0.011,-0.019,-0.021,0.025,-0.004,-0.036,-0.06,-0.09,-0.175,-0.14,-0.17
0.024,0.005,-0.02,-0.015,0.022,-0.008,-0.031,-0.06,-0.089,-0.175,-0.14,-0.17
0.017,-0.004,-0.021,-0.006,0.019,-0.013,-0.03,-0.06,-0.092,-0.175,-0.14,-0.17
0.015,-0.011,-0.026,-0.001,0.021,-0.018,-0.029,-0.06,-0.095,-0.175,-0.14,-0.17
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.02,-0.06,-0.095,-0.175,-0.14,-0.17
0.012,-0.019,-0.031,0.004,0.021,-0.025,-0.016,-0.068,-0.103,-0.173,-0.139,-0.17
0.004,-0.023,-0.027,0.01,0.016,-0.025,-0.009,-0.074,-0.109,-0.187,-0.149,-0.17
-0.002,-0.027,-0.025,0.015,0.011,-0.026,-0.003,-0.075,-0.11,-0.197,-0.158,-0.17
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.002,-0.075,-0.11,-0.195,-0.16,-0.171
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.075,-0.11,-0.195,-0.16,-0.175
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.014,-0.075,-0.11,-0.195,-0.16,-0.179
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.018,-0.075,-0.11,-0.195,-0.163,-0.186
-0.02,-0.04,-0.019,0.03,0.0,-0.03,0.02,-0.075,-0.11,-0.195,-0.166,-0.192
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.075,-0.11,-0.195,-0.164,-0.196
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.075,-0.11,-0.195,-0.165,-0.2
-0.02,-0.041,-0.02,0.03,0.0,-0.031,0.02,-0.075,-0.114,-0.198,-0.174,-0.2
-0.02,-0.037,-0.017,0.029,-0.002,-0.027,0.02,-0.075,-0.115,-0.21,-0.173,-0.199
-0.036,-0.05,-0.014,0.043,-0.01,-0.032,0.02,-0.075,-0.115,-0.215,-0.169,-0.202
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,0.02,-0.075,-0.115,-0.209,-0.17,-0.205
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.075,-0.115,-0.21,-0.17,-0.205
-0.045,-0.059,-0.015,0.053,-0.015,-0.037,0.02,-0.075,-0.115,-0.21,-0.17,-0.205
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.02,-0.075,-0.115,-0.21,-0.17,-0.208
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.02,-0.075,-0.115,-0.21,-0.17,-0.211
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.02,-0.075,-0.116,-0.21,-0.17,-0.21
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.075,-0.12,-0.21,-0.17,-0.21
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.02,-0.075,-0.12,-0.207,-0.17,-0.21
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.02,-0.075,-0.12,-0.204,-0.17,-0.21
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.02,-0.074,-0.119,-0.205,-0.17,-0.21
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.07,-0.115,-0.205,-0.17,-0.21
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.07,-0.115,-0.205,-0.17,-0.21
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.067,-0.116,-0.205,-0.17,-0.21
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.065,-0.113,-0.205,-0.17,-0.21
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.019,-0.064,-0.11,-0.205,-0.17,-0.21
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.06,-0.11,-0.205,-0.17,-0.21
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.015,-0.06,-0.11,-0.205,-0.17,-0.21
-0.051,-0.045,0.005,0.047,-0.027,-0.02,0.016,-0.057,-0.107,-0.205,-0.17,-0.21
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.013,-0.055,-0.105,-0.205,-0.17,-0.21
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.054,-0.105,-0.205,-0.171,-0.21
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.05,-0.105,-0.205,-0.175,-0.21
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.009,-0.05,-0.106,-0.209,-0.175,-0.21
-0.045,-0.048,-0.004,0.046,-0.02,-0.026,0.018,-0.046,-0.096,-0.21,-0.175,-0.21
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.031,-0.048,-0.086,-0.211,-0.174,-0.209
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,0.043,-0.039,-0.077,-0.217,-0.176,-0.212
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.0,-0.065,-0.225,-0.185,-0.225
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.062,0.031,-0.057,-0.227,-0.195,-0.24
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.078,0.076,-0.045,-0.25,-0.224,-0.262
-0.03,-0.153,-0.123,0.091,0.047,-0.138,0.104,0.136,-0.039,-0.257,-0.251,-0.29
-0.031,-0.169,-0.139,0.1,0.054,-0.154,0.14,0.211,-0.021,-0.235,-0.271,-0.324
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.175,0.29,0.03,-0.22,-0.29,-0.345
-0.04,-0.14,-0.1,0.09,0.031,-0.12,0.195,0.323,0.074,-0.203,-0.278,-0.333
-0.039,-0.107,-0.068,0.073,0.015,-0.087,0.217,0.358,0.121,-0.194,-0.271,-0.328
-0.044,-0.068,-0.023,0.056,-0.01,-0.045,0.211,0.367,0.182,-0.167,-0.232,-0.296
-0.031,-0.027,0.004,0.029,-0.018,-0.012,0.185,0.345,0.235,-0.109,-0.166,-0.237
0.025,0.03,0.005,-0.028,0.01,0.017,0.16,0.33,0.27,-0.025,-0.105,-0.185
0.075,0.08,0.005,-0.078,0.035,0.042,0.094,0.314,0.336,0.1,0.017,-0.09
0.143,0.19,0.047,-0.167,0.048,0.118,0.025,0.301,0.408,0.245,0.176,0.042
0.196,0.326,0.13,-0.262,0.033,0.227,-0.035,0.286,0.485,0.397,0.347,0.188
0.229,0.452,0.222,-0.34,0.003,0.337,-0.103,0.228,0.555,0.572,0.535,0.339
0.28,0.59,0.31,-0.435,-0.015,0.45,-0.185,0.095,0.605,0.78,0.755,0.51
0.348,0.764,0.416,-0.556,-0.034,0.589,-0.282,-0.078,0.651,0.998,1.01,0.712
0.411,0.983,0.572,-0.697,-0.081,0.777,-0.402,-0.308,0.639,1.229,1.299,0.958
0.469,1.178,0.71,-0.824,-0.12,0.944,-0.523,-0.539,0.592,1.44,1.582,1.204
0.504,1.253,0.748,-0.879,-0.122,1.0,-0.577,-0.677,0.578,1.619,1.801,1.377
0.505,1.21,0.705,-0.858,-0.1,0.957,-0.54,-0.71,0.64,1.815,1.96,1.47
0.507,1.182,0.674,-0.845,-0.083,0.927,-0.509,-0.717,0.764,2.05,2.137,1.563
0.487,1.109,0.622,-0.798,-0.068,0.865,-0.499,-0.707,0.834,2.203,2.245,1.566
0.471,1.031,0.561,-0.751,-0.046,0.796,-0.504,-0.759,0.852,2.295,2.221,1.547
0.441,0.947,0.506,-0.694,-0.033,0.726,-0.483,-0.827,0.871,2.36,2.164,1.51
0.36,0.8,0.44,-0.58,-0.04,0.62,-0.41,-0.81,0.855,2.29,2.095,1.355
0.277,0.648,0.372,-0.462,-0.047,0.51,-0.345,-0.8,0.708,1.967,1.761,1.119
0.149,0.495,0.346,-0.322,-0.099,0.421,-0.25,-0.797,0.547,1.59,1.375,0.859
0.024,0.366,0.342,-0.196,-0.159,0.354,-0.177,-0.78,0.365,1.195,0.981,0.588
-0.067,0.266,0.333,-0.1,-0.2,0.299,-0.14,-0.799,0.082,0.705,0.536,0.303
-0.145,0.18,0.325,-0.018,-0.235,0.252,-0.095,-0.86,-0.255,0.175,0.125,0.04
-0.182,0.131,0.313,0.026,-0.248,0.222,-0.055,-0.828,-0.445,-0.153,-0.111,-0.12
-0.218,0.085,0.303,0.066,-0.26,0.193,-0.013,-0.792,-0.511,-0.276,-0.203,-0.196
-0.247,0.052,0.299,0.097,-0.273,0.175,0.017,-0.747,-0.504,-0.29,-0.213,-0.228
-0.247,0.036,0.282,0.105,-0.264,0.159,0.036,-0.68,-0.474,-0.277,-0.197,-0.235
-0.22,0.02,0.24,0.1,-0.23,0.13,0.055,-0.62,-0.445,-0.27,-0.19,-0.225
-0.192,0.012,0.204,0.09,-0.198,0.107,0.052,-0.538,-0.382,-0.261,-0.178,-0.217
-0.16,0.004,0.164,0.078,-0.162,0.084,0.048,-0.446,-0.318,-0.259,-0.169,-0.209
-0.119,-0.004,0.114,0.061,-0.116,0.055,0.038,-0.356,-0.262,-0.244,-0.159,-0.201
-0.092,-0.012,0.081,0.052,-0.086,0.034,0.021,-0.285,-0.206,-0.212,-0.147,-0.193
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.24,-0.155,-0.185,-0.14,-0.185
-0.088,-0.011,0.076,0.049,-0.082,0.032,-0.005,-0.193,-0.122,-0.172,-0.132,-0.181
-0.079,-0.007,0.072,0.043,-0.075,0.032,-0.022,-0.139,-0.091,-0.164,-0.121,-0.177
-0.071,-0.003,0.068,0.037,-0.069,0.032,-0.02,-0.08,-0.059,-0.156,-0.111,-0.175
-0.063,0.001,0.064,0.03,-0.063,0.032,0.0,-0.029,-0.027,-0.147,-0.103,-0.175
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,0.005,0.0,-0.135,-0.095,-0.175
-0.052,0.009,0.061,0.021,-0.056,0.035,0.032,0.038,0.009,-0.127,-0.09,-0.175
-0.041,0.013,0.054,0.014,-0.048,0.033,0.043,0.059,0.015,-0.119,-0.09,-0.175
-0.032,0.015,0.048,0.008,-0.041,0.031,0.061,0.072,0.025,-0.112,-0.09,-0.175
-0.028,0.015,0.043,0.006,-0.036,0.029,0.076,0.082,0.031,-0.11,-0.09,-0.175
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.085,0.035,-0.11,-0.09,-0.175
-0.016,0.015,0.031,0.0,-0.024,0.023,0.069,0.089,0.039,-0.11,-0.09,-0.171
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.071,0.093,0.04,-0.107,-0.09,-0.17
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.068,0.096,0.042,-0.104,-0.09,-0.17
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.065,0.103,0.045,-0.105,-0.089,-0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.065,0.115,0.045,-0.105,-0.085,-0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.065,0.12,0.049,-0.101,-0.085,-0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.066,0.12,0.05,-0.099,-0.085,-0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.063,0.12,0.052,-0.101,-0.085,-0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.121,0.055,-0.099,-0.085,-0.169
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.125,0.055,-0.095,-0.085,-0.165
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.125,0.055,-0.095,-0.085,-0.165
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.125,0.055,-0.096,-0.086,-0.165
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.058,0.125,0.055,-0.093,-0.083,-0.165
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.125,0.055,-0.09,-0.08,-0.165
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.125,0.055,-0.09,-0.08,-0.165
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.055,0.125,0.063,-0.09,-0.08,-0.165
0.0,0.02,0.02,-0.01,-0.01,0.02,0.052,0.124,0.068,-0.087,-0.08,-0.165
0.002,0.022,0.02,-0.012,-0.009,0.021,0.05,0.128,0.072,-0.084,-0.08,-0.165
0.006,0.026,0.02,-0.016,-0.008,0.022,0.05,0.137,0.075,-0.085,-0.08,-0.164
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.145,0.075,-0.085,-0.08,-0.16
0.004,0.024,0.02,-0.014,-0.008,0.022,0.05,0.149,0.075,-0.077,-0.08,-0.155
0.008,0.028,0.02,-0.018,-0.006,0.024,0.047,0.153,0.075,-0.071,-0.08,-0.155
0.01,0.03,0.02,-0.02,-0.005,0.025,0.044,0.156,0.075,-0.068,-0.078,-0.153
0.011,0.031,0.02,-0.021,-0.005,0.025,0.045,0.154,0.075,-0.064,-0.074,-0.15
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.155,0.075,-0.06,-0.07,-0.15
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.171,0.083,-0.056,-0.066,-0.146
0.014,0.034,0.02,-0.024,-0.003,0.027,0.042,0.18,0.089,-0.053,-0.062,-0.141
0.017,0.037,0.02,-0.027,-0.002,0.028,0.04,0.18,0.091,-0.046,-0.057,-0.14
0.02,0.04,0.02,-0.03,0.0,0.03,0.039,0.181,0.097,-0.039,-0.055,-0.139
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.185,0.105,-0.035,-0.055,-0.135
0.024,0.044,0.02,-0.034,0.002,0.032,0.035,0.185,0.109,-0.031,-0.047,-0.135
0.026,0.046,0.02,-0.036,0.002,0.032,0.036,0.188,0.112,-0.027,-0.038,-0.133
0.024,0.044,0.02,-0.034,0.002,0.032,0.033,0.19,0.119,-0.023,-0.033,-0.127
0.026,0.046,0.02,-0.036,0.002,0.032,0.03,0.191,0.126,-0.019,-0.028,-0.125
0.03,0.05,0.02,-0.04,0.005,0.035,0.03,0.2,0.13,-0.015,-0.02,-0.125
0.03,0.05,0.02,-0.04,0.005,0.035,0.026,0.204,0.134,-0.007,-0.012,-0.121
0.029,0.049,0.02,-0.039,0.004,0.034,0.024,0.208,0.137,-0.001,-0.007,-0.116
0.034,0.054,0.02,-0.044,0.007,0.037,0.025,0.212,0.145,0.001,-0.003,-0.115
0.041,0.061,0.02,-0.051,0.011,0.041,0.024,0.216,0.158,0.007,0.001,-0.114
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.22,0.165,0.015,0.005,-0.105
0.049,0.069,0.02,-0.059,0.015,0.045,0.016,0.22,0.169,0.019,0.009,-0.101
0.05,0.07,0.02,-0.06,0.015,0.045,0.011,0.223,0.174,0.022,0.013,-0.098
0.052,0.072,0.02,-0.062,0.016,0.046,0.01,0.227,0.175,0.031,0.017,-0.091
0.055,0.075,0.02,-0.065,0.017,0.047,0.009,0.231,0.176,0.043,0.021,-0.084
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,0.235,0.185,0.05,0.025,-0.08
0.063,0.083,0.02,-0.073,0.021,0.051,0.001,0.238,0.189,0.058,0.032,-0.076
0.07,0.09,0.02,-0.08,0.025,0.055,0.0,0.249,0.198,0.067,0.049,-0.069
0.066,0.086,0.02,-0.076,0.023,0.053,-0.001,0.257,0.212,0.071,0.055,-0.06
0.068,0.088,0.02,-0.078,0.024,0.054,-0.006,0.262,0.222,0.079,0.058,-0.054
0.09,0.11,0.02,-0.1,0.035,0.065,-0.01,0.275,0.23,0.1,0.075,-0.05
0.095,0.115,0.02,-0.105,0.037,0.067,-0.01,0.284,0.243,0.109,0.08,-0.042
0.094,0.114,0.02,-0.104,0.036,0.066,-0.012,0.288,0.248,0.111,0.081,-0.033
0.097,0.117,0.02,-0.107,0.038,0.068,-0.018,0.294,0.256,0.122,0.092,-0.028
0.1,0.12,0.02,-0.11,0.04,0.07,-0.02,0.302,0.267,0.138,0.108,-0.023
0.1,0.12,0.02,-0.11,0.04,0.07,-0.02,0.31,0.27,0.145,0.115,-0.015
0.108,0.128,0.02,-0.118,0.044,0.074,-0.024,0.318,0.273,0.149,0.119,-0.007
0.113,0.133,0.02,-0.123,0.046,0.076,-0.029,0.324,0.282,0.154,0.121,-0.002
0.119,0.139,0.02,-0.129,0.049,0.079,-0.03,0.341,0.299,0.169,0.133,0.003
0.126,0.146,0.02,-0.136,0.053,0.083,-0.031,0.355,0.311,0.182,0.147,0.012
0.13,0.15,0.02,-0.14,0.055,0.085,-0.04,0.35,0.315,0.185,0.15,0.02
0.137,0.157,0.02,-0.147,0.059,0.089,-0.044,0.37,0.334,0.201,0.162,0.024
0.149,0.169,0.02,-0.159,0.064,0.094,-0.048,0.381,0.353,0.214,0.17,0.033
0.16,0.18,0.02,-0.17,0.069,0.099,-0.051,0.393,0.366,0.229,0.184,0.048
0.166,0.186,0.02,-0.176,0.073,0.103,-0.058,0.407,0.378,0.25,0.205,0.063
0.17,0.19,0.02,-0.18,0.075,0.105,-0.07,0.41,0.39,0.265,0.22,0.07
0.182,0.202,0.02,-0.192,0.08,0.11,-0.075,0.43,0.397,0.281,0.236,0.077
0.193,0.213,0.02,-0.203,0.086,0.116,-0.074,0.443,0.415,0.297,0.253,0.093
0.195,0.215,0.02,-0.205,0.087,0.117,-0.078,0.448,0.432,0.313,0.264,0.102
0.205,0.225,0.02,-0.215,0.092,0.122,-0.086,0.458,0.443,0.329,0.274,0.109
0.225,0.245,0.02,-0.235,0.102,0.132,-0.09,0.475,0.46,0.35,0.295,0.13
0.22,0.24,0.02,-0.23,0.1,0.13,-0.094,0.496,0.489,0.375,0.311,0.142
0.231,0.254,0.023,-0.243,0.104,0.138,-0.095,0.506,0.505,0.39,0.326,0.16
0.243,0.27,0.027,-0.257,0.108,0.149,-0.096,0.516,0.517,0.402,0.344,0.178
0.238,0.269,0.031,-0.254,0.104,0.15,-0.103,0.527,0.526,0.42,0.357,0.186
0.24,0.275,0.035,-0.258,0.102,0.155,-0.115,0.535,0.53,0.44,0.365,0.19
0.264,0.303,0.039,-0.284,0.113,0.171,-0.119,0.547,0.551,0.461,0.394,0.21
0.279,0.322,0.043,-0.301,0.118,0.183,-0.123,0.556,0.559,0.474,0.408,0.226
0.278,0.325,0.047,-0.302,0.115,0.186,-0.128,0.566,0.566,0.489,0.416,0.232
0.284,0.335,0.051,-0.309,0.116,0.193,-0.139,0.577,0.585,0.511,0.435,0.245
0.305,0.36,0.055,-0.333,0.125,0.207,-0.155,0.585,0.6,0.53,0.455,0.27
0.315,0.369,0.055,-0.343,0.13,0.212,-0.16,0.593,0.612,0.542,0.467,0.279
0.314,0.372,0.058,-0.343,0.128,0.214,-0.162,0.601,0.622,0.554,0.482,0.288
0.319,0.381,0.062,-0.35,0.128,0.221,-0.169,0.608,0.627,0.566,0.496,0.304
0.325,0.392,0.066,-0.359,0.13,0.228,-0.176,0.609,0.631,0.578,0.508,0.318
0.325,0.395,0.07,-0.36,0.127,0.232,-0.18,0.605,0.635,0.59,0.525,0.325
0.334,0.403,0.07,-0.368,0.131,0.236,-0.188,0.605,0.639,0.599,0.542,0.337
0.334,0.407,0.073,-0.371,0.131,0.239,-0.194,0.605,0.641,0.603,0.552,0.346
0.34,0.417,0.077,-0.379,0.132,0.247,-0.193,0.605,0.636,0.608,0.556,0.354
0.351,0.433,0.081,-0.392,0.135,0.257,-0.19,0.605,0.628,0.619,0.563,0.361
0.35,0.435,0.085,-0.393,0.132,0.26,-0.19,0.605,0.625,0.63,0.575,0.365
0.352,0.437,0.085,-0.395,0.134,0.26,-0.19,0.606,0.621,0.623,0.58,0.374
0.369,0.456,0.088,-0.413,0.14,0.271,-0.19,0.594,0.614,0.616,0.577,0.373
0.374,0.466,0.092,-0.42,0.141,0.279,-0.19,0.578,0.607,0.614,0.573,0.368
0.362,0.458,0.096,-0.411,0.133,0.277,-0.19,0.567,0.605,0.608,0.569,0.364
0.355,0.455,0.1,-0.405,0.127,0.277,-0.19,0.555,0.6,0.6,0.565,0.36
0.352,0.455,0.104,-0.404,0.123,0.279,-0.19,0.543,0.58,0.595,0.561,0.356
0.342,0.453,0.111,-0.398,0.116,0.281,-0.19,0.528,0.562,0.594,0.556,0.351
0.328,0.447,0.119,-0.388,0.104,0.283,-0.19,0.513,0.547,0.581,0.555,0.351
0.319,0.445,0.127,-0.382,0.095,0.286,-0.191,0.494,0.531,0.561,0.546,0.348
0.315,0.445,0.13,-0.38,0.092,0.287,-0.19,0.47,0.515,0.545,0.525,0.335
0.307,0.433,0.126,-0.37,0.09,0.279,-0.178,0.45,0.495,0.521,0.51,0.324
0.301,0.422,0.121,-0.362,0.09,0.271,-0.169,0.427,0.477,0.498,0.485,0.302
0.284,0.404,0.12,-0.344,0.081,0.262,-0.159,0.405,0.448,0.47,0.456,0.28
0.26,0.379,0.119,-0.32,0.07,0.249,-0.148,0.384,0.411,0.437,0.428,0.259
0.245,0.36,0.115,-0.303,0.065,0.237,-0.14,0.36,0.38,0.405,0.4,0.23
0.229,0.344,0.115,-0.287,0.057,0.229,-0.128,0.34,0.352,0.373,0.373,0.206
0.216,0.328,0.112,-0.272,0.052,0.22,-0.119,0.317,0.327,0.341,0.338,0.18
0.202,0.312,0.11,-0.257,0.046,0.211,-0.111,0.294,0.302,0.307,0.303,0.15
0.187,0.296,0.11,-0.242,0.039,0.203,-0.103,0.275,0.273,0.271,0.273,0.124
0.175,0.28,0.105,-0.228,0.035,0.192,-0.095,0.255,0.245,0.24,0.245,0.105
0.16,0.26,0.1,-0.21,0.029,0.18,-0.087,0.235,0.224,0.212,0.217,0.09
0.14,0.24,0.1,-0.19,0.02,0.17,-0.079,0.213,0.209,0.184,0.186,0.065
0.121,0.219,0.098,-0.17,0.011,0.158,-0.071,0.187,0.189,0.157,0.155,0.035
0.099,0.194,0.095,-0.147,0.002,0.144,-0.063,0.165,0.164,0.135,0.129,0.009
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.055,0.15,0.14,0.115,0.11,-0.01
0.063,0.153,0.091,-0.108,-0.014,0.122,-0.047,0.138,0.116,0.087,0.095,-0.025
0.051,0.141,0.091,-0.096,-0.02,0.116,-0.042,0.123,0.091,0.058,0.072,-0.052
0.041,0.127,0.087,-0.084,-0.024,0.106,-0.039,0.109,0.073,0.032,0.049,-0.071
0.033,0.112,0.079,-0.072,-0.023,0.095,-0.033,0.097,0.062,0.01,0.031,-0.077
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.025,0.085,0.05,-0.01,0.015,-0.09
0.021,0.088,0.067,-0.055,-0.023,0.077,-0.021,0.077,0.038,-0.026,-0.001,-0.103
0.013,0.075,0.062,-0.045,-0.025,0.069,-0.017,0.069,0.026,-0.039,-0.017,-0.111
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.013,0.061,0.014,-0.051,-0.032,-0.12
0.009,0.057,0.049,-0.033,-0.02,0.053,-0.01,0.053,0.002,-0.063,-0.042,-0.133
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.045,-0.01,-0.075,-0.05,-0.145
-0.008,0.033,0.041,-0.012,-0.025,0.037,-0.01,0.037,-0.018,-0.083,-0.054,-0.153
-0.016,0.023,0.039,-0.004,-0.028,0.032,-0.011,0.032,-0.028,-0.094,-0.059,-0.158
-0.023,0.017,0.041,0.003,-0.032,0.029,-0.008,0.028,-0.041,-0.105,-0.073,-0.162
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.005,0.024,-0.052,-0.112,-0.087,-0.166
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.02,-0.06,-0.12,-0.09,-0.17
-0.024,0.011,0.035,0.006,-0.029,0.022,-0.005,0.016,-0.064,-0.128,-0.094,-0.174
-0.026,0.01,0.036,0.007,-0.03,0.022,-0.006,0.015,-0.067,-0.134,-0.099,-0.178
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.003,0.014,-0.074,-0.136,-0.1,-0.182
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.009,-0.081,-0.135,-0.1,-0.186
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.005,-0.085,-0.135,-0.1,-0.19
-0.03,0.001,0.03,0.015,-0.03,0.016,0.0,0.001,-0.089,-0.143,-0.1,-0.194
-0.027,0.0,0.027,0.013,-0.027,0.013,0.0,-0.004,-0.093,-0.149,-0.099,-0.195
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.0,-0.005,-0.097,-0.15,-0.102,-0.197
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.001,-0.006,-0.101,-0.15,-0.105,-0.2
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.01,-0.1,-0.15,-0.105,-0.2
-0.03,-0.009,0.021,0.02,-0.025,0.006,0.005,-0.01,-0.096,-0.15,-0.105,-0.2
-0.029,-0.01,0.019,0.02,-0.025,0.005,0.005,-0.009,-0.095,-0.15,-0.105,-0.2
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.005,-0.012,-0.095,-0.15,-0.105,-0.2
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.006,-0.015,-0.095,-0.15,-0.105,-0.201
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.015,-0.095,-0.15,-0.105,-0.205
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.01,-0.015,-0.095,-0.154,-0.105,-0.205
-0.025,-0.01,0.016,0.017,-0.02,0.002,0.01,-0.012,-0.095,-0.155,-0.105,-0.205
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.01,-0.009,-0.095,-0.155,-0.105,-0.205
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.01,-0.095,-0.155,-0.105,-0.205
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.01,-0.095,-0.155,-0.105,-0.205
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.006,-0.01,-0.095,-0.155,-0.105,-0.201
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.005,-0.01,-0.095,-0.155,-0.105,-0.2
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.005,-0.01,-0.095,-0.155,-0.105,-0.2
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.01,-0.094,-0.156,-0.105,-0.2
