I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.093,0.02,0.103,-0.066,-0.036,-0.245,-0.031,-0.205,-0.219,-0.115,-0.115
-0.109,-0.089,0.02,0.099,-0.065,-0.034,-0.232,-0.029,-0.205,-0.22,-0.115,-0.115
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.22,-0.025,-0.205,-0.22,-0.115,-0.115
-0.1,-0.082,0.019,0.091,-0.059,-0.032,-0.207,-0.028,-0.208,-0.22,-0.12,-0.115
-0.105,-0.073,0.032,0.089,-0.068,-0.02,-0.201,-0.002,-0.183,-0.217,-0.12,-0.12
-0.147,-0.087,0.06,0.117,-0.103,-0.014,-0.167,0.028,-0.149,-0.213,-0.14,-0.148
-0.2,-0.115,0.085,0.157,-0.143,-0.015,-0.105,0.062,-0.115,-0.209,-0.179,-0.189
-0.235,-0.13,0.105,0.182,-0.17,-0.012,-0.055,0.12,-0.07,-0.205,-0.215,-0.225
-0.296,-0.165,0.131,0.23,-0.214,-0.016,-0.015,0.151,-0.03,-0.204,-0.267,-0.272
-0.301,-0.164,0.138,0.232,-0.219,-0.013,0.024,0.164,0.008,-0.173,-0.31,-0.32
-0.319,-0.153,0.166,0.235,-0.242,0.007,0.066,0.192,0.04,-0.143,-0.301,-0.307
-0.351,-0.137,0.214,0.243,-0.282,0.039,0.077,0.217,0.076,-0.096,-0.226,-0.255
-0.29,-0.07,0.22,0.18,-0.255,0.075,0.04,0.215,0.14,0.02,-0.1,-0.21
-0.163,0.025,0.188,0.069,-0.176,0.106,0.009,0.236,0.232,0.159,0.063,-0.101
-0.074,0.088,0.162,-0.007,-0.118,0.125,-0.041,0.273,0.283,0.268,0.226,0.018
0.034,0.133,0.099,-0.084,-0.032,0.116,-0.11,0.304,0.325,0.382,0.401,0.134
0.206,0.182,-0.024,-0.194,0.115,0.079,-0.158,0.361,0.421,0.538,0.61,0.274
0.39,0.225,-0.165,-0.307,0.277,0.03,-0.18,0.465,0.56,0.715,0.835,0.44
0.558,0.264,-0.294,-0.41,0.426,-0.015,-0.24,0.537,0.66,0.876,1.043,0.598
0.736,0.347,-0.389,-0.541,0.562,-0.021,-0.319,0.553,0.744,1.066,1.287,0.779
0.939,0.366,-0.573,-0.652,0.756,-0.104,-0.318,0.651,0.871,1.251,1.483,0.933
1.135,0.253,-0.881,-0.694,1.008,-0.314,-0.242,0.858,1.001,1.337,1.541,0.987
1.235,0.12,-1.115,-0.677,1.175,-0.497,-0.19,0.985,1.035,1.29,1.475,0.96
1.149,0.113,-1.036,-0.631,1.092,-0.461,-0.168,0.86,0.946,1.186,1.338,0.944
0.941,0.162,-0.779,-0.552,0.859,-0.308,-0.157,0.595,0.782,1.01,1.141,0.876
0.684,0.17,-0.514,-0.427,0.598,-0.171,-0.123,0.345,0.584,0.768,0.837,0.706
0.429,0.146,-0.283,-0.287,0.356,-0.069,-0.03,0.192,0.37,0.477,0.462,0.47
0.2,0.13,-0.07,-0.165,0.135,0.03,0.115,0.11,0.105,0.105,0.08,0.23
0.0,0.076,0.076,-0.038,-0.038,0.075,0.227,0.012,-0.267,-0.361,-0.322,-0.001
-0.092,-0.018,0.075,0.055,-0.083,0.028,0.204,-0.058,-0.604,-0.698,-0.538,-0.128
-0.128,-0.104,0.024,0.116,-0.076,-0.04,0.149,-0.116,-0.892,-0.888,-0.609,-0.171
-0.162,-0.172,-0.01,0.167,-0.075,-0.091,0.085,-0.172,-1.113,-0.994,-0.638,-0.189
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.04,-0.215,-1.22,-1.04,-0.645,-0.21
-0.15,-0.269,-0.119,0.21,-0.015,-0.194,-0.12,-0.271,-1.274,-1.073,-0.668,-0.241
-0.169,-0.29,-0.12,0.23,-0.024,-0.205,-0.179,-0.287,-1.246,-1.059,-0.654,-0.239
-0.174,-0.278,-0.104,0.226,-0.035,-0.191,-0.24,-0.288,-1.203,-1.038,-0.633,-0.225
-0.144,-0.241,-0.098,0.192,-0.023,-0.169,-0.272,-0.278,-1.14,-0.997,-0.601,-0.217
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,-0.26,-0.23,-1.0,-0.895,-0.525,-0.205
-0.125,-0.203,-0.077,0.164,-0.024,-0.139,-0.257,-0.187,-0.878,-0.801,-0.475,-0.197
-0.125,-0.191,-0.066,0.159,-0.029,-0.128,-0.236,-0.169,-0.768,-0.717,-0.432,-0.186
-0.123,-0.179,-0.056,0.151,-0.033,-0.117,-0.205,-0.16,-0.664,-0.634,-0.391,-0.175
-0.12,-0.167,-0.047,0.143,-0.036,-0.107,-0.187,-0.147,-0.584,-0.566,-0.357,-0.168
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.18,-0.135,-0.535,-0.52,-0.325,-0.16
-0.116,-0.143,-0.027,0.13,-0.044,-0.085,-0.176,-0.122,-0.486,-0.47,-0.297,-0.152
-0.115,-0.131,-0.016,0.123,-0.049,-0.073,-0.173,-0.116,-0.452,-0.44,-0.271,-0.144
-0.114,-0.119,-0.005,0.116,-0.054,-0.062,-0.166,-0.113,-0.428,-0.419,-0.251,-0.136
-0.109,-0.107,0.002,0.108,-0.055,-0.052,-0.159,-0.11,-0.405,-0.394,-0.237,-0.128
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.155,-0.11,-0.39,-0.37,-0.225,-0.12
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.151,-0.106,-0.374,-0.349,-0.209,-0.116
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.146,-0.101,-0.358,-0.338,-0.195,-0.112
-0.125,-0.09,0.034,0.108,-0.08,-0.028,-0.145,-0.1,-0.343,-0.331,-0.187,-0.11
-0.13,-0.089,0.041,0.11,-0.086,-0.024,-0.144,-0.099,-0.333,-0.323,-0.184,-0.11
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.14,-0.095,-0.33,-0.315,-0.18,-0.11
-0.134,-0.085,0.05,0.109,-0.092,-0.017,-0.14,-0.095,-0.33,-0.307,-0.176,-0.11
-0.133,-0.086,0.047,0.109,-0.09,-0.019,-0.141,-0.095,-0.327,-0.299,-0.172,-0.111
-0.127,-0.083,0.044,0.105,-0.086,-0.019,-0.138,-0.095,-0.325,-0.293,-0.168,-0.108
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.135,-0.095,-0.324,-0.289,-0.164,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.135,-0.095,-0.32,-0.285,-0.16,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.131,-0.095,-0.32,-0.285,-0.156,-0.105
-0.122,-0.077,0.045,0.099,-0.083,-0.016,-0.129,-0.095,-0.317,-0.286,-0.155,-0.105
-0.119,-0.074,0.045,0.096,-0.082,-0.015,-0.131,-0.095,-0.313,-0.283,-0.153,-0.105
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.128,-0.095,-0.309,-0.28,-0.15,-0.105
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.12,-0.095,-0.305,-0.28,-0.15,-0.105
-0.116,-0.071,0.045,0.093,-0.08,-0.013,-0.116,-0.095,-0.305,-0.28,-0.146,-0.101
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.112,-0.096,-0.303,-0.281,-0.145,-0.1
-0.116,-0.071,0.045,0.093,-0.08,-0.012,-0.108,-0.093,-0.297,-0.278,-0.143,-0.1
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.104,-0.09,-0.295,-0.275,-0.14,-0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.1,-0.09,-0.295,-0.275,-0.14,-0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.093,-0.09,-0.291,-0.275,-0.136,-0.1
-0.111,-0.066,0.046,0.088,-0.078,-0.01,-0.111,-0.09,-0.286,-0.275,-0.135,-0.097
-0.106,-0.063,0.043,0.084,-0.074,-0.01,-0.12,-0.09,-0.285,-0.273,-0.133,-0.094
-0.108,-0.06,0.049,0.083,-0.078,-0.005,-0.107,-0.09,-0.284,-0.27,-0.129,-0.095
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.1,-0.09,-0.28,-0.27,-0.13,-0.095
-0.122,-0.06,0.062,0.091,-0.092,0.0,-0.092,-0.09,-0.28,-0.27,-0.13,-0.095
-0.117,-0.057,0.06,0.087,-0.088,0.001,-0.084,-0.09,-0.281,-0.267,-0.127,-0.095
-0.113,-0.054,0.058,0.083,-0.085,0.002,-0.077,-0.09,-0.278,-0.265,-0.124,-0.095
-0.11,-0.055,0.054,0.082,-0.082,0.0,-0.067,-0.09,-0.275,-0.265,-0.125,-0.094
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.06,-0.09,-0.275,-0.265,-0.125,-0.09
-0.106,-0.051,0.055,0.078,-0.081,0.002,-0.081,-0.09,-0.275,-0.265,-0.121,-0.086
-0.101,-0.049,0.052,0.075,-0.077,0.001,-0.084,-0.09,-0.272,-0.262,-0.119,-0.082
-0.1,-0.051,0.049,0.075,-0.075,0.0,-0.079,-0.09,-0.269,-0.259,-0.121,-0.078
-0.099,-0.049,0.05,0.074,-0.075,0.0,-0.08,-0.09,-0.27,-0.26,-0.119,-0.074
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.08,-0.09,-0.27,-0.26,-0.115,-0.07
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.076,-0.089,-0.266,-0.26,-0.115,-0.07
-0.09,-0.046,0.044,0.067,-0.067,0.0,-0.075,-0.1,-0.264,-0.257,-0.116,-0.067
-0.089,-0.043,0.046,0.065,-0.067,0.001,-0.075,-0.105,-0.266,-0.255,-0.113,-0.065
-0.084,-0.04,0.044,0.061,-0.064,0.002,-0.075,-0.099,-0.264,-0.254,-0.11,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.075,-0.095,-0.26,-0.25,-0.11,-0.06
-0.081,-0.04,0.04,0.061,-0.06,0.0,-0.071,-0.091,-0.26,-0.25,-0.11,-0.06
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.069,-0.087,-0.261,-0.247,-0.107,-0.057
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.071,-0.083,-0.258,-0.245,-0.104,-0.055
-0.071,-0.035,0.035,0.052,-0.052,0.0,-0.069,-0.078,-0.255,-0.244,-0.106,-0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,-0.075,-0.255,-0.24,-0.105,-0.05
-0.062,-0.031,0.031,0.046,-0.046,0.0,-0.065,-0.088,-0.255,-0.24,-0.093,-0.05
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.065,-0.088,-0.252,-0.237,-0.083,-0.047
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.065,-0.084,-0.249,-0.235,-0.076,-0.045
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.064,-0.085,-0.25,-0.234,-0.068,-0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.085,-0.25,-0.23,-0.06,-0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.06,-0.085,-0.248,-0.226,-0.052,-0.031
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.06,-0.082,-0.26,-0.222,-0.044,-0.024
-0.038,-0.011,0.027,0.024,-0.032,0.008,-0.06,-0.079,-0.263,-0.218,-0.036,-0.018
-0.035,-0.004,0.031,0.019,-0.033,0.013,-0.06,-0.08,-0.253,-0.214,-0.029,-0.013
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.08,-0.25,-0.21,-0.025,-0.005
-0.031,0.009,0.039,0.011,-0.035,0.024,-0.06,-0.08,-0.247,-0.206,-0.021,-0.001
-0.028,0.012,0.04,0.008,-0.034,0.025,-0.06,-0.081,-0.239,-0.199,-0.017,0.006
-0.019,0.023,0.042,-0.003,-0.031,0.032,-0.06,-0.078,-0.232,-0.192,-0.013,0.014
-0.009,0.036,0.046,-0.014,-0.028,0.041,-0.06,-0.075,-0.229,-0.189,-0.009,0.022
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.075,-0.225,-0.185,-0.005,0.03
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.06,-0.075,-0.217,-0.177,0.007,0.038
-0.005,0.034,0.04,-0.015,-0.023,0.036,-0.06,-0.075,-0.211,-0.171,0.017,0.046
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.06,-0.075,-0.209,-0.168,0.023,0.055
0.031,0.071,0.04,-0.051,-0.004,0.055,-0.06,-0.074,-0.203,-0.163,0.033,0.06
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.07,-0.195,-0.155,0.045,0.06
0.022,0.063,0.04,-0.043,-0.01,0.051,-0.06,-0.07,-0.191,-0.147,0.053,0.072
0.041,0.077,0.037,-0.059,0.001,0.057,-0.06,-0.067,-0.187,-0.142,0.06,0.077
0.053,0.088,0.034,-0.071,0.009,0.061,-0.06,-0.064,-0.183,-0.137,0.073,0.088
0.049,0.084,0.035,-0.067,0.006,0.059,-0.06,-0.065,-0.179,-0.128,0.087,0.102
0.05,0.085,0.035,-0.068,0.007,0.06,-0.06,-0.065,-0.175,-0.12,0.095,0.105
0.07,0.105,0.035,-0.088,0.017,0.069,-0.059,-0.061,-0.171,-0.117,0.119,0.121
0.086,0.121,0.035,-0.104,0.025,0.078,-0.069,-0.06,-0.167,-0.106,0.136,0.13
0.093,0.128,0.035,-0.111,0.028,0.082,-0.077,-0.058,-0.162,-0.096,0.158,0.144
0.104,0.138,0.034,-0.121,0.034,0.086,-0.075,-0.054,-0.16,-0.087,0.177,0.164
0.125,0.155,0.03,-0.14,0.047,0.092,-0.075,-0.055,-0.16,-0.075,0.175,0.175
0.145,0.175,0.03,-0.16,0.058,0.102,-0.076,-0.056,-0.152,-0.067,0.186,0.195
0.165,0.196,0.03,-0.18,0.067,0.113,-0.072,-0.052,-0.143,-0.056,0.201,0.211
0.183,0.213,0.03,-0.198,0.076,0.121,-0.086,-0.05,-0.138,-0.045,0.222,0.218
0.191,0.221,0.03,-0.206,0.08,0.126,-0.099,-0.049,-0.133,-0.038,0.244,0.23
0.19,0.22,0.03,-0.205,0.08,0.125,-0.09,-0.045,-0.125,-0.03,0.255,0.25
0.194,0.219,0.026,-0.207,0.084,0.122,-0.119,-0.045,-0.117,-0.018,0.271,0.258
0.2,0.224,0.025,-0.213,0.088,0.124,-0.125,-0.046,-0.112,-0.009,0.287,0.269
0.213,0.238,0.025,-0.226,0.094,0.131,-0.118,-0.043,-0.108,-0.001,0.304,0.279
0.228,0.253,0.025,-0.241,0.101,0.138,-0.12,-0.04,-0.105,0.006,0.317,0.288
0.23,0.255,0.025,-0.243,0.102,0.14,-0.12,-0.04,-0.105,0.01,0.32,0.3
0.228,0.253,0.025,-0.241,0.101,0.139,-0.12,-0.04,-0.105,0.014,0.323,0.305
0.243,0.268,0.024,-0.256,0.109,0.146,-0.12,-0.037,-0.105,0.019,0.334,0.305
0.248,0.275,0.027,-0.262,0.11,0.151,-0.12,-0.034,-0.105,0.02,0.344,0.305
0.239,0.269,0.03,-0.254,0.104,0.15,-0.121,-0.035,-0.105,0.021,0.345,0.305
0.24,0.27,0.03,-0.255,0.105,0.15,-0.125,-0.035,-0.105,0.025,0.345,0.305
0.241,0.271,0.03,-0.256,0.105,0.15,-0.128,-0.035,-0.105,0.029,0.349,0.305
0.237,0.267,0.03,-0.252,0.103,0.148,-0.14,-0.035,-0.105,0.03,0.351,0.305
0.234,0.264,0.03,-0.249,0.102,0.147,-0.144,-0.035,-0.105,0.031,0.35,0.305
0.235,0.265,0.03,-0.25,0.102,0.147,-0.139,-0.035,-0.104,0.036,0.351,0.304
0.235,0.265,0.03,-0.25,0.102,0.147,-0.14,-0.035,-0.1,0.04,0.35,0.305
0.231,0.261,0.03,-0.246,0.1,0.145,-0.136,-0.035,-0.1,0.041,0.339,0.319
0.23,0.26,0.03,-0.245,0.1,0.145,-0.135,-0.035,-0.1,0.034,0.325,0.313
0.23,0.26,0.03,-0.245,0.1,0.145,-0.133,-0.035,-0.1,0.028,0.316,0.3
0.231,0.261,0.03,-0.246,0.1,0.145,-0.13,-0.035,-0.1,0.023,0.307,0.293
0.23,0.26,0.03,-0.245,0.1,0.145,-0.13,-0.035,-0.1,0.015,0.295,0.285
0.214,0.244,0.03,-0.229,0.092,0.137,-0.115,-0.035,-0.1,0.011,0.283,0.277
0.2,0.23,0.03,-0.215,0.085,0.13,-0.098,-0.035,-0.1,0.004,0.274,0.269
0.189,0.219,0.03,-0.204,0.079,0.124,-0.082,-0.035,-0.1,-0.002,0.265,0.262
0.177,0.207,0.03,-0.192,0.073,0.118,-0.067,-0.035,-0.1,-0.007,0.252,0.251
0.165,0.195,0.03,-0.18,0.067,0.112,-0.055,-0.035,-0.1,-0.02,0.24,0.235
0.153,0.183,0.03,-0.168,0.061,0.106,-0.043,-0.035,-0.108,-0.033,0.228,0.223
0.144,0.174,0.03,-0.159,0.057,0.102,-0.033,-0.035,-0.114,-0.041,0.217,0.206
0.134,0.164,0.03,-0.149,0.052,0.097,-0.027,-0.035,-0.117,-0.05,0.199,0.185
0.123,0.153,0.03,-0.138,0.046,0.091,-0.017,-0.035,-0.121,-0.063,0.174,0.165
0.115,0.145,0.03,-0.13,0.042,0.087,-0.005,-0.035,-0.125,-0.075,0.155,0.145
0.107,0.132,0.026,-0.12,0.04,0.079,0.003,-0.035,-0.125,-0.083,0.135,0.129
0.101,0.126,0.025,-0.114,0.038,0.075,0.012,-0.035,-0.127,-0.091,0.115,0.113
0.082,0.107,0.025,-0.095,0.028,0.066,0.016,-0.035,-0.136,-0.114,0.094,0.099
0.046,0.071,0.025,-0.059,0.01,0.047,0.024,-0.036,-0.147,-0.14,0.068,0.086
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,-0.04,-0.15,-0.15,0.045,0.07
0.002,0.027,0.025,-0.015,-0.012,0.026,0.057,-0.04,-0.151,-0.155,0.033,0.058
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.071,-0.04,-0.144,-0.153,0.021,0.046
-0.014,0.011,0.025,0.001,-0.02,0.018,0.073,-0.04,-0.156,-0.164,0.009,0.036
-0.023,0.002,0.025,0.01,-0.024,0.014,0.073,-0.04,-0.178,-0.183,-0.003,0.028
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,-0.04,-0.175,-0.185,-0.015,0.02
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.088,-0.039,-0.175,-0.183,-0.026,0.012
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.08,-0.049,-0.175,-0.2,-0.043,0.004
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.099,-0.059,-0.174,-0.215,-0.054,-0.004
-0.047,-0.023,0.024,0.034,-0.035,0.001,0.122,-0.06,-0.176,-0.214,-0.055,-0.012
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,-0.06,-0.185,-0.215,-0.06,-0.02
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.114,-0.06,-0.189,-0.227,-0.079,-0.028
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.119,-0.06,-0.193,-0.234,-0.099,-0.036
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.134,-0.06,-0.197,-0.237,-0.107,-0.044
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.147,-0.06,-0.2,-0.24,-0.104,-0.052
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.145,-0.06,-0.2,-0.24,-0.105,-0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.145,-0.06,-0.204,-0.252,-0.113,-0.064
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.145,-0.06,-0.209,-0.26,-0.119,-0.066
-0.101,-0.081,0.02,0.091,-0.061,-0.031,0.145,-0.06,-0.21,-0.259,-0.12,-0.064
-0.106,-0.086,0.02,0.096,-0.063,-0.033,0.145,-0.06,-0.211,-0.261,-0.12,-0.067
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.145,-0.06,-0.215,-0.27,-0.12,-0.075
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.145,-0.06,-0.215,-0.275,-0.12,-0.079
-0.11,-0.09,0.021,0.1,-0.065,-0.035,0.144,-0.06,-0.218,-0.275,-0.123,-0.084
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.15,-0.06,-0.221,-0.275,-0.125,-0.084
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.163,-0.06,-0.22,-0.275,-0.125,-0.079
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.175,-0.06,-0.22,-0.275,-0.125,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.192,-0.06,-0.22,-0.279,-0.124,-0.08
-0.103,-0.088,0.015,0.095,-0.059,-0.036,0.2,-0.06,-0.219,-0.282,-0.132,-0.08
-0.112,-0.096,0.015,0.103,-0.063,-0.04,0.2,-0.06,-0.222,-0.291,-0.148,-0.08
-0.12,-0.105,0.014,0.112,-0.066,-0.046,0.2,-0.06,-0.225,-0.301,-0.155,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.109,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.11,-0.103,0.007,0.106,-0.058,-0.048,0.2,-0.06,-0.225,-0.3,-0.15,-0.08
-0.111,-0.106,0.004,0.108,-0.057,-0.051,0.2,-0.059,-0.225,-0.3,-0.15,-0.08
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.2,-0.053,-0.225,-0.3,-0.15,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.2,-0.05,-0.225,-0.3,-0.15,-0.08
-0.122,-0.117,0.005,0.119,-0.063,-0.055,0.198,-0.071,-0.225,-0.3,-0.15,-0.084
-0.124,-0.119,0.006,0.121,-0.065,-0.056,0.212,-0.074,-0.227,-0.3,-0.15,-0.087
-0.117,-0.114,0.003,0.116,-0.06,-0.055,0.208,-0.069,-0.236,-0.3,-0.15,-0.097
-0.114,-0.114,0.0,0.114,-0.056,-0.057,0.203,-0.07,-0.247,-0.3,-0.15,-0.105
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.23,-0.07,-0.25,-0.3,-0.15,-0.1
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.232,-0.07,-0.25,-0.3,-0.15,-0.1
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.227,-0.07,-0.25,-0.3,-0.153,-0.1
-0.102,-0.102,0.0,0.102,-0.051,-0.05,0.238,-0.07,-0.25,-0.3,-0.156,-0.1
-0.11,-0.11,-0.001,0.11,-0.054,-0.055,0.252,-0.07,-0.25,-0.3,-0.163,-0.1
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.255,-0.07,-0.25,-0.3,-0.175,-0.1
-0.143,-0.132,0.012,0.137,-0.077,-0.06,0.255,-0.07,-0.254,-0.3,-0.171,-0.096
-0.152,-0.129,0.023,0.14,-0.088,-0.053,0.254,-0.07,-0.255,-0.3,-0.169,-0.095
-0.152,-0.128,0.024,0.14,-0.088,-0.052,0.257,-0.07,-0.255,-0.3,-0.17,-0.095
-0.144,-0.125,0.019,0.134,-0.081,-0.052,0.26,-0.07,-0.255,-0.3,-0.17,-0.095
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.26,-0.07,-0.255,-0.3,-0.17,-0.095
-0.141,-0.121,0.02,0.131,-0.08,-0.05,0.26,-0.066,-0.253,-0.299,-0.17,-0.095
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.263,-0.065,-0.27,-0.31,-0.17,-0.096
-0.138,-0.118,0.02,0.128,-0.079,-0.049,0.266,-0.065,-0.285,-0.315,-0.17,-0.093
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.273,-0.065,-0.285,-0.309,-0.17,-0.09
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.285,-0.065,-0.285,-0.31,-0.17,-0.09
-0.131,-0.111,0.02,0.121,-0.075,-0.045,0.286,-0.065,-0.285,-0.306,-0.17,-0.09
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.285,-0.065,-0.288,-0.305,-0.17,-0.09
-0.128,-0.108,0.02,0.118,-0.074,-0.044,0.286,-0.065,-0.291,-0.303,-0.17,-0.09
-0.124,-0.105,0.02,0.114,-0.072,-0.042,0.284,-0.065,-0.29,-0.3,-0.169,-0.089
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.285,-0.065,-0.29,-0.3,-0.165,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.301,-0.065,-0.294,-0.296,-0.165,-0.085
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.31,-0.065,-0.295,-0.295,-0.165,-0.085
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.31,-0.065,-0.297,-0.293,-0.165,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.31,-0.064,-0.3,-0.29,-0.165,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.31,-0.06,-0.3,-0.29,-0.165,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.31,-0.06,-0.304,-0.286,-0.165,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.31,-0.061,-0.305,-0.285,-0.165,-0.082
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.31,-0.058,-0.307,-0.283,-0.165,-0.079
-0.119,-0.104,0.015,0.111,-0.067,-0.045,0.31,-0.055,-0.311,-0.28,-0.165,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.31,-0.055,-0.31,-0.28,-0.165,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.31,-0.055,-0.31,-0.279,-0.165,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.31,-0.055,-0.313,-0.29,-0.166,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.31,-0.053,-0.316,-0.295,-0.163,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.309,-0.05,-0.315,-0.289,-0.16,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.305,-0.05,-0.315,-0.29,-0.16,-0.08
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.303,-0.05,-0.319,-0.29,-0.156,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.315,-0.047,-0.321,-0.29,-0.155,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.32,-0.044,-0.319,-0.288,-0.153,-0.08
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.314,-0.046,-0.321,-0.285,-0.149,-0.079
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.315,-0.045,-0.32,-0.285,-0.15,-0.075
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.315,-0.042,-0.299,-0.285,-0.151,-0.073
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.315,-0.067,-0.327,-0.286,-0.147,-0.091
