I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,0.069,0.08,0.035,-0.01,0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,0.065,0.08,0.035,-0.01,0.045
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.015,0.065,0.076,0.035,-0.01,0.041
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,0.066,0.075,0.035,-0.01,0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,0.063,0.075,0.035,-0.01,0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,0.06,0.075,0.035,-0.01,0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,0.06,0.075,0.035,-0.01,0.04
-0.093,-0.084,0.009,0.089,-0.051,-0.037,-0.015,0.06,0.075,0.035,-0.01,0.04
-0.096,-0.085,0.01,0.091,-0.053,-0.037,-0.018,0.061,0.072,0.035,-0.01,0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.021,0.058,0.069,0.035,-0.01,0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,0.055,0.07,0.035,-0.01,0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,0.055,0.07,0.035,-0.01,0.04
-0.099,-0.085,0.014,0.092,-0.056,-0.035,-0.02,0.055,0.07,0.035,-0.01,0.04
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,0.056,0.07,0.035,-0.01,0.04
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,0.053,0.07,0.035,-0.01,0.04
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,0.05,0.069,0.034,-0.01,0.041
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,0.05,0.065,0.03,-0.01,0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.024,0.05,0.065,0.03,-0.01,0.045
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.025,0.051,0.065,0.03,-0.01,0.045
-0.106,-0.085,0.021,0.095,-0.063,-0.032,-0.025,0.048,0.065,0.03,-0.01,0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.025,0.045,0.065,0.03,-0.01,0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.025,0.045,0.065,0.03,-0.01,0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.025,0.045,0.065,0.03,-0.01,0.045
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.025,0.045,0.066,0.03,-0.01,0.044
-0.111,-0.085,0.026,0.097,-0.068,-0.03,-0.025,0.045,0.063,0.03,-0.01,0.047
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,0.044,0.06,0.03,-0.01,0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,0.04,0.06,0.03,-0.01,0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.029,0.04,0.06,0.03,-0.01,0.05
-0.111,-0.085,0.026,0.097,-0.068,-0.03,-0.03,0.04,0.06,0.031,-0.011,0.05
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.03,0.04,0.06,0.028,-0.008,0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.039,0.06,0.025,-0.005,0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.06,0.025,-0.005,0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.06,0.025,-0.005,0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.057,0.025,-0.005,0.053
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.054,0.025,-0.005,0.056
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.035,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.031,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.03,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.03,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.03,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.03,0.055,0.025,-0.005,0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,0.03,0.055,0.025,-0.005,0.055
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.03,0.03,0.052,0.028,-0.005,0.058
-0.099,-0.085,0.014,0.092,-0.056,-0.035,-0.03,0.03,0.049,0.031,-0.005,0.061
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.03,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.03,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.03,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.03,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.03,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.029,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.025,0.05,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,0.025,0.046,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.031,0.025,0.045,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.028,0.025,0.045,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.045,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.045,0.03,-0.005,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.045,0.034,-0.001,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.045,0.035,0.0,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.045,0.035,0.0,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.044,0.035,0.0,0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,0.025,0.04,0.035,0.0,0.06
-0.096,-0.081,0.015,0.088,-0.055,-0.032,-0.025,0.025,0.04,0.035,0.0,0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,0.024,0.04,0.035,0.0,0.06
-0.093,-0.078,0.015,0.085,-0.054,-0.031,-0.025,0.027,0.04,0.035,0.0,0.06
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.025,0.03,0.04,0.035,0.001,0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,0.03,0.04,0.035,0.005,0.06
-0.091,-0.076,0.015,0.083,-0.052,-0.03,-0.025,0.03,0.04,0.035,0.005,0.06
-0.087,-0.072,0.015,0.079,-0.051,-0.028,-0.025,0.03,0.04,0.035,0.005,0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.025,0.03,0.04,0.035,0.005,0.06
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.025,0.03,0.041,0.036,0.005,0.061
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.025,0.03,0.045,0.04,0.005,0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.025,0.03,0.045,0.04,0.005,0.065
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.025,0.03,0.048,0.039,0.004,0.064
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.025,0.03,0.051,0.042,0.007,0.067
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,0.03,0.05,0.045,0.01,0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,0.03,0.05,0.045,0.01,0.07
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.025,0.03,0.054,0.045,0.01,0.07
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.025,0.033,0.055,0.048,0.01,0.073
-0.071,-0.056,0.015,0.063,-0.042,-0.02,-0.025,0.036,0.057,0.051,0.01,0.075
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.025,0.035,0.061,0.05,0.01,0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.035,0.06,0.05,0.01,0.075
-0.064,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.035,0.06,0.05,0.01,0.075
-0.067,-0.051,0.016,0.058,-0.041,-0.017,-0.025,0.035,0.063,0.053,0.009,0.078
-0.059,-0.046,0.013,0.053,-0.036,-0.016,-0.025,0.035,0.068,0.058,0.012,0.08
-0.048,-0.039,0.01,0.044,-0.029,-0.015,-0.025,0.035,0.07,0.06,0.015,0.081
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.035,0.07,0.06,0.015,0.085
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.025,0.035,0.074,0.064,0.015,0.085
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.025,0.035,0.079,0.069,0.018,0.084
-0.027,-0.016,0.01,0.021,-0.019,-0.003,-0.025,0.035,0.08,0.07,0.02,0.087
-0.018,-0.009,0.009,0.013,-0.013,0.0,-0.025,0.035,0.081,0.071,0.02,0.09
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,0.035,0.085,0.075,0.02,0.09
-0.005,-0.001,0.005,0.002,-0.005,0.002,-0.025,0.031,0.089,0.075,0.02,0.094
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,0.026,0.093,0.078,0.023,0.096
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.025,0.025,0.096,0.08,0.026,0.094
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.025,0.024,0.094,0.081,0.025,0.097
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.02,0.09,0.085,0.025,0.11
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.025,0.02,0.09,0.086,0.025,0.119
0.006,0.008,0.002,-0.008,0.002,0.005,-0.024,0.017,0.091,0.082,0.028,0.124
0.011,0.01,-0.001,-0.01,0.006,0.005,-0.029,0.015,0.088,0.079,0.031,0.125
0.011,0.011,0.0,-0.011,0.005,0.005,-0.035,0.015,0.085,0.08,0.03,0.125
0.015,0.015,0.0,-0.015,0.007,0.007,-0.04,0.01,0.085,0.08,0.03,0.125
0.015,0.015,0.0,-0.015,0.007,0.007,-0.069,0.005,0.085,0.076,0.034,0.129
0.015,0.015,0.001,-0.015,0.007,0.007,-0.08,0.005,0.082,0.074,0.035,0.131
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.082,0.003,0.079,0.076,0.035,0.129
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.085,0.0,0.08,0.074,0.035,0.131
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.09,0.0,0.08,0.07,0.035,0.135
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.107,-0.004,0.076,0.07,0.039,0.135
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.109,-0.005,0.074,0.071,0.04,0.135
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.102,-0.007,0.076,0.068,0.04,0.134
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.1,-0.011,0.074,0.065,0.04,0.136
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.1,-0.01,0.07,0.065,0.04,0.145
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.096,-0.01,0.07,0.065,0.036,0.15
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.091,-0.013,0.071,0.062,0.034,0.147
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.09,-0.016,0.068,0.059,0.036,0.144
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.089,-0.015,0.065,0.06,0.034,0.145
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.08,-0.015,0.065,0.06,0.03,0.145
-0.002,-0.012,-0.01,0.007,0.005,-0.011,-0.076,-0.019,0.066,0.056,0.03,0.145
-0.012,-0.022,-0.009,0.017,-0.001,-0.015,-0.069,-0.021,0.062,0.054,0.031,0.146
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,-0.063,-0.019,0.06,0.056,0.026,0.143
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.058,-0.021,0.059,0.054,0.019,0.14
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.05,-0.025,0.055,0.05,0.015,0.14
-0.04,-0.055,-0.015,0.048,-0.013,-0.035,-0.046,-0.025,0.055,0.05,0.007,0.14
-0.064,-0.079,-0.015,0.072,-0.025,-0.046,-0.042,-0.024,0.056,0.051,0.002,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.027,0.053,0.048,-0.004,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.03,0.05,0.045,-0.011,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.03,0.05,0.045,-0.015,0.14
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.04,-0.03,0.05,0.045,-0.019,0.136
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.033,0.047,0.042,-0.02,0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.036,0.044,0.039,-0.02,0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.035,0.045,0.04,-0.02,0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.035,0.045,0.04,-0.02,0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.039,0.041,0.036,-0.02,0.135
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.04,-0.04,0.04,0.034,-0.023,0.132
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.04,-0.04,0.038,0.036,-0.026,0.129
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.04,0.034,0.034,-0.025,0.13
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.04,0.035,0.03,-0.025,0.13
-0.079,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,-0.036,0.035,0.03,-0.025,0.13
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,-0.04,-0.035,0.032,0.031,-0.025,0.13
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,-0.04,-0.035,0.029,0.028,-0.025,0.13
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,-0.04,-0.035,0.03,0.025,-0.026,0.129
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.03,0.025,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.026,0.025,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.025,0.022,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.025,0.019,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.026,0.02,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.03,0.02,-0.03,0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.035,0.03,0.02,-0.034,0.125
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.04,-0.035,0.03,0.023,-0.035,0.125
-0.095,-0.1,-0.004,0.098,-0.045,-0.052,-0.04,-0.035,0.03,0.026,-0.035,0.125
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.039,-0.035,0.03,0.025,-0.035,0.125
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.035,-0.035,0.03,0.025,-0.035,0.125
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.035,-0.035,0.03,0.025,-0.035,0.125
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,-0.036,-0.035,0.03,0.024,-0.036,0.125
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.033,-0.035,0.03,0.027,-0.033,0.125
-0.096,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.035,0.03,0.03,-0.03,0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.035,0.03,0.03,-0.03,0.125
-0.091,-0.091,0.0,0.091,-0.045,-0.045,-0.03,-0.035,0.03,0.03,-0.03,0.125
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.027,-0.035,0.029,0.03,-0.027,0.125
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.024,-0.035,0.032,0.03,-0.024,0.125
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.035,0.035,0.03,-0.025,0.125
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.035,0.035,0.03,-0.025,0.125
-0.09,-0.086,0.004,0.088,-0.047,-0.041,-0.021,-0.035,0.035,0.034,-0.021,0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.019,-0.035,0.035,0.035,-0.019,0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.021,-0.033,0.035,0.035,-0.021,0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.019,-0.029,0.035,0.035,-0.019,0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.025,0.035,0.035,-0.015,0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.021,0.035,0.035,-0.015,0.125
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.016,-0.017,0.035,0.038,-0.016,0.128
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.013,-0.013,0.035,0.041,-0.013,0.131
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.009,0.035,0.04,-0.01,0.13
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.005,0.035,0.04,-0.01,0.13
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,0.0,0.034,0.04,-0.01,0.13
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.007,0.0,0.041,0.04,-0.007,0.129
-0.079,-0.074,0.005,0.076,-0.042,-0.035,-0.004,0.019,0.049,0.039,-0.004,0.132
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,0.06,0.067,0.041,-0.006,0.135
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,0.09,0.1,0.05,-0.005,0.135
-0.079,-0.075,0.005,0.077,-0.042,-0.035,-0.003,0.097,0.116,0.057,0.007,0.135
-0.082,-0.076,0.006,0.079,-0.044,-0.035,-0.019,0.118,0.139,0.072,0.017,0.135
-0.072,-0.07,0.002,0.071,-0.036,-0.034,-0.038,0.12,0.172,0.087,0.024,0.135
-0.051,-0.057,-0.007,0.055,-0.022,-0.032,-0.056,0.103,0.211,0.106,0.032,0.136
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.095,0.085,0.23,0.13,0.04,0.14
-0.029,-0.042,-0.013,0.036,-0.008,-0.028,-0.156,-0.017,0.176,0.135,0.048,0.143
-0.01,-0.031,-0.021,0.021,0.006,-0.026,-0.239,-0.188,0.122,0.135,0.055,0.157
0.007,-0.02,-0.027,0.007,0.018,-0.023,-0.348,-0.365,0.059,0.136,0.066,0.171
0.017,-0.014,-0.031,-0.002,0.025,-0.022,-0.47,-0.525,-0.026,0.134,0.077,0.184
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.585,-0.68,-0.1,0.135,0.09,0.205
0.056,0.025,-0.03,-0.041,0.043,-0.003,-0.687,-0.813,-0.159,0.152,0.126,0.236
0.094,0.062,-0.032,-0.078,0.063,0.014,-0.776,-0.911,-0.198,0.154,0.156,0.271
0.102,0.081,-0.021,-0.092,0.061,0.03,-0.868,-1.051,-0.267,0.147,0.172,0.295
0.107,0.087,-0.02,-0.096,0.063,0.034,-0.971,-1.207,-0.352,0.145,0.191,0.316
0.16,0.095,-0.065,-0.127,0.112,0.015,-1.075,-1.32,-0.42,0.145,0.215,0.345
0.209,0.1,-0.109,-0.154,0.159,-0.005,-1.179,-1.505,-0.546,0.141,0.226,0.368
0.25,0.133,-0.117,-0.191,0.184,0.008,-1.288,-1.728,-0.672,0.14,0.255,0.405
0.29,0.157,-0.133,-0.223,0.211,0.012,-1.437,-1.949,-0.791,0.139,0.293,0.455
0.322,0.154,-0.167,-0.238,0.244,-0.006,-1.622,-2.19,-0.944,0.134,0.321,0.5
0.355,0.155,-0.2,-0.255,0.277,-0.022,-1.805,-2.445,-1.12,0.13,0.345,0.54
0.429,0.155,-0.274,-0.291,0.351,-0.06,-1.97,-2.61,-1.236,0.13,0.373,0.589
0.51,0.158,-0.352,-0.334,0.431,-0.097,-2.092,-2.722,-1.33,0.127,0.397,0.628
0.574,0.16,-0.413,-0.367,0.494,-0.126,-2.169,-2.815,-1.416,0.125,0.412,0.663
0.63,0.16,-0.47,-0.395,0.55,-0.155,-2.223,-2.902,-1.504,0.123,0.422,0.689
0.69,0.16,-0.53,-0.425,0.61,-0.185,-2.275,-3.005,-1.625,0.11,0.43,0.705
0.721,0.158,-0.563,-0.439,0.642,-0.202,-2.33,-3.139,-1.778,0.098,0.442,0.743
0.739,0.181,-0.558,-0.459,0.648,-0.188,-2.358,-3.248,-1.914,0.085,0.489,0.794
0.781,0.236,-0.545,-0.509,0.662,-0.154,-2.39,-3.362,-2.053,0.077,0.549,0.861
0.837,0.299,-0.539,-0.568,0.687,-0.12,-2.417,-3.491,-2.227,0.055,0.595,0.931
0.86,0.33,-0.53,-0.595,0.695,-0.1,-2.405,-3.59,-2.42,0.0,0.62,0.98
0.841,0.323,-0.518,-0.581,0.679,-0.097,-2.401,-3.652,-2.585,-0.049,0.624,1.012
0.826,0.316,-0.51,-0.57,0.667,-0.097,-2.393,-3.698,-2.712,-0.089,0.63,1.046
0.81,0.313,-0.497,-0.561,0.654,-0.092,-2.39,-3.709,-2.813,-0.119,0.64,1.083
0.81,0.31,-0.5,-0.559,0.655,-0.095,-2.379,-3.699,-2.893,-0.149,0.645,1.101
0.84,0.305,-0.535,-0.572,0.687,-0.115,-2.345,-3.69,-2.935,-0.18,0.64,1.095
0.837,0.282,-0.555,-0.559,0.695,-0.136,-2.313,-3.633,-2.906,-0.185,0.635,1.094
0.841,0.258,-0.583,-0.549,0.711,-0.162,-2.278,-3.56,-2.871,-0.187,0.635,1.096
0.859,0.228,-0.631,-0.543,0.745,-0.201,-2.245,-3.49,-2.849,-0.193,0.634,1.093
0.855,0.191,-0.663,-0.523,0.759,-0.236,-2.2,-3.424,-2.831,-0.195,0.628,1.089
0.82,0.155,-0.665,-0.487,0.742,-0.255,-2.125,-3.35,-2.81,-0.2,0.625,1.09
0.801,0.103,-0.698,-0.452,0.749,-0.297,-2.045,-3.248,-2.757,-0.22,0.628,1.092
0.801,0.053,-0.747,-0.427,0.774,-0.347,-1.967,-3.135,-2.684,-0.24,0.603,1.073
0.795,0.006,-0.79,-0.4,0.792,-0.392,-1.893,-3.011,-2.59,-0.262,0.57,1.05
0.782,-0.041,-0.823,-0.37,0.803,-0.432,-1.805,-2.866,-2.475,-0.276,0.543,1.028
0.765,-0.09,-0.855,-0.337,0.81,-0.472,-1.705,-2.715,-2.355,-0.275,0.51,0.995
0.728,-0.157,-0.885,-0.285,0.807,-0.521,-1.636,-2.598,-2.25,-0.296,0.477,0.966
0.707,-0.222,-0.929,-0.242,0.818,-0.576,-1.567,-2.474,-2.146,-0.296,0.453,0.942
0.689,-0.258,-0.948,-0.215,0.819,-0.603,-1.476,-2.303,-1.999,-0.287,0.438,0.918
0.655,-0.283,-0.938,-0.186,0.797,-0.61,-1.377,-2.116,-1.839,-0.283,0.419,0.894
0.62,-0.315,-0.935,-0.152,0.778,-0.625,-1.29,-1.96,-1.71,-0.275,0.395,0.87
0.619,-0.312,-0.931,-0.153,0.775,-0.622,-1.194,-1.805,-1.556,-0.271,0.375,0.846
0.619,-0.309,-0.927,-0.155,0.773,-0.618,-1.099,-1.643,-1.399,-0.264,0.35,0.819
0.611,-0.311,-0.922,-0.15,0.767,-0.616,-1.013,-1.476,-1.269,-0.258,0.322,0.792
0.611,-0.309,-0.92,-0.151,0.766,-0.615,-0.928,-1.308,-1.148,-0.254,0.301,0.769
0.615,-0.305,-0.92,-0.155,0.768,-0.612,-0.835,-1.14,-1.01,-0.25,0.29,0.75
0.599,-0.305,-0.904,-0.147,0.752,-0.604,-0.75,-0.974,-0.875,-0.25,0.284,0.737
0.585,-0.306,-0.891,-0.14,0.739,-0.598,-0.67,-0.829,-0.769,-0.247,0.255,0.696
0.556,-0.303,-0.859,-0.127,0.708,-0.581,-0.59,-0.703,-0.684,-0.244,0.216,0.648
0.508,-0.3,-0.808,-0.104,0.658,-0.554,-0.51,-0.587,-0.606,-0.245,0.181,0.602
0.465,-0.3,-0.765,-0.082,0.615,-0.532,-0.435,-0.485,-0.53,-0.245,0.145,0.545
0.422,-0.3,-0.721,-0.061,0.571,-0.511,-0.375,-0.401,-0.461,-0.241,0.109,0.493
0.375,-0.301,-0.676,-0.037,0.525,-0.488,-0.314,-0.315,-0.397,-0.24,0.071,0.438
0.34,-0.297,-0.637,-0.021,0.489,-0.466,-0.258,-0.227,-0.334,-0.238,0.029,0.383
0.321,-0.288,-0.608,-0.016,0.465,-0.448,-0.207,-0.154,-0.277,-0.234,-0.009,0.332
0.3,-0.28,-0.58,-0.01,0.44,-0.43,-0.155,-0.1,-0.23,-0.235,-0.04,0.28
0.261,-0.272,-0.533,0.006,0.397,-0.402,-0.114,-0.047,-0.181,-0.237,-0.069,0.23
0.184,-0.264,-0.449,0.041,0.316,-0.356,-0.078,-0.002,-0.139,-0.221,-0.084,0.195
0.116,-0.255,-0.371,0.07,0.243,-0.313,-0.041,0.043,-0.1,-0.202,-0.083,0.163
0.067,-0.249,-0.316,0.091,0.192,-0.282,0.0,0.084,-0.06,-0.185,-0.08,0.135
0.015,-0.245,-0.26,0.115,0.138,-0.252,0.04,0.12,-0.02,-0.165,-0.08,0.12
-0.017,-0.233,-0.216,0.126,0.099,-0.224,0.073,0.161,0.016,-0.15,-0.08,0.104
-0.052,-0.224,-0.172,0.138,0.059,-0.198,0.101,0.193,0.053,-0.125,-0.08,0.088
-0.083,-0.214,-0.131,0.149,0.024,-0.172,0.131,0.232,0.1,-0.097,-0.08,0.071
-0.106,-0.203,-0.097,0.155,-0.004,-0.15,0.163,0.282,0.152,-0.075,-0.08,0.057
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.19,0.32,0.195,-0.06,-0.08,0.05
-0.15,-0.183,-0.033,0.167,-0.058,-0.108,0.214,0.349,0.228,-0.048,-0.08,0.046
-0.171,-0.173,-0.002,0.172,-0.085,-0.087,0.237,0.373,0.251,-0.036,-0.08,0.042
-0.185,-0.167,0.018,0.176,-0.101,-0.075,0.249,0.396,0.269,-0.024,-0.08,0.038
-0.192,-0.165,0.027,0.178,-0.109,-0.069,0.259,0.414,0.283,-0.013,-0.08,0.034
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.275,0.43,0.295,-0.005,-0.08,0.03
