I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.02,-0.09,-0.075,-0.06,-0.09,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.09,-0.075,-0.06,-0.09,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.09,-0.075,-0.06,-0.09,-0.045
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.02,-0.087,-0.075,-0.061,-0.09,-0.046
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.084,-0.075,-0.058,-0.09,-0.043
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.085,-0.075,-0.055,-0.09,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.085,-0.075,-0.055,-0.09,-0.04
-0.071,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.085,-0.075,-0.055,-0.09,-0.04
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.02,-0.085,-0.075,-0.055,-0.09,-0.037
-0.065,-0.034,0.03,0.05,-0.047,-0.001,-0.02,-0.085,-0.075,-0.055,-0.09,-0.034
-0.064,-0.035,0.029,0.05,-0.046,-0.003,-0.02,-0.085,-0.075,-0.055,-0.09,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.085,-0.075,-0.055,-0.09,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.085,-0.075,-0.055,-0.09,-0.031
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.02,-0.085,-0.075,-0.052,-0.09,-0.029
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.02,-0.085,-0.075,-0.049,-0.09,-0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.085,-0.075,-0.05,-0.09,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.085,-0.075,-0.05,-0.09,-0.025
-0.056,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.081,-0.075,-0.05,-0.086,-0.025
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.02,-0.08,-0.075,-0.05,-0.085,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.078,-0.075,-0.05,-0.083,-0.023
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.02,-0.074,-0.075,-0.05,-0.08,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.075,-0.075,-0.05,-0.08,-0.02
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.028,-0.075,-0.075,-0.05,-0.076,-0.02
-0.04,-0.028,0.013,0.034,-0.026,-0.007,-0.034,-0.072,-0.075,-0.047,-0.075,-0.017
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.034,-0.069,-0.075,-0.043,-0.073,-0.014
-0.063,-0.05,0.013,0.057,-0.038,-0.019,-0.029,-0.07,-0.075,-0.039,-0.07,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.07,-0.075,-0.035,-0.07,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.066,-0.076,-0.031,-0.066,-0.011
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.022,-0.064,-0.069,-0.027,-0.065,-0.01
-0.061,-0.026,0.035,0.043,-0.048,0.004,-0.02,-0.066,-0.062,-0.023,-0.063,-0.01
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.02,-0.064,-0.059,-0.019,-0.059,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.06,-0.055,-0.015,-0.06,-0.01
-0.051,-0.012,0.039,0.031,-0.044,0.013,-0.01,-0.06,-0.051,-0.011,-0.06,-0.006
-0.045,-0.001,0.044,0.023,-0.045,0.021,-0.01,-0.06,-0.048,-0.007,-0.057,-0.005
-0.035,0.009,0.044,0.013,-0.04,0.027,-0.008,-0.062,-0.041,-0.003,-0.054,-0.005
-0.038,0.018,0.056,0.01,-0.047,0.036,-0.005,-0.065,-0.043,0.001,-0.055,-0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.065,-0.06,0.005,-0.055,-0.005
-0.054,0.037,0.091,0.008,-0.072,0.064,-0.001,-0.065,-0.065,0.004,-0.051,-0.001
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.001,-0.064,-0.065,0.013,-0.05,0.0
-0.032,0.077,0.11,-0.023,-0.071,0.094,-0.001,-0.067,-0.065,0.025,-0.05,0.0
-0.04,0.091,0.131,-0.025,-0.086,0.111,0.001,-0.07,-0.065,0.032,-0.05,0.0
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.005,-0.07,-0.065,0.04,-0.05,0.0
-0.035,0.081,0.115,-0.024,-0.075,0.097,0.005,-0.07,-0.065,0.049,-0.046,0.004
-0.036,0.077,0.113,-0.021,-0.075,0.094,0.006,-0.07,-0.065,0.048,-0.045,0.005
-0.033,0.073,0.106,-0.02,-0.07,0.089,0.002,-0.07,-0.065,0.043,-0.045,0.005
-0.03,0.069,0.099,-0.02,-0.064,0.084,-0.007,-0.071,-0.065,0.039,-0.045,0.005
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.075,-0.065,0.035,-0.045,0.005
-0.03,0.061,0.091,-0.015,-0.061,0.076,-0.023,-0.075,-0.065,0.031,-0.045,0.005
-0.027,0.057,0.084,-0.015,-0.056,0.07,-0.031,-0.075,-0.068,0.027,-0.042,0.008
-0.023,0.053,0.075,-0.015,-0.049,0.064,-0.039,-0.075,-0.071,0.023,-0.039,0.011
-0.02,0.049,0.069,-0.015,-0.044,0.059,-0.047,-0.075,-0.07,0.018,-0.04,0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.055,-0.075,-0.07,0.01,-0.04,0.01
-0.017,0.041,0.057,-0.012,-0.037,0.049,-0.059,-0.079,-0.07,0.006,-0.04,0.01
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.063,-0.081,-0.07,0.002,-0.037,0.013
-0.004,0.039,0.043,-0.018,-0.024,0.04,-0.067,-0.079,-0.07,-0.002,-0.034,0.016
-0.005,0.034,0.039,-0.014,-0.023,0.036,-0.07,-0.081,-0.07,-0.006,-0.035,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.07,-0.085,-0.07,-0.01,-0.035,0.015
-0.004,0.026,0.031,-0.011,-0.018,0.028,-0.074,-0.085,-0.07,-0.014,-0.035,0.015
-0.009,0.021,0.03,-0.006,-0.02,0.026,-0.079,-0.084,-0.069,-0.021,-0.034,0.016
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.079,-0.088,-0.073,-0.03,-0.039,0.011
-0.004,0.019,0.024,-0.008,-0.014,0.021,-0.074,-0.097,-0.082,-0.036,-0.046,0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.075,-0.105,-0.09,-0.04,-0.05,0.0
-0.006,0.015,0.02,-0.004,-0.013,0.017,-0.076,-0.109,-0.094,-0.048,-0.058,-0.008
-0.001,0.016,0.017,-0.007,-0.01,0.016,-0.072,-0.11,-0.102,-0.056,-0.062,-0.013
-0.001,0.013,0.014,-0.006,-0.008,0.014,-0.07,-0.11,-0.104,-0.063,-0.071,-0.019
-0.006,0.01,0.015,-0.002,-0.01,0.012,-0.07,-0.11,-0.099,-0.064,-0.081,-0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.11,-0.1,-0.06,-0.08,-0.03
-0.004,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.11,-0.1,-0.06,-0.08,-0.034
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.067,-0.111,-0.1,-0.06,-0.08,-0.035
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.064,-0.108,-0.1,-0.06,-0.08,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.114,-0.1,-0.06,-0.08,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.135,-0.1,-0.06,-0.08,-0.035
-0.01,0.001,0.011,0.004,-0.01,0.006,-0.061,-0.128,-0.1,-0.06,-0.08,-0.035
-0.01,-0.001,0.01,0.005,-0.01,0.004,-0.06,-0.121,-0.097,-0.06,-0.08,-0.035
-0.01,0.001,0.01,0.004,-0.01,0.005,-0.06,-0.118,-0.094,-0.06,-0.08,-0.035
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.06,-0.114,-0.095,-0.06,-0.08,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.06,-0.11,-0.095,-0.06,-0.08,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.056,-0.106,-0.095,-0.06,-0.08,-0.035
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.055,-0.101,-0.095,-0.061,-0.08,-0.038
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.055,-0.101,-0.095,-0.058,-0.08,-0.041
-0.021,-0.011,0.011,0.016,-0.016,0.0,-0.055,-0.106,-0.095,-0.055,-0.08,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.105,-0.095,-0.055,-0.08,-0.04
-0.028,-0.009,0.019,0.019,-0.024,0.005,-0.047,-0.105,-0.091,-0.055,-0.08,-0.04
-0.038,-0.015,0.023,0.026,-0.03,0.003,-0.042,-0.105,-0.09,-0.055,-0.08,-0.04
-0.052,-0.024,0.028,0.038,-0.04,0.001,-0.036,-0.105,-0.09,-0.055,-0.08,-0.04
-0.061,-0.032,0.03,0.047,-0.045,-0.001,-0.029,-0.105,-0.09,-0.055,-0.08,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.105,-0.09,-0.055,-0.08,-0.04
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.017,-0.105,-0.09,-0.055,-0.08,-0.041
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.011,-0.105,-0.09,-0.055,-0.08,-0.037
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.012,-0.105,-0.09,-0.055,-0.08,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.016,-0.105,-0.09,-0.055,-0.08,-0.066
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.105,-0.09,-0.055,-0.08,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.014,-0.105,-0.086,-0.055,-0.079,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.018,-0.108,-0.084,-0.057,-0.085,-0.057
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.111,-0.086,-0.063,-0.093,-0.054
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.11,-0.084,-0.064,-0.094,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.11,-0.08,-0.06,-0.09,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.016,-0.11,-0.08,-0.06,-0.09,-0.051
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.014,-0.11,-0.08,-0.06,-0.09,-0.05
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.016,-0.11,-0.08,-0.06,-0.09,-0.048
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.014,-0.11,-0.079,-0.06,-0.09,-0.044
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.11,-0.075,-0.06,-0.09,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.11,-0.075,-0.06,-0.09,-0.046
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.011,-0.11,-0.076,-0.06,-0.09,-0.042
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.008,-0.11,-0.073,-0.06,-0.09,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.111,-0.07,-0.06,-0.09,-0.039
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.11,-0.07,-0.06,-0.09,-0.035
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.005,-0.094,-0.069,-0.061,-0.092,-0.035
-0.08,-0.06,0.02,0.07,-0.049,-0.019,-0.006,-0.079,-0.073,-0.051,-0.079,-0.036
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.0,-0.057,-0.059,-0.042,-0.064,-0.033
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.012,-0.029,-0.028,-0.03,-0.051,-0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.005,0.0,-0.005,-0.035,-0.03
-0.048,-0.029,0.019,0.038,-0.033,-0.004,0.032,0.027,0.04,0.018,-0.027,-0.034
-0.031,-0.005,0.026,0.018,-0.028,0.011,0.041,0.059,0.077,0.057,0.022,-0.003
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.05,0.092,0.131,0.118,0.083,0.039
0.011,0.048,0.037,-0.03,-0.013,0.042,0.063,0.14,0.202,0.187,0.142,0.083
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.21,0.275,0.26,0.23,0.155
0.097,0.148,0.05,-0.122,0.023,0.098,0.061,0.27,0.364,0.354,0.347,0.249
0.177,0.222,0.044,-0.2,0.066,0.133,0.06,0.326,0.433,0.461,0.484,0.359
0.241,0.279,0.037,-0.26,0.102,0.158,0.022,0.335,0.471,0.551,0.627,0.47
0.298,0.333,0.034,-0.316,0.132,0.183,-0.044,0.311,0.506,0.641,0.781,0.603
0.39,0.42,0.03,-0.405,0.18,0.225,-0.105,0.295,0.535,0.75,0.955,0.77
0.474,0.5,0.026,-0.488,0.224,0.262,-0.223,0.232,0.504,0.824,1.126,0.92
0.561,0.584,0.023,-0.572,0.269,0.303,-0.341,0.134,0.479,0.886,1.27,1.055
0.648,0.663,0.015,-0.656,0.316,0.339,-0.468,-0.006,0.419,0.891,1.412,1.184
0.73,0.75,0.019,-0.741,0.355,0.385,-0.618,-0.179,0.297,0.861,1.471,1.285
0.785,0.82,0.035,-0.803,0.375,0.427,-0.76,-0.355,0.15,0.83,1.395,1.325
0.77,0.772,0.002,-0.771,0.384,0.386,-0.87,-0.539,-0.041,0.676,1.344,1.296
0.76,0.721,-0.039,-0.741,0.399,0.341,-0.93,-0.717,-0.26,0.462,1.147,1.177
0.689,0.634,-0.055,-0.662,0.372,0.29,-0.92,-0.843,-0.458,0.221,0.837,0.977
0.561,0.479,-0.082,-0.52,0.321,0.199,-0.868,-0.917,-0.618,-0.032,0.513,0.732
0.445,0.32,-0.125,-0.382,0.285,0.097,-0.825,-0.98,-0.765,-0.27,0.2,0.49
0.277,0.188,-0.09,-0.232,0.183,0.049,-0.767,-1.016,-0.884,-0.464,-0.052,0.291
0.165,0.126,-0.039,-0.145,0.102,0.043,-0.665,-0.981,-0.904,-0.537,-0.203,0.151
0.111,0.091,-0.02,-0.101,0.066,0.035,-0.581,-0.925,-0.894,-0.558,-0.291,0.057
0.07,0.05,-0.02,-0.06,0.045,0.016,-0.532,-0.876,-0.883,-0.604,-0.38,-0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.475,-0.81,-0.835,-0.64,-0.455,-0.06
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,-0.427,-0.75,-0.796,-0.595,-0.428,-0.112
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.379,-0.684,-0.738,-0.545,-0.388,-0.124
-0.026,-0.039,-0.014,0.032,-0.005,-0.026,-0.334,-0.602,-0.66,-0.501,-0.362,-0.118
-0.063,-0.084,-0.022,0.074,-0.02,-0.052,-0.296,-0.523,-0.58,-0.446,-0.332,-0.121
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.26,-0.47,-0.505,-0.395,-0.305,-0.12
-0.068,-0.096,-0.029,0.082,-0.019,-0.062,-0.228,-0.418,-0.449,-0.358,-0.292,-0.118
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.198,-0.371,-0.392,-0.326,-0.282,-0.136
-0.063,-0.093,-0.03,0.079,-0.016,-0.062,-0.173,-0.33,-0.343,-0.295,-0.268,-0.145
-0.072,-0.089,-0.017,0.081,-0.028,-0.053,-0.149,-0.29,-0.305,-0.269,-0.258,-0.132
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.125,-0.255,-0.265,-0.245,-0.25,-0.125
-0.088,-0.091,-0.003,0.089,-0.043,-0.047,-0.097,-0.223,-0.236,-0.213,-0.226,-0.117
-0.096,-0.087,0.009,0.091,-0.052,-0.039,-0.067,-0.186,-0.21,-0.184,-0.205,-0.109
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.047,-0.143,-0.178,-0.155,-0.182,-0.101
-0.112,-0.084,0.028,0.098,-0.069,-0.028,-0.038,-0.109,-0.14,-0.122,-0.153,-0.094
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.03,-0.095,-0.105,-0.095,-0.13,-0.09
-0.109,-0.08,0.029,0.094,-0.069,-0.025,-0.022,-0.079,-0.096,-0.086,-0.121,-0.086
-0.126,-0.081,0.045,0.103,-0.086,-0.017,-0.011,-0.063,-0.09,-0.079,-0.117,-0.085
-0.134,-0.078,0.056,0.106,-0.095,-0.01,0.0,-0.048,-0.081,-0.073,-0.113,-0.083
-0.124,-0.075,0.049,0.099,-0.086,-0.012,0.007,-0.038,-0.073,-0.069,-0.108,-0.079
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.035,-0.065,-0.06,-0.1,-0.08
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.023,-0.031,-0.057,-0.052,-0.096,-0.081
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.028,-0.026,-0.052,-0.047,-0.092,-0.077
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.032,-0.025,-0.048,-0.043,-0.088,-0.075
-0.124,-0.075,0.049,0.1,-0.086,-0.013,0.036,-0.024,-0.045,-0.04,-0.085,-0.074
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.04,-0.02,-0.045,-0.04,-0.085,-0.07
-0.117,-0.073,0.045,0.095,-0.081,-0.014,0.044,-0.016,-0.041,-0.04,-0.085,-0.07
-0.136,-0.091,0.045,0.113,-0.091,-0.023,0.048,-0.015,-0.04,-0.041,-0.086,-0.071
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.05,-0.014,-0.038,-0.038,-0.083,-0.068
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.05,-0.009,-0.035,-0.035,-0.08,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.005,-0.035,-0.035,-0.08,-0.065
-0.122,-0.076,0.045,0.098,-0.083,-0.015,0.05,-0.005,-0.031,-0.035,-0.08,-0.065
-0.111,-0.069,0.042,0.09,-0.076,-0.014,0.05,-0.002,-0.03,-0.036,-0.081,-0.062
-0.1,-0.061,0.039,0.081,-0.069,-0.01,0.05,0.001,-0.028,-0.033,-0.078,-0.059
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.05,0.0,-0.025,-0.03,-0.075,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,0.0,-0.025,-0.03,-0.075,-0.06
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.05,0.004,-0.021,-0.03,-0.075,-0.056
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.05,0.005,-0.02,-0.03,-0.075,-0.054
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.05,0.005,-0.018,-0.03,-0.075,-0.056
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.005,-0.015,-0.029,-0.074,-0.054
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.005,-0.015,-0.025,-0.07,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.009,-0.011,-0.025,-0.07,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.01,-0.009,-0.025,-0.07,-0.051
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.01,-0.011,-0.025,-0.07,-0.048
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.01,-0.009,-0.024,-0.069,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.01,-0.005,-0.02,-0.065,-0.045
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.05,0.014,-0.005,-0.02,-0.065,-0.045
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.05,0.016,-0.006,-0.02,-0.065,-0.042
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.05,0.014,-0.003,-0.02,-0.065,-0.039
-0.098,-0.055,0.043,0.077,-0.07,-0.006,0.05,0.016,0.0,-0.02,-0.065,-0.04
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.02,0.0,-0.02,-0.065,-0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.02,0.0,-0.016,-0.061,-0.036
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.02,0.003,-0.014,-0.06,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.02,0.006,-0.016,-0.06,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.021,0.005,-0.014,-0.06,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.025,0.005,-0.01,-0.06,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.025,0.009,-0.01,-0.056,-0.043
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.025,0.011,-0.01,-0.055,-0.049
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.025,0.009,-0.01,-0.055,-0.051
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.05,0.026,0.011,-0.009,-0.055,-0.049
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,0.03,0.015,-0.005,-0.055,-0.045
-0.11,-0.045,0.065,0.077,-0.087,0.009,0.05,0.034,0.015,-0.005,-0.051,-0.045
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.05,0.039,0.014,-0.006,-0.05,-0.046
-0.114,-0.043,0.071,0.078,-0.092,0.013,0.05,0.04,0.017,-0.003,-0.05,-0.043
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,0.041,0.02,0.0,-0.05,-0.04
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,0.045,0.02,0.0,-0.05,-0.04
-0.106,-0.036,0.07,0.071,-0.088,0.016,0.05,0.045,0.024,0.0,-0.05,-0.039
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.05,0.045,0.025,-0.001,-0.047,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,0.045,0.027,0.002,-0.044,-0.053
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.05,0.045,0.03,0.005,-0.045,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.045,0.03,0.005,-0.045,-0.05
-0.096,-0.025,0.071,0.061,-0.083,0.022,0.05,0.045,0.034,0.005,-0.045,-0.05
-0.089,-0.022,0.067,0.056,-0.078,0.023,0.049,0.048,0.035,0.004,-0.042,-0.047
-0.099,-0.02,0.08,0.059,-0.09,0.03,0.052,0.052,0.037,0.007,-0.039,-0.045
-0.116,-0.019,0.097,0.067,-0.107,0.038,0.055,0.056,0.04,0.01,-0.04,-0.044
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.055,0.06,0.04,0.01,-0.04,-0.04
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.059,0.072,0.048,0.014,-0.04,-0.04
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.06,0.079,0.053,0.015,-0.04,-0.037
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.06,0.081,0.057,0.017,-0.038,-0.035
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.06,0.087,0.06,0.02,-0.034,-0.034
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.06,0.095,0.065,0.02,-0.03,-0.03
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.068,0.099,0.081,0.036,-0.026,-0.03
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.074,0.106,0.09,0.044,-0.022,-0.027
-0.095,0.0,0.095,0.047,-0.095,0.047,0.073,0.113,0.09,0.046,-0.017,-0.023
-0.094,0.001,0.095,0.046,-0.095,0.047,0.069,0.116,0.09,0.051,-0.015,-0.019
-0.09,0.005,0.095,0.042,-0.093,0.05,0.07,0.12,0.095,0.055,-0.015,-0.015
-0.086,0.009,0.095,0.038,-0.091,0.052,0.07,0.124,0.111,0.055,-0.007,-0.011
-0.082,0.013,0.095,0.034,-0.089,0.054,0.067,0.125,0.12,0.058,-0.001,-0.007
-0.078,0.017,0.095,0.03,-0.087,0.056,0.064,0.127,0.12,0.06,0.002,-0.003
-0.074,0.021,0.095,0.026,-0.085,0.058,0.065,0.13,0.121,0.061,0.006,0.002
-0.07,0.025,0.095,0.022,-0.083,0.06,0.065,0.13,0.125,0.07,0.01,0.01
-0.066,0.029,0.095,0.018,-0.081,0.061,0.061,0.142,0.124,0.078,0.014,0.014
-0.059,0.036,0.095,0.011,-0.077,0.065,0.059,0.149,0.131,0.083,0.017,0.021
-0.052,0.042,0.095,0.005,-0.074,0.068,0.061,0.152,0.137,0.087,0.024,0.027
-0.049,0.046,0.095,0.001,-0.073,0.071,0.059,0.156,0.142,0.09,0.031,0.032
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.16,0.15,0.095,0.035,0.04
-0.044,0.05,0.094,-0.004,-0.069,0.071,0.055,0.162,0.152,0.112,0.047,0.045
-0.051,0.053,0.104,-0.001,-0.077,0.078,0.056,0.181,0.17,0.119,0.054,0.043
-0.041,0.072,0.113,-0.015,-0.077,0.092,0.053,0.193,0.183,0.122,0.055,0.038
-0.022,0.094,0.116,-0.036,-0.069,0.104,0.05,0.188,0.178,0.125,0.055,0.043
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.05,0.19,0.18,0.13,0.065,0.06
-0.021,0.104,0.124,-0.042,-0.073,0.114,0.05,0.21,0.2,0.15,0.09,0.073
-0.017,0.108,0.125,-0.046,-0.071,0.116,0.047,0.221,0.213,0.163,0.1,0.079
-0.015,0.112,0.127,-0.049,-0.071,0.119,0.044,0.219,0.216,0.166,0.101,0.081
-0.014,0.116,0.13,-0.051,-0.073,0.123,0.045,0.222,0.222,0.173,0.108,0.087
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.045,0.235,0.235,0.19,0.12,0.1
-0.011,0.119,0.13,-0.054,-0.07,0.125,0.041,0.244,0.247,0.199,0.129,0.109
-0.004,0.126,0.13,-0.061,-0.067,0.128,0.04,0.248,0.259,0.203,0.133,0.113
0.001,0.131,0.13,-0.066,-0.065,0.13,0.04,0.252,0.27,0.207,0.139,0.119
0.01,0.14,0.13,-0.075,-0.061,0.134,0.04,0.256,0.276,0.211,0.146,0.126
0.035,0.165,0.13,-0.1,-0.048,0.147,0.04,0.26,0.28,0.22,0.155,0.13
0.041,0.171,0.13,-0.106,-0.045,0.15,0.036,0.268,0.296,0.236,0.18,0.151
0.039,0.169,0.13,-0.104,-0.045,0.15,0.031,0.275,0.307,0.247,0.189,0.159
0.043,0.173,0.13,-0.108,-0.044,0.151,0.03,0.289,0.312,0.254,0.197,0.165
0.053,0.183,0.13,-0.118,-0.039,0.156,0.029,0.301,0.316,0.261,0.213,0.178
0.06,0.19,0.13,-0.125,-0.035,0.16,0.025,0.295,0.32,0.265,0.22,0.185
