I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.355,-0.495,0.0,0.33,0.555,0.45
0.058,0.206,0.149,-0.132,-0.046,0.177,-0.278,-0.582,-0.235,0.062,0.392,0.345
0.032,0.17,0.138,-0.102,-0.053,0.154,-0.212,-0.513,-0.243,0.006,0.276,0.278
0.006,0.138,0.132,-0.072,-0.063,0.135,-0.146,-0.4,-0.185,0.016,0.211,0.219
-0.011,0.111,0.122,-0.05,-0.067,0.116,-0.097,-0.32,-0.162,0.001,0.183,0.164
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.085,-0.275,-0.16,-0.01,0.15,0.13
-0.005,0.097,0.102,-0.046,-0.054,0.099,-0.074,-0.225,-0.16,-0.018,0.118,0.098
-0.005,0.089,0.094,-0.042,-0.05,0.091,-0.058,-0.202,-0.16,-0.029,0.084,0.071
-0.005,0.081,0.086,-0.038,-0.046,0.083,-0.043,-0.197,-0.158,-0.039,0.06,0.05
-0.005,0.073,0.078,-0.034,-0.042,0.075,-0.033,-0.187,-0.155,-0.049,0.047,0.031
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.175,-0.155,-0.065,0.035,0.015
-0.009,0.057,0.066,-0.024,-0.038,0.061,-0.03,-0.167,-0.155,-0.066,0.023,0.003
-0.01,0.049,0.06,-0.02,-0.035,0.054,-0.027,-0.156,-0.152,-0.064,0.011,-0.009
-0.01,0.041,0.05,-0.016,-0.031,0.046,-0.025,-0.145,-0.149,-0.068,-0.001,-0.021
-0.01,0.034,0.044,-0.012,-0.027,0.039,-0.024,-0.139,-0.15,-0.078,-0.012,-0.034
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.135,-0.15,-0.095,-0.02,-0.05
-0.013,0.022,0.036,-0.005,-0.025,0.029,-0.02,-0.131,-0.146,-0.117,-0.028,-0.063
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.017,-0.13,-0.144,-0.119,-0.039,-0.068
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.015,-0.128,-0.146,-0.114,-0.049,-0.076
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.014,-0.125,-0.144,-0.115,-0.057,-0.087
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.125,-0.14,-0.115,-0.065,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.121,-0.14,-0.115,-0.07,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.007,-0.116,-0.141,-0.115,-0.07,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.115,-0.138,-0.115,-0.07,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.004,-0.114,-0.135,-0.115,-0.07,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.11,-0.135,-0.115,-0.07,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.11,-0.135,-0.115,-0.074,-0.089
-0.03,0.005,0.035,0.012,-0.033,0.02,0.003,-0.107,-0.132,-0.115,-0.079,-0.096
-0.03,0.005,0.035,0.012,-0.033,0.02,0.006,-0.105,-0.13,-0.115,-0.078,-0.103
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.104,-0.13,-0.115,-0.074,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.1,-0.13,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.009,-0.1,-0.13,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.097,-0.127,-0.115,-0.075,-0.108
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.094,-0.124,-0.115,-0.075,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.095,-0.125,-0.115,-0.075,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.095,-0.125,-0.115,-0.075,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.014,-0.091,-0.121,-0.115,-0.075,-0.106
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.09,-0.119,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.088,-0.121,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.085,-0.119,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.085,-0.115,-0.115,-0.075,-0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.019,-0.081,-0.115,-0.115,-0.075,-0.105
-0.031,0.005,0.036,0.012,-0.034,0.02,0.021,-0.079,-0.116,-0.115,-0.072,-0.105
-0.028,0.005,0.033,0.011,-0.031,0.019,0.019,-0.08,-0.113,-0.115,-0.069,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.021,-0.079,-0.11,-0.114,-0.07,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.075,-0.11,-0.11,-0.07,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.071,-0.11,-0.11,-0.07,-0.105
-0.029,0.002,0.031,0.013,-0.03,0.016,0.025,-0.067,-0.107,-0.111,-0.07,-0.105
-0.029,-0.001,0.028,0.014,-0.028,0.014,0.025,-0.063,-0.104,-0.108,-0.07,-0.105
-0.024,0.0,0.025,0.012,-0.025,0.012,0.026,-0.059,-0.105,-0.105,-0.07,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.055,-0.105,-0.105,-0.07,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.055,-0.101,-0.105,-0.07,-0.105
-0.025,0.0,0.026,0.012,-0.026,0.012,0.03,-0.052,-0.099,-0.102,-0.07,-0.105
-0.023,0.0,0.023,0.011,-0.023,0.011,0.03,-0.048,-0.101,-0.099,-0.07,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.031,-0.044,-0.099,-0.1,-0.07,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.04,-0.095,-0.1,-0.07,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.036,-0.095,-0.096,-0.074,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.031,-0.095,-0.094,-0.075,-0.105
-0.021,0.0,0.02,0.01,-0.02,0.01,0.035,-0.03,-0.095,-0.096,-0.075,-0.105
-0.019,0.0,0.019,0.009,-0.019,0.01,0.035,-0.029,-0.094,-0.094,-0.075,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.025,-0.09,-0.09,-0.075,-0.105
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.035,-0.021,-0.086,-0.09,-0.075,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.034,-0.017,-0.082,-0.091,-0.075,-0.104
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.037,-0.013,-0.078,-0.088,-0.075,-0.107
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.04,-0.009,-0.074,-0.085,-0.075,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.005,-0.07,-0.085,-0.075,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.001,-0.07,-0.085,-0.075,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.006,-0.067,-0.082,-0.075,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.012,-0.063,-0.08,-0.075,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.017,-0.059,-0.08,-0.076,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.025,-0.055,-0.08,-0.08,-0.11
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.04,0.029,-0.051,-0.08,-0.08,-0.11
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.043,0.036,-0.046,-0.077,-0.08,-0.11
-0.008,-0.005,0.003,0.006,-0.005,0.0,0.045,0.043,-0.045,-0.075,-0.08,-0.11
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.046,0.046,-0.044,-0.074,-0.08,-0.11
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.05,-0.04,-0.07,-0.08,-0.11
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.05,0.055,-0.036,-0.07,-0.08,-0.11
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,0.053,0.054,-0.032,-0.067,-0.08,-0.113
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.056,0.06,-0.028,-0.065,-0.08,-0.116
-0.01,-0.015,-0.006,0.013,-0.002,-0.011,0.055,0.072,-0.024,-0.064,-0.08,-0.115
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.08,-0.02,-0.06,-0.08,-0.115
-0.004,-0.015,-0.01,0.009,0.004,-0.012,0.055,0.097,-0.016,-0.06,-0.08,-0.115
-0.009,-0.018,-0.009,0.013,0.0,-0.014,0.055,0.104,-0.009,-0.057,-0.081,-0.115
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.055,0.106,-0.003,-0.055,-0.078,-0.115
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.056,0.112,0.002,-0.054,-0.075,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.12,0.01,-0.05,-0.075,-0.115
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.06,0.127,0.014,-0.046,-0.075,-0.115
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.062,0.142,0.021,-0.042,-0.075,-0.115
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.071,0.157,0.027,-0.038,-0.075,-0.115
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.082,0.167,0.032,-0.034,-0.075,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.175,0.04,-0.03,-0.075,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.19,0.048,-0.03,-0.075,-0.111
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.084,0.209,0.056,-0.027,-0.072,-0.11
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.087,0.218,0.062,-0.023,-0.069,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.222,0.066,-0.019,-0.07,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.235,0.07,-0.015,-0.07,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.247,0.072,-0.011,-0.07,-0.11
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.091,0.262,0.088,-0.007,-0.07,-0.11
-0.01,-0.041,-0.031,0.025,0.01,-0.036,0.088,0.276,0.095,-0.003,-0.07,-0.11
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.093,0.289,0.098,0.001,-0.07,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,0.31,0.12,0.005,-0.07,-0.11
0.011,-0.04,-0.05,0.015,0.031,-0.045,0.115,0.33,0.132,0.009,-0.066,-0.11
0.018,-0.042,-0.06,0.013,0.039,-0.051,0.115,0.351,0.145,0.013,-0.065,-0.11
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.117,0.366,0.152,0.017,-0.065,-0.11
0.018,-0.05,-0.068,0.016,0.043,-0.058,0.121,0.379,0.158,0.021,-0.065,-0.11
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.125,0.4,0.17,0.025,-0.065,-0.11
0.023,-0.062,-0.085,0.02,0.054,-0.074,0.129,0.416,0.174,0.029,-0.065,-0.11
0.015,-0.069,-0.084,0.028,0.05,-0.077,0.133,0.436,0.183,0.032,-0.065,-0.11
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.138,0.451,0.195,0.039,-0.065,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.139,0.464,0.202,0.046,-0.065,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.14,0.49,0.215,0.05,-0.065,-0.11
0.029,-0.074,-0.103,0.023,0.067,-0.089,0.157,0.523,0.24,0.058,-0.069,-0.11
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.159,0.544,0.25,0.063,-0.07,-0.11
0.031,-0.075,-0.106,0.022,0.069,-0.09,0.153,0.557,0.253,0.069,-0.07,-0.11
0.049,-0.075,-0.124,0.013,0.087,-0.099,0.158,0.575,0.263,0.076,-0.07,-0.11
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.17,0.595,0.275,0.08,-0.07,-0.11
0.047,-0.093,-0.14,0.023,0.094,-0.116,0.174,0.616,0.287,0.084,-0.07,-0.11
0.044,-0.096,-0.14,0.026,0.092,-0.118,0.178,0.631,0.296,0.088,-0.07,-0.109
0.046,-0.094,-0.141,0.024,0.094,-0.117,0.182,0.654,0.306,0.09,-0.07,-0.112
0.043,-0.096,-0.139,0.026,0.091,-0.117,0.186,0.679,0.318,0.09,-0.07,-0.115
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.19,0.695,0.33,0.095,-0.07,-0.115
0.057,-0.108,-0.165,0.025,0.111,-0.137,0.202,0.727,0.351,0.107,-0.07,-0.115
0.06,-0.114,-0.174,0.028,0.117,-0.144,0.209,0.749,0.359,0.114,-0.07,-0.115
0.067,-0.114,-0.181,0.024,0.124,-0.147,0.21,0.761,0.362,0.115,-0.07,-0.115
0.073,-0.117,-0.191,0.022,0.132,-0.153,0.211,0.781,0.374,0.115,-0.07,-0.115
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.215,0.805,0.39,0.115,-0.07,-0.115
0.072,-0.135,-0.206,0.031,0.139,-0.17,0.215,0.816,0.394,0.115,-0.07,-0.119
0.077,-0.137,-0.214,0.031,0.146,-0.175,0.218,0.839,0.404,0.115,-0.069,-0.123
0.074,-0.143,-0.217,0.035,0.145,-0.179,0.221,0.855,0.412,0.114,-0.072,-0.127
0.076,-0.145,-0.221,0.034,0.149,-0.182,0.228,0.864,0.417,0.118,-0.075,-0.13
0.08,-0.145,-0.225,0.033,0.153,-0.185,0.24,0.89,0.43,0.13,-0.075,-0.13
0.076,-0.161,-0.237,0.043,0.157,-0.199,0.245,0.907,0.434,0.126,-0.079,-0.134
0.076,-0.17,-0.246,0.047,0.161,-0.208,0.245,0.919,0.439,0.125,-0.08,-0.136
0.086,-0.169,-0.256,0.042,0.171,-0.212,0.247,0.929,0.438,0.123,-0.082,-0.133
0.096,-0.171,-0.267,0.038,0.182,-0.219,0.251,0.937,0.435,0.12,-0.085,-0.13
0.095,-0.18,-0.275,0.043,0.185,-0.227,0.25,0.945,0.435,0.12,-0.085,-0.13
0.09,-0.193,-0.283,0.052,0.187,-0.238,0.246,0.949,0.431,0.116,-0.089,-0.13
0.093,-0.198,-0.291,0.053,0.192,-0.244,0.245,0.957,0.429,0.115,-0.093,-0.13
0.093,-0.205,-0.298,0.057,0.196,-0.251,0.243,0.959,0.431,0.113,-0.097,-0.13
0.082,-0.217,-0.299,0.067,0.191,-0.258,0.239,0.954,0.429,0.11,-0.1,-0.13
0.08,-0.22,-0.3,0.07,0.19,-0.26,0.24,0.95,0.425,0.11,-0.1,-0.13
0.101,-0.22,-0.32,0.06,0.211,-0.27,0.24,0.946,0.425,0.106,-0.1,-0.13
0.107,-0.223,-0.33,0.058,0.219,-0.276,0.237,0.942,0.422,0.105,-0.103,-0.13
0.104,-0.226,-0.33,0.061,0.217,-0.277,0.234,0.938,0.419,0.102,-0.106,-0.13
0.107,-0.224,-0.331,0.059,0.219,-0.277,0.235,0.934,0.42,0.093,-0.105,-0.13
0.115,-0.22,-0.335,0.053,0.225,-0.277,0.235,0.93,0.42,0.085,-0.105,-0.13
0.12,-0.22,-0.34,0.05,0.23,-0.28,0.231,0.918,0.412,0.081,-0.109,-0.13
0.117,-0.22,-0.337,0.052,0.227,-0.278,0.229,0.909,0.403,0.075,-0.11,-0.13
0.114,-0.22,-0.334,0.053,0.224,-0.277,0.231,0.899,0.398,0.065,-0.112,-0.13
0.115,-0.22,-0.335,0.053,0.225,-0.277,0.229,0.888,0.393,0.059,-0.115,-0.13
0.115,-0.22,-0.335,0.053,0.225,-0.277,0.225,0.88,0.385,0.055,-0.115,-0.13
0.111,-0.22,-0.331,0.055,0.221,-0.275,0.224,0.864,0.376,0.047,-0.119,-0.13
0.109,-0.22,-0.329,0.055,0.219,-0.275,0.226,0.851,0.373,0.041,-0.12,-0.13
0.111,-0.22,-0.331,0.055,0.221,-0.275,0.22,0.836,0.365,0.039,-0.122,-0.13
0.109,-0.22,-0.329,0.056,0.219,-0.274,0.207,0.815,0.352,0.033,-0.126,-0.13
0.105,-0.22,-0.325,0.058,0.215,-0.272,0.2,0.795,0.34,0.025,-0.125,-0.13
0.105,-0.22,-0.325,0.058,0.215,-0.272,0.192,0.763,0.328,0.021,-0.121,-0.13
0.105,-0.22,-0.325,0.058,0.215,-0.272,0.184,0.734,0.316,0.018,-0.119,-0.13
0.106,-0.22,-0.326,0.058,0.216,-0.273,0.176,0.704,0.302,0.011,-0.121,-0.13
0.103,-0.22,-0.323,0.059,0.213,-0.271,0.168,0.673,0.286,0.003,-0.119,-0.13
0.09,-0.22,-0.31,0.065,0.2,-0.265,0.16,0.645,0.27,-0.005,-0.115,-0.13
0.081,-0.221,-0.302,0.07,0.192,-0.261,0.152,0.613,0.25,-0.013,-0.115,-0.126
0.076,-0.215,-0.291,0.07,0.184,-0.252,0.144,0.585,0.23,-0.021,-0.116,-0.125
0.075,-0.206,-0.281,0.066,0.178,-0.243,0.136,0.552,0.208,-0.029,-0.113,-0.123
0.074,-0.198,-0.272,0.062,0.173,-0.235,0.128,0.517,0.185,-0.037,-0.11,-0.119
0.07,-0.19,-0.26,0.06,0.165,-0.225,0.12,0.485,0.165,-0.045,-0.11,-0.12
0.07,-0.182,-0.253,0.056,0.161,-0.217,0.112,0.441,0.141,-0.052,-0.11,-0.121
0.065,-0.173,-0.238,0.054,0.152,-0.206,0.104,0.399,0.12,-0.065,-0.107,-0.117
0.055,-0.168,-0.223,0.057,0.139,-0.196,0.096,0.362,0.1,-0.072,-0.104,-0.115
0.049,-0.163,-0.212,0.057,0.131,-0.187,0.088,0.326,0.08,-0.078,-0.105,-0.114
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.08,0.29,0.06,-0.095,-0.105,-0.11
0.047,-0.142,-0.188,0.048,0.118,-0.165,0.076,0.257,0.044,-0.1,-0.101,-0.11
0.039,-0.134,-0.173,0.048,0.106,-0.153,0.07,0.229,0.028,-0.1,-0.099,-0.111
0.033,-0.126,-0.159,0.047,0.096,-0.142,0.06,0.201,0.012,-0.1,-0.101,-0.108
0.028,-0.118,-0.146,0.045,0.087,-0.132,0.054,0.174,-0.003,-0.1,-0.099,-0.105
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.05,0.15,-0.015,-0.1,-0.095,-0.105
0.016,-0.102,-0.118,0.044,0.067,-0.109,0.042,0.119,-0.027,-0.104,-0.095,-0.101
0.012,-0.094,-0.106,0.041,0.059,-0.1,0.037,0.085,-0.036,-0.105,-0.096,-0.099
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.033,0.059,-0.045,-0.107,-0.093,-0.101
0.01,-0.078,-0.088,0.034,0.049,-0.083,0.029,0.04,-0.058,-0.111,-0.09,-0.099
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.02,-0.07,-0.11,-0.09,-0.095
0.01,-0.062,-0.072,0.026,0.041,-0.067,0.021,0.003,-0.077,-0.108,-0.09,-0.095
0.01,-0.054,-0.064,0.022,0.037,-0.059,0.017,-0.009,-0.096,-0.123,-0.09,-0.096
0.008,-0.048,-0.056,0.02,0.033,-0.052,0.013,-0.023,-0.109,-0.13,-0.088,-0.093
0.004,-0.044,-0.048,0.02,0.026,-0.045,0.01,-0.038,-0.111,-0.124,-0.085,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.05,-0.12,-0.125,-0.085,-0.09
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.01,-0.066,-0.124,-0.125,-0.085,-0.09
-0.008,-0.037,-0.029,0.023,0.011,-0.033,0.007,-0.083,-0.131,-0.125,-0.082,-0.09
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.004,-0.094,-0.138,-0.125,-0.08,-0.09
-0.016,-0.034,-0.018,0.025,0.002,-0.026,0.005,-0.104,-0.14,-0.125,-0.08,-0.089
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.12,-0.14,-0.125,-0.08,-0.085
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.001,-0.125,-0.144,-0.125,-0.08,-0.085
-0.028,-0.027,0.001,0.027,-0.014,-0.013,-0.001,-0.128,-0.148,-0.125,-0.077,-0.085
-0.033,-0.025,0.008,0.028,-0.02,-0.008,0.001,-0.133,-0.152,-0.125,-0.074,-0.085
-0.035,-0.024,0.011,0.03,-0.022,-0.006,-0.001,-0.135,-0.156,-0.125,-0.075,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.135,-0.16,-0.125,-0.075,-0.085
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.005,-0.138,-0.156,-0.125,-0.075,-0.085
-0.045,-0.017,0.028,0.031,-0.037,0.005,-0.004,-0.146,-0.154,-0.122,-0.072,-0.082
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.007,-0.153,-0.155,-0.119,-0.069,-0.079
-0.05,-0.014,0.036,0.032,-0.043,0.011,-0.01,-0.155,-0.155,-0.12,-0.07,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.155,-0.155,-0.12,-0.07,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.155,-0.155,-0.12,-0.066,-0.08
-0.046,-0.007,0.039,0.027,-0.043,0.016,-0.013,-0.158,-0.155,-0.12,-0.065,-0.081
-0.046,-0.004,0.042,0.025,-0.044,0.018,-0.016,-0.161,-0.155,-0.12,-0.065,-0.078
-0.051,-0.005,0.045,0.027,-0.048,0.02,-0.015,-0.159,-0.155,-0.12,-0.065,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.16,-0.155,-0.12,-0.065,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.019,-0.173,-0.155,-0.12,-0.061,-0.075
-0.05,-0.002,0.048,0.026,-0.049,0.023,-0.02,-0.173,-0.155,-0.12,-0.06,-0.075
-0.05,0.001,0.051,0.025,-0.05,0.026,-0.02,-0.169,-0.155,-0.12,-0.06,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.17,-0.155,-0.12,-0.06,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.17,-0.155,-0.12,-0.06,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.016,-0.166,-0.155,-0.116,-0.056,-0.071
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.015,-0.164,-0.155,-0.114,-0.055,-0.07
-0.045,0.006,0.05,0.019,-0.048,0.027,-0.015,-0.166,-0.155,-0.116,-0.055,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.164,-0.155,-0.114,-0.055,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.16,-0.155,-0.11,-0.055,-0.07
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.015,-0.16,-0.155,-0.11,-0.055,-0.07
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.015,-0.161,-0.155,-0.11,-0.055,-0.07
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.015,-0.158,-0.155,-0.11,-0.055,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.014,-0.155,-0.155,-0.109,-0.055,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.155,-0.155,-0.105,-0.055,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.155,-0.155,-0.105,-0.055,-0.07
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.01,-0.152,-0.156,-0.105,-0.055,-0.07
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.01,-0.149,-0.153,-0.105,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.15,-0.15,-0.104,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.15,-0.15,-0.1,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.146,-0.15,-0.1,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.011,-0.144,-0.151,-0.101,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.008,-0.146,-0.148,-0.098,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.144,-0.145,-0.095,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.14,-0.145,-0.095,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.14,-0.145,-0.095,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.14,-0.146,-0.096,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.14,-0.143,-0.093,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.139,-0.14,-0.09,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.135,-0.14,-0.09,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.135,-0.14,-0.09,-0.055,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.004,-0.135,-0.14,-0.091,-0.055,-0.071
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.007,-0.135,-0.14,-0.088,-0.055,-0.068
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.134,-0.139,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.13,-0.135,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.13,-0.135,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.13,-0.135,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.13,-0.135,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.011,-0.129,-0.134,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.125,-0.13,-0.085,-0.055,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.121,-0.134,-0.085,-0.055,-0.065
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.018,-0.12,-0.135,-0.085,-0.055,-0.065
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.021,-0.12,-0.135,-0.085,-0.055,-0.065
