I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.005,0.0,-0.02,-0.03,-0.029,-0.025
0.014,-0.022,-0.035,0.005,0.025,-0.028,0.005,0.001,-0.02,-0.029,-0.03,-0.025
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.005,-0.002,-0.02,-0.032,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.005,-0.021,-0.035,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.005,-0.025,-0.035,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.005,-0.025,-0.035,-0.03,-0.025
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.006,-0.005,-0.025,-0.034,-0.029,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.003,-0.005,-0.025,-0.037,-0.032,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.006,-0.026,-0.04,-0.035,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,-0.03,-0.04,-0.035,-0.025
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.0,-0.01,-0.03,-0.04,-0.035,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.009,-0.03,-0.04,-0.035,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.012,-0.03,-0.04,-0.035,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.015,-0.031,-0.041,-0.035,-0.026
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.015,-0.035,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.015,-0.035,-0.045,-0.039,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.014,-0.035,-0.045,-0.04,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.017,-0.035,-0.045,-0.04,-0.03
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.02,-0.039,-0.049,-0.04,-0.03
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.0,-0.02,-0.04,-0.05,-0.039,-0.033
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.0,-0.022,-0.04,-0.05,-0.042,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.025,-0.04,-0.05,-0.045,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.025,-0.04,-0.05,-0.045,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.025,-0.04,-0.054,-0.045,-0.035
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.0,-0.028,-0.043,-0.055,-0.045,-0.035
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.0,-0.03,-0.046,-0.055,-0.045,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.03,-0.045,-0.055,-0.045,-0.036
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.03,-0.045,-0.055,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.03,-0.045,-0.055,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.033,-0.045,-0.058,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.036,-0.045,-0.061,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.035,-0.045,-0.06,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.035,-0.045,-0.06,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.035,-0.049,-0.06,-0.045,-0.04
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.0,-0.035,-0.05,-0.06,-0.048,-0.04
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.0,-0.035,-0.05,-0.06,-0.051,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.024,-0.058,-0.035,0.041,0.006,-0.046,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.061,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.001,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.002,-0.035,-0.05,-0.06,-0.05,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.034,-0.05,-0.06,-0.05,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.03,-0.05,-0.06,-0.05,-0.035
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.005,-0.03,-0.05,-0.056,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.03,-0.05,-0.054,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.03,-0.05,-0.056,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.03,-0.05,-0.054,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.03,-0.05,-0.05,-0.05,-0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.005,-0.03,-0.05,-0.05,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.047,-0.05,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.044,-0.05,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.045,-0.049,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.045,-0.045,-0.05,-0.035
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.041,-0.045,-0.05,-0.035
-0.011,-0.047,-0.036,0.03,0.012,-0.041,0.005,-0.031,-0.04,-0.045,-0.051,-0.035
-0.011,-0.044,-0.033,0.028,0.011,-0.039,0.005,-0.028,-0.04,-0.045,-0.048,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.04,-0.044,-0.045,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.04,-0.04,-0.045,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.036,-0.04,-0.045,-0.035
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.005,-0.025,-0.034,-0.041,-0.045,-0.035
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.005,-0.025,-0.036,-0.038,-0.045,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.025,-0.034,-0.035,-0.045,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.025,-0.03,-0.035,-0.045,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.025,-0.03,-0.035,-0.045,-0.035
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.005,-0.025,-0.03,-0.036,-0.045,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.025,-0.03,-0.033,-0.045,-0.035
0.008,-0.022,-0.03,0.007,0.02,-0.026,0.005,-0.025,-0.029,-0.03,-0.045,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.025,-0.025,-0.03,-0.045,-0.035
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.013,-0.025,-0.025,-0.03,-0.041,-0.035
0.015,0.001,-0.014,-0.008,0.014,-0.006,0.018,-0.022,-0.025,-0.031,-0.037,-0.032
0.015,0.009,-0.006,-0.012,0.01,0.002,0.024,-0.018,-0.025,-0.027,-0.033,-0.029
0.015,0.017,0.002,-0.016,0.006,0.009,0.031,-0.014,-0.024,-0.018,-0.029,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.035,-0.01,-0.02,-0.015,-0.025,-0.03
0.012,0.03,0.018,-0.021,-0.003,0.024,0.044,-0.01,-0.02,-0.011,-0.021,-0.03
0.004,0.03,0.026,-0.017,-0.011,0.028,0.046,-0.008,-0.021,-0.007,-0.016,-0.03
-0.002,0.032,0.034,-0.015,-0.019,0.033,0.06,-0.002,-0.018,-0.003,-0.016,-0.03
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.076,0.0,-0.015,0.001,-0.021,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.0,-0.015,0.005,-0.02,-0.03
-0.013,0.039,0.052,-0.013,-0.032,0.045,0.066,0.004,-0.015,0.001,-0.019,-0.03
-0.025,0.044,0.069,-0.01,-0.047,0.056,0.062,0.008,-0.012,0.0,-0.023,-0.03
-0.03,0.044,0.074,-0.007,-0.052,0.059,0.058,0.011,-0.009,-0.002,-0.025,-0.03
-0.024,0.039,0.062,-0.008,-0.043,0.05,0.054,0.009,-0.01,-0.005,-0.025,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.0,-0.01,-0.005,-0.025,-0.03
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.047,-0.009,-0.009,-0.009,-0.025,-0.03
-0.012,0.027,0.039,-0.008,-0.026,0.033,0.036,-0.013,-0.016,-0.01,-0.028,-0.03
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.026,-0.018,-0.023,-0.012,-0.031,-0.03
-0.005,0.019,0.024,-0.008,-0.014,0.021,0.017,-0.027,-0.026,-0.015,-0.03,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.035,-0.03,-0.015,-0.03,-0.03
-0.006,0.011,0.016,-0.003,-0.011,0.013,-0.003,-0.039,-0.034,-0.019,-0.034,-0.03
-0.001,0.01,0.011,-0.005,-0.006,0.011,-0.014,-0.043,-0.038,-0.02,-0.035,-0.03
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.026,-0.045,-0.042,-0.022,-0.035,-0.03
-0.005,0.005,0.009,0.0,-0.008,0.007,-0.03,-0.045,-0.046,-0.025,-0.035,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.045,-0.05,-0.025,-0.035,-0.03
0.0,0.001,0.0,0.0,0.0,0.001,-0.046,-0.044,-0.049,-0.029,-0.039,-0.03
0.0,0.001,0.001,-0.001,0.0,0.001,-0.057,-0.05,-0.056,-0.029,-0.04,-0.03
-0.002,-0.005,-0.003,0.003,0.001,-0.004,-0.063,-0.061,-0.062,-0.033,-0.04,-0.03
-0.005,-0.018,-0.012,0.011,0.004,-0.014,-0.065,-0.072,-0.066,-0.041,-0.04,-0.031
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.06,-0.075,-0.075,-0.045,-0.04,-0.035
-0.009,-0.032,-0.024,0.021,0.008,-0.028,-0.06,-0.071,-0.083,-0.053,-0.044,-0.039
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.061,-0.07,-0.089,-0.058,-0.048,-0.044
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.058,-0.07,-0.088,-0.062,-0.052,-0.045
-0.016,-0.062,-0.046,0.039,0.015,-0.054,-0.055,-0.07,-0.085,-0.065,-0.056,-0.046
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.055,-0.07,-0.085,-0.065,-0.06,-0.05
-0.021,-0.074,-0.054,0.048,0.017,-0.064,-0.055,-0.07,-0.085,-0.065,-0.06,-0.05
-0.017,-0.075,-0.058,0.047,0.021,-0.066,-0.052,-0.07,-0.086,-0.065,-0.059,-0.049
-0.012,-0.075,-0.062,0.043,0.026,-0.068,-0.049,-0.07,-0.083,-0.065,-0.062,-0.052
-0.01,-0.076,-0.065,0.044,0.028,-0.071,-0.05,-0.07,-0.08,-0.065,-0.065,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.05,-0.07,-0.08,-0.065,-0.065,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.046,-0.07,-0.08,-0.065,-0.065,-0.055
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.044,-0.07,-0.081,-0.065,-0.068,-0.058
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.046,-0.07,-0.078,-0.065,-0.071,-0.06
-0.02,-0.085,-0.066,0.053,0.024,-0.076,-0.044,-0.07,-0.075,-0.065,-0.07,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.04,-0.07,-0.075,-0.065,-0.07,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.04,-0.07,-0.075,-0.065,-0.07,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.041,-0.07,-0.075,-0.065,-0.07,-0.063
-0.016,-0.087,-0.07,0.052,0.027,-0.078,-0.038,-0.07,-0.075,-0.065,-0.07,-0.066
-0.021,-0.091,-0.07,0.056,0.024,-0.08,-0.035,-0.07,-0.074,-0.065,-0.071,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,-0.07,-0.07,-0.065,-0.075,-0.065
-0.025,-0.099,-0.074,0.063,0.025,-0.086,-0.035,-0.07,-0.07,-0.069,-0.075,-0.065
-0.025,-0.101,-0.076,0.064,0.025,-0.088,-0.032,-0.07,-0.07,-0.074,-0.078,-0.065
-0.025,-0.098,-0.073,0.062,0.024,-0.085,-0.03,-0.07,-0.07,-0.073,-0.081,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,-0.07,-0.069,-0.069,-0.08,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,-0.07,-0.065,-0.07,-0.08,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,-0.07,-0.065,-0.07,-0.08,-0.065
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.027,-0.071,-0.065,-0.07,-0.08,-0.065
-0.031,-0.095,-0.065,0.064,0.017,-0.08,-0.024,-0.068,-0.065,-0.07,-0.08,-0.065
-0.029,-0.094,-0.065,0.062,0.018,-0.08,-0.025,-0.065,-0.065,-0.07,-0.08,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.025,-0.065,-0.065,-0.07,-0.08,-0.065
-0.024,-0.09,-0.065,0.058,0.021,-0.077,-0.025,-0.065,-0.061,-0.07,-0.08,-0.065
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.025,-0.065,-0.06,-0.067,-0.08,-0.065
-0.031,-0.09,-0.059,0.06,0.014,-0.075,-0.025,-0.065,-0.06,-0.064,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.021,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.087,-0.057,0.059,0.014,-0.072,-0.02,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.084,-0.054,0.058,0.013,-0.069,-0.02,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.065,-0.06,-0.065,-0.08,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.065,-0.06,-0.065,-0.08,-0.065
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.02,-0.065,-0.06,-0.061,-0.08,-0.065
-0.036,-0.086,-0.05,0.061,0.007,-0.067,-0.02,-0.062,-0.06,-0.06,-0.08,-0.065
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.02,-0.059,-0.06,-0.06,-0.08,-0.065
-0.029,-0.08,-0.05,0.054,0.01,-0.065,-0.019,-0.06,-0.06,-0.06,-0.08,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.034,-0.08,-0.046,0.058,0.006,-0.063,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.06,-0.06,-0.06,-0.08,-0.065
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,-0.015,-0.06,-0.06,-0.064,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.015,-0.06,-0.06,-0.065,-0.08,-0.065
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.015,-0.06,-0.06,-0.065,-0.08,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.014,-0.06,-0.06,-0.065,-0.08,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.01,-0.06,-0.06,-0.065,-0.08,-0.065
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,-0.01,-0.06,-0.06,-0.065,-0.08,-0.065
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,-0.01,-0.06,-0.059,-0.065,-0.08,-0.065
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.01,-0.06,-0.062,-0.065,-0.08,-0.065
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.009,-0.06,-0.065,-0.066,-0.08,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.058,-0.099,-0.04,0.079,-0.009,-0.069,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.06,-0.065,-0.07,-0.08,-0.065
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,-0.001,-0.06,-0.065,-0.07,-0.08,-0.065
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.0,-0.06,-0.065,-0.069,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.06,-0.065,-0.072,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.06,-0.066,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.06,-0.07,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.004,-0.06,-0.07,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.06,-0.07,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.06,-0.07,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.06,-0.07,-0.075,-0.08,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.06,-0.07,-0.075,-0.08,-0.065
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.004,-0.06,-0.07,-0.075,-0.079,-0.064
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.013,-0.06,-0.07,-0.074,-0.088,-0.073
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.026,-0.06,-0.071,-0.079,-0.102,-0.085
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.029,-0.052,-0.069,-0.085,-0.121,-0.101
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.02,-0.05,-0.07,-0.085,-0.135,-0.115
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,0.016,-0.096,-0.099,-0.088,-0.104,-0.088
-0.036,-0.048,-0.012,0.042,-0.012,-0.029,0.013,-0.145,-0.11,-0.058,-0.074,-0.062
-0.019,-0.003,0.015,0.011,-0.017,0.006,0.006,-0.204,-0.13,-0.014,-0.025,-0.017
-0.014,0.051,0.066,-0.019,-0.04,0.058,-0.002,-0.313,-0.196,0.025,0.038,0.043
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,-0.45,-0.275,0.08,0.1,0.1
0.025,0.22,0.195,-0.122,-0.086,0.207,-0.007,-0.545,-0.31,0.182,0.231,0.216
0.071,0.365,0.295,-0.218,-0.112,0.33,-0.032,-0.67,-0.369,0.292,0.39,0.354
0.135,0.514,0.378,-0.324,-0.122,0.446,-0.115,-0.851,-0.433,0.416,0.583,0.516
0.252,0.663,0.411,-0.458,-0.08,0.537,-0.243,-1.028,-0.448,0.581,0.832,0.721
0.405,0.795,0.39,-0.6,0.007,0.592,-0.385,-1.165,-0.43,0.765,1.105,0.945
0.484,0.858,0.373,-0.671,0.055,0.616,-0.561,-1.331,-0.457,0.9,1.333,1.125
0.555,0.913,0.358,-0.734,0.099,0.636,-0.723,-1.496,-0.515,1.019,1.533,1.277
0.615,0.958,0.343,-0.787,0.136,0.651,-0.866,-1.605,-0.554,1.128,1.693,1.405
0.646,0.979,0.333,-0.813,0.156,0.656,-0.994,-1.662,-0.56,1.232,1.832,1.519
0.66,1.01,0.35,-0.835,0.155,0.68,-1.085,-1.685,-0.555,1.345,1.99,1.64
0.653,1.094,0.441,-0.873,0.105,0.767,-1.12,-1.654,-0.551,1.455,2.132,1.771
0.637,1.228,0.591,-0.933,0.023,0.909,-1.106,-1.623,-0.55,1.533,2.253,1.901
0.543,1.25,0.707,-0.897,-0.082,0.978,-1.089,-1.577,-0.585,1.446,2.246,1.959
0.443,1.186,0.743,-0.815,-0.151,0.964,-1.055,-1.507,-0.678,1.135,2.033,1.891
0.44,1.13,0.69,-0.785,-0.125,0.91,-0.945,-1.4,-0.78,0.69,1.64,1.685
0.382,0.875,0.494,-0.629,-0.056,0.685,-0.771,-1.184,-0.785,0.255,1.145,1.326
0.293,0.561,0.268,-0.428,0.012,0.414,-0.595,-0.927,-0.695,-0.037,0.677,0.923
0.211,0.282,0.071,-0.247,0.069,0.177,-0.44,-0.677,-0.529,-0.15,0.332,0.566
0.164,0.115,-0.048,-0.139,0.106,0.034,-0.311,-0.47,-0.36,-0.152,0.133,0.315
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.22,-0.335,-0.265,-0.135,0.045,0.19
0.091,0.031,-0.061,-0.061,0.076,-0.015,-0.171,-0.256,-0.208,-0.12,0.012,0.129
0.066,0.007,-0.059,-0.037,0.063,-0.026,-0.124,-0.195,-0.152,-0.098,-0.018,0.067
0.061,0.0,-0.061,-0.031,0.06,-0.03,-0.081,-0.136,-0.104,-0.072,-0.036,0.025
0.046,-0.014,-0.059,-0.016,0.053,-0.036,-0.046,-0.082,-0.064,-0.059,-0.041,0.011
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.015,-0.035,-0.025,-0.065,-0.045,-0.01
0.02,-0.035,-0.055,0.008,0.037,-0.044,-0.002,0.011,-0.016,-0.065,-0.043,-0.027
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.006,0.038,-0.01,-0.065,-0.059,-0.039
-0.025,-0.081,-0.055,0.054,0.015,-0.068,0.014,0.052,-0.001,-0.065,-0.079,-0.053
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.023,0.062,0.007,-0.065,-0.093,-0.068
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.065,0.015,-0.065,-0.105,-0.08
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.043,0.065,0.023,-0.065,-0.109,-0.097
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.051,0.065,0.028,-0.065,-0.113,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.058,0.064,0.032,-0.065,-0.118,-0.105
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.061,0.067,0.036,-0.065,-0.12,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.075,0.04,-0.065,-0.12,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.073,0.079,0.044,-0.065,-0.124,-0.109
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.079,0.086,0.045,-0.065,-0.125,-0.111
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,0.08,0.093,0.047,-0.065,-0.128,-0.109
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.08,0.095,0.05,-0.065,-0.137,-0.111
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.095,0.05,-0.065,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.095,0.054,-0.065,-0.136,-0.115
