I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.079,-0.16,-0.126,-0.12,-0.089
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.082,-0.162,-0.124,-0.12,-0.092
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.085,-0.165,-0.126,-0.12,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.085,-0.165,-0.13,-0.12,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.085,-0.165,-0.13,-0.124,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.084,-0.164,-0.129,-0.125,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.087,-0.167,-0.132,-0.125,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.09,-0.17,-0.135,-0.125,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.09,-0.17,-0.135,-0.125,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.09,-0.17,-0.135,-0.125,-0.095
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.021,-0.09,-0.17,-0.134,-0.128,-0.098
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.018,-0.09,-0.17,-0.137,-0.131,-0.101
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.091,-0.171,-0.14,-0.13,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.095,-0.175,-0.14,-0.13,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.095,-0.175,-0.14,-0.13,-0.1
-0.037,-0.041,-0.003,0.039,-0.017,-0.021,0.015,-0.095,-0.175,-0.14,-0.129,-0.1
-0.033,-0.038,-0.006,0.036,-0.013,-0.021,0.015,-0.095,-0.175,-0.14,-0.132,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.095,-0.175,-0.14,-0.135,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.095,-0.175,-0.14,-0.135,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.099,-0.179,-0.14,-0.135,-0.1
-0.03,-0.035,-0.004,0.033,-0.013,-0.02,0.015,-0.1,-0.18,-0.14,-0.135,-0.103
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.015,-0.1,-0.18,-0.14,-0.135,-0.106
-0.024,-0.035,-0.01,0.03,-0.006,-0.022,0.015,-0.1,-0.18,-0.14,-0.135,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.1,-0.18,-0.14,-0.135,-0.105
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.015,-0.1,-0.18,-0.14,-0.135,-0.105
-0.033,-0.043,-0.009,0.038,-0.012,-0.026,0.012,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.047,-0.012,0.042,-0.011,-0.029,0.009,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.1,-0.18,-0.14,-0.135,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.1,-0.18,-0.14,-0.135,-0.105
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.01,-0.101,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.105,-0.18,-0.14,-0.135,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.006,-0.105,-0.18,-0.144,-0.135,-0.105
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,-0.105,-0.179,-0.148,-0.135,-0.105
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.005,-0.105,-0.182,-0.152,-0.135,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.155,-0.135,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.155,-0.135,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.159,-0.139,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.16,-0.14,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.16,-0.14,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.16,-0.14,-0.106
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.185,-0.16,-0.14,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.105,-0.189,-0.16,-0.14,-0.11
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.005,-0.105,-0.19,-0.16,-0.14,-0.11
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.005,-0.105,-0.19,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.004,-0.105,-0.19,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.19,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.19,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.189,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.192,-0.16,-0.14,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.195,-0.16,-0.141,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.105,-0.195,-0.16,-0.145,-0.11
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.0,-0.105,-0.195,-0.16,-0.145,-0.11
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.0,-0.105,-0.195,-0.16,-0.145,-0.109
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.0,-0.105,-0.195,-0.16,-0.145,-0.112
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.105,-0.195,-0.16,-0.145,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.105,-0.195,-0.16,-0.145,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.105,-0.191,-0.16,-0.145,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.105,-0.19,-0.16,-0.145,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.105,-0.19,-0.16,-0.145,-0.115
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.0,-0.105,-0.19,-0.16,-0.145,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.19,-0.16,-0.145,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.19,-0.16,-0.145,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.19,-0.159,-0.145,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.19,-0.162,-0.145,-0.115
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.0,-0.105,-0.19,-0.165,-0.145,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.112
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.109
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.105,-0.19,-0.165,-0.145,-0.11
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.0,-0.105,-0.19,-0.165,-0.145,-0.11
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.003,-0.105,-0.19,-0.165,-0.145,-0.11
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.005,-0.105,-0.19,-0.165,-0.145,-0.11
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.006,-0.105,-0.19,-0.165,-0.145,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.013,-0.105,-0.19,-0.165,-0.145,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.016,-0.105,-0.19,-0.165,-0.145,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.014,-0.105,-0.19,-0.165,-0.145,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.165,-0.145,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.105,-0.19,-0.161,-0.145,-0.11
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.011,-0.105,-0.19,-0.16,-0.145,-0.11
-0.06,-0.045,0.014,0.052,-0.036,-0.015,0.008,-0.105,-0.19,-0.16,-0.145,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.105,-0.19,-0.16,-0.145,-0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.087,-0.071,0.015,0.078,-0.051,-0.028,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.005,-0.105,-0.19,-0.16,-0.145,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.105,-0.188,-0.16,-0.145,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.105,-0.196,-0.16,-0.145,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.105,-0.205,-0.159,-0.145,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.105,-0.2,-0.155,-0.145,-0.105
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.004,-0.105,-0.2,-0.155,-0.145,-0.105
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.105,-0.2,-0.155,-0.145,-0.106
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.018,-0.105,-0.2,-0.155,-0.145,-0.103
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.019,-0.105,-0.2,-0.155,-0.145,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.062,-0.061,0.002,0.061,-0.032,-0.029,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.015,-0.105,-0.2,-0.155,-0.145,-0.1
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.016,-0.105,-0.201,-0.156,-0.146,-0.1
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.013,-0.105,-0.198,-0.153,-0.143,-0.1
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.01,-0.105,-0.195,-0.15,-0.14,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.105,-0.195,-0.15,-0.14,-0.1
-0.057,-0.05,0.008,0.054,-0.033,-0.021,0.01,-0.109,-0.195,-0.15,-0.14,-0.1
-0.068,-0.05,0.017,0.059,-0.042,-0.016,0.01,-0.11,-0.195,-0.15,-0.14,-0.1
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.01,-0.11,-0.195,-0.15,-0.14,-0.1
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.01,-0.11,-0.195,-0.15,-0.14,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.11,-0.195,-0.15,-0.14,-0.1
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.11,-0.195,-0.15,-0.14,-0.1
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.007,-0.11,-0.195,-0.15,-0.14,-0.1
-0.06,-0.044,0.015,0.052,-0.037,-0.015,0.004,-0.11,-0.195,-0.15,-0.14,-0.1
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.005,-0.11,-0.195,-0.15,-0.14,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.195,-0.15,-0.14,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.195,-0.15,-0.14,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.198,-0.15,-0.137,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.2,-0.15,-0.134,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.111,-0.201,-0.15,-0.135,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.115,-0.205,-0.15,-0.135,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.115,-0.206,-0.15,-0.135,-0.1
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.008,-0.115,-0.202,-0.15,-0.135,-0.1
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.011,-0.115,-0.2,-0.15,-0.135,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.045,-0.04,0.006,0.042,-0.025,-0.016,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.115,-0.2,-0.15,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.115,-0.2,-0.154,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.116,-0.2,-0.155,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.113,-0.2,-0.155,-0.135,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.11,-0.2,-0.155,-0.135,-0.099
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.11,-0.2,-0.155,-0.135,-0.095
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.01,-0.106,-0.196,-0.155,-0.135,-0.095
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.01,-0.104,-0.195,-0.155,-0.135,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.106,-0.195,-0.155,-0.135,-0.095
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.01,-0.104,-0.195,-0.155,-0.135,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.1,-0.195,-0.155,-0.135,-0.095
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.01,-0.1,-0.195,-0.155,-0.135,-0.095
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.01,-0.097,-0.195,-0.155,-0.135,-0.096
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.01,-0.094,-0.195,-0.155,-0.135,-0.093
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.095,-0.195,-0.155,-0.135,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.095,-0.195,-0.155,-0.135,-0.09
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.01,-0.091,-0.195,-0.155,-0.135,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.09,-0.195,-0.155,-0.135,-0.09
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.01,-0.088,-0.196,-0.155,-0.135,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.011,-0.084,-0.193,-0.155,-0.135,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.085,-0.185,-0.155,-0.135,-0.09
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.015,-0.085,-0.181,-0.155,-0.135,-0.09
-0.03,-0.03,0.0,0.03,-0.014,-0.014,0.018,-0.082,-0.174,-0.156,-0.136,-0.087
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.02,-0.079,-0.168,-0.152,-0.132,-0.084
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.021,-0.08,-0.163,-0.143,-0.123,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.08,-0.155,-0.14,-0.12,-0.085
-0.006,0.003,0.009,0.002,-0.008,0.006,0.025,-0.076,-0.151,-0.137,-0.117,-0.085
0.002,0.011,0.01,-0.006,-0.005,0.01,0.028,-0.074,-0.147,-0.129,-0.109,-0.085
0.005,0.017,0.012,-0.012,-0.004,0.014,0.03,-0.076,-0.144,-0.123,-0.102,-0.085
0.006,0.021,0.015,-0.014,-0.005,0.018,0.031,-0.074,-0.145,-0.119,-0.099,-0.085
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.07,-0.145,-0.115,-0.095,-0.085
0.005,0.025,0.02,-0.015,-0.008,0.022,0.036,-0.07,-0.141,-0.119,-0.091,-0.086
0.011,0.028,0.017,-0.02,-0.003,0.022,0.032,-0.07,-0.139,-0.121,-0.087,-0.079
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.028,-0.07,-0.141,-0.12,-0.083,-0.072
-0.02,0.031,0.052,-0.006,-0.036,0.041,0.024,-0.069,-0.139,-0.12,-0.079,-0.069
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.065,-0.135,-0.12,-0.075,-0.065
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.016,-0.065,-0.135,-0.12,-0.071,-0.061
0.006,0.048,0.042,-0.027,-0.018,0.045,0.015,-0.066,-0.135,-0.12,-0.069,-0.057
0.012,0.052,0.04,-0.032,-0.014,0.046,0.014,-0.063,-0.135,-0.12,-0.072,-0.053
0.017,0.056,0.039,-0.037,-0.012,0.047,0.009,-0.06,-0.136,-0.12,-0.075,-0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,-0.06,-0.14,-0.12,-0.075,-0.05
0.023,0.058,0.035,-0.041,-0.006,0.046,0.001,-0.06,-0.14,-0.12,-0.075,-0.05
0.041,0.073,0.032,-0.057,0.004,0.052,-0.004,-0.059,-0.139,-0.12,-0.075,-0.05
0.051,0.081,0.029,-0.066,0.011,0.055,-0.005,-0.062,-0.142,-0.12,-0.075,-0.05
0.043,0.073,0.03,-0.058,0.006,0.051,-0.006,-0.065,-0.145,-0.121,-0.075,-0.05
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,-0.07,-0.145,-0.125,-0.075,-0.05
0.041,0.066,0.026,-0.054,0.007,0.046,-0.01,-0.091,-0.145,-0.125,-0.075,-0.05
0.036,0.061,0.025,-0.049,0.005,0.043,-0.009,-0.1,-0.148,-0.125,-0.075,-0.05
0.037,0.06,0.023,-0.049,0.007,0.041,-0.012,-0.1,-0.15,-0.125,-0.075,-0.05
0.04,0.059,0.02,-0.049,0.01,0.04,-0.015,-0.1,-0.15,-0.125,-0.075,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.1,-0.15,-0.125,-0.075,-0.05
0.035,0.051,0.016,-0.043,0.01,0.033,-0.015,-0.1,-0.15,-0.125,-0.079,-0.05
0.032,0.047,0.015,-0.04,0.008,0.031,-0.015,-0.099,-0.153,-0.125,-0.08,-0.05
0.029,0.042,0.013,-0.036,0.007,0.028,-0.017,-0.102,-0.155,-0.125,-0.082,-0.05
0.031,0.04,0.009,-0.035,0.011,0.025,-0.02,-0.105,-0.156,-0.125,-0.085,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,-0.105,-0.16,-0.125,-0.085,-0.05
0.017,0.028,0.012,-0.022,0.002,0.019,-0.02,-0.105,-0.16,-0.125,-0.089,-0.05
0.019,0.018,-0.001,-0.019,0.01,0.008,-0.023,-0.105,-0.163,-0.125,-0.09,-0.053
0.028,0.011,-0.017,-0.019,0.022,-0.003,-0.026,-0.105,-0.165,-0.127,-0.091,-0.055
0.031,0.003,-0.028,-0.016,0.029,-0.012,-0.025,-0.106,-0.166,-0.131,-0.096,-0.056
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,-0.11,-0.175,-0.135,-0.1,-0.065
0.041,-0.013,-0.053,-0.013,0.047,-0.033,-0.025,-0.11,-0.18,-0.139,-0.104,-0.073
0.032,-0.022,-0.053,-0.005,0.043,-0.037,-0.022,-0.11,-0.18,-0.14,-0.105,-0.078
0.021,-0.026,-0.047,0.003,0.035,-0.036,-0.019,-0.11,-0.182,-0.142,-0.107,-0.082
0.02,-0.024,-0.045,0.003,0.033,-0.035,-0.02,-0.11,-0.185,-0.145,-0.11,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,-0.11,-0.185,-0.145,-0.11,-0.085
0.008,-0.033,-0.041,0.012,0.025,-0.037,-0.02,-0.109,-0.189,-0.153,-0.114,-0.089
-0.002,-0.039,-0.036,0.021,0.017,-0.037,-0.021,-0.117,-0.19,-0.159,-0.118,-0.089
-0.006,-0.041,-0.035,0.024,0.014,-0.038,-0.018,-0.119,-0.191,-0.162,-0.121,-0.093
-0.013,-0.047,-0.034,0.03,0.011,-0.04,-0.015,-0.114,-0.196,-0.166,-0.128,-0.102
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.115,-0.2,-0.17,-0.14,-0.105
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.015,-0.115,-0.204,-0.174,-0.136,-0.109
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.015,-0.115,-0.205,-0.176,-0.134,-0.113
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.115,-0.207,-0.173,-0.135,-0.117
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.115,-0.21,-0.17,-0.135,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.115,-0.21,-0.17,-0.135,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.011,-0.115,-0.21,-0.17,-0.135,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.115,-0.21,-0.17,-0.135,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.115,-0.21,-0.17,-0.135,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.115,-0.21,-0.17,-0.134,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.115,-0.21,-0.17,-0.13,-0.12
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.01,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.007,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.004,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.115,-0.21,-0.17,-0.13,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.006,-0.115,-0.21,-0.17,-0.131,-0.12
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.004,-0.115,-0.21,-0.17,-0.136,-0.12
