I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.081,0.165,0.151,0.07,-0.01,-0.025
-0.037,-0.035,0.003,0.036,-0.02,-0.016,0.08,0.162,0.15,0.07,-0.007,-0.022
-0.043,-0.035,0.008,0.039,-0.025,-0.014,0.078,0.159,0.15,0.07,-0.004,-0.02
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.075,0.16,0.15,0.07,-0.005,-0.019
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.16,0.15,0.07,-0.005,-0.015
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.071,0.16,0.15,0.07,-0.001,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.16,0.147,0.07,0.001,-0.012
-0.028,-0.03,-0.001,0.03,-0.013,-0.015,0.068,0.16,0.144,0.07,0.0,-0.009
-0.018,-0.03,-0.013,0.024,-0.002,-0.021,0.065,0.16,0.145,0.07,0.001,-0.011
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.065,0.16,0.145,0.07,0.005,-0.015
0.022,-0.022,-0.044,0.0,0.033,-0.033,0.061,0.161,0.145,0.069,0.009,-0.015
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.06,0.154,0.142,0.076,0.01,-0.015
0.023,-0.011,-0.034,-0.005,0.029,-0.022,0.058,0.147,0.139,0.097,0.011,-0.015
0.024,-0.004,-0.028,-0.01,0.027,-0.015,0.055,0.144,0.14,0.111,0.017,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.055,0.14,0.14,0.105,0.02,-0.015
0.024,0.008,-0.016,-0.016,0.02,-0.004,0.051,0.136,0.14,0.105,0.017,-0.016
0.024,0.015,-0.009,-0.019,0.016,0.003,0.049,0.132,0.141,0.102,0.043,-0.007
0.03,0.012,-0.019,-0.021,0.024,-0.004,0.051,0.128,0.135,0.1,0.054,0.005
0.032,0.003,-0.029,-0.018,0.03,-0.012,0.049,0.123,0.123,0.099,0.036,0.012
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.115,0.115,0.095,0.025,0.02
-0.006,-0.004,0.003,0.004,-0.004,0.0,0.045,0.107,0.103,0.095,0.017,0.03
-0.022,-0.01,0.013,0.016,-0.017,0.001,0.046,0.099,0.094,0.092,0.006,0.02
-0.034,-0.005,0.029,0.02,-0.032,0.012,0.043,0.091,0.085,0.09,-0.006,0.003
-0.016,0.016,0.032,-0.001,-0.024,0.023,0.04,0.083,0.072,0.089,-0.018,-0.008
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.075,0.065,0.085,-0.025,-0.02
-0.002,-0.015,-0.013,0.009,0.005,-0.014,0.04,0.068,0.077,0.085,-0.018,-0.034
-0.022,-0.07,-0.049,0.046,0.013,-0.059,0.04,0.086,0.085,0.082,-0.006,-0.034
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.04,0.096,0.085,0.08,-0.01,-0.058
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.04,0.089,0.085,0.079,-0.031,-0.088
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.09,0.085,0.075,-0.045,-0.075
-0.052,0.014,0.067,0.019,-0.06,0.04,0.04,0.09,0.085,0.075,-0.038,-0.066
-0.043,0.003,0.046,0.02,-0.044,0.025,0.04,0.09,0.085,0.072,-0.028,-0.059
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.04,0.088,0.085,0.07,-0.023,-0.051
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.04,0.085,0.085,0.069,-0.018,-0.043
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.085,0.085,0.065,-0.01,-0.035
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.04,0.085,0.085,0.065,-0.002,-0.03
-0.058,-0.048,0.01,0.052,-0.034,-0.019,0.04,0.085,0.085,0.062,0.004,-0.03
-0.048,-0.048,0.0,0.048,-0.024,-0.023,0.04,0.085,0.085,0.059,0.005,-0.03
-0.031,-0.037,-0.006,0.035,-0.013,-0.021,0.04,0.084,0.085,0.06,0.005,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.08,0.085,0.06,0.005,-0.03
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.04,0.08,0.085,0.06,0.005,-0.03
-0.047,-0.07,-0.023,0.059,-0.012,-0.047,0.04,0.08,0.085,0.06,0.005,-0.033
-0.056,-0.084,-0.028,0.071,-0.013,-0.056,0.04,0.08,0.085,0.06,0.005,-0.051
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.04,0.08,0.085,0.06,0.005,-0.066
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.08,0.085,0.06,0.005,-0.06
-0.024,-0.052,-0.029,0.038,0.002,-0.04,0.036,0.076,0.085,0.059,0.005,-0.055
-0.028,-0.044,-0.016,0.036,-0.006,-0.029,0.036,0.075,0.087,0.064,0.005,-0.055
-0.033,-0.037,-0.004,0.035,-0.014,-0.021,0.031,0.074,0.08,0.063,0.006,-0.054
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.034,0.096,0.095,0.071,0.003,-0.049
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.165,0.165,0.115,0.005,-0.045
-0.067,-0.05,0.017,0.058,-0.041,-0.017,0.082,0.244,0.252,0.174,0.043,-0.046
-0.063,-0.051,0.011,0.057,-0.037,-0.02,0.092,0.33,0.344,0.24,0.085,-0.035
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.112,0.401,0.416,0.294,0.112,-0.029
-0.036,-0.034,0.003,0.034,-0.02,-0.015,0.114,0.397,0.414,0.309,0.128,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.26,0.305,0.305,0.165,0.045
-0.017,0.037,0.054,-0.01,-0.035,0.045,0.036,0.007,0.134,0.352,0.28,0.093
-0.007,0.108,0.115,-0.051,-0.061,0.111,-0.025,-0.284,-0.072,0.393,0.424,0.19
0.024,0.167,0.144,-0.096,-0.061,0.156,-0.104,-0.573,-0.288,0.432,0.597,0.336
0.046,0.209,0.163,-0.128,-0.059,0.186,-0.179,-0.847,-0.496,0.483,0.802,0.494
0.085,0.29,0.205,-0.188,-0.06,0.247,-0.26,-1.1,-0.68,0.545,1.035,0.665
0.155,0.379,0.225,-0.267,-0.035,0.302,-0.345,-1.324,-0.821,0.635,1.329,0.879
0.201,0.456,0.255,-0.329,-0.027,0.356,-0.42,-1.511,-0.927,0.732,1.624,1.097
0.246,0.539,0.294,-0.393,-0.025,0.416,-0.476,-1.644,-1.023,0.794,1.906,1.318
0.313,0.624,0.311,-0.469,0.001,0.467,-0.531,-1.746,-1.118,0.83,2.202,1.564
0.395,0.695,0.3,-0.545,0.047,0.497,-0.61,-1.855,-1.215,0.85,2.505,1.82
0.483,0.775,0.291,-0.629,0.096,0.533,-0.701,-1.965,-1.336,0.792,2.736,2.039
0.528,0.815,0.287,-0.672,0.12,0.551,-0.797,-2.054,-1.435,0.737,2.883,2.202
0.54,0.822,0.282,-0.682,0.129,0.552,-0.874,-2.106,-1.499,0.651,2.96,2.335
0.555,0.827,0.272,-0.691,0.141,0.549,-0.937,-2.147,-1.564,0.48,2.917,2.407
0.565,0.83,0.265,-0.698,0.15,0.547,-1.01,-2.18,-1.65,0.235,2.69,2.37
0.535,0.801,0.267,-0.668,0.133,0.534,-1.081,-2.144,-1.734,-0.081,2.307,2.268
0.5,0.711,0.211,-0.605,0.145,0.461,-1.122,-2.12,-1.813,-0.479,1.773,2.086
0.453,0.589,0.136,-0.521,0.158,0.363,-1.1,-2.038,-1.832,-0.793,1.278,1.877
0.425,0.498,0.073,-0.462,0.176,0.285,-1.042,-1.872,-1.769,-0.942,0.917,1.673
0.445,0.455,0.01,-0.45,0.217,0.232,-0.995,-1.705,-1.665,-1.0,0.63,1.475
0.423,0.41,-0.013,-0.416,0.218,0.198,-0.939,-1.553,-1.55,-1.006,0.422,1.315
0.398,0.374,-0.023,-0.386,0.211,0.175,-0.885,-1.396,-1.43,-1.004,0.223,1.135
0.383,0.31,-0.073,-0.347,0.228,0.119,-0.817,-1.234,-1.31,-1.024,-0.03,0.868
0.373,0.191,-0.182,-0.282,0.277,0.004,-0.726,-1.076,-1.191,-1.038,-0.296,0.556
0.365,0.06,-0.305,-0.212,0.335,-0.122,-0.625,-0.925,-1.075,-1.01,-0.48,0.31
0.343,-0.021,-0.364,-0.16,0.353,-0.192,-0.533,-0.789,-0.964,-0.988,-0.577,0.149
0.31,-0.108,-0.418,-0.101,0.364,-0.263,-0.471,-0.685,-0.876,-0.943,-0.65,0.015
0.282,-0.212,-0.495,-0.035,0.389,-0.353,-0.4,-0.576,-0.776,-0.889,-0.715,-0.128
0.259,-0.27,-0.528,0.006,0.394,-0.399,-0.324,-0.457,-0.664,-0.835,-0.768,-0.268
0.235,-0.25,-0.485,0.008,0.36,-0.367,-0.275,-0.365,-0.575,-0.765,-0.79,-0.365
0.217,-0.237,-0.454,0.011,0.336,-0.345,-0.224,-0.29,-0.485,-0.68,-0.736,-0.392
0.177,-0.227,-0.404,0.025,0.291,-0.315,-0.168,-0.202,-0.377,-0.574,-0.68,-0.374
0.123,-0.214,-0.337,0.045,0.231,-0.275,-0.112,-0.111,-0.267,-0.471,-0.61,-0.347
0.091,-0.202,-0.293,0.056,0.192,-0.247,-0.065,-0.04,-0.182,-0.394,-0.535,-0.325
0.09,-0.19,-0.28,0.05,0.185,-0.235,-0.035,0.01,-0.12,-0.34,-0.495,-0.31
0.087,-0.182,-0.27,0.048,0.178,-0.226,-0.005,0.06,-0.059,-0.287,-0.451,-0.298
0.074,-0.171,-0.245,0.049,0.16,-0.207,0.008,0.094,-0.011,-0.244,-0.413,-0.287
0.056,-0.161,-0.217,0.052,0.137,-0.189,0.014,0.13,0.032,-0.205,-0.375,-0.273
0.042,-0.152,-0.194,0.055,0.118,-0.173,0.021,0.168,0.075,-0.165,-0.345,-0.265
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.025,0.19,0.105,-0.125,-0.335,-0.27
0.018,-0.132,-0.15,0.058,0.084,-0.141,0.033,0.199,0.117,-0.087,-0.323,-0.27
0.009,-0.121,-0.13,0.056,0.07,-0.125,0.042,0.203,0.13,-0.069,-0.311,-0.27
0.0,-0.11,-0.11,0.055,0.056,-0.11,0.047,0.206,0.136,-0.06,-0.299,-0.27
-0.014,-0.103,-0.089,0.059,0.038,-0.096,0.051,0.213,0.145,-0.047,-0.287,-0.27
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.225,0.17,-0.035,-0.275,-0.27
-0.044,-0.087,-0.043,0.065,0.0,-0.065,0.076,0.233,0.186,-0.023,-0.267,-0.27
-0.043,-0.079,-0.036,0.062,-0.003,-0.057,0.087,0.244,0.207,-0.014,-0.259,-0.273
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.092,0.253,0.216,-0.006,-0.251,-0.276
-0.035,-0.064,-0.029,0.049,-0.003,-0.046,0.097,0.256,0.209,0.002,-0.243,-0.275
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.105,0.26,0.21,0.01,-0.235,-0.275
-0.055,-0.08,-0.025,0.068,-0.014,-0.052,0.108,0.271,0.221,0.018,-0.226,-0.275
-0.079,-0.102,-0.023,0.09,-0.028,-0.062,0.122,0.291,0.238,0.026,-0.224,-0.275
-0.097,-0.114,-0.017,0.105,-0.039,-0.066,0.134,0.304,0.248,0.035,-0.225,-0.275
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.135,0.305,0.251,0.041,-0.225,-0.276
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.135,0.305,0.255,0.04,-0.225,-0.28
-0.104,-0.115,-0.011,0.109,-0.046,-0.063,0.139,0.305,0.259,0.039,-0.225,-0.28
-0.108,-0.114,-0.006,0.112,-0.05,-0.06,0.14,0.304,0.26,0.046,-0.225,-0.28
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.142,0.308,0.262,0.053,-0.225,-0.28
-0.116,-0.12,-0.004,0.119,-0.056,-0.062,0.145,0.317,0.266,0.055,-0.226,-0.28
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.145,0.32,0.265,0.055,-0.235,-0.28
-0.124,-0.12,0.005,0.122,-0.064,-0.057,0.149,0.314,0.263,0.055,-0.252,-0.28
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.152,0.332,0.279,0.055,-0.256,-0.283
-0.126,-0.12,0.007,0.123,-0.067,-0.056,0.161,0.354,0.296,0.055,-0.254,-0.287
-0.131,-0.121,0.01,0.126,-0.071,-0.055,0.172,0.361,0.301,0.055,-0.255,-0.291
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.175,0.365,0.305,0.055,-0.255,-0.295
-0.139,-0.125,0.014,0.132,-0.076,-0.056,0.179,0.369,0.31,0.055,-0.255,-0.295
-0.144,-0.125,0.019,0.134,-0.081,-0.053,0.184,0.374,0.308,0.054,-0.255,-0.298
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.185,0.375,0.318,0.058,-0.255,-0.3
-0.146,-0.125,0.021,0.136,-0.083,-0.052,0.186,0.376,0.331,0.067,-0.256,-0.301
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.19,0.38,0.325,0.07,-0.26,-0.31
-0.144,-0.121,0.023,0.132,-0.084,-0.049,0.19,0.381,0.325,0.069,-0.265,-0.314
-0.157,-0.117,0.04,0.137,-0.099,-0.038,0.195,0.376,0.325,0.076,-0.262,-0.318
-0.165,-0.113,0.053,0.139,-0.109,-0.03,0.203,0.393,0.342,0.083,-0.259,-0.32
-0.159,-0.11,0.049,0.134,-0.104,-0.03,0.204,0.419,0.363,0.085,-0.26,-0.32
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.2,0.42,0.365,0.085,-0.26,-0.32
-0.156,-0.106,0.05,0.131,-0.103,-0.028,0.2,0.419,0.369,0.085,-0.26,-0.32
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.2,0.423,0.374,0.084,-0.26,-0.32
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.2,0.425,0.375,0.087,-0.26,-0.32
-0.149,-0.099,0.05,0.124,-0.1,-0.025,0.2,0.426,0.375,0.09,-0.26,-0.321
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.2,0.43,0.375,0.09,-0.26,-0.325
-0.141,-0.091,0.05,0.116,-0.096,-0.02,0.198,0.428,0.373,0.098,-0.26,-0.325
-0.136,-0.087,0.05,0.112,-0.093,-0.019,0.214,0.445,0.39,0.104,-0.26,-0.325
-0.151,-0.1,0.051,0.126,-0.101,-0.025,0.231,0.459,0.405,0.103,-0.26,-0.324
-0.164,-0.116,0.048,0.14,-0.105,-0.033,0.236,0.46,0.405,0.099,-0.261,-0.326
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.24,0.465,0.405,0.1,-0.27,-0.335
-0.185,-0.1,0.084,0.143,-0.134,-0.008,0.244,0.47,0.409,0.1,-0.291,-0.34
-0.185,-0.097,0.088,0.141,-0.136,-0.005,0.245,0.47,0.411,0.097,-0.297,-0.34
-0.169,-0.093,0.076,0.131,-0.122,-0.008,0.247,0.472,0.408,0.095,-0.293,-0.342
-0.164,-0.089,0.075,0.126,-0.119,-0.007,0.251,0.475,0.405,0.095,-0.298,-0.345
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.25,0.475,0.405,0.095,-0.315,-0.345
-0.143,-0.081,0.062,0.112,-0.102,-0.01,0.25,0.475,0.405,0.095,-0.324,-0.353
-0.134,-0.077,0.057,0.105,-0.095,-0.01,0.253,0.475,0.405,0.092,-0.328,-0.358
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.256,0.475,0.405,0.089,-0.332,-0.362
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.255,0.475,0.405,0.09,-0.335,-0.365
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.255,0.475,0.405,0.09,-0.335,-0.365
-0.154,-0.065,0.089,0.109,-0.121,0.012,0.259,0.475,0.405,0.086,-0.341,-0.368
-0.166,-0.063,0.104,0.114,-0.135,0.021,0.26,0.478,0.402,0.085,-0.362,-0.381
-0.18,-0.057,0.123,0.119,-0.151,0.032,0.26,0.481,0.399,0.085,-0.369,-0.383
-0.196,-0.055,0.142,0.126,-0.168,0.043,0.26,0.48,0.4,0.085,-0.357,-0.373
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.26,0.48,0.4,0.085,-0.35,-0.37
-0.186,-0.051,0.135,0.118,-0.161,0.041,0.263,0.48,0.4,0.081,-0.346,-0.362
-0.178,-0.046,0.132,0.112,-0.155,0.043,0.275,0.48,0.4,0.08,-0.34,-0.357
-0.175,-0.046,0.129,0.11,-0.151,0.041,0.28,0.48,0.4,0.08,-0.33,-0.351
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.274,0.481,0.401,0.08,-0.324,-0.344
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.27,0.48,0.4,0.08,-0.32,-0.34
-0.148,-0.022,0.126,0.084,-0.137,0.052,0.266,0.464,0.388,0.076,-0.312,-0.332
-0.139,-0.014,0.124,0.076,-0.132,0.055,0.262,0.45,0.378,0.074,-0.306,-0.327
-0.131,-0.006,0.126,0.068,-0.129,0.059,0.257,0.439,0.372,0.076,-0.304,-0.321
-0.122,0.002,0.124,0.06,-0.123,0.063,0.255,0.427,0.362,0.074,-0.298,-0.314
-0.11,0.01,0.12,0.05,-0.115,0.065,0.255,0.415,0.35,0.07,-0.29,-0.31
-0.101,0.018,0.12,0.042,-0.11,0.069,0.243,0.403,0.342,0.07,-0.285,-0.302
-0.097,0.023,0.121,0.037,-0.109,0.072,0.233,0.394,0.334,0.071,-0.284,-0.298
-0.091,0.027,0.118,0.032,-0.105,0.072,0.226,0.387,0.326,0.068,-0.273,-0.288
-0.084,0.031,0.115,0.026,-0.099,0.072,0.218,0.377,0.319,0.065,-0.257,-0.272
-0.08,0.035,0.115,0.022,-0.098,0.075,0.21,0.365,0.315,0.065,-0.245,-0.26
-0.076,0.04,0.115,0.018,-0.096,0.077,0.202,0.357,0.307,0.065,-0.229,-0.244
-0.074,0.038,0.112,0.018,-0.093,0.074,0.195,0.35,0.302,0.062,-0.216,-0.232
-0.077,0.032,0.109,0.022,-0.094,0.071,0.184,0.339,0.296,0.059,-0.202,-0.215
-0.08,0.03,0.11,0.025,-0.095,0.07,0.173,0.328,0.289,0.06,-0.187,-0.188
-0.08,0.03,0.11,0.025,-0.095,0.07,0.165,0.32,0.285,0.06,-0.175,-0.165
-0.08,0.026,0.106,0.027,-0.093,0.066,0.157,0.293,0.262,0.056,-0.159,-0.156
-0.079,0.025,0.104,0.027,-0.092,0.065,0.15,0.266,0.236,0.054,-0.145,-0.152
-0.082,0.023,0.106,0.029,-0.094,0.064,0.137,0.245,0.216,0.056,-0.135,-0.148
-0.084,0.02,0.104,0.032,-0.094,0.061,0.122,0.226,0.202,0.054,-0.129,-0.144
-0.08,0.02,0.1,0.03,-0.09,0.06,0.11,0.21,0.19,0.05,-0.125,-0.14
-0.084,0.016,0.1,0.034,-0.092,0.058,0.094,0.198,0.178,0.05,-0.122,-0.136
-0.088,0.011,0.1,0.039,-0.094,0.055,0.08,0.186,0.166,0.05,-0.114,-0.132
-0.091,0.01,0.101,0.04,-0.096,0.056,0.072,0.176,0.156,0.048,-0.108,-0.128
-0.089,0.009,0.098,0.04,-0.094,0.054,0.07,0.167,0.148,0.044,-0.103,-0.125
-0.08,0.005,0.085,0.037,-0.083,0.045,0.07,0.155,0.14,0.04,-0.1,-0.125
-0.068,0.005,0.073,0.031,-0.071,0.039,0.07,0.143,0.132,0.04,-0.121,-0.121
-0.059,0.002,0.061,0.028,-0.06,0.031,0.067,0.133,0.124,0.038,-0.122,-0.12
-0.05,0.0,0.051,0.025,-0.05,0.025,0.064,0.127,0.116,0.032,-0.11,-0.118
-0.044,-0.001,0.043,0.022,-0.044,0.02,0.065,0.125,0.107,0.03,-0.103,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.125,0.1,0.03,-0.095,-0.115
-0.045,-0.014,0.031,0.029,-0.037,0.008,0.061,0.125,0.104,0.026,-0.087,-0.111
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.059,0.125,0.106,0.025,-0.079,-0.11
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.061,0.125,0.105,0.025,-0.072,-0.108
-0.051,-0.032,0.019,0.041,-0.035,-0.006,0.059,0.125,0.105,0.025,-0.071,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.125,0.105,0.025,-0.075,-0.105
-0.055,-0.043,0.011,0.049,-0.033,-0.016,0.055,0.125,0.105,0.025,-0.075,-0.101
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.056,0.125,0.105,0.025,-0.075,-0.1
-0.072,-0.077,-0.005,0.074,-0.033,-0.04,0.053,0.125,0.105,0.025,-0.075,-0.098
-0.081,-0.092,-0.011,0.086,-0.035,-0.051,0.05,0.125,0.105,0.024,-0.075,-0.094
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,0.125,0.105,0.02,-0.075,-0.095
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.05,0.125,0.105,0.02,-0.075,-0.099
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,0.047,0.122,0.105,0.02,-0.072,-0.1
-0.049,-0.087,-0.038,0.068,-0.005,-0.062,0.044,0.119,0.105,0.02,-0.069,-0.1
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.045,0.12,0.105,0.02,-0.07,-0.1
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,0.12,0.105,0.02,-0.07,-0.1
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.041,0.12,0.105,0.02,-0.07,-0.1
-0.074,-0.106,-0.032,0.091,-0.021,-0.069,0.04,0.12,0.105,0.021,-0.07,-0.103
-0.072,-0.101,-0.03,0.086,-0.02,-0.065,0.04,0.12,0.105,0.018,-0.07,-0.106
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,0.04,0.12,0.105,0.015,-0.071,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.12,0.105,0.015,-0.075,-0.105
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.044,0.12,0.105,0.015,-0.078,-0.105
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.048,0.12,0.105,0.015,-0.087,-0.106
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.053,0.12,0.105,0.015,-0.091,-0.103
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.12,0.105,0.015,-0.099,-0.109
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,0.12,0.105,0.015,-0.115,-0.125
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.063,0.127,0.105,0.015,-0.108,-0.118
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.068,0.14,0.105,0.014,-0.098,-0.111
-0.012,-0.07,-0.058,0.042,0.023,-0.064,0.072,0.148,0.104,0.019,-0.091,-0.109
0.002,-0.069,-0.071,0.034,0.036,-0.07,0.075,0.15,0.098,0.026,-0.083,-0.103
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.15,0.095,0.03,-0.075,-0.095
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.079,0.155,0.111,0.038,-0.067,-0.091
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.153,0.121,0.043,-0.062,-0.087
-0.006,-0.065,-0.059,0.036,0.027,-0.061,0.082,0.163,0.133,0.049,-0.056,-0.083
-0.012,-0.066,-0.054,0.039,0.021,-0.06,0.086,0.176,0.147,0.056,-0.048,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.17,0.15,0.06,-0.045,-0.08
-0.002,-0.053,-0.051,0.027,0.025,-0.052,0.081,0.17,0.15,0.072,-0.041,-0.076
-0.002,-0.044,-0.042,0.023,0.02,-0.043,0.08,0.17,0.15,0.079,-0.034,-0.075
-0.004,-0.034,-0.03,0.02,0.013,-0.032,0.08,0.17,0.15,0.08,-0.027,-0.073
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.08,0.17,0.15,0.08,-0.024,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.08,0.17,0.15,0.08,-0.02,-0.07
0.004,-0.003,-0.007,0.0,0.005,-0.005,0.08,0.17,0.15,0.08,-0.012,-0.062
0.007,0.008,0.001,-0.008,0.003,0.004,0.079,0.17,0.153,0.081,-0.007,-0.054
-0.001,0.009,0.01,-0.005,-0.005,0.009,0.084,0.169,0.156,0.078,-0.001,-0.046
-0.011,0.004,0.016,0.003,-0.014,0.01,0.091,0.172,0.163,0.085,0.006,-0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,0.095,0.185,0.185,0.115,0.01,-0.03
-0.009,0.005,0.015,0.001,-0.013,0.01,0.106,0.211,0.218,0.146,0.033,-0.022
-0.012,0.003,0.015,0.004,-0.014,0.009,0.12,0.256,0.276,0.19,0.057,-0.015
-0.003,0.011,0.015,-0.005,-0.01,0.013,0.127,0.332,0.36,0.254,0.087,-0.004
0.014,0.029,0.015,-0.022,-0.001,0.022,0.123,0.403,0.452,0.328,0.132,0.006
0.03,0.045,0.015,-0.038,0.007,0.03,0.125,0.43,0.495,0.39,0.175,0.015
0.05,0.062,0.012,-0.056,0.018,0.037,0.146,0.43,0.433,0.42,0.197,0.041
0.036,0.071,0.035,-0.053,0.0,0.053,0.116,0.314,0.377,0.44,0.248,0.051
0.039,0.099,0.06,-0.069,-0.011,0.08,0.07,0.104,0.272,0.476,0.375,0.117
0.071,0.163,0.092,-0.117,-0.011,0.127,0.017,-0.163,0.061,0.511,0.556,0.257
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.08,-0.465,-0.18,0.53,0.75,0.41
0.126,0.308,0.182,-0.217,-0.029,0.245,-0.186,-0.722,-0.374,0.587,0.988,0.586
0.197,0.38,0.184,-0.289,0.006,0.282,-0.275,-0.943,-0.526,0.661,1.27,0.791
0.283,0.46,0.178,-0.372,0.052,0.319,-0.354,-1.123,-0.631,0.757,1.587,1.009
0.357,0.53,0.174,-0.444,0.091,0.352,-0.41,-1.236,-0.694,0.866,1.899,1.231
0.425,0.595,0.17,-0.51,0.127,0.382,-0.44,-1.31,-0.755,0.93,2.185,1.46
0.518,0.687,0.169,-0.603,0.174,0.428,-0.505,-1.43,-0.86,0.896,2.476,1.695
0.592,0.731,0.138,-0.662,0.227,0.434,-0.589,-1.574,-1.014,0.865,2.692,1.898
0.629,0.722,0.093,-0.676,0.268,0.407,-0.684,-1.728,-1.184,0.788,2.819,2.047
0.642,0.7,0.058,-0.672,0.292,0.379,-0.776,-1.874,-1.344,0.615,2.861,2.154
0.645,0.68,0.035,-0.663,0.305,0.357,-0.855,-2.0,-1.505,0.375,2.78,2.205
0.64,0.651,0.012,-0.646,0.314,0.331,-0.943,-2.12,-1.69,0.063,2.534,2.143
0.646,0.63,-0.016,-0.638,0.33,0.307,-1.029,-2.2,-1.857,-0.306,2.154,2.088
0.633,0.589,-0.044,-0.611,0.338,0.272,-1.094,-2.209,-1.982,-0.707,1.646,1.962
0.596,0.523,-0.073,-0.559,0.334,0.225,-1.115,-2.142,-2.033,-1.027,1.119,1.738
0.57,0.465,-0.105,-0.517,0.337,0.18,-1.095,-2.015,-1.985,-1.17,0.725,1.525
0.559,0.424,-0.135,-0.491,0.346,0.144,-1.081,-1.861,-1.887,-1.227,0.458,1.349
