I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.019,0.073,0.017,-0.063,0.046,0.025,-0.07,-0.115,-0.1,-0.06,-0.05
-0.049,0.02,0.069,0.014,-0.059,0.045,0.025,-0.07,-0.115,-0.1,-0.06,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.07,-0.115,-0.1,-0.06,-0.05
-0.045,0.016,0.061,0.014,-0.053,0.038,0.021,-0.07,-0.115,-0.1,-0.06,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.07,-0.115,-0.1,-0.06,-0.05
-0.045,0.013,0.058,0.016,-0.052,0.035,0.02,-0.07,-0.115,-0.1,-0.06,-0.05
-0.045,0.009,0.054,0.017,-0.05,0.031,0.02,-0.07,-0.115,-0.101,-0.06,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.07,-0.115,-0.105,-0.06,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.07,-0.115,-0.105,-0.06,-0.046
-0.045,0.007,0.052,0.019,-0.049,0.029,0.017,-0.07,-0.115,-0.105,-0.063,-0.045
-0.045,0.004,0.049,0.02,-0.048,0.026,0.014,-0.07,-0.115,-0.105,-0.066,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.07,-0.115,-0.105,-0.065,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.07,-0.115,-0.105,-0.065,-0.045
-0.045,0.001,0.046,0.022,-0.046,0.023,0.015,-0.07,-0.115,-0.105,-0.065,-0.045
-0.044,0.0,0.044,0.022,-0.044,0.022,0.015,-0.07,-0.115,-0.104,-0.065,-0.045
-0.048,-0.002,0.046,0.024,-0.047,0.022,0.015,-0.07,-0.115,-0.107,-0.065,-0.045
-0.049,-0.006,0.043,0.027,-0.046,0.019,0.016,-0.07,-0.115,-0.11,-0.065,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.07,-0.115,-0.11,-0.065,-0.045
-0.079,-0.001,0.078,0.039,-0.078,0.038,0.02,-0.07,-0.115,-0.11,-0.065,-0.045
-0.091,0.0,0.091,0.045,-0.091,0.046,0.02,-0.07,-0.115,-0.11,-0.065,-0.045
-0.09,0.0,0.089,0.045,-0.089,0.045,0.02,-0.069,-0.114,-0.11,-0.065,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.071,-0.116,-0.11,-0.065,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.08,-0.125,-0.11,-0.065,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.085,-0.13,-0.11,-0.069,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.082,-0.13,-0.111,-0.074,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.079,-0.13,-0.108,-0.073,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.08,-0.13,-0.105,-0.069,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.08,-0.13,-0.105,-0.07,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.08,-0.13,-0.105,-0.07,-0.045
-0.089,0.001,0.09,0.044,-0.09,0.045,0.02,-0.08,-0.13,-0.106,-0.07,-0.045
-0.093,-0.002,0.091,0.047,-0.092,0.044,0.02,-0.08,-0.13,-0.103,-0.07,-0.045
-0.094,-0.005,0.089,0.049,-0.091,0.041,0.02,-0.08,-0.13,-0.1,-0.07,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.08,-0.13,-0.1,-0.07,-0.045
-0.085,-0.009,0.076,0.047,-0.08,0.033,0.02,-0.08,-0.13,-0.1,-0.07,-0.045
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.02,-0.08,-0.13,-0.1,-0.07,-0.046
-0.08,-0.012,0.068,0.046,-0.074,0.028,0.02,-0.08,-0.13,-0.1,-0.07,-0.043
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.02,-0.08,-0.13,-0.099,-0.07,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.08,-0.13,-0.095,-0.07,-0.04
-0.075,-0.019,0.056,0.047,-0.066,0.018,0.02,-0.08,-0.13,-0.095,-0.07,-0.04
-0.071,-0.02,0.051,0.045,-0.061,0.016,0.017,-0.08,-0.13,-0.095,-0.067,-0.04
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.014,-0.08,-0.13,-0.095,-0.064,-0.04
-0.075,-0.026,0.049,0.05,-0.061,0.011,0.015,-0.08,-0.13,-0.094,-0.065,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.08,-0.13,-0.095,-0.065,-0.04
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.015,-0.081,-0.131,-0.112,-0.065,-0.045
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.015,-0.073,-0.127,-0.114,-0.065,-0.043
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.015,-0.088,-0.14,-0.122,-0.065,-0.055
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.015,-0.112,-0.156,-0.136,-0.065,-0.071
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.105,-0.15,-0.13,-0.065,-0.065
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.015,-0.104,-0.15,-0.13,-0.065,-0.065
-0.104,-0.017,0.087,0.06,-0.095,0.034,0.015,-0.105,-0.15,-0.13,-0.065,-0.065
-0.093,-0.014,0.078,0.054,-0.085,0.031,0.015,-0.105,-0.15,-0.13,-0.065,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,-0.105,-0.15,-0.13,-0.065,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.105,-0.15,-0.13,-0.065,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.101,-0.15,-0.13,-0.065,-0.065
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.015,-0.1,-0.151,-0.131,-0.065,-0.066
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.1,-0.148,-0.128,-0.065,-0.063
-0.083,-0.014,0.069,0.049,-0.076,0.027,0.015,-0.1,-0.145,-0.125,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.1,-0.145,-0.125,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.1,-0.145,-0.125,-0.065,-0.06
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.015,-0.101,-0.145,-0.125,-0.065,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.098,-0.145,-0.125,-0.065,-0.06
-0.07,-0.01,0.059,0.04,-0.064,0.025,0.015,-0.095,-0.145,-0.125,-0.065,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.095,-0.145,-0.125,-0.065,-0.06
-0.043,-0.006,0.038,0.025,-0.04,0.015,0.015,-0.095,-0.145,-0.125,-0.065,-0.06
-0.069,-0.005,0.065,0.037,-0.066,0.029,0.015,-0.095,-0.142,-0.122,-0.065,-0.057
-0.088,-0.005,0.082,0.046,-0.085,0.038,0.015,-0.095,-0.139,-0.119,-0.065,-0.054
-0.079,-0.005,0.074,0.041,-0.076,0.034,0.014,-0.094,-0.14,-0.12,-0.065,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.082,-0.018,0.065,0.05,-0.073,0.024,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.082,-0.021,0.061,0.052,-0.071,0.02,0.01,-0.09,-0.14,-0.12,-0.065,-0.055
-0.079,-0.019,0.059,0.049,-0.069,0.02,0.01,-0.087,-0.137,-0.117,-0.065,-0.058
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.01,-0.084,-0.134,-0.114,-0.065,-0.061
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.01,-0.085,-0.135,-0.115,-0.065,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.085,-0.135,-0.115,-0.065,-0.06
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.01,-0.085,-0.135,-0.115,-0.065,-0.06
-0.066,-0.015,0.052,0.04,-0.059,0.018,0.01,-0.085,-0.136,-0.115,-0.064,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.085,-0.133,-0.115,-0.067,-0.06
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.01,-0.085,-0.13,-0.115,-0.07,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.085,-0.13,-0.115,-0.07,-0.06
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.01,-0.085,-0.13,-0.111,-0.07,-0.06
-0.052,-0.01,0.042,0.03,-0.047,0.016,0.01,-0.085,-0.13,-0.11,-0.07,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.085,-0.13,-0.11,-0.07,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.085,-0.13,-0.11,-0.07,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.085,-0.13,-0.11,-0.07,-0.06
-0.055,-0.01,0.044,0.032,-0.049,0.016,0.01,-0.085,-0.126,-0.11,-0.07,-0.06
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.01,-0.085,-0.125,-0.11,-0.07,-0.06
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.01,-0.085,-0.125,-0.11,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.085,-0.125,-0.109,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.085,-0.125,-0.105,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.085,-0.125,-0.105,-0.07,-0.06
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.007,-0.085,-0.122,-0.105,-0.07,-0.06
-0.043,0.001,0.044,0.021,-0.044,0.022,0.004,-0.085,-0.119,-0.105,-0.07,-0.06
-0.038,0.0,0.038,0.019,-0.038,0.019,0.005,-0.085,-0.12,-0.105,-0.07,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.085,-0.12,-0.105,-0.07,-0.06
-0.066,0.0,0.066,0.033,-0.066,0.033,0.005,-0.085,-0.12,-0.105,-0.07,-0.06
-0.066,0.001,0.067,0.033,-0.066,0.034,0.005,-0.085,-0.12,-0.105,-0.07,-0.06
-0.059,-0.002,0.057,0.03,-0.058,0.027,0.005,-0.085,-0.12,-0.105,-0.07,-0.06
-0.059,-0.005,0.053,0.031,-0.056,0.024,0.005,-0.084,-0.121,-0.105,-0.07,-0.059
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.05,-0.009,0.041,0.03,-0.046,0.016,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.045,-0.011,0.035,0.028,-0.04,0.012,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.039,-0.011,0.028,0.024,-0.033,0.008,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.08,-0.125,-0.105,-0.07,-0.055
-0.106,-0.015,0.091,0.06,-0.098,0.038,0.001,-0.08,-0.125,-0.105,-0.066,-0.055
-0.104,-0.018,0.086,0.061,-0.095,0.034,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.088,-0.02,0.068,0.054,-0.078,0.023,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.017,-0.016,0.001,0.016,-0.009,-0.007,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.102,-0.015,0.087,0.058,-0.094,0.036,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.081,-0.015,0.066,0.048,-0.073,0.026,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.0,-0.08,-0.125,-0.105,-0.065,-0.055
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.001,-0.08,-0.125,-0.105,-0.064,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.08,-0.125,-0.105,-0.06,-0.055
-0.055,-0.01,0.046,0.032,-0.05,0.017,0.005,-0.08,-0.125,-0.105,-0.06,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.08,-0.125,-0.105,-0.06,-0.055
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.005,-0.08,-0.125,-0.105,-0.06,-0.055
-0.05,-0.01,0.039,0.03,-0.044,0.015,0.006,-0.08,-0.125,-0.105,-0.06,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.08,-0.125,-0.105,-0.06,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.08,-0.125,-0.105,-0.06,-0.055
-0.047,-0.011,0.037,0.029,-0.042,0.013,0.01,-0.077,-0.122,-0.102,-0.06,-0.052
-0.042,-0.008,0.034,0.025,-0.038,0.013,0.01,-0.075,-0.12,-0.1,-0.06,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.074,-0.119,-0.099,-0.06,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.07,-0.115,-0.095,-0.06,-0.05
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.014,-0.07,-0.115,-0.095,-0.06,-0.046
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.015,-0.067,-0.116,-0.092,-0.06,-0.044
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.015,-0.065,-0.113,-0.09,-0.059,-0.046
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.015,-0.064,-0.11,-0.089,-0.054,-0.044
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.06,-0.11,-0.085,-0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,-0.06,-0.106,-0.085,-0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.057,-0.104,-0.082,-0.047,-0.041
-0.03,-0.003,0.027,0.016,-0.028,0.011,0.02,-0.055,-0.106,-0.08,-0.045,-0.038
-0.039,0.001,0.04,0.018,-0.039,0.02,0.02,-0.054,-0.104,-0.079,-0.045,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.05,-0.095,-0.075,-0.04,-0.035
-0.056,0.009,0.065,0.023,-0.061,0.036,0.02,-0.05,-0.086,-0.075,-0.035,-0.035
-0.052,0.013,0.065,0.019,-0.059,0.039,0.023,-0.047,-0.082,-0.072,-0.035,-0.032
-0.048,0.017,0.065,0.015,-0.056,0.041,0.026,-0.045,-0.077,-0.07,-0.033,-0.029
-0.045,0.021,0.066,0.012,-0.055,0.043,0.033,-0.044,-0.068,-0.069,-0.03,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.035,-0.06,-0.06,-0.03,-0.03
-0.038,0.032,0.07,0.003,-0.055,0.051,0.055,-0.026,-0.055,-0.056,-0.022,-0.026
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.055,-0.022,-0.058,-0.053,-0.017,-0.024
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.057,-0.017,-0.061,-0.046,-0.011,-0.026
-0.002,0.076,0.077,-0.037,-0.04,0.077,0.061,-0.008,-0.06,-0.038,-0.004,-0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,0.0,-0.06,-0.035,0.0,-0.02
0.009,0.069,0.061,-0.039,-0.026,0.065,0.069,0.004,-0.06,-0.032,0.008,-0.02
-0.005,0.076,0.081,-0.035,-0.043,0.078,0.071,0.008,-0.063,-0.02,0.014,-0.02
-0.013,0.1,0.113,-0.044,-0.063,0.106,0.067,0.01,-0.066,-0.03,0.016,-0.02
0.003,0.122,0.119,-0.062,-0.058,0.121,0.058,0.011,-0.065,-0.054,0.014,-0.019
0.005,0.115,0.11,-0.06,-0.053,0.112,0.05,0.015,-0.065,-0.055,0.015,-0.015
0.013,0.114,0.102,-0.064,-0.045,0.108,0.041,0.016,-0.065,-0.055,0.027,-0.015
0.021,0.115,0.094,-0.068,-0.037,0.104,0.038,0.007,-0.064,-0.055,0.038,-0.015
0.029,0.115,0.086,-0.072,-0.029,0.1,0.03,-0.005,-0.067,-0.055,0.039,-0.015
0.037,0.115,0.078,-0.076,-0.021,0.096,0.017,-0.012,-0.07,-0.055,0.035,-0.014
0.045,0.115,0.07,-0.08,-0.013,0.092,0.01,-0.02,-0.07,-0.055,0.035,-0.01
0.05,0.116,0.066,-0.083,-0.009,0.091,0.003,-0.032,-0.07,-0.055,0.031,-0.01
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.009,-0.041,-0.07,-0.055,0.029,-0.01
0.041,0.1,0.059,-0.071,-0.01,0.079,-0.019,-0.05,-0.07,-0.055,0.031,-0.01
0.034,0.094,0.06,-0.064,-0.014,0.077,-0.027,-0.055,-0.069,-0.055,0.029,-0.01
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,-0.05,-0.065,-0.055,0.025,-0.01
0.026,0.082,0.056,-0.055,-0.015,0.069,-0.032,-0.045,-0.06,-0.055,0.025,-0.006
0.019,0.073,0.054,-0.047,-0.018,0.063,-0.026,-0.049,-0.064,-0.055,0.022,-0.005
0.012,0.068,0.056,-0.04,-0.022,0.061,-0.025,-0.063,-0.079,-0.055,0.019,-0.005
0.01,0.064,0.054,-0.037,-0.023,0.059,-0.024,-0.077,-0.091,-0.055,0.02,-0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.08,-0.085,-0.055,0.02,-0.005
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.02,-0.08,-0.085,-0.055,0.016,-0.001
0.002,0.052,0.051,-0.027,-0.025,0.051,-0.018,-0.08,-0.085,-0.055,0.015,0.0
-0.001,0.048,0.048,-0.024,-0.024,0.048,-0.012,-0.08,-0.085,-0.055,0.013,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.081,-0.085,-0.055,0.009,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.085,-0.085,-0.055,0.01,0.0
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.006,-0.085,-0.081,-0.055,0.01,0.0
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.006,-0.085,-0.08,-0.055,0.007,-0.003
-0.006,0.033,0.039,-0.013,-0.023,0.036,-0.002,-0.085,-0.08,-0.055,0.004,-0.007
-0.012,0.029,0.04,-0.009,-0.026,0.034,0.006,-0.085,-0.08,-0.055,0.005,-0.011
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.085,-0.08,-0.055,0.005,-0.015
-0.01,0.026,0.036,-0.008,-0.024,0.031,0.018,-0.089,-0.083,-0.054,-0.003,-0.019
-0.015,0.02,0.034,-0.003,-0.025,0.027,0.024,-0.09,-0.063,-0.061,-0.011,-0.024
-0.025,0.011,0.036,0.007,-0.031,0.023,0.023,-0.09,-0.073,-0.066,-0.019,-0.025
-0.031,0.003,0.034,0.014,-0.033,0.019,0.02,-0.09,-0.104,-0.073,-0.027,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.09,-0.105,-0.09,-0.035,-0.03
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.02,-0.09,-0.109,-0.095,-0.043,-0.035
-0.051,-0.021,0.031,0.036,-0.041,0.004,0.02,-0.087,-0.108,-0.095,-0.048,-0.032
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.02,-0.084,-0.118,-0.095,-0.052,-0.045
-0.068,-0.035,0.034,0.052,-0.051,0.0,0.02,-0.085,-0.131,-0.096,-0.055,-0.061
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.085,-0.125,-0.1,-0.055,-0.055
-0.076,-0.03,0.047,0.053,-0.062,0.008,0.02,-0.085,-0.125,-0.1,-0.059,-0.055
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.017,-0.085,-0.125,-0.1,-0.06,-0.055
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.014,-0.085,-0.125,-0.098,-0.062,-0.055
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.015,-0.085,-0.125,-0.095,-0.066,-0.054
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.085,-0.125,-0.095,-0.065,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.085,-0.125,-0.095,-0.061,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.085,-0.126,-0.095,-0.06,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.085,-0.123,-0.095,-0.058,-0.05
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.015,-0.085,-0.12,-0.095,-0.054,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.085,-0.12,-0.095,-0.055,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.011,-0.085,-0.12,-0.095,-0.056,-0.045
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.01,-0.085,-0.12,-0.095,-0.052,-0.045
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.01,-0.085,-0.12,-0.095,-0.05,-0.045
-0.054,-0.025,0.03,0.039,-0.041,0.002,0.01,-0.085,-0.12,-0.095,-0.049,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.085,-0.12,-0.095,-0.045,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.085,-0.12,-0.095,-0.045,-0.041
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.01,-0.085,-0.117,-0.095,-0.046,-0.04
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.01,-0.085,-0.114,-0.095,-0.043,-0.04
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.01,-0.085,-0.115,-0.095,-0.04,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,-0.085,-0.115,-0.095,-0.04,-0.04
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.006,-0.085,-0.115,-0.095,-0.036,-0.036
-0.094,-0.025,0.069,0.06,-0.081,0.021,0.005,-0.086,-0.115,-0.095,-0.034,-0.035
-0.094,-0.025,0.068,0.059,-0.081,0.021,0.003,-0.084,-0.115,-0.095,-0.036,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.001,-0.088,-0.115,-0.096,-0.034,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,-0.1,-0.115,-0.095,-0.03,-0.035
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.001,-0.093,-0.117,-0.079,-0.029,-0.036
-0.084,-0.022,0.061,0.053,-0.072,0.019,-0.003,-0.086,-0.103,-0.068,-0.033,-0.024
-0.088,-0.034,0.053,0.061,-0.07,0.009,-0.005,-0.069,-0.09,-0.043,-0.021,-0.009
-0.08,-0.043,0.037,0.062,-0.058,-0.003,-0.006,-0.046,-0.073,-0.009,-0.002,0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.02,-0.015,0.025,0.015,0.015
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.009,0.058,0.098,0.126,0.086,0.021
0.023,0.023,0.0,-0.023,0.011,0.012,-0.014,0.181,0.266,0.276,0.193,0.086
0.078,0.044,-0.034,-0.061,0.055,0.005,0.001,0.382,0.516,0.463,0.322,0.181
0.18,0.077,-0.103,-0.128,0.141,-0.013,-0.041,0.54,0.75,0.654,0.449,0.257
0.305,0.15,-0.155,-0.227,0.23,-0.002,-0.21,0.53,0.91,0.84,0.57,0.33
0.413,0.241,-0.172,-0.327,0.292,0.034,-0.37,0.527,1.192,1.106,0.748,0.446
0.568,0.269,-0.298,-0.418,0.433,-0.015,-0.507,0.573,1.487,1.4,0.961,0.586
0.765,0.31,-0.455,-0.537,0.61,-0.072,-0.679,0.588,1.746,1.652,1.157,0.717
0.9,0.368,-0.532,-0.634,0.716,-0.082,-0.841,0.567,1.918,1.771,1.236,0.779
0.93,0.365,-0.565,-0.647,0.747,-0.1,-0.93,0.555,1.93,1.7,1.17,0.755
0.985,0.364,-0.622,-0.674,0.803,-0.129,-1.054,0.484,1.835,1.521,1.12,0.738
1.028,0.404,-0.624,-0.716,0.826,-0.11,-1.199,0.345,1.678,1.355,1.07,0.721
1.019,0.417,-0.602,-0.718,0.81,-0.092,-1.319,0.171,1.469,1.184,0.991,0.714
0.99,0.398,-0.592,-0.694,0.791,-0.097,-1.36,-0.011,1.203,0.958,0.87,0.687
0.96,0.38,-0.58,-0.67,0.77,-0.1,-1.33,-0.185,0.9,0.68,0.705,0.6
0.863,0.292,-0.571,-0.577,0.717,-0.139,-1.311,-0.329,0.617,0.387,0.516,0.499
0.759,0.224,-0.535,-0.491,0.647,-0.155,-1.235,-0.443,0.359,0.151,0.347,0.375
0.674,0.172,-0.502,-0.422,0.588,-0.165,-1.126,-0.532,0.129,-0.017,0.211,0.282
0.577,0.129,-0.448,-0.353,0.512,-0.159,-1.006,-0.599,-0.073,-0.136,0.126,0.225
0.445,0.125,-0.32,-0.285,0.382,-0.097,-0.86,-0.63,-0.23,-0.2,0.095,0.165
0.315,0.119,-0.196,-0.217,0.255,-0.038,-0.735,-0.614,-0.314,-0.194,0.058,0.139
0.235,0.093,-0.142,-0.164,0.188,-0.024,-0.648,-0.606,-0.371,-0.186,0.038,0.118
0.17,0.056,-0.114,-0.114,0.142,-0.028,-0.551,-0.567,-0.366,-0.181,0.032,0.093
0.116,0.031,-0.085,-0.073,0.1,-0.026,-0.44,-0.484,-0.313,-0.174,0.022,0.068
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.35,-0.395,-0.275,-0.17,0.01,0.045
0.085,0.017,-0.067,-0.05,0.075,-0.025,-0.254,-0.291,-0.224,-0.154,0.002,0.036
0.067,0.008,-0.059,-0.037,0.062,-0.026,-0.2,-0.23,-0.169,-0.141,-0.009,0.029
0.055,0.004,-0.051,-0.029,0.053,-0.023,-0.168,-0.186,-0.142,-0.127,-0.02,0.023
0.04,-0.003,-0.043,-0.018,0.041,-0.023,-0.131,-0.14,-0.14,-0.111,-0.026,0.019
