I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.27,0.155,-0.193,-0.02,0.212,0.23,0.39,0.43,0.375,0.275,0.175
0.093,0.267,0.174,-0.181,-0.041,0.22,0.226,0.398,0.434,0.387,0.273,0.181
0.091,0.264,0.173,-0.178,-0.041,0.218,0.224,0.404,0.438,0.4,0.291,0.201
0.097,0.266,0.169,-0.181,-0.037,0.217,0.226,0.403,0.442,0.405,0.301,0.214
0.094,0.264,0.17,-0.179,-0.039,0.216,0.224,0.4,0.446,0.397,0.293,0.215
0.095,0.265,0.17,-0.18,-0.038,0.217,0.225,0.4,0.45,0.395,0.295,0.215
0.116,0.286,0.17,-0.201,-0.027,0.228,0.241,0.4,0.455,0.42,0.316,0.215
0.12,0.29,0.17,-0.205,-0.025,0.23,0.25,0.4,0.453,0.424,0.319,0.215
0.111,0.281,0.17,-0.196,-0.03,0.225,0.25,0.4,0.448,0.419,0.314,0.215
0.12,0.29,0.17,-0.205,-0.026,0.229,0.25,0.399,0.444,0.419,0.315,0.215
0.14,0.31,0.17,-0.225,-0.015,0.24,0.25,0.395,0.44,0.415,0.315,0.215
0.133,0.303,0.17,-0.218,-0.019,0.236,0.254,0.395,0.44,0.415,0.315,0.215
0.127,0.297,0.17,-0.212,-0.022,0.233,0.255,0.395,0.438,0.412,0.315,0.215
0.121,0.291,0.17,-0.206,-0.025,0.23,0.255,0.395,0.432,0.41,0.316,0.215
0.114,0.284,0.17,-0.199,-0.029,0.226,0.254,0.396,0.43,0.409,0.313,0.216
0.11,0.28,0.17,-0.195,-0.03,0.225,0.25,0.395,0.43,0.4,0.3,0.215
0.101,0.272,0.17,-0.186,-0.034,0.221,0.25,0.383,0.426,0.392,0.292,0.199
0.099,0.268,0.169,-0.184,-0.035,0.218,0.251,0.374,0.421,0.383,0.284,0.185
0.084,0.257,0.173,-0.171,-0.045,0.214,0.248,0.364,0.422,0.38,0.278,0.174
0.07,0.234,0.165,-0.152,-0.048,0.2,0.244,0.353,0.415,0.37,0.265,0.162
0.085,0.215,0.13,-0.15,-0.023,0.172,0.245,0.345,0.385,0.34,0.235,0.15
0.099,0.199,0.1,-0.149,-0.001,0.149,0.246,0.329,0.357,0.316,0.21,0.138
0.095,0.183,0.088,-0.14,0.003,0.135,0.236,0.313,0.329,0.287,0.189,0.125
0.085,0.167,0.081,-0.127,0.002,0.124,0.226,0.297,0.303,0.255,0.172,0.116
0.078,0.151,0.073,-0.115,0.002,0.112,0.217,0.281,0.279,0.229,0.156,0.108
0.07,0.135,0.065,-0.103,0.002,0.1,0.205,0.265,0.255,0.21,0.14,0.095
0.062,0.119,0.057,-0.091,0.002,0.088,0.197,0.248,0.236,0.195,0.125,0.082
0.055,0.103,0.048,-0.079,0.003,0.076,0.186,0.238,0.209,0.167,0.102,0.075
0.044,0.087,0.043,-0.066,0.0,0.065,0.174,0.217,0.182,0.133,0.079,0.063
0.032,0.071,0.038,-0.052,-0.004,0.054,0.162,0.181,0.159,0.102,0.06,0.046
0.025,0.055,0.03,-0.04,-0.003,0.042,0.15,0.15,0.135,0.07,0.04,0.03
0.021,0.042,0.022,-0.032,0.0,0.032,0.138,0.133,0.111,0.036,0.023,0.014
0.017,0.034,0.017,-0.025,0.0,0.025,0.126,0.122,0.087,0.019,0.011,-0.003
0.014,0.026,0.012,-0.021,0.001,0.018,0.114,0.107,0.062,0.01,-0.001,-0.015
0.015,0.018,0.003,-0.017,0.006,0.01,0.103,0.092,0.04,-0.004,-0.012,-0.021
0.015,0.01,-0.005,-0.012,0.01,0.002,0.095,0.08,0.025,-0.015,-0.02,-0.025
0.011,0.002,-0.009,-0.006,0.01,-0.004,0.083,0.068,0.013,-0.021,-0.032,-0.029
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.071,0.055,-0.002,-0.043,-0.045,-0.036
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.06,0.046,-0.018,-0.062,-0.054,-0.043
-0.011,-0.027,-0.016,0.02,0.003,-0.021,0.054,0.037,-0.026,-0.066,-0.062,-0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.025,-0.03,-0.075,-0.07,-0.05
-0.027,-0.047,-0.02,0.037,-0.004,-0.033,0.05,0.013,-0.046,-0.095,-0.074,-0.058
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.047,0.003,-0.057,-0.108,-0.078,-0.064
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.002,-0.064,-0.112,-0.083,-0.066
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,0.044,-0.006,-0.071,-0.116,-0.085,-0.064
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.01,-0.075,-0.12,-0.085,-0.065
-0.051,-0.081,-0.03,0.066,-0.01,-0.056,0.04,-0.01,-0.087,-0.124,-0.101,-0.081
-0.05,-0.079,-0.029,0.065,-0.01,-0.055,0.037,-0.013,-0.094,-0.125,-0.11,-0.09
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.035,-0.015,-0.095,-0.125,-0.11,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.034,-0.016,-0.096,-0.125,-0.11,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.02,-0.1,-0.125,-0.11,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.02,-0.1,-0.125,-0.114,-0.09
-0.043,-0.081,-0.038,0.062,-0.003,-0.06,0.027,-0.022,-0.103,-0.125,-0.116,-0.09
-0.036,-0.077,-0.04,0.056,0.002,-0.058,0.024,-0.028,-0.106,-0.126,-0.114,-0.09
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.025,-0.03,-0.105,-0.132,-0.116,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.025,-0.03,-0.105,-0.14,-0.12,-0.09
-0.1,-0.139,-0.04,0.12,-0.03,-0.089,0.025,-0.034,-0.105,-0.145,-0.12,-0.09
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.025,-0.035,-0.105,-0.145,-0.12,-0.09
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,0.025,-0.037,-0.105,-0.145,-0.12,-0.09
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.025,-0.04,-0.105,-0.145,-0.121,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.04,-0.105,-0.145,-0.125,-0.09
-0.067,-0.111,-0.044,0.09,-0.012,-0.077,0.025,-0.044,-0.105,-0.145,-0.125,-0.094
-0.053,-0.107,-0.055,0.08,0.001,-0.08,0.025,-0.047,-0.109,-0.145,-0.125,-0.095
-0.042,-0.103,-0.06,0.073,0.009,-0.081,0.025,-0.055,-0.122,-0.145,-0.125,-0.095
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.025,-0.06,-0.13,-0.145,-0.125,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.025,-0.055,-0.125,-0.145,-0.125,-0.095
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.021,-0.055,-0.125,-0.145,-0.129,-0.095
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.02,-0.055,-0.125,-0.145,-0.13,-0.095
-0.034,-0.1,-0.067,0.067,0.016,-0.083,0.02,-0.055,-0.125,-0.145,-0.13,-0.095
-0.035,-0.099,-0.064,0.067,0.015,-0.081,0.02,-0.055,-0.125,-0.145,-0.13,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,-0.055,-0.125,-0.145,-0.13,-0.095
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.02,-0.051,-0.121,-0.145,-0.13,-0.095
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.02,-0.05,-0.12,-0.145,-0.127,-0.095
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.02,-0.05,-0.12,-0.145,-0.124,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.05,-0.12,-0.145,-0.125,-0.094
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.05,-0.12,-0.145,-0.125,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.05,-0.12,-0.145,-0.125,-0.09
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.02,-0.051,-0.121,-0.145,-0.122,-0.09
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.02,-0.048,-0.118,-0.145,-0.119,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.019,-0.045,-0.115,-0.145,-0.12,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.045,-0.115,-0.145,-0.12,-0.09
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.015,-0.045,-0.115,-0.145,-0.12,-0.09
-0.052,-0.091,-0.039,0.072,-0.007,-0.064,0.015,-0.045,-0.115,-0.145,-0.121,-0.09
-0.054,-0.088,-0.034,0.072,-0.01,-0.06,0.015,-0.045,-0.115,-0.145,-0.118,-0.09
-0.058,-0.085,-0.027,0.071,-0.015,-0.055,0.015,-0.044,-0.114,-0.144,-0.115,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.04,-0.11,-0.14,-0.115,-0.09
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.015,-0.04,-0.11,-0.14,-0.115,-0.09
-0.008,-0.085,-0.077,0.047,0.035,-0.08,0.016,-0.04,-0.11,-0.14,-0.116,-0.091
-0.018,-0.085,-0.066,0.052,0.024,-0.075,0.013,-0.04,-0.11,-0.14,-0.113,-0.088
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.01,-0.04,-0.11,-0.139,-0.11,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.04,-0.11,-0.135,-0.11,-0.085
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.01,-0.04,-0.11,-0.135,-0.11,-0.085
-0.028,-0.08,-0.051,0.054,0.012,-0.065,0.01,-0.037,-0.107,-0.135,-0.11,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.034,-0.104,-0.135,-0.11,-0.085
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.01,-0.035,-0.105,-0.134,-0.109,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.035,-0.105,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.035,-0.101,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.007,-0.036,-0.1,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.004,-0.033,-0.1,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.03,-0.1,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.03,-0.1,-0.13,-0.105,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.03,-0.096,-0.126,-0.105,-0.085
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.005,-0.03,-0.095,-0.125,-0.106,-0.082
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.005,-0.03,-0.095,-0.125,-0.103,-0.079
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.005,-0.03,-0.095,-0.125,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.03,-0.095,-0.125,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.026,-0.091,-0.121,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.002,-0.025,-0.089,-0.12,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.001,-0.025,-0.091,-0.12,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.025,-0.089,-0.12,-0.1,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.025,-0.085,-0.12,-0.1,-0.08
-0.038,-0.075,-0.037,0.057,0.0,-0.055,0.0,-0.025,-0.085,-0.12,-0.1,-0.08
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.0,-0.022,-0.085,-0.117,-0.097,-0.08
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.0,-0.019,-0.085,-0.114,-0.094,-0.08
-0.006,-0.075,-0.069,0.041,0.032,-0.071,0.0,-0.02,-0.084,-0.115,-0.095,-0.079
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.02,-0.08,-0.115,-0.095,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.02,-0.08,-0.115,-0.095,-0.075
-0.005,-0.074,-0.07,0.04,0.033,-0.072,0.0,-0.021,-0.081,-0.115,-0.095,-0.075
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.0,-0.018,-0.078,-0.115,-0.095,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.023,-0.084,-0.114,-0.095,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.04,-0.105,-0.11,-0.095,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.045,-0.106,-0.11,-0.095,-0.075
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.0,-0.045,-0.104,-0.11,-0.092,-0.075
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.0,-0.045,-0.105,-0.11,-0.089,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.045,-0.105,-0.11,-0.09,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.045,-0.105,-0.11,-0.09,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.045,-0.105,-0.11,-0.086,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.048,-0.105,-0.107,-0.084,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.051,-0.105,-0.104,-0.086,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.001,-0.05,-0.105,-0.105,-0.084,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.05,-0.105,-0.105,-0.08,-0.075
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.005,-0.05,-0.105,-0.105,-0.08,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.004,-0.049,-0.106,-0.105,-0.08,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.007,-0.052,-0.102,-0.105,-0.08,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.055,-0.092,-0.105,-0.079,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.055,-0.09,-0.115,-0.085,-0.075
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.01,-0.055,-0.12,-0.141,-0.115,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.009,-0.055,-0.125,-0.144,-0.12,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.012,-0.055,-0.118,-0.139,-0.113,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.12,-0.14,-0.116,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.12,-0.14,-0.115,-0.075
-0.033,-0.084,-0.051,0.059,0.009,-0.067,-0.015,-0.055,-0.12,-0.14,-0.111,-0.075
-0.036,-0.085,-0.05,0.061,0.007,-0.067,-0.015,-0.058,-0.12,-0.137,-0.11,-0.078
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.017,-0.061,-0.12,-0.134,-0.11,-0.081
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.06,-0.12,-0.135,-0.11,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.06,-0.12,-0.135,-0.11,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.06,-0.12,-0.135,-0.106,-0.08
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.023,-0.06,-0.12,-0.132,-0.105,-0.08
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.025,-0.06,-0.12,-0.129,-0.105,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.06,-0.12,-0.13,-0.105,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.06,-0.12,-0.13,-0.105,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.064,-0.116,-0.13,-0.101,-0.08
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.028,-0.065,-0.115,-0.131,-0.099,-0.08
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.031,-0.065,-0.115,-0.128,-0.101,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.065,-0.115,-0.125,-0.099,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.065,-0.115,-0.125,-0.095,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.065,-0.115,-0.125,-0.095,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.027,-0.065,-0.115,-0.126,-0.095,-0.08
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.024,-0.065,-0.115,-0.123,-0.095,-0.08
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,-0.025,-0.065,-0.115,-0.12,-0.094,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.065,-0.115,-0.12,-0.09,-0.08
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.025,-0.065,-0.115,-0.12,-0.09,-0.08
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.025,-0.065,-0.115,-0.12,-0.09,-0.08
-0.066,-0.085,-0.019,0.076,-0.023,-0.051,-0.025,-0.065,-0.115,-0.12,-0.09,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.025,-0.065,-0.115,-0.121,-0.09,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,-0.065,-0.115,-0.125,-0.09,-0.08
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.025,-0.065,-0.115,-0.125,-0.09,-0.08
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.025,-0.065,-0.115,-0.125,-0.09,-0.08
-0.033,-0.086,-0.053,0.06,0.01,-0.07,-0.025,-0.065,-0.115,-0.125,-0.09,-0.08
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.025,-0.065,-0.115,-0.125,-0.09,-0.079
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.025,-0.065,-0.115,-0.125,-0.09,-0.075
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.021,-0.065,-0.115,-0.125,-0.09,-0.075
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.02,-0.065,-0.115,-0.125,-0.09,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.065,-0.115,-0.125,-0.09,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.065,-0.115,-0.125,-0.09,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.065,-0.115,-0.125,-0.09,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.065,-0.115,-0.125,-0.09,-0.071
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.066,-0.115,-0.125,-0.09,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.063,-0.115,-0.125,-0.09,-0.07
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.02,-0.06,-0.115,-0.125,-0.09,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.06,-0.115,-0.125,-0.09,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.06,-0.115,-0.125,-0.09,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.06,-0.115,-0.128,-0.09,-0.071
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.06,-0.115,-0.131,-0.09,-0.068
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.019,-0.06,-0.115,-0.13,-0.09,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.06,-0.115,-0.13,-0.09,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.06,-0.115,-0.13,-0.09,-0.065
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.015,-0.06,-0.115,-0.13,-0.09,-0.065
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.015,-0.06,-0.115,-0.13,-0.09,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.115,-0.13,-0.09,-0.064
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.115,-0.13,-0.09,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.115,-0.13,-0.09,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.057,-0.112,-0.13,-0.093,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.054,-0.109,-0.13,-0.096,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.11,-0.13,-0.095,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.11,-0.13,-0.095,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.11,-0.13,-0.095,-0.06
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.016,-0.055,-0.107,-0.13,-0.092,-0.063
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.013,-0.055,-0.104,-0.13,-0.089,-0.066
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.01,-0.055,-0.105,-0.13,-0.09,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.055,-0.105,-0.13,-0.09,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.055,-0.105,-0.13,-0.09,-0.069
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.01,-0.055,-0.102,-0.13,-0.087,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.055,-0.099,-0.13,-0.084,-0.07
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.01,-0.054,-0.1,-0.13,-0.085,-0.069
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.055,-0.1,-0.13,-0.085,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.068,-0.1,-0.13,-0.085,-0.065
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.01,-0.069,-0.101,-0.13,-0.086,-0.066
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.062,-0.098,-0.13,-0.083,-0.063
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.01,-0.06,-0.095,-0.129,-0.08,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.06,-0.095,-0.125,-0.08,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.056,-0.095,-0.125,-0.08,-0.06
-0.015,-0.07,-0.055,0.043,0.021,-0.062,-0.008,-0.055,-0.096,-0.126,-0.081,-0.06
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.002,-0.054,-0.093,-0.123,-0.078,-0.058
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.001,-0.049,-0.09,-0.12,-0.075,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.09,-0.12,-0.075,-0.055
0.019,-0.037,-0.056,0.009,0.038,-0.047,-0.02,-0.045,-0.09,-0.12,-0.075,-0.055
0.018,-0.029,-0.047,0.006,0.033,-0.038,-0.012,-0.042,-0.09,-0.117,-0.075,-0.052
0.014,-0.021,-0.035,0.003,0.025,-0.027,0.0,-0.04,-0.09,-0.113,-0.075,-0.05
0.015,-0.013,-0.028,-0.001,0.022,-0.021,0.007,-0.039,-0.089,-0.109,-0.074,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.035,-0.085,-0.105,-0.07,-0.05
-0.003,-0.01,-0.008,0.007,0.003,-0.009,0.023,-0.035,-0.081,-0.101,-0.065,-0.05
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.031,-0.035,-0.077,-0.097,-0.065,-0.047
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.04,-0.035,-0.073,-0.093,-0.063,-0.045
-0.021,-0.004,0.016,0.012,-0.018,0.006,0.045,-0.034,-0.069,-0.089,-0.06,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,-0.065,-0.085,-0.06,-0.045
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.04,-0.03,-0.065,-0.081,-0.056,-0.046
-0.02,0.008,0.028,0.005,-0.024,0.017,0.041,-0.03,-0.065,-0.08,-0.051,-0.039
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.038,-0.03,-0.065,-0.079,-0.05,-0.032
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.034,-0.029,-0.065,-0.074,-0.049,-0.029
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,-0.025,-0.065,-0.07,-0.045,-0.025
0.017,0.043,0.026,-0.03,-0.005,0.034,0.036,-0.025,-0.065,-0.07,-0.045,-0.021
0.029,0.051,0.022,-0.04,0.003,0.036,0.027,-0.025,-0.065,-0.067,-0.042,-0.017
0.039,0.059,0.02,-0.049,0.009,0.039,0.014,-0.025,-0.065,-0.064,-0.039,-0.013
0.047,0.067,0.019,-0.057,0.013,0.043,0.002,-0.025,-0.065,-0.065,-0.04,-0.009
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,-0.025,-0.065,-0.065,-0.04,-0.005
0.061,0.072,0.011,-0.066,0.025,0.041,-0.024,-0.021,-0.065,-0.065,-0.04,-0.005
0.084,0.094,0.01,-0.089,0.036,0.052,-0.023,-0.02,-0.065,-0.062,-0.04,-0.005
0.098,0.107,0.009,-0.102,0.044,0.057,-0.035,-0.02,-0.065,-0.059,-0.04,-0.005
0.095,0.098,0.004,-0.097,0.045,0.05,-0.051,-0.02,-0.065,-0.06,-0.04,-0.004
0.095,0.095,0.0,-0.095,0.047,0.047,-0.045,-0.02,-0.065,-0.06,-0.04,0.0
0.091,0.091,0.0,-0.091,0.045,0.046,-0.044,-0.016,-0.065,-0.06,-0.04,0.0
0.09,0.087,-0.003,-0.088,0.046,0.042,-0.046,-0.015,-0.065,-0.061,-0.04,0.0
0.089,0.082,-0.007,-0.085,0.047,0.037,-0.043,-0.015,-0.065,-0.058,-0.04,0.0
0.084,0.073,-0.011,-0.078,0.047,0.03,-0.04,-0.015,-0.065,-0.055,-0.04,0.0
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.04,-0.015,-0.065,-0.055,-0.04,0.0
0.08,0.061,-0.019,-0.07,0.049,0.021,-0.04,-0.014,-0.065,-0.055,-0.04,0.004
0.078,0.055,-0.024,-0.066,0.051,0.015,-0.044,-0.02,-0.065,-0.055,-0.04,0.005
