I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.088,-0.037,0.07,-0.006,-0.062,-0.024,-0.16,-0.17,-0.075,0.119,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.16,-0.17,-0.075,0.115,-0.035
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.016,-0.16,-0.166,-0.075,0.115,-0.035
-0.069,-0.077,-0.008,0.074,-0.03,-0.042,-0.015,-0.16,-0.164,-0.075,0.112,-0.034
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.015,-0.16,-0.166,-0.075,0.11,-0.039
-0.063,-0.074,-0.011,0.069,-0.025,-0.042,-0.015,-0.16,-0.173,-0.075,0.109,-0.046
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.16,-0.185,-0.075,0.105,-0.05
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.015,-0.16,-0.188,-0.075,0.105,-0.054
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.015,-0.16,-0.203,-0.075,0.102,-0.055
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,-0.015,-0.16,-0.21,-0.075,0.099,-0.055
-0.038,-0.064,-0.026,0.052,-0.005,-0.045,-0.015,-0.16,-0.204,-0.075,0.1,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.16,-0.205,-0.075,0.1,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.158,-0.201,-0.075,0.096,-0.055
-0.024,-0.057,-0.032,0.041,0.004,-0.045,-0.015,-0.173,-0.199,-0.075,0.095,-0.055
-0.017,-0.055,-0.037,0.036,0.011,-0.046,-0.015,-0.181,-0.201,-0.075,0.093,-0.055
-0.014,-0.055,-0.04,0.034,0.014,-0.047,-0.015,-0.173,-0.199,-0.075,0.09,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.17,-0.195,-0.075,0.09,-0.055
-0.012,-0.048,-0.036,0.03,0.012,-0.042,-0.015,-0.166,-0.195,-0.075,0.086,-0.055
-0.031,-0.063,-0.032,0.047,0.001,-0.047,-0.014,-0.162,-0.192,-0.075,0.084,-0.055
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,-0.016,-0.157,-0.189,-0.075,0.086,-0.057
-0.039,-0.063,-0.025,0.052,-0.006,-0.044,-0.012,-0.156,-0.191,-0.075,0.084,-0.061
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.155,-0.19,-0.075,0.075,-0.065
-0.035,-0.056,-0.021,0.045,-0.006,-0.038,0.017,-0.13,-0.178,-0.075,0.067,-0.069
-0.036,-0.052,-0.016,0.044,-0.01,-0.034,0.033,-0.117,-0.169,-0.075,0.059,-0.072
-0.032,-0.047,-0.015,0.041,-0.009,-0.031,0.043,-0.061,-0.14,-0.075,0.051,-0.081
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.064,0.056,-0.087,-0.075,0.043,-0.092
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.11,0.165,-0.045,-0.075,0.035,-0.105
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.134,0.233,-0.026,-0.078,0.027,-0.129
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.165,0.311,-0.022,-0.052,0.023,-0.112
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.172,0.366,0.018,-0.024,0.049,-0.082
0.02,0.022,0.002,-0.021,0.009,0.011,0.158,0.42,0.121,0.024,0.113,-0.048
0.045,0.045,0.0,-0.045,0.022,0.022,0.15,0.5,0.255,0.13,0.19,0.015
0.091,0.068,-0.022,-0.079,0.057,0.022,0.111,0.495,0.375,0.233,0.281,0.087
0.15,0.14,-0.01,-0.145,0.08,0.064,0.074,0.489,0.505,0.394,0.422,0.196
0.192,0.258,0.067,-0.225,0.062,0.162,0.028,0.467,0.679,0.617,0.619,0.356
0.226,0.421,0.195,-0.324,0.015,0.308,-0.046,0.41,0.897,0.878,0.85,0.549
0.29,0.615,0.325,-0.453,-0.018,0.47,-0.13,0.37,1.145,1.165,1.095,0.745
0.363,0.764,0.401,-0.564,-0.019,0.582,-0.193,0.364,1.403,1.45,1.327,0.927
0.392,0.847,0.456,-0.62,-0.033,0.651,-0.244,0.282,1.519,1.651,1.49,1.055
0.449,0.932,0.483,-0.691,-0.017,0.707,-0.347,0.099,1.534,1.811,1.636,1.17
0.501,0.979,0.478,-0.74,0.012,0.728,-0.47,-0.116,1.543,1.947,1.756,1.259
0.47,0.955,0.485,-0.713,-0.008,0.72,-0.51,-0.285,1.545,2.02,1.8,1.28
0.469,1.006,0.537,-0.738,-0.035,0.771,-0.465,-0.376,1.496,2.056,1.827,1.295
0.351,0.921,0.57,-0.636,-0.11,0.745,-0.415,-0.39,1.349,1.97,1.739,1.201
0.212,0.774,0.562,-0.493,-0.175,0.668,-0.374,-0.434,1.039,1.716,1.508,1.003
0.12,0.651,0.531,-0.385,-0.206,0.59,-0.328,-0.58,0.449,1.223,1.131,0.737
-0.01,0.5,0.51,-0.245,-0.26,0.505,-0.285,-0.795,-0.38,0.515,0.645,0.425
-0.162,0.375,0.537,-0.106,-0.349,0.456,-0.266,-0.997,-1.065,-0.098,0.209,0.15
-0.228,0.291,0.519,-0.032,-0.373,0.404,-0.263,-1.094,-1.354,-0.422,-0.048,-0.029
-0.21,0.232,0.442,-0.012,-0.326,0.336,-0.219,-1.007,-1.26,-0.475,-0.127,-0.111
-0.19,0.147,0.338,0.021,-0.264,0.243,-0.142,-0.849,-1.046,-0.424,-0.14,-0.151
-0.21,0.01,0.22,0.1,-0.215,0.115,-0.085,-0.765,-0.925,-0.4,-0.165,-0.2
-0.21,-0.119,0.092,0.165,-0.15,-0.013,-0.027,-0.649,-0.786,-0.368,-0.162,-0.241
-0.177,-0.204,-0.027,0.191,-0.075,-0.115,0.039,-0.513,-0.649,-0.337,-0.159,-0.239
-0.134,-0.247,-0.113,0.191,-0.01,-0.179,0.048,-0.395,-0.538,-0.301,-0.142,-0.224
-0.096,-0.262,-0.166,0.18,0.035,-0.214,0.005,-0.314,-0.459,-0.26,-0.106,-0.218
-0.07,-0.265,-0.195,0.168,0.063,-0.23,-0.025,-0.265,-0.41,-0.225,-0.08,-0.21
-0.056,-0.265,-0.209,0.161,0.077,-0.237,-0.044,-0.213,-0.362,-0.2,-0.067,-0.202
-0.024,-0.267,-0.243,0.146,0.11,-0.255,-0.038,-0.162,-0.315,-0.18,-0.056,-0.194
-0.025,-0.274,-0.249,0.15,0.112,-0.261,-0.025,-0.105,-0.264,-0.161,-0.044,-0.187
-0.054,-0.263,-0.209,0.159,0.077,-0.236,-0.018,-0.065,-0.222,-0.147,-0.032,-0.176
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.01,-0.065,-0.2,-0.135,-0.02,-0.155
0.022,-0.182,-0.203,0.08,0.113,-0.192,0.002,-0.065,-0.176,-0.119,-0.008,-0.134
0.024,-0.162,-0.186,0.069,0.106,-0.174,0.011,-0.065,-0.157,-0.106,0.004,-0.123
0.0,-0.148,-0.148,0.074,0.075,-0.148,0.019,-0.063,-0.144,-0.094,0.016,-0.116
-0.005,-0.131,-0.125,0.068,0.061,-0.128,0.027,-0.059,-0.131,-0.083,0.028,-0.108
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.03,-0.06,-0.115,-0.075,0.04,-0.1
-0.009,-0.103,-0.094,0.056,0.043,-0.098,0.03,-0.061,-0.102,-0.067,0.044,-0.092
-0.013,-0.093,-0.08,0.054,0.033,-0.086,0.029,-0.055,-0.094,-0.056,0.051,-0.084
-0.017,-0.088,-0.071,0.053,0.027,-0.079,0.032,-0.046,-0.086,-0.046,0.058,-0.076
-0.021,-0.084,-0.063,0.053,0.022,-0.074,0.035,-0.038,-0.078,-0.038,0.061,-0.069
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,-0.03,-0.07,-0.03,0.065,-0.065
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.035,-0.022,-0.062,-0.025,0.069,-0.065
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.038,-0.014,-0.054,-0.025,0.074,-0.066
-0.045,-0.068,-0.023,0.056,-0.011,-0.046,0.041,-0.008,-0.046,-0.023,0.075,-0.063
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,0.04,-0.004,-0.039,-0.019,0.076,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.0,-0.035,-0.02,0.085,-0.06
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.044,0.004,-0.035,-0.021,0.089,-0.06
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.046,0.008,-0.036,-0.017,0.093,-0.061
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.044,0.011,-0.033,-0.015,0.095,-0.058
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.046,0.009,-0.03,-0.014,0.095,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.0,-0.03,-0.01,0.095,-0.055
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.05,-0.009,-0.03,-0.01,0.095,-0.055
-0.021,-0.057,-0.036,0.04,0.007,-0.046,0.05,-0.008,-0.027,-0.011,0.095,-0.055
-0.021,-0.054,-0.033,0.038,0.006,-0.044,0.05,-0.003,-0.022,-0.006,0.095,-0.053
-0.026,-0.055,-0.03,0.04,0.002,-0.042,0.05,0.001,-0.02,0.002,0.095,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.005,-0.02,0.005,0.095,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.009,-0.016,0.009,0.099,-0.05
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.05,0.014,-0.011,0.013,0.1,-0.047
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.05,0.013,-0.01,0.017,0.1,-0.045
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.05,0.02,-0.009,0.021,0.1,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.045,0.0,0.025,0.1,-0.045
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.05,0.05,0.004,0.025,0.1,-0.045
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.05,0.05,0.007,0.025,0.1,-0.042
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.05,0.05,0.014,0.025,0.1,-0.039
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,0.05,0.05,0.021,0.025,0.099,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.05,0.025,0.025,0.095,-0.04
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.05,0.05,0.03,0.025,0.095,-0.04
-0.031,-0.047,-0.016,0.04,-0.007,-0.031,0.048,0.051,0.028,0.026,0.096,-0.037
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.042,0.046,0.022,0.021,0.093,-0.034
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,0.049,0.048,0.03,0.025,0.098,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.07,0.055,0.05,0.115,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.071,0.075,0.06,0.051,0.12,-0.031
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.069,0.074,0.062,0.049,0.12,-0.03
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.07,0.078,0.068,0.05,0.12,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.079,0.07,0.05,0.12,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.08,0.07,0.05,0.12,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.1,0.074,0.05,0.12,-0.026
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.07,0.11,0.078,0.05,0.12,-0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.07,0.109,0.082,0.052,0.12,-0.025
-0.045,-0.044,0.0,0.045,-0.022,-0.022,0.07,0.111,0.085,0.056,0.12,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.115,0.085,0.06,0.12,-0.025
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.07,0.115,0.089,0.065,0.12,-0.021
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.07,0.118,0.092,0.064,0.119,-0.019
-0.028,-0.028,0.0,0.028,-0.013,-0.014,0.07,0.12,0.103,0.068,0.122,-0.021
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.07,0.121,0.117,0.077,0.125,-0.019
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.125,0.12,0.08,0.125,-0.015
-0.022,-0.016,0.005,0.018,-0.013,-0.006,0.07,0.124,0.124,0.084,0.129,-0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.07,0.131,0.129,0.086,0.13,-0.015
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.07,0.138,0.13,0.084,0.132,-0.015
0.001,0.007,0.006,-0.004,-0.003,0.006,0.07,0.141,0.131,0.086,0.135,-0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,0.145,0.135,0.09,0.135,-0.01
0.013,0.023,0.01,-0.018,0.001,0.016,0.07,0.148,0.138,0.09,0.139,-0.01
0.021,0.031,0.01,-0.026,0.005,0.02,0.07,0.159,0.151,0.089,0.14,-0.01
0.028,0.038,0.01,-0.033,0.009,0.024,0.07,0.169,0.169,0.092,0.14,-0.01
0.03,0.039,0.01,-0.035,0.01,0.025,0.07,0.169,0.182,0.096,0.14,-0.009
0.025,0.035,0.01,-0.03,0.007,0.022,0.07,0.17,0.185,0.1,0.14,-0.005
0.017,0.035,0.018,-0.026,-0.001,0.026,0.07,0.186,0.189,0.108,0.144,-0.005
0.01,0.036,0.026,-0.023,-0.009,0.03,0.071,0.198,0.194,0.113,0.146,-0.006
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.068,0.201,0.195,0.117,0.144,-0.003
-0.012,0.03,0.041,-0.009,-0.026,0.035,0.065,0.208,0.196,0.12,0.146,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.225,0.205,0.12,0.15,0.0
-0.02,0.03,0.049,-0.005,-0.034,0.039,0.066,0.231,0.209,0.12,0.151,0.0
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.062,0.226,0.216,0.123,0.148,0.0
-0.014,0.035,0.05,-0.01,-0.032,0.042,0.06,0.243,0.237,0.126,0.158,0.002
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.059,0.26,0.249,0.124,0.172,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.255,0.245,0.125,0.17,0.005
0.022,0.072,0.05,-0.047,-0.014,0.061,0.085,0.283,0.278,0.146,0.17,0.005
0.026,0.079,0.053,-0.053,-0.014,0.066,0.089,0.297,0.291,0.152,0.17,0.008
0.011,0.066,0.056,-0.039,-0.023,0.061,0.084,0.294,0.291,0.149,0.17,0.01
0.009,0.063,0.055,-0.037,-0.024,0.059,0.085,0.296,0.296,0.15,0.17,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.085,0.3,0.3,0.15,0.17,0.01
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.085,0.303,0.3,0.151,0.17,0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.085,0.318,0.306,0.147,0.171,0.015
0.012,0.068,0.056,-0.041,-0.022,0.062,0.085,0.343,0.329,0.159,0.185,0.024
0.056,0.109,0.054,-0.083,0.0,0.082,0.085,0.355,0.346,0.17,0.203,0.032
0.045,0.1,0.055,-0.073,-0.005,0.077,0.085,0.355,0.35,0.165,0.205,0.04
0.023,0.099,0.076,-0.061,-0.027,0.088,0.081,0.383,0.383,0.19,0.205,0.044
0.022,0.101,0.079,-0.062,-0.029,0.09,0.08,0.399,0.396,0.195,0.205,0.048
0.024,0.098,0.074,-0.062,-0.025,0.085,0.08,0.401,0.395,0.188,0.204,0.05
0.019,0.094,0.075,-0.057,-0.029,0.085,0.08,0.408,0.403,0.192,0.207,0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,0.08,0.425,0.42,0.2,0.215,0.05
0.021,0.096,0.075,-0.059,-0.027,0.086,0.08,0.442,0.437,0.209,0.219,0.05
0.014,0.089,0.075,-0.052,-0.031,0.082,0.08,0.452,0.445,0.211,0.226,0.05
0.026,0.101,0.075,-0.064,-0.025,0.087,0.08,0.473,0.46,0.224,0.232,0.05
0.048,0.124,0.075,-0.087,-0.013,0.099,0.079,0.493,0.478,0.235,0.237,0.051
0.05,0.125,0.075,-0.088,-0.013,0.1,0.075,0.5,0.49,0.23,0.245,0.055
0.05,0.125,0.075,-0.088,-0.013,0.1,0.075,0.529,0.527,0.25,0.249,0.059
0.049,0.124,0.075,-0.087,-0.014,0.1,0.075,0.543,0.544,0.261,0.253,0.064
0.055,0.13,0.074,-0.093,-0.01,0.102,0.075,0.551,0.55,0.257,0.256,0.064
0.076,0.153,0.076,-0.115,0.0,0.114,0.075,0.579,0.572,0.266,0.263,0.068
0.095,0.18,0.085,-0.138,0.005,0.132,0.075,0.61,0.6,0.295,0.275,0.085
0.084,0.177,0.093,-0.131,-0.005,0.135,0.075,0.615,0.605,0.301,0.28,0.082
0.075,0.174,0.098,-0.125,-0.012,0.136,0.075,0.624,0.61,0.297,0.278,0.079
0.074,0.176,0.102,-0.125,-0.014,0.138,0.075,0.649,0.637,0.31,0.289,0.081
0.068,0.174,0.106,-0.121,-0.02,0.14,0.074,0.667,0.664,0.326,0.3,0.079
0.06,0.17,0.11,-0.115,-0.025,0.14,0.07,0.675,0.675,0.325,0.295,0.08
0.061,0.17,0.11,-0.116,-0.024,0.14,0.07,0.704,0.712,0.341,0.315,0.1
0.054,0.167,0.113,-0.111,-0.03,0.14,0.067,0.716,0.731,0.352,0.328,0.111
0.066,0.181,0.115,-0.124,-0.025,0.147,0.065,0.73,0.743,0.36,0.332,0.109
0.088,0.204,0.116,-0.146,-0.014,0.159,0.064,0.755,0.765,0.374,0.336,0.112
0.085,0.205,0.12,-0.145,-0.018,0.162,0.06,0.77,0.78,0.39,0.34,0.12
0.082,0.202,0.12,-0.142,-0.019,0.16,0.06,0.786,0.792,0.401,0.343,0.123
0.104,0.228,0.124,-0.166,-0.01,0.175,0.057,0.801,0.809,0.424,0.356,0.137
0.116,0.239,0.124,-0.178,-0.004,0.181,0.054,0.821,0.832,0.438,0.373,0.149
0.092,0.22,0.128,-0.157,-0.019,0.174,0.055,0.838,0.847,0.434,0.381,0.151
0.065,0.21,0.145,-0.138,-0.04,0.177,0.055,0.84,0.85,0.435,0.38,0.155
0.077,0.218,0.141,-0.147,-0.033,0.179,0.051,0.838,0.872,0.45,0.377,0.159
0.119,0.26,0.141,-0.19,-0.012,0.2,0.05,0.856,0.901,0.471,0.402,0.162
0.17,0.287,0.117,-0.229,0.026,0.202,0.048,0.851,0.897,0.469,0.402,0.155
0.17,0.284,0.114,-0.228,0.027,0.199,0.045,0.845,0.895,0.471,0.395,0.161
0.11,0.285,0.175,-0.198,-0.033,0.23,0.045,0.88,0.935,0.51,0.435,0.195
0.111,0.285,0.174,-0.198,-0.032,0.229,0.041,0.878,0.942,0.517,0.441,0.201
0.117,0.285,0.168,-0.201,-0.026,0.226,0.04,0.871,0.937,0.512,0.439,0.199
0.116,0.285,0.169,-0.201,-0.027,0.227,0.038,0.868,0.948,0.522,0.44,0.2
0.12,0.285,0.165,-0.203,-0.023,0.225,0.034,0.864,0.961,0.538,0.441,0.2
0.12,0.285,0.165,-0.203,-0.023,0.225,0.035,0.86,0.955,0.54,0.445,0.2
0.121,0.282,0.161,-0.202,-0.02,0.221,0.035,0.855,0.951,0.54,0.446,0.2
0.112,0.272,0.16,-0.192,-0.024,0.216,0.032,0.856,0.947,0.543,0.443,0.199
0.131,0.289,0.158,-0.21,-0.014,0.223,0.027,0.85,0.943,0.546,0.451,0.204
0.157,0.312,0.155,-0.235,0.001,0.233,0.025,0.837,0.939,0.543,0.46,0.21
0.145,0.3,0.155,-0.223,-0.005,0.227,0.025,0.825,0.935,0.535,0.455,0.205
0.141,0.291,0.151,-0.216,-0.005,0.221,0.021,0.813,0.932,0.531,0.455,0.205
0.135,0.284,0.15,-0.21,-0.007,0.217,0.016,0.802,0.918,0.528,0.456,0.206
0.125,0.276,0.15,-0.2,-0.012,0.213,0.015,0.784,0.905,0.521,0.453,0.203
0.119,0.269,0.15,-0.194,-0.016,0.209,0.014,0.759,0.889,0.513,0.449,0.199
0.11,0.26,0.15,-0.185,-0.02,0.205,0.01,0.735,0.86,0.51,0.45,0.2
0.097,0.247,0.15,-0.172,-0.027,0.198,0.01,0.711,0.837,0.507,0.451,0.201
0.13,0.28,0.15,-0.205,-0.01,0.215,0.01,0.689,0.799,0.491,0.439,0.192
0.138,0.288,0.15,-0.213,-0.006,0.218,0.01,0.657,0.753,0.47,0.422,0.18
0.094,0.244,0.151,-0.169,-0.029,0.197,0.01,0.615,0.708,0.45,0.406,0.173
0.065,0.215,0.15,-0.14,-0.043,0.182,0.01,0.575,0.66,0.43,0.39,0.165
0.064,0.202,0.138,-0.133,-0.037,0.17,0.01,0.535,0.616,0.415,0.378,0.153
0.066,0.194,0.128,-0.13,-0.031,0.161,0.01,0.495,0.569,0.39,0.363,0.143
0.065,0.186,0.122,-0.126,-0.028,0.154,0.01,0.453,0.522,0.362,0.349,0.137
0.065,0.177,0.112,-0.122,-0.024,0.144,0.01,0.409,0.481,0.339,0.337,0.126
0.065,0.165,0.1,-0.115,-0.018,0.132,0.01,0.37,0.45,0.32,0.325,0.11
0.065,0.157,0.092,-0.111,-0.014,0.124,0.01,0.342,0.42,0.305,0.314,0.098
0.065,0.15,0.085,-0.108,-0.01,0.117,0.01,0.314,0.373,0.278,0.29,0.086
0.064,0.138,0.074,-0.101,-0.006,0.106,0.01,0.285,0.319,0.243,0.262,0.074
0.058,0.121,0.063,-0.09,-0.003,0.092,0.01,0.259,0.275,0.214,0.24,0.062
0.05,0.105,0.055,-0.078,-0.003,0.08,0.01,0.235,0.24,0.195,0.225,0.05
0.046,0.093,0.047,-0.07,-0.001,0.069,0.01,0.203,0.204,0.175,0.213,0.042
0.042,0.081,0.039,-0.062,0.001,0.06,0.01,0.174,0.171,0.155,0.198,0.034
0.037,0.069,0.031,-0.054,0.003,0.05,0.01,0.146,0.138,0.137,0.183,0.026
0.035,0.058,0.023,-0.047,0.006,0.04,0.01,0.118,0.109,0.121,0.172,0.018
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,0.095,0.09,0.105,0.16,0.01
0.028,0.038,0.01,-0.033,0.008,0.024,0.01,0.079,0.07,0.089,0.148,0.002
0.015,0.025,0.01,-0.02,0.002,0.018,0.01,0.063,0.047,0.073,0.135,-0.006
0.008,0.016,0.008,-0.012,0.0,0.012,0.01,0.046,0.023,0.059,0.126,-0.014
0.003,0.007,0.005,-0.006,-0.001,0.006,0.01,0.032,-0.001,0.047,0.117,-0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.02,-0.025,0.035,0.105,-0.025
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.01,0.0,-0.049,0.023,0.097,-0.033
-0.029,-0.029,0.001,0.029,-0.015,-0.014,0.01,-0.018,-0.069,0.014,0.089,-0.042
-0.023,-0.026,-0.003,0.024,-0.009,-0.015,0.01,-0.03,-0.076,0.005,0.081,-0.046
-0.018,-0.03,-0.011,0.024,-0.003,-0.02,0.01,-0.045,-0.084,-0.008,0.073,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.105,-0.02,0.065,-0.075
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.01,-0.074,-0.114,-0.028,0.057,-0.08
-0.021,-0.049,-0.028,0.036,0.003,-0.039,0.01,-0.078,-0.118,-0.036,0.051,-0.08
-0.015,-0.048,-0.034,0.032,0.01,-0.041,0.01,-0.082,-0.122,-0.043,0.05,-0.08
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.011,-0.085,-0.126,-0.044,0.049,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.085,-0.13,-0.035,0.045,-0.08
-0.001,-0.042,-0.041,0.021,0.02,-0.041,0.02,-0.086,-0.134,-0.029,0.045,-0.08
0.004,-0.035,-0.04,0.015,0.022,-0.037,0.017,-0.082,-0.136,-0.042,0.042,-0.08
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.014,-0.095,-0.149,-0.054,0.039,-0.08
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.015,-0.111,-0.161,-0.055,0.04,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.105,-0.155,-0.055,0.04,-0.08
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.015,-0.105,-0.155,-0.055,0.036,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.105,-0.155,-0.054,0.035,-0.081
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.105,-0.155,-0.057,0.033,-0.078
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.104,-0.154,-0.06,0.03,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.1,-0.15,-0.06,0.03,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.011,-0.1,-0.15,-0.068,0.026,-0.075
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.01,-0.1,-0.15,-0.074,0.025,-0.075
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.01,-0.1,-0.15,-0.075,0.025,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.1,-0.15,-0.075,0.025,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.1,-0.15,-0.075,0.025,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.096,-0.146,-0.075,0.025,-0.076
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.095,-0.145,-0.075,0.025,-0.072
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.095,-0.145,-0.075,0.025,-0.085
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.009,-0.095,-0.145,-0.075,0.025,-0.101
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.095,-0.145,-0.075,0.025,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.095,-0.145,-0.075,0.025,-0.094
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.092,-0.142,-0.075,0.025,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.089,-0.14,-0.075,0.025,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.09,-0.139,-0.075,0.025,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.09,-0.135,-0.075,0.025,-0.095
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.005,-0.09,-0.135,-0.075,0.025,-0.091
-0.031,-0.068,-0.037,0.049,0.004,-0.053,0.005,-0.087,-0.132,-0.075,0.025,-0.09
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.005,-0.084,-0.129,-0.075,0.025,-0.09
-0.002,-0.07,-0.068,0.036,0.033,-0.068,0.006,-0.085,-0.13,-0.075,0.025,-0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.085,-0.13,-0.075,0.025,-0.09
