I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.08,0.27,0.205,0.025,0.0,-0.025
-0.081,-0.067,0.014,0.073,-0.047,-0.026,0.076,0.274,0.208,0.025,0.0,-0.025
-0.083,-0.062,0.021,0.072,-0.052,-0.02,0.075,0.278,0.222,0.025,-0.001,-0.022
-0.083,-0.056,0.027,0.07,-0.055,-0.014,0.075,0.282,0.234,0.025,0.002,-0.019
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.075,0.287,0.235,0.025,0.005,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,0.295,0.24,0.025,0.005,-0.02
-0.085,-0.041,0.044,0.063,-0.064,0.001,0.075,0.299,0.248,0.025,0.005,-0.02
-0.085,-0.034,0.051,0.059,-0.068,0.008,0.075,0.303,0.254,0.025,0.005,-0.02
-0.085,-0.027,0.058,0.056,-0.071,0.015,0.075,0.308,0.255,0.025,0.006,-0.021
-0.085,-0.025,0.061,0.055,-0.073,0.018,0.075,0.31,0.256,0.025,0.011,-0.018
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.31,0.26,0.025,0.015,-0.01
-0.073,-0.004,0.069,0.039,-0.071,0.033,0.071,0.318,0.259,0.025,0.015,-0.006
-0.061,0.009,0.07,0.026,-0.066,0.039,0.07,0.325,0.269,0.024,0.018,0.001
-0.048,0.022,0.07,0.013,-0.06,0.046,0.068,0.323,0.279,0.027,0.02,0.007
-0.039,0.039,0.078,-0.001,-0.059,0.059,0.065,0.32,0.28,0.03,0.02,0.012
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.065,0.32,0.28,0.03,0.025,0.02
-0.055,0.049,0.104,0.002,-0.079,0.076,0.061,0.316,0.28,0.03,0.03,0.024
-0.047,0.061,0.108,-0.007,-0.078,0.085,0.061,0.315,0.28,0.03,0.03,0.028
-0.035,0.076,0.111,-0.021,-0.073,0.093,0.057,0.313,0.28,0.03,0.032,0.03
-0.038,0.081,0.118,-0.022,-0.078,0.099,0.049,0.31,0.279,0.031,0.035,0.031
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.045,0.31,0.28,0.035,0.035,0.035
-0.047,0.096,0.143,-0.025,-0.095,0.119,0.037,0.306,0.297,0.035,0.051,0.035
-0.038,0.114,0.152,-0.038,-0.095,0.132,0.032,0.305,0.298,0.035,0.06,0.038
-0.034,0.122,0.156,-0.044,-0.096,0.139,0.026,0.303,0.294,0.035,0.06,0.042
-0.035,0.129,0.163,-0.047,-0.099,0.146,0.019,0.3,0.294,0.035,0.06,0.046
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.015,0.3,0.29,0.035,0.065,0.05
-0.021,0.163,0.185,-0.071,-0.103,0.174,0.007,0.296,0.29,0.035,0.082,0.054
-0.019,0.168,0.187,-0.074,-0.104,0.178,-0.002,0.295,0.287,0.034,0.089,0.057
-0.02,0.173,0.193,-0.077,-0.106,0.183,-0.007,0.293,0.285,0.04,0.091,0.066
-0.021,0.174,0.195,-0.077,-0.108,0.185,-0.012,0.29,0.284,0.053,0.096,0.077
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.02,0.29,0.28,0.06,0.1,0.08
-0.007,0.196,0.203,-0.095,-0.105,0.199,-0.028,0.282,0.28,0.064,0.099,0.083
-0.01,0.199,0.209,-0.094,-0.11,0.204,-0.034,0.274,0.277,0.068,0.112,0.094
-0.015,0.194,0.209,-0.09,-0.112,0.201,-0.033,0.266,0.275,0.07,0.124,0.103
-0.009,0.195,0.204,-0.094,-0.107,0.199,-0.03,0.258,0.274,0.07,0.125,0.106
-0.005,0.195,0.2,-0.095,-0.103,0.197,-0.03,0.25,0.27,0.075,0.125,0.11
-0.001,0.195,0.196,-0.098,-0.099,0.195,-0.026,0.242,0.27,0.092,0.129,0.106
0.002,0.195,0.192,-0.099,-0.095,0.193,-0.024,0.237,0.267,0.099,0.133,0.105
0.009,0.196,0.187,-0.103,-0.09,0.191,-0.026,0.232,0.265,0.101,0.137,0.103
0.008,0.193,0.185,-0.101,-0.089,0.189,-0.024,0.223,0.264,0.106,0.141,0.1
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.02,0.215,0.255,0.11,0.14,0.1
-0.005,0.172,0.177,-0.084,-0.091,0.174,-0.02,0.211,0.246,0.11,0.136,0.096
-0.008,0.161,0.169,-0.077,-0.089,0.165,-0.021,0.205,0.242,0.111,0.135,0.095
-0.01,0.151,0.161,-0.071,-0.086,0.156,-0.018,0.195,0.237,0.108,0.133,0.093
-0.012,0.142,0.153,-0.065,-0.083,0.147,-0.015,0.189,0.228,0.114,0.13,0.09
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.015,0.185,0.22,0.135,0.13,0.09
-0.016,0.113,0.129,-0.049,-0.073,0.121,-0.015,0.177,0.217,0.132,0.126,0.086
-0.015,0.098,0.113,-0.042,-0.064,0.105,-0.012,0.169,0.206,0.129,0.124,0.086
-0.013,0.084,0.097,-0.036,-0.055,0.09,-0.009,0.161,0.195,0.13,0.126,0.082
-0.009,0.071,0.081,-0.031,-0.046,0.076,-0.01,0.153,0.188,0.13,0.124,0.074
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.145,0.18,0.13,0.12,0.07
-0.013,0.043,0.056,-0.015,-0.035,0.049,-0.006,0.137,0.168,0.13,0.12,0.062
-0.021,0.031,0.052,-0.005,-0.037,0.041,-0.005,0.132,0.159,0.127,0.117,0.057
-0.027,0.019,0.046,0.004,-0.037,0.032,-0.003,0.127,0.151,0.124,0.115,0.051
-0.031,0.008,0.039,0.012,-0.035,0.023,0.001,0.118,0.143,0.125,0.114,0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.11,0.135,0.125,0.11,0.04
-0.035,-0.008,0.027,0.021,-0.031,0.009,-0.001,0.102,0.131,0.125,0.11,0.032
-0.038,-0.016,0.022,0.027,-0.03,0.003,0.003,0.094,0.124,0.125,0.111,0.027
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.005,0.086,0.118,0.125,0.108,0.021
-0.041,-0.032,0.009,0.037,-0.025,-0.012,0.006,0.078,0.113,0.124,0.104,0.014
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.07,0.105,0.12,0.1,0.01
-0.044,-0.043,0.001,0.043,-0.022,-0.02,0.01,0.065,0.101,0.12,0.096,0.002
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.009,0.065,0.094,0.12,0.095,-0.003
-0.069,-0.076,-0.008,0.073,-0.031,-0.042,0.012,0.063,0.087,0.12,0.094,-0.007
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.06,0.084,0.12,0.089,-0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.06,0.08,0.12,0.085,-0.01
-0.066,-0.102,-0.036,0.084,-0.014,-0.069,0.019,0.056,0.076,0.116,0.085,-0.01
-0.065,-0.104,-0.039,0.084,-0.013,-0.071,0.021,0.055,0.072,0.115,0.083,-0.01
-0.065,-0.099,-0.034,0.083,-0.016,-0.066,0.019,0.053,0.068,0.115,0.077,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.021,0.049,0.064,0.115,0.075,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,0.05,0.06,0.115,0.075,-0.01
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.025,0.051,0.06,0.115,0.071,-0.01
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.024,0.047,0.057,0.116,0.07,-0.01
-0.07,-0.101,-0.03,0.085,-0.02,-0.065,0.027,0.045,0.054,0.113,0.068,-0.01
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.03,0.044,0.055,0.11,0.064,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,0.04,0.055,0.11,0.065,-0.01
-0.069,-0.12,-0.051,0.095,-0.009,-0.086,0.03,0.04,0.051,0.106,0.065,-0.01
-0.068,-0.13,-0.062,0.1,-0.003,-0.096,0.03,0.037,0.05,0.104,0.062,-0.013
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.03,0.035,0.048,0.106,0.059,-0.016
-0.059,-0.13,-0.071,0.094,0.006,-0.101,0.03,0.034,0.044,0.104,0.06,-0.015
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.03,0.03,0.045,0.1,0.06,-0.015
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.03,0.03,0.046,0.1,0.056,-0.015
-0.055,-0.129,-0.075,0.092,0.01,-0.102,0.033,0.03,0.042,0.101,0.054,-0.015
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.036,0.032,0.04,0.098,0.056,-0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.035,0.039,0.095,0.054,-0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.035,0.035,0.095,0.05,-0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.035,0.035,0.096,0.05,-0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.035,0.036,0.092,0.047,-0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.035,0.033,0.09,0.044,-0.015
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.035,0.035,0.03,0.089,0.045,-0.015
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,0.035,0.03,0.085,0.045,-0.015
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.039,0.035,0.03,0.085,0.041,-0.019
-0.068,-0.142,-0.074,0.106,0.004,-0.108,0.04,0.035,0.027,0.086,0.039,-0.02
-0.062,-0.139,-0.077,0.101,0.007,-0.108,0.04,0.035,0.025,0.083,0.041,-0.022
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,0.035,0.025,0.08,0.039,-0.025
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,0.035,0.025,0.08,0.035,-0.025
-0.056,-0.136,-0.08,0.096,0.012,-0.107,0.04,0.035,0.025,0.08,0.035,-0.029
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.035,0.022,0.077,0.036,-0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.035,0.019,0.074,0.033,-0.032
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.035,0.02,0.075,0.03,-0.035
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.035,0.02,0.075,0.03,-0.035
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.036,0.035,0.02,0.071,0.03,-0.039
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,0.035,0.017,0.07,0.027,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,0.035,0.014,0.068,0.024,-0.042
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,0.035,0.015,0.064,0.025,-0.046
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,0.035,0.015,0.065,0.025,-0.045
-0.046,-0.126,-0.08,0.086,0.018,-0.103,0.035,0.035,0.015,0.065,0.021,-0.045
-0.047,-0.124,-0.077,0.086,0.016,-0.101,0.035,0.035,0.016,0.062,0.019,-0.048
-0.053,-0.126,-0.073,0.089,0.011,-0.099,0.035,0.035,0.013,0.059,0.021,-0.051
-0.055,-0.124,-0.069,0.09,0.007,-0.096,0.034,0.035,0.01,0.06,0.019,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.035,0.01,0.06,0.015,-0.05
-0.059,-0.12,-0.061,0.089,0.001,-0.09,0.03,0.031,0.01,0.056,0.015,-0.054
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.03,0.029,0.011,0.054,0.016,-0.055
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.03,0.031,0.008,0.056,0.013,-0.055
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,0.03,0.029,0.005,0.054,0.01,-0.055
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.025,0.005,0.05,0.01,-0.055
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.025,0.005,0.05,0.01,-0.051
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.031,0.026,0.005,0.047,0.007,-0.049
-0.075,-0.115,-0.039,0.095,-0.017,-0.076,0.028,0.023,0.005,0.044,0.004,-0.051
-0.075,-0.116,-0.04,0.096,-0.017,-0.078,0.025,0.02,0.004,0.045,0.005,-0.049
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,0.02,0.0,0.045,0.005,-0.045
-0.088,-0.124,-0.036,0.106,-0.026,-0.08,0.025,0.02,0.0,0.041,0.001,-0.045
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.025,0.017,0.0,0.039,0.0,-0.046
-0.095,-0.129,-0.033,0.112,-0.031,-0.08,0.025,0.014,0.0,0.041,0.0,-0.043
-0.095,-0.124,-0.029,0.11,-0.032,-0.076,0.025,0.015,-0.001,0.039,0.0,-0.04
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.025,0.015,-0.005,0.035,0.0,-0.04
-0.095,-0.125,-0.031,0.11,-0.032,-0.078,0.025,0.011,-0.005,0.035,0.004,-0.04
-0.095,-0.122,-0.027,0.109,-0.034,-0.074,0.026,0.009,-0.005,0.036,0.005,-0.037
-0.094,-0.119,-0.025,0.108,-0.035,-0.072,0.023,0.011,-0.005,0.033,0.007,-0.034
-0.096,-0.12,-0.024,0.109,-0.036,-0.072,0.02,0.009,-0.006,0.03,0.01,-0.035
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.02,0.005,-0.01,0.03,0.01,-0.035
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.02,0.005,-0.01,0.03,0.014,-0.031
-0.094,-0.114,-0.021,0.104,-0.036,-0.067,0.017,0.006,-0.01,0.03,0.015,-0.029
-0.098,-0.116,-0.018,0.107,-0.039,-0.067,0.015,0.003,-0.01,0.03,0.017,-0.031
-0.1,-0.114,-0.015,0.107,-0.042,-0.064,0.015,0.0,-0.01,0.03,0.02,-0.029
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.015,0.0,-0.01,0.03,0.02,-0.025
-0.095,-0.11,-0.014,0.103,-0.04,-0.062,0.015,0.0,-0.014,0.03,0.024,-0.025
-0.092,-0.111,-0.019,0.101,-0.037,-0.065,0.012,0.001,-0.015,0.03,0.025,-0.026
-0.089,-0.108,-0.019,0.099,-0.035,-0.063,0.009,-0.002,-0.015,0.03,0.026,-0.023
-0.081,-0.105,-0.023,0.093,-0.028,-0.063,0.01,-0.005,-0.015,0.03,0.031,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.005,-0.015,0.03,0.035,-0.02
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.01,-0.005,-0.019,0.03,0.039,-0.02
-0.071,-0.102,-0.031,0.087,-0.02,-0.066,0.007,-0.004,-0.02,0.03,0.04,-0.021
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.004,-0.007,-0.02,0.03,0.042,-0.018
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.005,-0.01,-0.02,0.03,0.045,-0.015
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.01,-0.02,0.03,0.045,-0.015
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.001,-0.01,-0.02,0.03,0.045,-0.015
-0.072,-0.094,-0.023,0.083,-0.024,-0.058,0.0,-0.009,-0.02,0.03,0.045,-0.015
-0.078,-0.096,-0.017,0.087,-0.03,-0.056,0.0,-0.012,-0.02,0.03,0.045,-0.015
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.0,-0.015,-0.02,0.03,0.045,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.015,-0.02,0.03,0.045,-0.015
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,-0.004,-0.015,-0.02,0.03,0.045,-0.015
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,-0.005,-0.015,-0.02,0.03,0.045,-0.012
-0.079,-0.088,-0.009,0.084,-0.035,-0.048,-0.005,-0.015,-0.02,0.03,0.045,-0.009
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.005,-0.016,-0.02,0.03,0.045,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.02,-0.02,0.03,0.045,-0.01
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.005,-0.02,-0.02,0.034,0.045,-0.01
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.005,-0.02,-0.02,0.035,0.045,-0.01
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.005,-0.02,-0.02,0.035,0.045,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.021,-0.02,0.035,0.045,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.025,-0.02,0.035,0.045,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.025,-0.02,0.035,0.045,-0.006
-0.082,-0.082,0.001,0.082,-0.041,-0.041,-0.005,-0.025,-0.02,0.038,0.045,-0.005
-0.078,-0.079,-0.002,0.079,-0.038,-0.041,-0.005,-0.025,-0.02,0.041,0.045,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.025,-0.02,0.04,0.045,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.025,-0.02,0.04,0.045,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.029,-0.02,0.04,0.045,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.033,-0.02,0.041,0.045,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.037,-0.02,0.038,0.045,-0.005
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,-0.005,-0.04,-0.02,0.035,0.045,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.04,-0.02,0.035,0.045,-0.005
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,-0.005,-0.04,-0.02,0.035,0.041,-0.009
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.04,-0.02,0.035,0.04,-0.011
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.04,-0.02,0.035,0.04,-0.009
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.005,-0.04,-0.021,0.035,0.04,-0.011
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.04,-0.025,0.035,0.04,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.044,-0.025,0.035,0.04,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.046,-0.025,0.035,0.04,-0.014
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.043,-0.025,0.035,0.04,-0.017
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.049,-0.025,0.035,0.039,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.065,-0.025,0.035,0.035,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.062,-0.025,0.035,0.035,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.004,-0.059,-0.025,0.032,0.035,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.008,-0.06,-0.025,0.029,0.035,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.017,-0.06,-0.025,0.03,0.035,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.06,-0.025,0.03,0.035,-0.02
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,-0.02,-0.06,-0.025,0.03,0.035,-0.02
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,-0.02,-0.06,-0.025,0.03,0.036,-0.02
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,-0.02,-0.06,-0.025,0.03,0.033,-0.02
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,-0.02,-0.059,-0.025,0.03,0.03,-0.02
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.02,-0.055,-0.025,0.03,0.03,-0.02
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.02,-0.055,-0.025,0.03,0.03,-0.02
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,-0.02,-0.055,-0.028,0.03,0.03,-0.02
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,-0.02,-0.055,-0.03,0.03,0.03,-0.02
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.055,-0.031,0.03,0.03,-0.02
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.055,-0.035,0.03,0.03,-0.02
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,-0.02,-0.055,-0.035,0.03,0.03,-0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.056,-0.038,0.03,0.029,-0.02
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,-0.02,-0.053,-0.041,0.03,0.032,-0.02
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,-0.02,-0.05,-0.039,0.03,0.035,-0.02
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.075,-0.091,-0.015,0.083,-0.03,-0.052,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.072,-0.087,-0.014,0.08,-0.029,-0.05,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.02,-0.05,-0.035,0.03,0.035,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.02,-0.05,-0.031,0.03,0.035,-0.02
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.02,-0.051,-0.03,0.03,0.035,-0.02
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.02,-0.048,-0.03,0.03,0.035,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.045,-0.03,0.03,0.035,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.045,-0.03,0.03,0.035,-0.02
-0.05,-0.075,-0.024,0.063,-0.013,-0.049,-0.02,-0.045,-0.03,0.03,0.035,-0.024
-0.053,-0.078,-0.025,0.066,-0.013,-0.051,-0.021,-0.045,-0.031,0.03,0.038,-0.025
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,-0.018,-0.045,-0.028,0.03,0.041,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.045,-0.025,0.03,0.04,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.045,-0.025,0.03,0.04,-0.025
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,-0.015,-0.045,-0.025,0.03,0.04,-0.025
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,-0.015,-0.045,-0.025,0.03,0.04,-0.025
-0.058,-0.084,-0.027,0.071,-0.015,-0.055,-0.015,-0.045,-0.025,0.03,0.04,-0.025
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,-0.015,-0.045,-0.024,0.03,0.04,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.045,-0.02,0.03,0.04,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.045,-0.02,0.03,0.04,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.045,-0.02,0.03,0.04,-0.025
-0.061,-0.09,-0.03,0.076,-0.015,-0.06,-0.015,-0.045,-0.02,0.03,0.04,-0.025
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,-0.015,-0.045,-0.02,0.03,0.04,-0.026
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.045,-0.02,0.03,0.04,-0.03
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.015,-0.045,-0.02,0.03,0.036,-0.03
-0.061,-0.085,-0.025,0.073,-0.017,-0.055,-0.012,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.009,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.055,-0.08,-0.024,0.068,-0.016,-0.051,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.045,-0.02,0.03,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.049,-0.02,0.03,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.05,-0.02,0.03,0.035,-0.031
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.05,-0.02,0.03,0.035,-0.028
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.05,-0.02,0.03,0.034,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.05,-0.02,0.03,0.03,-0.025
-0.061,-0.08,-0.02,0.071,-0.02,-0.05,-0.014,-0.05,-0.02,0.03,0.03,-0.025
-0.056,-0.077,-0.021,0.067,-0.018,-0.048,-0.015,-0.05,-0.02,0.03,0.03,-0.025
-0.056,-0.074,-0.018,0.066,-0.019,-0.046,-0.015,-0.05,-0.02,0.03,0.03,-0.025
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.024
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.03,0.03,-0.02
-0.061,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.02,0.034,0.03,-0.02
-0.056,-0.072,-0.016,0.065,-0.02,-0.043,-0.015,-0.05,-0.02,0.035,0.029,-0.017
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,-0.015,-0.05,-0.02,0.035,0.032,-0.014
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,-0.016,-0.05,-0.019,0.035,0.035,-0.015
