I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,0.03,0.182,0.061,-0.167,0.106,-0.017,-0.043,0.005,0.07,-0.005,0.36
-0.138,0.031,0.169,0.054,-0.153,0.1,-0.031,-0.051,0.002,0.071,-0.002,0.36
-0.125,0.028,0.153,0.048,-0.139,0.09,-0.05,-0.058,0.0,0.068,0.0,0.358
-0.118,0.025,0.143,0.046,-0.131,0.084,-0.061,-0.068,-0.001,0.065,0.001,0.355
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.065,-0.08,-0.005,0.065,0.005,0.355
-0.12,0.021,0.14,0.049,-0.13,0.08,-0.095,-0.076,-0.005,0.061,0.005,0.351
-0.117,0.02,0.137,0.048,-0.127,0.078,-0.097,-0.074,-0.004,0.059,0.008,0.346
-0.116,0.018,0.134,0.048,-0.125,0.076,-0.086,-0.076,-0.007,0.061,0.011,0.345
-0.121,0.015,0.135,0.052,-0.129,0.075,-0.084,-0.074,-0.01,0.059,0.009,0.344
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.08,-0.07,-0.01,0.055,0.005,0.34
-0.12,0.011,0.131,0.054,-0.125,0.071,-0.076,-0.07,-0.014,0.055,0.001,0.34
-0.121,0.009,0.13,0.056,-0.126,0.069,-0.073,-0.07,-0.015,0.056,-0.003,0.337
-0.116,0.013,0.128,0.051,-0.122,0.07,-0.066,-0.072,-0.017,0.053,-0.007,0.335
-0.119,0.005,0.124,0.057,-0.122,0.064,-0.068,-0.076,-0.02,0.05,-0.01,0.334
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.08,-0.08,-0.02,0.05,-0.01,0.33
-0.191,-0.065,0.126,0.128,-0.158,0.03,-0.069,-0.093,-0.037,0.05,-0.014,0.33
-0.192,-0.07,0.122,0.13,-0.156,0.025,-0.058,-0.09,-0.039,0.047,-0.018,0.327
-0.182,-0.062,0.12,0.122,-0.151,0.029,-0.052,-0.082,-0.034,0.044,-0.022,0.326
-0.179,-0.059,0.119,0.119,-0.149,0.03,-0.042,-0.079,-0.035,0.045,-0.026,0.323
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.03,-0.075,-0.035,0.045,-0.03,0.31
-0.166,-0.051,0.115,0.108,-0.14,0.031,-0.022,-0.067,-0.035,0.041,-0.03,0.302
-0.163,-0.047,0.116,0.105,-0.139,0.034,-0.013,-0.062,-0.035,0.039,-0.028,0.294
-0.155,-0.042,0.113,0.098,-0.134,0.036,-0.011,-0.057,-0.035,0.041,-0.02,0.286
-0.151,-0.041,0.11,0.096,-0.13,0.034,-0.016,-0.057,-0.035,0.039,-0.025,0.278
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.07,-0.035,0.035,-0.05,0.27
-0.18,-0.069,0.11,0.124,-0.145,0.021,-0.024,-0.082,-0.031,0.035,-0.047,0.262
-0.172,-0.065,0.107,0.118,-0.139,0.021,-0.028,-0.093,-0.03,0.036,-0.044,0.256
-0.178,-0.074,0.104,0.126,-0.141,0.015,-0.032,-0.107,-0.03,0.033,-0.045,0.255
-0.206,-0.101,0.105,0.153,-0.155,0.002,-0.036,-0.115,-0.03,0.03,-0.045,0.255
-0.215,-0.11,0.105,0.162,-0.16,-0.002,-0.04,-0.11,-0.03,0.03,-0.045,0.255
-0.2,-0.099,0.101,0.149,-0.15,0.001,-0.036,-0.11,-0.03,0.03,-0.045,0.251
-0.184,-0.085,0.099,0.135,-0.142,0.007,-0.035,-0.111,-0.03,0.027,-0.045,0.25
-0.177,-0.076,0.101,0.126,-0.138,0.012,-0.035,-0.108,-0.03,0.024,-0.045,0.25
-0.157,-0.058,0.099,0.108,-0.128,0.02,-0.035,-0.105,-0.029,0.025,-0.045,0.25
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.035,-0.105,-0.025,0.025,-0.045,0.25
-0.207,-0.113,0.095,0.159,-0.151,-0.009,-0.031,-0.103,-0.025,0.021,-0.045,0.246
-0.224,-0.128,0.096,0.176,-0.16,-0.016,-0.03,-0.12,-0.025,0.019,-0.045,0.245
-0.211,-0.118,0.093,0.164,-0.152,-0.012,-0.03,-0.135,-0.025,0.021,-0.045,0.245
-0.209,-0.12,0.09,0.165,-0.149,-0.015,-0.03,-0.135,-0.025,0.018,-0.045,0.245
-0.205,-0.115,0.09,0.16,-0.147,-0.012,-0.03,-0.135,-0.025,0.01,-0.045,0.245
-0.205,-0.115,0.09,0.16,-0.147,-0.011,-0.026,-0.135,-0.025,0.006,-0.045,0.241
-0.203,-0.116,0.087,0.159,-0.144,-0.014,-0.025,-0.135,-0.025,0.002,-0.043,0.239
-0.197,-0.113,0.084,0.155,-0.14,-0.014,-0.025,-0.135,-0.026,-0.002,-0.053,0.241
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.025,-0.135,-0.022,-0.006,-0.058,0.239
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.025,-0.135,-0.015,-0.01,-0.045,0.235
-0.187,-0.106,0.081,0.146,-0.133,-0.012,-0.025,-0.135,-0.036,-0.015,-0.07,0.235
-0.184,-0.104,0.08,0.144,-0.131,-0.012,-0.022,-0.135,-0.039,-0.012,-0.075,0.235
-0.185,-0.106,0.08,0.145,-0.132,-0.012,-0.019,-0.135,-0.034,-0.01,-0.069,0.235
-0.185,-0.104,0.081,0.145,-0.133,-0.011,-0.02,-0.135,-0.034,-0.009,-0.07,0.234
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.02,-0.135,-0.03,-0.005,-0.065,0.23
-0.173,-0.1,0.072,0.136,-0.123,-0.014,-0.02,-0.135,-0.03,-0.005,-0.065,0.23
-0.231,-0.097,0.133,0.163,-0.182,0.018,-0.017,-0.135,-0.027,-0.002,-0.066,0.23
-0.265,-0.094,0.171,0.179,-0.217,0.038,-0.014,-0.135,-0.025,0.0,-0.063,0.23
-0.247,-0.095,0.151,0.171,-0.199,0.028,-0.015,-0.135,-0.024,0.001,-0.06,0.231
-0.245,-0.095,0.15,0.17,-0.197,0.027,-0.015,-0.135,-0.02,0.005,-0.06,0.235
-0.238,-0.091,0.147,0.164,-0.192,0.027,-0.015,-0.135,-0.02,0.005,-0.056,0.235
-0.228,-0.089,0.139,0.158,-0.184,0.024,-0.014,-0.135,-0.017,0.008,-0.054,0.235
-0.223,-0.09,0.132,0.156,-0.178,0.021,-0.017,-0.135,-0.015,0.01,-0.056,0.235
-0.219,-0.089,0.129,0.154,-0.174,0.02,-0.02,-0.135,-0.014,0.011,-0.054,0.235
-0.21,-0.085,0.125,0.147,-0.167,0.02,-0.02,-0.135,-0.01,0.015,-0.045,0.235
-0.198,-0.081,0.117,0.139,-0.158,0.018,-0.024,-0.135,-0.01,0.015,-0.037,0.235
-0.186,-0.077,0.109,0.131,-0.147,0.016,-0.027,-0.135,-0.007,0.018,-0.032,0.235
-0.173,-0.073,0.1,0.123,-0.137,0.014,-0.021,-0.134,-0.004,0.02,-0.027,0.235
-0.163,-0.069,0.094,0.115,-0.129,0.012,-0.032,-0.136,-0.006,0.022,-0.017,0.235
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.075,-0.135,-0.015,0.03,-0.01,0.235
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.114,-0.111,-0.028,0.035,-0.01,0.234
-0.064,-0.051,0.012,0.058,-0.038,-0.019,-0.166,-0.09,0.009,0.068,0.03,0.247
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.221,-0.051,0.067,0.125,0.086,0.276
0.026,-0.033,-0.059,0.004,0.042,-0.045,-0.285,0.001,0.11,0.185,0.141,0.316
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.365,0.05,0.155,0.245,0.215,0.365
0.111,-0.007,-0.118,-0.052,0.115,-0.062,-0.404,0.11,0.195,0.307,0.289,0.426
0.106,-0.037,-0.143,-0.035,0.125,-0.089,-0.431,-0.03,0.115,0.314,0.339,0.472
0.123,-0.027,-0.15,-0.048,0.137,-0.088,-0.492,-0.304,-0.067,0.301,0.351,0.494
0.185,0.042,-0.144,-0.113,0.164,-0.051,-0.574,-0.533,-0.233,0.299,0.37,0.527
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.645,-0.7,-0.34,0.29,0.425,0.59
0.282,0.148,-0.134,-0.214,0.208,0.007,-0.739,-0.907,-0.486,0.286,0.447,0.641
0.367,0.227,-0.141,-0.297,0.254,0.043,-0.842,-1.073,-0.604,0.28,0.496,0.705
0.389,0.277,-0.112,-0.333,0.25,0.082,-0.917,-1.275,-0.76,0.271,0.527,0.755
0.367,0.333,-0.034,-0.349,0.201,0.149,-0.96,-1.495,-0.927,0.272,0.554,0.809
0.435,0.455,0.02,-0.445,0.207,0.237,-1.015,-1.625,-1.01,0.275,0.65,0.915
0.547,0.543,-0.003,-0.545,0.275,0.27,-1.104,-1.731,-1.093,0.267,0.767,1.033
0.616,0.599,-0.018,-0.607,0.317,0.291,-1.139,-1.744,-1.106,0.335,0.911,1.169
0.67,0.589,-0.081,-0.629,0.375,0.254,-1.163,-1.722,-1.089,0.426,1.051,1.291
0.763,0.531,-0.232,-0.647,0.497,0.149,-1.276,-1.71,-1.091,0.499,1.178,1.398
0.915,0.49,-0.425,-0.702,0.67,0.032,-1.49,-1.67,-1.085,0.58,1.315,1.52
1.128,0.477,-0.651,-0.802,0.889,-0.088,-1.7,-1.625,-1.071,0.64,1.442,1.634
1.308,0.469,-0.839,-0.888,1.073,-0.184,-1.89,-1.706,-1.154,0.628,1.499,1.728
1.399,0.463,-0.936,-0.931,1.167,-0.236,-2.032,-1.847,-1.279,0.586,1.478,1.78
1.423,0.485,-0.938,-0.954,1.18,-0.226,-2.108,-1.899,-1.315,0.56,1.5,1.843
1.43,0.52,-0.91,-0.975,1.17,-0.195,-2.115,-1.845,-1.24,0.54,1.61,1.935
1.432,0.474,-0.959,-0.953,1.195,-0.243,-2.044,-1.807,-1.178,0.522,1.601,1.91
1.405,0.384,-1.022,-0.894,1.213,-0.319,-1.936,-1.729,-1.123,0.513,1.517,1.807
1.301,0.138,-1.163,-0.719,1.232,-0.512,-1.729,-1.54,-1.069,0.401,1.289,1.562
1.183,-0.192,-1.376,-0.495,1.279,-0.783,-1.472,-1.362,-1.016,0.132,0.872,1.154
1.12,-0.4,-1.52,-0.36,1.32,-0.96,-1.285,-1.315,-0.99,-0.205,0.375,0.705
0.996,-0.535,-1.531,-0.23,1.264,-1.033,-1.129,-1.251,-1.053,-0.503,-0.056,0.324
0.815,-0.579,-1.394,-0.118,1.105,-0.986,-1.004,-1.265,-1.13,-0.747,-0.394,0.019
0.598,-0.599,-1.197,0.001,0.898,-0.898,-0.847,-1.235,-1.102,-0.825,-0.563,-0.141
0.404,-0.604,-1.008,0.101,0.706,-0.806,-0.662,-1.107,-0.985,-0.782,-0.585,-0.184
0.275,-0.555,-0.83,0.14,0.553,-0.692,-0.515,-0.99,-0.875,-0.77,-0.585,-0.22
0.154,-0.516,-0.67,0.181,0.412,-0.592,-0.399,-0.883,-0.763,-0.723,-0.59,-0.24
0.049,-0.463,-0.512,0.208,0.281,-0.487,-0.312,-0.768,-0.65,-0.646,-0.546,-0.224
-0.017,-0.412,-0.394,0.215,0.189,-0.403,-0.238,-0.655,-0.54,-0.564,-0.49,-0.199
-0.062,-0.35,-0.288,0.206,0.113,-0.319,-0.142,-0.529,-0.407,-0.458,-0.423,-0.17
-0.11,-0.265,-0.155,0.188,0.023,-0.21,-0.035,-0.375,-0.25,-0.33,-0.33,-0.115
-0.128,-0.216,-0.088,0.173,-0.02,-0.152,0.016,-0.259,-0.142,-0.267,-0.284,-0.058
-0.136,-0.166,-0.029,0.151,-0.053,-0.097,0.059,-0.208,-0.094,-0.21,-0.24,-0.046
-0.16,-0.138,0.023,0.149,-0.091,-0.057,0.096,-0.179,-0.064,-0.172,-0.21,-0.051
-0.21,-0.141,0.069,0.175,-0.139,-0.036,0.122,-0.149,-0.034,-0.163,-0.203,-0.05
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.145,-0.135,-0.02,-0.15,-0.195,-0.05
-0.211,-0.136,0.076,0.173,-0.143,-0.03,0.145,-0.119,-0.008,-0.134,-0.187,-0.05
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.155,-0.103,0.007,-0.12,-0.179,-0.05
-0.285,-0.133,0.152,0.209,-0.219,0.009,0.172,-0.088,0.022,-0.112,-0.171,-0.05
-0.257,-0.13,0.128,0.193,-0.192,-0.001,0.182,-0.078,0.032,-0.11,-0.163,-0.05
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.19,-0.075,0.04,-0.11,-0.155,-0.05
-0.31,-0.126,0.184,0.217,-0.247,0.029,0.19,-0.071,0.052,-0.11,-0.155,-0.05
-0.317,-0.125,0.192,0.22,-0.254,0.033,0.19,-0.067,0.061,-0.107,-0.153,-0.05
-0.284,-0.123,0.161,0.203,-0.222,0.019,0.19,-0.063,0.072,-0.104,-0.161,-0.05
-0.288,-0.12,0.168,0.204,-0.228,0.024,0.19,-0.059,0.08,-0.105,-0.17,-0.05
-0.33,-0.12,0.21,0.225,-0.27,0.045,0.19,-0.055,0.07,-0.105,-0.165,-0.05
-0.317,-0.116,0.201,0.216,-0.258,0.043,0.186,-0.051,0.057,-0.101,-0.165,-0.05
-0.299,-0.115,0.184,0.207,-0.241,0.034,0.215,-0.044,0.087,-0.099,-0.165,-0.05
-0.289,-0.113,0.176,0.201,-0.233,0.031,0.233,-0.038,0.109,-0.101,-0.165,-0.05
-0.268,-0.11,0.159,0.188,-0.214,0.024,0.223,-0.033,0.096,-0.099,-0.165,-0.05
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.225,-0.025,0.095,-0.095,-0.165,-0.05
-0.329,-0.106,0.223,0.217,-0.276,0.058,0.242,-0.021,0.12,-0.095,-0.165,-0.05
-0.333,-0.102,0.231,0.217,-0.282,0.064,0.245,-0.014,0.124,-0.096,-0.166,-0.05
-0.302,-0.098,0.204,0.199,-0.253,0.053,0.234,-0.008,0.119,-0.093,-0.163,-0.05
-0.286,-0.094,0.192,0.19,-0.239,0.049,0.241,-0.004,0.12,-0.09,-0.16,-0.05
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.27,0.0,0.12,-0.09,-0.16,-0.05
-0.243,-0.086,0.157,0.164,-0.199,0.035,0.271,0.0,0.12,-0.09,-0.16,-0.05
-0.272,-0.082,0.19,0.177,-0.231,0.053,0.269,0.003,0.121,-0.087,-0.16,-0.05
-0.246,-0.078,0.169,0.161,-0.207,0.045,0.27,0.006,0.118,-0.084,-0.16,-0.05
-0.236,-0.075,0.161,0.155,-0.198,0.043,0.27,0.005,0.123,-0.085,-0.16,-0.05
-0.35,-0.075,0.275,0.212,-0.312,0.1,0.27,0.005,0.14,-0.085,-0.16,-0.05
-0.348,-0.071,0.277,0.209,-0.312,0.103,0.27,0.009,0.145,-0.081,-0.16,-0.05
-0.336,-0.07,0.266,0.203,-0.301,0.098,0.27,0.01,0.145,-0.08,-0.157,-0.05
-0.341,-0.07,0.271,0.205,-0.306,0.101,0.27,0.012,0.145,-0.08,-0.154,-0.05
-0.332,-0.062,0.27,0.197,-0.3,0.103,0.27,0.015,0.146,-0.08,-0.155,-0.05
-0.335,-0.065,0.27,0.2,-0.302,0.102,0.27,0.015,0.15,-0.08,-0.155,-0.05
-0.386,-0.116,0.27,0.251,-0.328,0.077,0.269,0.016,0.149,-0.076,-0.155,-0.05
-0.394,-0.127,0.267,0.26,-0.33,0.069,0.274,0.01,0.154,-0.075,-0.155,-0.05
-0.382,-0.118,0.264,0.249,-0.323,0.073,0.257,0.002,0.135,-0.075,-0.155,-0.067
-0.386,-0.121,0.265,0.253,-0.325,0.072,0.249,0.0,0.125,-0.075,-0.155,-0.087
-0.385,-0.12,0.265,0.252,-0.325,0.072,0.285,0.005,0.165,-0.075,-0.155,-0.085
-0.381,-0.116,0.265,0.248,-0.322,0.075,0.287,0.009,0.167,-0.075,-0.155,-0.085
-0.379,-0.114,0.265,0.246,-0.322,0.075,0.284,0.013,0.164,-0.075,-0.152,-0.085
-0.381,-0.116,0.265,0.248,-0.323,0.075,0.285,0.017,0.165,-0.075,-0.149,-0.085
-0.378,-0.114,0.264,0.246,-0.321,0.075,0.285,0.021,0.165,-0.075,-0.15,-0.085
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.285,0.025,0.165,-0.075,-0.15,-0.085
-0.369,-0.11,0.26,0.24,-0.315,0.075,0.284,0.028,0.159,-0.075,-0.15,-0.084
-0.371,-0.111,0.26,0.241,-0.316,0.075,0.295,0.042,0.176,-0.075,-0.147,-0.088
-0.368,-0.108,0.26,0.238,-0.314,0.076,0.3,0.054,0.186,-0.075,-0.144,-0.089
-0.365,-0.105,0.26,0.235,-0.312,0.077,0.294,0.055,0.179,-0.075,-0.145,-0.092
-0.365,-0.105,0.26,0.235,-0.312,0.077,0.295,0.055,0.18,-0.075,-0.145,-0.105
-0.361,-0.105,0.256,0.233,-0.308,0.075,0.295,0.055,0.18,-0.075,-0.145,-0.11
-0.357,-0.102,0.255,0.229,-0.305,0.076,0.295,0.055,0.18,-0.075,-0.146,-0.109
-0.354,-0.099,0.255,0.226,-0.305,0.077,0.295,0.055,0.18,-0.075,-0.143,-0.112
-0.355,-0.1,0.255,0.227,-0.305,0.077,0.294,0.055,0.179,-0.075,-0.14,-0.115
-0.355,-0.1,0.255,0.227,-0.305,0.077,0.295,0.055,0.18,-0.075,-0.14,-0.115
-0.35,-0.096,0.255,0.223,-0.302,0.079,0.308,0.058,0.192,-0.075,-0.14,-0.119
-0.352,-0.094,0.257,0.223,-0.304,0.081,0.312,0.073,0.201,-0.075,-0.14,-0.12
-0.343,-0.096,0.247,0.219,-0.295,0.076,0.322,0.083,0.211,-0.075,-0.14,-0.122
-0.327,-0.094,0.233,0.21,-0.28,0.07,0.338,0.087,0.222,-0.075,-0.14,-0.125
-0.31,-0.09,0.22,0.2,-0.265,0.065,0.34,0.09,0.225,-0.075,-0.145,-0.125
-0.276,-0.09,0.186,0.183,-0.231,0.048,0.34,0.08,0.225,-0.075,-0.167,-0.129
-0.34,-0.09,0.25,0.215,-0.295,0.08,0.34,0.094,0.228,-0.076,-0.169,-0.129
-0.389,-0.09,0.3,0.239,-0.345,0.105,0.34,0.11,0.23,-0.073,-0.164,-0.135
-0.373,-0.09,0.282,0.231,-0.327,0.095,0.34,0.109,0.23,-0.07,-0.165,-0.147
-0.375,-0.09,0.285,0.232,-0.33,0.097,0.34,0.11,0.235,-0.07,-0.165,-0.15
-0.372,-0.087,0.285,0.229,-0.329,0.099,0.338,0.118,0.248,-0.07,-0.165,-0.15
-0.398,-0.113,0.285,0.255,-0.341,0.086,0.353,0.128,0.252,-0.071,-0.165,-0.153
-0.409,-0.124,0.285,0.266,-0.347,0.081,0.36,0.144,0.261,-0.068,-0.165,-0.156
-0.392,-0.107,0.285,0.249,-0.338,0.089,0.355,0.156,0.27,-0.065,-0.165,-0.154
-0.385,-0.1,0.285,0.242,-0.335,0.092,0.355,0.145,0.26,-0.065,-0.165,-0.155
-0.377,-0.092,0.285,0.234,-0.331,0.096,0.349,0.133,0.253,-0.065,-0.165,-0.176
-0.369,-0.084,0.285,0.226,-0.327,0.1,0.363,0.158,0.272,-0.066,-0.165,-0.179
-0.361,-0.076,0.285,0.218,-0.323,0.104,0.384,0.185,0.292,-0.063,-0.164,-0.174
-0.354,-0.069,0.285,0.211,-0.319,0.108,0.391,0.19,0.295,-0.06,-0.167,-0.175
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.39,0.195,0.3,-0.06,-0.18,-0.17
-0.34,-0.055,0.285,0.197,-0.312,0.115,0.39,0.216,0.313,-0.06,-0.185,-0.167
-0.41,-0.125,0.285,0.267,-0.347,0.08,0.39,0.222,0.316,-0.06,-0.184,-0.192
-0.452,-0.167,0.286,0.309,-0.369,0.059,0.391,0.221,0.316,-0.06,-0.189,-0.209
-0.43,-0.146,0.284,0.288,-0.357,0.068,0.389,0.217,0.312,-0.059,-0.205,-0.213
-0.43,-0.145,0.285,0.287,-0.357,0.07,0.39,0.21,0.305,-0.055,-0.22,-0.23
-0.452,-0.142,0.31,0.296,-0.381,0.084,0.415,0.235,0.329,-0.055,-0.217,-0.235
-0.449,-0.134,0.315,0.291,-0.382,0.09,0.42,0.243,0.341,-0.055,-0.214,-0.235
-0.434,-0.127,0.307,0.281,-0.37,0.09,0.413,0.239,0.34,-0.055,-0.216,-0.235
-0.429,-0.124,0.304,0.276,-0.366,0.09,0.417,0.241,0.34,-0.054,-0.214,-0.235
-0.42,-0.12,0.3,0.27,-0.36,0.09,0.43,0.25,0.34,-0.05,-0.21,-0.235
-0.404,-0.108,0.296,0.255,-0.349,0.094,0.442,0.271,0.352,-0.05,-0.21,-0.236
-0.391,-0.098,0.293,0.245,-0.341,0.097,0.455,0.28,0.359,-0.05,-0.207,-0.232
-0.377,-0.091,0.286,0.234,-0.331,0.097,0.463,0.281,0.361,-0.05,-0.22,-0.244
-0.38,-0.083,0.297,0.231,-0.338,0.107,0.465,0.286,0.367,-0.05,-0.236,-0.263
-0.415,-0.075,0.34,0.245,-0.377,0.132,0.47,0.295,0.38,-0.05,-0.23,-0.265
-0.44,-0.067,0.373,0.253,-0.406,0.153,0.485,0.312,0.398,-0.054,-0.229,-0.265
-0.458,-0.06,0.399,0.259,-0.428,0.169,0.507,0.314,0.398,-0.055,-0.231,-0.265
-0.453,-0.049,0.403,0.251,-0.428,0.177,0.517,0.307,0.394,-0.057,-0.229,-0.265
-0.448,-0.055,0.393,0.251,-0.421,0.169,0.515,0.304,0.394,-0.06,-0.232,-0.265
-0.47,-0.08,0.39,0.275,-0.43,0.155,0.515,0.3,0.39,-0.06,-0.245,-0.265
-0.453,-0.07,0.383,0.261,-0.417,0.156,0.515,0.296,0.39,-0.066,-0.249,-0.264
-0.428,-0.055,0.373,0.241,-0.4,0.158,0.515,0.292,0.387,-0.087,-0.253,-0.275
-0.431,-0.044,0.387,0.237,-0.409,0.171,0.515,0.289,0.385,-0.096,-0.257,-0.28
-0.448,-0.032,0.416,0.24,-0.431,0.191,0.515,0.283,0.384,-0.087,-0.261,-0.274
-0.445,-0.02,0.425,0.232,-0.435,0.202,0.515,0.27,0.375,-0.085,-0.27,-0.275
-0.429,-0.008,0.422,0.218,-0.425,0.206,0.515,0.262,0.371,-0.106,-0.295,-0.275
-0.414,0.001,0.415,0.206,-0.415,0.208,0.515,0.255,0.364,-0.113,-0.302,-0.275
-0.409,0.01,0.418,0.199,-0.414,0.214,0.515,0.244,0.358,-0.108,-0.299,-0.275
-0.42,0.024,0.444,0.198,-0.432,0.234,0.515,0.232,0.353,-0.113,-0.3,-0.275
-0.455,0.03,0.485,0.212,-0.47,0.257,0.515,0.225,0.345,-0.125,-0.3,-0.275
-0.493,0.01,0.504,0.241,-0.498,0.256,0.515,0.219,0.341,-0.131,-0.298,-0.277
-0.473,0.034,0.507,0.22,-0.49,0.27,0.515,0.196,0.332,-0.155,-0.316,-0.296
-0.432,0.085,0.516,0.173,-0.474,0.3,0.515,0.164,0.319,-0.166,-0.326,-0.306
-0.412,0.114,0.526,0.149,-0.469,0.319,0.516,0.14,0.307,-0.159,-0.318,-0.299
-0.405,0.115,0.52,0.145,-0.463,0.317,0.515,0.13,0.295,-0.16,-0.315,-0.3
-0.402,0.115,0.517,0.144,-0.46,0.315,0.5,0.121,0.286,-0.162,-0.312,-0.296
-0.425,0.115,0.54,0.155,-0.483,0.327,0.482,0.08,0.25,-0.151,-0.302,-0.294
-0.434,0.115,0.549,0.16,-0.492,0.331,0.468,0.022,0.202,-0.191,-0.335,-0.296
-0.423,0.115,0.539,0.154,-0.481,0.326,0.449,-0.016,0.169,-0.246,-0.38,-0.294
-0.42,0.115,0.535,0.152,-0.478,0.325,0.435,-0.025,0.155,-0.235,-0.37,-0.29
-0.409,0.113,0.522,0.147,-0.466,0.318,0.453,-0.034,0.143,-0.228,-0.369,-0.29
-0.426,0.128,0.554,0.149,-0.49,0.34,0.444,-0.068,0.13,-0.241,-0.371,-0.287
-0.433,0.135,0.568,0.149,-0.501,0.351,0.419,-0.109,0.12,-0.259,-0.37,-0.284
-0.398,0.129,0.527,0.135,-0.463,0.328,0.4,-0.144,0.104,-0.273,-0.37,-0.285
-0.38,0.13,0.51,0.125,-0.445,0.32,0.375,-0.18,0.075,-0.285,-0.37,-0.285
-0.453,0.13,0.583,0.161,-0.518,0.356,0.35,-0.216,0.051,-0.297,-0.37,-0.277
-0.453,0.129,0.582,0.161,-0.517,0.355,0.332,-0.253,0.027,-0.307,-0.371,-0.268
-0.401,0.134,0.535,0.133,-0.468,0.334,0.317,-0.285,0.004,-0.311,-0.368,-0.263
-0.368,0.15,0.518,0.109,-0.443,0.333,0.301,-0.311,-0.014,-0.318,-0.365,-0.258
-0.345,0.165,0.51,0.09,-0.428,0.337,0.285,-0.34,-0.03,-0.335,-0.365,-0.25
-0.344,0.158,0.502,0.092,-0.423,0.33,0.269,-0.371,-0.042,-0.34,-0.365,-0.242
-0.382,0.148,0.531,0.116,-0.457,0.34,0.253,-0.374,-0.057,-0.34,-0.365,-0.237
-0.403,0.141,0.544,0.131,-0.474,0.342,0.237,-0.386,-0.072,-0.34,-0.365,-0.233
-0.394,0.133,0.527,0.131,-0.461,0.329,0.221,-0.416,-0.082,-0.34,-0.365,-0.23
-0.395,0.125,0.52,0.135,-0.458,0.322,0.205,-0.43,-0.09,-0.34,-0.365,-0.23
-0.38,0.117,0.497,0.131,-0.439,0.307,0.189,-0.453,-0.109,-0.339,-0.366,-0.226
-0.361,0.11,0.47,0.126,-0.416,0.29,0.172,-0.481,-0.133,-0.35,-0.357,-0.225
-0.337,0.116,0.453,0.11,-0.395,0.284,0.159,-0.508,-0.156,-0.353,-0.345,-0.223
-0.317,0.126,0.443,0.095,-0.38,0.284,0.146,-0.521,-0.165,-0.342,-0.338,-0.22
-0.315,0.12,0.435,0.097,-0.375,0.277,0.13,-0.515,-0.155,-0.335,-0.33,-0.22
-0.312,0.116,0.427,0.098,-0.37,0.271,0.117,-0.511,-0.151,-0.327,-0.322,-0.216
-0.303,0.113,0.416,0.095,-0.36,0.265,0.109,-0.507,-0.144,-0.319,-0.311,-0.215
-0.299,0.106,0.405,0.097,-0.352,0.255,0.101,-0.503,-0.138,-0.31,-0.299,-0.213
-0.282,0.117,0.399,0.082,-0.341,0.258,0.093,-0.499,-0.133,-0.304,-0.287,-0.21
-0.245,0.145,0.39,0.05,-0.318,0.267,0.085,-0.495,-0.125,-0.3,-0.275,-0.21
-0.247,0.113,0.359,0.067,-0.303,0.236,0.077,-0.492,-0.121,-0.284,-0.263,-0.206
-0.255,0.069,0.324,0.093,-0.29,0.196,0.069,-0.481,-0.114,-0.27,-0.251,-0.205
-0.253,0.047,0.3,0.103,-0.277,0.173,0.063,-0.47,-0.108,-0.259,-0.239,-0.204
-0.258,0.037,0.296,0.11,-0.277,0.166,0.059,-0.463,-0.103,-0.247,-0.227,-0.199
-0.26,0.025,0.285,0.117,-0.273,0.155,0.055,-0.455,-0.095,-0.235,-0.215,-0.2
-0.226,0.017,0.243,0.104,-0.235,0.13,0.055,-0.447,-0.091,-0.212,-0.209,-0.217
-0.294,0.007,0.301,0.143,-0.298,0.154,0.055,-0.439,-0.084,-0.186,-0.186,-0.216
-0.357,-0.008,0.35,0.182,-0.353,0.171,0.055,-0.431,-0.078,-0.166,-0.156,-0.205
-0.347,-0.015,0.332,0.18,-0.339,0.158,0.055,-0.423,-0.073,-0.152,-0.136,-0.198
-0.355,-0.025,0.33,0.19,-0.342,0.152,0.055,-0.415,-0.06,-0.14,-0.12,-0.19
