I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,-0.029,-0.08,-0.011,0.065,-0.055,-0.07,-0.095,-0.095,-0.102,0.095,0.044
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.07,-0.095,-0.095,-0.105,0.095,0.04
0.037,-0.043,-0.08,0.003,0.059,-0.061,-0.066,-0.095,-0.093,-0.099,0.091,0.04
0.034,-0.047,-0.081,0.006,0.057,-0.063,-0.065,-0.095,-0.107,-0.111,0.089,0.041
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.063,-0.095,-0.117,-0.124,0.091,0.038
-0.002,-0.077,-0.075,0.04,0.037,-0.075,-0.06,-0.095,-0.115,-0.125,0.089,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.06,-0.095,-0.115,-0.125,0.085,0.035
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.056,-0.095,-0.115,-0.125,0.085,0.035
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.055,-0.095,-0.115,-0.128,0.086,0.035
-0.019,-0.094,-0.075,0.057,0.028,-0.084,-0.053,-0.095,-0.115,-0.13,0.083,0.033
-0.028,-0.103,-0.075,0.066,0.023,-0.089,-0.05,-0.095,-0.115,-0.13,0.08,0.03
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.095,-0.115,-0.13,0.08,0.03
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.046,-0.095,-0.109,-0.128,0.08,0.03
-0.037,-0.109,-0.072,0.073,0.017,-0.09,-0.045,-0.095,-0.123,-0.143,0.08,0.027
-0.041,-0.11,-0.069,0.075,0.014,-0.09,-0.043,-0.095,-0.13,-0.15,0.08,0.025
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.04,-0.094,-0.124,-0.144,0.079,0.025
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.04,-0.09,-0.125,-0.145,0.075,0.025
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.036,-0.09,-0.121,-0.141,0.075,0.025
-0.037,-0.107,-0.07,0.072,0.017,-0.088,-0.034,-0.091,-0.119,-0.139,0.075,0.022
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.036,-0.088,-0.121,-0.141,0.075,0.019
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.034,-0.085,-0.119,-0.139,0.075,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.085,-0.115,-0.135,0.075,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.085,-0.115,-0.135,0.075,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.031,-0.085,-0.112,-0.132,0.072,0.017
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.028,-0.083,-0.109,-0.129,0.069,0.014
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.025,-0.08,-0.11,-0.13,0.07,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.025,-0.08,-0.11,-0.13,0.07,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.025,-0.08,-0.106,-0.126,0.07,0.011
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.022,-0.077,-0.105,-0.125,0.071,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.019,-0.075,-0.103,-0.123,0.068,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.075,-0.099,-0.119,0.065,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.075,-0.1,-0.12,0.065,0.01
-0.026,-0.096,-0.07,0.061,0.023,-0.082,-0.016,-0.075,-0.1,-0.12,0.065,0.006
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.011,-0.072,-0.097,-0.117,0.065,0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.07,-0.094,-0.114,0.065,0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.07,-0.096,-0.116,0.064,0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.07,-0.095,-0.115,0.065,0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.0,-0.071,-0.083,-0.107,0.078,0.001
-0.024,-0.094,-0.07,0.059,0.023,-0.082,-0.001,-0.059,-0.074,-0.102,0.076,-0.004
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.005,-0.042,-0.066,-0.096,0.065,-0.005
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.018,-0.026,-0.059,-0.089,0.059,-0.006
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.01,-0.05,-0.085,0.055,-0.01
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.032,0.0,-0.023,-0.076,0.047,-0.014
-0.06,-0.129,-0.07,0.094,0.005,-0.099,0.044,0.028,0.005,-0.076,0.039,-0.017
-0.062,-0.133,-0.071,0.097,0.005,-0.102,0.054,0.074,0.039,-0.05,0.03,-0.01
-0.057,-0.124,-0.067,0.09,0.006,-0.096,0.064,0.094,0.08,0.002,0.035,0.003
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.065,0.11,0.045,0.065,0.015
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.036,0.041,0.112,0.107,0.09,0.027
0.015,-0.004,-0.019,-0.005,0.017,-0.012,-0.002,0.015,0.107,0.178,0.113,0.037
0.04,0.041,0.001,-0.041,0.019,0.021,-0.024,-0.015,0.118,0.254,0.153,0.057
0.09,0.089,-0.001,-0.09,0.045,0.044,-0.058,-0.04,0.149,0.372,0.237,0.106
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.135,-0.065,0.18,0.55,0.375,0.185
0.302,0.218,-0.084,-0.259,0.193,0.067,-0.221,-0.126,0.176,0.729,0.523,0.276
0.427,0.293,-0.134,-0.36,0.28,0.08,-0.327,-0.206,0.176,0.919,0.671,0.371
0.544,0.361,-0.183,-0.452,0.363,0.089,-0.425,-0.279,0.15,1.091,0.818,0.469
0.631,0.404,-0.226,-0.517,0.428,0.089,-0.497,-0.341,0.107,1.236,0.951,0.562
0.71,0.435,-0.275,-0.572,0.492,0.08,-0.555,-0.42,0.06,1.35,1.06,0.64
0.786,0.461,-0.326,-0.623,0.556,0.067,-0.602,-0.545,-0.084,1.372,1.142,0.705
0.854,0.475,-0.378,-0.665,0.616,0.048,-0.666,-0.689,-0.274,1.324,1.209,0.763
0.866,0.518,-0.348,-0.692,0.607,0.085,-0.746,-0.881,-0.482,1.238,1.251,0.815
0.813,0.594,-0.219,-0.703,0.515,0.188,-0.823,-1.138,-0.734,1.069,1.241,0.815
0.71,0.64,-0.07,-0.675,0.39,0.285,-0.865,-1.4,-1.03,0.755,1.15,0.745
0.532,0.605,0.074,-0.569,0.229,0.34,-0.837,-1.602,-1.317,0.324,0.972,0.691
0.311,0.533,0.222,-0.422,0.044,0.377,-0.821,-1.805,-1.657,-0.249,0.717,0.568
0.0,0.361,0.361,-0.181,-0.181,0.361,-0.732,-2.008,-2.047,-0.955,0.367,0.356
-0.279,0.143,0.422,0.068,-0.351,0.282,-0.575,-2.134,-2.36,-1.559,0.022,0.144
-0.375,0.005,0.38,0.185,-0.378,0.192,-0.48,-2.135,-2.47,-1.84,-0.18,0.025
-0.451,-0.102,0.349,0.276,-0.4,0.123,-0.443,-2.079,-2.432,-1.954,-0.283,-0.017
-0.514,-0.179,0.335,0.346,-0.424,0.078,-0.408,-2.032,-2.401,-1.961,-0.304,-0.056
-0.533,-0.209,0.324,0.371,-0.429,0.057,-0.393,-1.948,-2.318,-1.88,-0.298,-0.086
-0.521,-0.21,0.312,0.365,-0.416,0.05,-0.401,-1.818,-2.16,-1.753,-0.31,-0.108
-0.515,-0.215,0.3,0.365,-0.407,0.042,-0.4,-1.7,-2.005,-1.62,-0.32,-0.14
-0.522,-0.228,0.293,0.375,-0.407,0.032,-0.399,-1.582,-1.85,-1.472,-0.286,-0.13
-0.498,-0.226,0.273,0.362,-0.386,0.023,-0.403,-1.448,-1.686,-1.332,-0.249,-0.117
-0.465,-0.215,0.25,0.34,-0.357,0.017,-0.405,-1.318,-1.511,-1.196,-0.221,-0.112
-0.428,-0.208,0.22,0.318,-0.324,0.006,-0.405,-1.2,-1.339,-1.064,-0.193,-0.102
-0.365,-0.2,0.165,0.282,-0.265,-0.017,-0.405,-1.085,-1.19,-0.955,-0.165,-0.09
-0.306,-0.192,0.114,0.249,-0.21,-0.038,-0.397,-0.984,-1.069,-0.862,-0.14,-0.082
-0.272,-0.184,0.088,0.228,-0.18,-0.048,-0.392,-0.889,-0.953,-0.775,-0.12,-0.075
-0.248,-0.176,0.071,0.212,-0.16,-0.052,-0.37,-0.807,-0.854,-0.697,-0.098,-0.064
-0.216,-0.167,0.049,0.191,-0.132,-0.059,-0.331,-0.729,-0.768,-0.628,-0.075,-0.053
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.3,-0.635,-0.67,-0.555,-0.055,-0.045
-0.141,-0.147,-0.006,0.144,-0.067,-0.076,-0.264,-0.539,-0.566,-0.467,-0.027,-0.037
-0.122,-0.139,-0.018,0.13,-0.051,-0.078,-0.231,-0.446,-0.464,-0.385,-0.001,-0.026
-0.109,-0.131,-0.022,0.12,-0.043,-0.076,-0.197,-0.355,-0.367,-0.319,0.019,-0.016
-0.097,-0.123,-0.026,0.111,-0.035,-0.074,-0.161,-0.279,-0.289,-0.259,0.033,-0.008
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.13,-0.225,-0.235,-0.2,0.045,0.0
-0.069,-0.107,-0.038,0.088,-0.015,-0.072,-0.106,-0.172,-0.178,-0.166,0.057,0.005
-0.058,-0.101,-0.043,0.08,-0.007,-0.072,-0.084,-0.131,-0.134,-0.139,0.069,0.005
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,-0.068,-0.099,-0.095,-0.111,0.081,0.007
-0.048,-0.099,-0.051,0.074,0.002,-0.075,-0.058,-0.067,-0.056,-0.083,0.093,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.05,-0.035,-0.025,-0.06,0.105,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.038,-0.001,0.005,-0.051,0.11,0.014
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.029,0.013,0.018,-0.044,0.11,0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.019,0.018,0.023,-0.036,0.11,0.017
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.007,0.027,0.032,-0.028,0.11,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,0.035,0.04,-0.02,0.11,0.02
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.004,0.043,0.048,-0.012,0.11,0.024
-0.021,-0.082,-0.06,0.052,0.02,-0.071,0.005,0.051,0.056,-0.007,0.113,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,0.059,0.063,-0.001,0.116,0.027
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.005,0.066,0.065,0.006,0.115,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,0.07,0.07,0.01,0.115,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,0.075,0.083,0.018,0.115,0.034
-0.011,-0.072,-0.06,0.042,0.025,-0.066,0.008,0.074,0.085,0.023,0.114,0.035
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.011,0.08,0.09,0.029,0.117,0.036
-0.007,-0.069,-0.063,0.038,0.028,-0.066,0.01,0.092,0.102,0.036,0.12,0.041
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,0.095,0.105,0.04,0.12,0.045
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.01,0.095,0.103,0.044,0.124,0.049
0.007,-0.062,-0.069,0.027,0.038,-0.065,0.01,0.098,0.117,0.045,0.125,0.053
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,0.1,0.129,0.047,0.127,0.057
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.011,0.101,0.13,0.05,0.13,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.105,0.13,0.05,0.13,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.106,0.13,0.054,0.13,0.06
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.015,0.103,0.133,0.056,0.13,0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,0.11,0.136,0.054,0.13,0.06
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.015,0.122,0.135,0.056,0.13,0.06
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,0.125,0.135,0.06,0.13,0.06
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.019,0.125,0.139,0.06,0.13,0.06
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.02,0.127,0.141,0.059,0.13,0.063
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,0.133,0.153,0.064,0.13,0.066
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.02,0.134,0.166,0.072,0.13,0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.02,0.135,0.165,0.075,0.13,0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.02,0.152,0.177,0.079,0.134,0.065
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.02,0.157,0.182,0.083,0.135,0.065
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.021,0.153,0.178,0.088,0.137,0.065
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.027,0.158,0.182,0.098,0.14,0.065
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.03,0.17,0.195,0.11,0.14,0.065
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.024,0.169,0.203,0.115,0.144,0.069
0.044,-0.026,-0.07,-0.009,0.058,-0.047,0.036,0.181,0.211,0.115,0.145,0.07
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.049,0.194,0.218,0.116,0.146,0.072
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.195,0.22,0.122,0.151,0.075
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.195,0.225,0.13,0.155,0.075
0.054,-0.016,-0.07,-0.019,0.063,-0.043,0.05,0.199,0.239,0.134,0.159,0.079
0.055,-0.014,-0.069,-0.02,0.063,-0.041,0.05,0.202,0.236,0.137,0.16,0.08
0.056,-0.016,-0.072,-0.02,0.065,-0.044,0.05,0.211,0.241,0.146,0.162,0.082
0.061,-0.014,-0.075,-0.023,0.069,-0.045,0.05,0.222,0.258,0.157,0.165,0.086
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.05,0.225,0.26,0.16,0.165,0.085
0.069,-0.01,-0.079,-0.029,0.074,-0.045,0.05,0.228,0.263,0.16,0.169,0.084
0.074,-0.007,-0.081,-0.034,0.078,-0.044,0.053,0.243,0.274,0.163,0.173,0.094
0.074,-0.004,-0.078,-0.034,0.076,-0.041,0.056,0.253,0.285,0.167,0.177,0.104
0.069,-0.005,-0.075,-0.031,0.072,-0.04,0.055,0.257,0.292,0.171,0.18,0.105
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.055,0.27,0.3,0.175,0.18,0.105
0.075,-0.001,-0.075,-0.036,0.075,-0.038,0.055,0.274,0.308,0.179,0.184,0.105
0.072,0.001,-0.072,-0.036,0.072,-0.035,0.055,0.278,0.316,0.185,0.185,0.105
0.069,0.0,-0.07,-0.034,0.069,-0.035,0.055,0.283,0.326,0.196,0.187,0.105
0.071,0.001,-0.07,-0.036,0.07,-0.035,0.055,0.294,0.338,0.207,0.19,0.105
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.055,0.31,0.345,0.21,0.19,0.105
0.08,0.009,-0.07,-0.045,0.075,-0.03,0.059,0.313,0.348,0.209,0.194,0.099
0.077,0.01,-0.067,-0.043,0.072,-0.028,0.061,0.333,0.364,0.219,0.195,0.112
0.076,0.011,-0.064,-0.043,0.07,-0.026,0.059,0.352,0.383,0.229,0.197,0.122
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.061,0.355,0.391,0.229,0.2,0.12
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.065,0.36,0.395,0.23,0.2,0.12
0.083,0.018,-0.065,-0.05,0.074,-0.023,0.065,0.373,0.412,0.246,0.204,0.12
0.098,0.036,-0.062,-0.066,0.079,-0.013,0.065,0.377,0.418,0.256,0.208,0.12
0.106,0.046,-0.059,-0.076,0.082,-0.006,0.065,0.387,0.426,0.266,0.212,0.12
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.065,0.404,0.445,0.277,0.215,0.12
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.065,0.415,0.46,0.28,0.215,0.12
0.117,0.061,-0.056,-0.088,0.086,0.003,0.068,0.426,0.467,0.283,0.219,0.128
0.122,0.067,-0.055,-0.094,0.088,0.006,0.08,0.443,0.482,0.297,0.221,0.133
0.119,0.064,-0.055,-0.091,0.087,0.005,0.085,0.453,0.493,0.309,0.219,0.137
0.121,0.065,-0.055,-0.093,0.087,0.005,0.079,0.456,0.496,0.309,0.222,0.141
0.12,0.065,-0.055,-0.092,0.087,0.005,0.08,0.465,0.505,0.31,0.235,0.145
0.113,0.063,-0.051,-0.088,0.082,0.005,0.081,0.482,0.522,0.33,0.24,0.15
0.132,0.083,-0.05,-0.108,0.09,0.016,0.077,0.489,0.531,0.346,0.242,0.148
0.151,0.101,-0.05,-0.126,0.1,0.025,0.074,0.493,0.54,0.353,0.251,0.156
0.149,0.099,-0.05,-0.124,0.1,0.024,0.075,0.502,0.553,0.356,0.262,0.165
0.15,0.1,-0.05,-0.125,0.1,0.025,0.075,0.51,0.565,0.36,0.265,0.16
0.168,0.122,-0.046,-0.144,0.106,0.038,0.071,0.517,0.572,0.368,0.265,0.176
0.166,0.122,-0.044,-0.144,0.105,0.038,0.069,0.529,0.587,0.373,0.268,0.185
0.172,0.126,-0.046,-0.148,0.109,0.04,0.071,0.538,0.599,0.377,0.271,0.185
0.187,0.143,-0.044,-0.165,0.115,0.049,0.069,0.54,0.6,0.381,0.269,0.185
0.185,0.145,-0.04,-0.165,0.112,0.052,0.065,0.54,0.6,0.39,0.27,0.185
0.184,0.145,-0.04,-0.164,0.112,0.052,0.065,0.544,0.604,0.403,0.282,0.189
0.188,0.148,-0.04,-0.168,0.114,0.054,0.066,0.545,0.608,0.409,0.29,0.191
0.191,0.151,-0.04,-0.171,0.116,0.055,0.063,0.546,0.613,0.411,0.29,0.19
0.188,0.149,-0.039,-0.168,0.114,0.055,0.06,0.551,0.623,0.417,0.291,0.191
0.185,0.15,-0.035,-0.167,0.11,0.057,0.06,0.555,0.635,0.425,0.295,0.195
0.202,0.167,-0.035,-0.184,0.118,0.066,0.06,0.551,0.632,0.434,0.294,0.199
0.204,0.169,-0.035,-0.186,0.119,0.067,0.057,0.547,0.627,0.438,0.304,0.204
0.199,0.164,-0.035,-0.181,0.117,0.064,0.054,0.543,0.623,0.444,0.314,0.205
0.199,0.165,-0.034,-0.182,0.116,0.065,0.055,0.539,0.62,0.45,0.315,0.206
0.195,0.165,-0.03,-0.18,0.112,0.067,0.055,0.535,0.62,0.445,0.315,0.21
0.195,0.165,-0.03,-0.18,0.112,0.067,0.051,0.53,0.616,0.44,0.319,0.211
0.196,0.165,-0.031,-0.18,0.113,0.067,0.047,0.531,0.611,0.44,0.32,0.207
0.193,0.165,-0.028,-0.179,0.11,0.068,0.043,0.525,0.61,0.438,0.322,0.205
0.19,0.165,-0.025,-0.177,0.107,0.07,0.039,0.513,0.61,0.435,0.326,0.205
0.19,0.165,-0.025,-0.177,0.107,0.07,0.035,0.505,0.605,0.435,0.325,0.205
0.186,0.161,-0.025,-0.173,0.105,0.068,0.035,0.493,0.6,0.431,0.321,0.205
0.185,0.16,-0.026,-0.172,0.105,0.066,0.032,0.484,0.601,0.426,0.32,0.202
0.183,0.16,-0.023,-0.171,0.103,0.068,0.028,0.474,0.594,0.425,0.318,0.199
0.18,0.16,-0.02,-0.17,0.1,0.07,0.024,0.463,0.576,0.424,0.314,0.2
0.18,0.16,-0.02,-0.17,0.1,0.07,0.02,0.455,0.56,0.42,0.315,0.2
0.18,0.16,-0.02,-0.17,0.1,0.07,0.016,0.436,0.544,0.421,0.316,0.2
0.179,0.16,-0.019,-0.169,0.099,0.07,0.015,0.415,0.529,0.412,0.312,0.201
0.183,0.161,-0.022,-0.172,0.103,0.069,0.013,0.395,0.51,0.398,0.31,0.198
0.183,0.158,-0.025,-0.17,0.104,0.066,0.01,0.376,0.491,0.388,0.309,0.195
0.17,0.145,-0.025,-0.157,0.097,0.06,0.01,0.36,0.475,0.38,0.305,0.195
0.162,0.137,-0.025,-0.149,0.093,0.056,0.01,0.34,0.455,0.368,0.305,0.195
0.151,0.126,-0.025,-0.138,0.088,0.05,0.01,0.323,0.436,0.355,0.306,0.195
0.141,0.116,-0.025,-0.128,0.083,0.045,0.01,0.305,0.411,0.347,0.302,0.196
0.132,0.107,-0.025,-0.119,0.079,0.041,0.009,0.286,0.384,0.336,0.293,0.194
0.12,0.095,-0.025,-0.107,0.072,0.035,0.005,0.27,0.36,0.315,0.285,0.185
0.112,0.087,-0.025,-0.099,0.068,0.031,0.005,0.246,0.332,0.299,0.277,0.177
0.103,0.079,-0.024,-0.091,0.063,0.028,0.005,0.224,0.306,0.283,0.269,0.169
0.099,0.071,-0.028,-0.085,0.063,0.021,0.005,0.207,0.284,0.267,0.261,0.161
0.1,0.063,-0.037,-0.081,0.068,0.013,0.005,0.191,0.266,0.25,0.253,0.153
0.095,0.055,-0.04,-0.075,0.067,0.007,0.005,0.175,0.25,0.23,0.245,0.145
0.087,0.047,-0.04,-0.067,0.063,0.003,0.005,0.159,0.226,0.214,0.237,0.137
0.078,0.039,-0.039,-0.059,0.058,0.0,0.002,0.143,0.204,0.195,0.229,0.129
0.073,0.031,-0.042,-0.052,0.057,-0.005,-0.001,0.127,0.185,0.176,0.221,0.122
0.069,0.023,-0.045,-0.045,0.057,-0.011,0.0,0.112,0.165,0.161,0.213,0.119
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.1,0.145,0.145,0.205,0.115
0.051,0.007,-0.045,-0.028,0.047,-0.019,0.0,0.084,0.128,0.129,0.197,0.107
0.05,0.002,-0.048,-0.026,0.049,-0.023,0.001,0.07,0.116,0.113,0.189,0.102
0.049,-0.003,-0.052,-0.022,0.05,-0.027,-0.002,0.061,0.104,0.099,0.181,0.098
0.044,-0.012,-0.056,-0.015,0.05,-0.034,-0.005,0.053,0.092,0.087,0.173,0.094
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.005,0.045,0.08,0.075,0.165,0.09
0.036,-0.024,-0.06,-0.006,0.049,-0.042,-0.005,0.037,0.068,0.067,0.161,0.09
0.031,-0.028,-0.059,-0.002,0.045,-0.044,-0.005,0.029,0.055,0.06,0.154,0.091
0.031,-0.031,-0.062,0.0,0.046,-0.047,-0.005,0.021,0.046,0.049,0.146,0.088
0.028,-0.038,-0.065,0.005,0.047,-0.051,-0.005,0.013,0.037,0.038,0.138,0.085
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.005,0.025,0.03,0.135,0.085
0.01,-0.055,-0.064,0.023,0.038,-0.06,-0.001,0.0,0.013,0.022,0.139,0.085
0.013,-0.056,-0.068,0.022,0.041,-0.062,0.0,0.0,0.003,0.017,0.14,0.086
0.016,-0.054,-0.07,0.019,0.044,-0.061,0.0,-0.002,-0.002,0.013,0.14,0.083
0.013,-0.057,-0.071,0.022,0.043,-0.064,0.0,-0.005,-0.006,0.01,0.14,0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.005,-0.01,0.01,0.14,0.08
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.009,-0.014,0.006,0.14,0.08
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.0,-0.01,-0.018,0.005,0.14,0.08
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.0,-0.012,-0.022,0.003,0.14,0.078
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,-0.016,-0.026,0.0,0.14,0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,-0.015,-0.03,0.0,0.14,0.075
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.0,-0.014,-0.038,-0.004,0.14,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.0,-0.018,-0.044,-0.009,0.14,0.072
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.0,-0.02,-0.045,-0.01,0.14,0.07
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.001,-0.021,-0.045,-0.011,0.14,0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.025,-0.045,-0.015,0.14,0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.025,-0.049,-0.015,0.14,0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.028,-0.051,-0.018,0.14,0.067
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.03,-0.049,-0.02,0.14,0.064
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.031,-0.051,-0.021,0.14,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.035,-0.055,-0.025,0.14,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.035,-0.055,-0.025,0.14,0.065
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.005,-0.034,-0.055,-0.024,0.14,0.065
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.005,-0.037,-0.055,-0.027,0.14,0.065
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.005,-0.04,-0.055,-0.03,0.14,0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,-0.04,-0.055,-0.03,0.14,0.065
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.005,-0.04,-0.055,-0.03,0.14,0.065
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.006,-0.04,-0.055,-0.031,0.141,0.065
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.003,-0.04,-0.055,-0.029,0.138,0.065
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.0,-0.04,-0.055,-0.033,0.135,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,-0.04,-0.055,-0.045,0.135,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,-0.04,-0.055,-0.041,0.135,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,-0.04,-0.055,-0.039,0.135,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,-0.04,-0.055,-0.04,0.135,0.065
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.0,-0.04,-0.055,-0.04,0.135,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,-0.04,-0.055,-0.04,0.135,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,-0.04,-0.055,-0.04,0.135,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.003,-0.04,-0.055,-0.04,0.135,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.006,-0.04,-0.055,-0.04,0.135,0.065
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.005,-0.04,-0.055,-0.039,0.135,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.04,-0.055,-0.035,0.135,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.04,-0.055,-0.035,0.135,0.065
