I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.06,0.033,-0.044,-0.002,0.046,0.018,0.073,0.078,0.079,0.029,0.055
0.033,0.06,0.027,-0.046,0.003,0.043,0.021,0.075,0.08,0.082,0.032,0.055
0.043,0.06,0.017,-0.052,0.013,0.038,0.02,0.075,0.081,0.086,0.035,0.054
0.055,0.06,0.005,-0.058,0.025,0.032,0.02,0.075,0.085,0.09,0.035,0.05
0.063,0.06,-0.003,-0.061,0.033,0.028,0.02,0.074,0.085,0.089,0.035,0.05
0.072,0.061,-0.011,-0.065,0.042,0.024,0.021,0.08,0.087,0.095,0.035,0.05
0.076,0.058,-0.018,-0.067,0.047,0.02,0.033,0.089,0.096,0.104,0.035,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,0.048,0.098,0.108,0.112,0.035,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,0.11,0.115,0.12,0.035,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,0.063,0.115,0.119,0.133,0.035,0.05
0.078,0.055,-0.023,-0.066,0.05,0.016,0.069,0.116,0.124,0.137,0.035,0.05
0.08,0.055,-0.025,-0.067,0.052,0.015,0.068,0.111,0.124,0.148,0.035,0.05
0.081,0.055,-0.025,-0.068,0.053,0.015,0.065,0.103,0.129,0.161,0.035,0.051
0.08,0.055,-0.025,-0.067,0.052,0.015,0.065,0.1,0.145,0.155,0.035,0.055
0.065,0.052,-0.013,-0.059,0.039,0.019,0.061,0.096,0.138,0.155,0.035,0.055
0.077,0.074,-0.003,-0.076,0.04,0.035,0.06,0.089,0.128,0.155,0.035,0.055
0.083,0.086,0.003,-0.085,0.04,0.045,0.058,0.082,0.123,0.155,0.035,0.055
0.066,0.079,0.013,-0.072,0.027,0.046,0.055,0.079,0.118,0.155,0.035,0.055
0.055,0.08,0.025,-0.068,0.015,0.052,0.055,0.075,0.11,0.155,0.035,0.055
0.047,0.08,0.033,-0.064,0.007,0.056,0.051,0.071,0.102,0.151,0.035,0.055
0.037,0.08,0.043,-0.059,-0.003,0.061,0.05,0.067,0.097,0.15,0.035,0.058
0.038,0.08,0.043,-0.06,-0.002,0.061,0.048,0.063,0.093,0.15,0.035,0.061
0.047,0.079,0.033,-0.063,0.007,0.055,0.045,0.059,0.089,0.15,0.036,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.055,0.085,0.15,0.04,0.06
0.058,0.075,0.017,-0.067,0.02,0.046,0.041,0.055,0.081,0.15,0.04,0.06
0.066,0.075,0.009,-0.071,0.028,0.042,0.04,0.052,0.076,0.151,0.043,0.06
0.074,0.075,0.001,-0.075,0.036,0.038,0.038,0.048,0.075,0.148,0.045,0.06
0.081,0.075,-0.007,-0.078,0.044,0.034,0.035,0.044,0.074,0.145,0.046,0.061
0.085,0.075,-0.01,-0.08,0.047,0.032,0.035,0.04,0.07,0.145,0.05,0.065
0.088,0.086,-0.002,-0.087,0.045,0.042,0.019,0.035,0.066,0.145,0.05,0.065
0.098,0.101,0.003,-0.1,0.047,0.052,0.008,0.036,0.062,0.145,0.053,0.065
0.095,0.104,0.009,-0.1,0.043,0.056,-0.015,0.032,0.058,0.145,0.055,0.065
0.083,0.099,0.016,-0.092,0.033,0.057,-0.056,0.023,0.055,0.144,0.056,0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.085,0.015,0.055,0.14,0.06,0.065
0.072,0.1,0.028,-0.086,0.022,0.064,-0.08,0.007,0.051,0.14,0.064,0.064
0.065,0.1,0.035,-0.083,0.015,0.067,-0.093,-0.001,0.049,0.14,0.068,0.071
0.069,0.1,0.032,-0.085,0.018,0.065,-0.113,-0.009,0.051,0.14,0.07,0.078
0.076,0.099,0.024,-0.088,0.026,0.061,-0.123,-0.017,0.049,0.14,0.071,0.081
0.08,0.1,0.02,-0.09,0.03,0.06,-0.135,-0.02,0.045,0.14,0.075,0.085
0.1,0.112,0.012,-0.106,0.044,0.061,-0.139,-0.016,0.045,0.14,0.079,0.089
0.116,0.123,0.007,-0.12,0.054,0.065,-0.149,-0.011,0.045,0.137,0.081,0.093
0.123,0.124,0.001,-0.123,0.06,0.062,-0.158,-0.01,0.045,0.132,0.093,0.099
0.126,0.12,-0.006,-0.122,0.066,0.056,-0.169,-0.009,0.044,0.13,0.106,0.107
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.185,-0.005,0.04,0.13,0.1,0.11
0.138,0.116,-0.022,-0.127,0.08,0.047,-0.174,-0.005,0.04,0.126,0.096,0.106
0.146,0.114,-0.032,-0.13,0.089,0.041,-0.16,-0.003,0.04,0.121,0.092,0.104
0.169,0.116,-0.053,-0.142,0.11,0.031,-0.149,0.003,0.04,0.12,0.088,0.106
0.176,0.114,-0.062,-0.145,0.119,0.026,-0.138,0.005,0.039,0.119,0.085,0.104
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.13,0.005,0.035,0.12,0.085,0.1
0.215,0.11,-0.105,-0.162,0.16,0.003,-0.118,0.008,0.035,0.146,0.081,0.099
0.187,0.107,-0.08,-0.147,0.133,0.014,-0.109,0.013,0.036,0.147,0.077,0.102
0.108,0.104,-0.004,-0.106,0.055,0.05,-0.099,-0.001,0.033,0.134,0.073,0.095
0.073,0.106,0.033,-0.089,0.019,0.069,-0.088,-0.016,0.03,0.129,0.069,0.083
0.08,0.105,0.025,-0.093,0.027,0.065,-0.08,-0.005,0.03,0.125,0.065,0.075
0.065,0.09,0.025,-0.078,0.02,0.057,-0.068,-0.001,0.03,0.117,0.066,0.063
0.05,0.073,0.022,-0.062,0.014,0.047,-0.058,0.006,0.031,0.108,0.059,0.054
0.038,0.057,0.02,-0.047,0.008,0.038,-0.052,0.012,0.028,0.103,0.053,0.044
0.021,0.041,0.019,-0.031,0.0,0.03,-0.042,0.017,0.025,0.099,0.048,0.032
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,0.025,0.025,0.095,0.04,0.025
0.006,0.02,0.015,-0.013,-0.005,0.017,-0.022,0.03,0.025,0.095,0.036,0.021
0.004,0.02,0.016,-0.012,-0.006,0.017,-0.013,0.027,0.026,0.092,0.029,0.016
0.008,0.02,0.013,-0.014,-0.003,0.016,-0.009,0.024,0.023,0.09,0.023,0.015
0.009,0.019,0.01,-0.014,0.0,0.014,-0.01,0.025,0.02,0.089,0.019,0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,0.025,0.02,0.085,0.015,0.01
0.009,0.015,0.006,-0.012,0.001,0.01,-0.01,0.021,0.02,0.085,0.015,0.01
0.011,0.016,0.005,-0.014,0.002,0.01,-0.01,0.02,0.021,0.082,0.016,0.007
0.01,0.013,0.003,-0.012,0.003,0.008,-0.01,0.02,0.018,0.08,0.013,0.005
0.01,0.01,-0.001,-0.01,0.006,0.005,-0.01,0.02,0.015,0.079,0.01,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.02,0.015,0.075,0.01,0.0
0.005,0.006,0.001,-0.005,0.001,0.003,-0.01,0.016,0.015,0.075,0.01,-0.005
0.015,0.004,-0.01,-0.01,0.012,-0.003,-0.01,0.015,0.016,0.072,0.007,-0.005
0.035,0.006,-0.029,-0.02,0.031,-0.011,-0.01,0.015,0.013,0.07,0.004,-0.007
0.038,0.004,-0.034,-0.02,0.035,-0.015,-0.01,0.015,0.01,0.069,0.005,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.015,0.01,0.065,0.005,-0.01
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.01,0.011,0.01,0.065,0.004,-0.014
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.01,0.009,0.01,0.062,0.013,-0.017
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.01,0.011,0.01,0.06,0.025,-0.01
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.01,0.009,0.009,0.06,0.032,0.003
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.005,0.005,0.065,0.04,0.01
0.01,-0.058,-0.068,0.024,0.039,-0.062,-0.003,0.005,0.005,0.086,0.049,0.018
0.006,-0.048,-0.054,0.021,0.031,-0.051,0.008,0.005,0.005,0.089,0.048,0.027
0.009,-0.008,-0.018,0.0,0.014,-0.013,0.007,0.005,0.005,0.082,0.043,0.029
0.014,0.017,0.003,-0.015,0.005,0.01,-0.001,0.004,0.004,0.079,0.039,0.024
0.03,0.04,0.01,-0.035,0.01,0.025,-0.005,0.0,0.0,0.075,0.035,0.025
0.015,0.033,0.018,-0.024,-0.002,0.026,-0.013,0.0,0.0,0.071,0.031,0.026
0.001,0.026,0.025,-0.013,-0.012,0.025,-0.018,0.0,0.0,0.067,0.026,0.022
-0.014,0.023,0.038,-0.005,-0.026,0.03,-0.024,0.001,0.0,0.063,0.025,0.02
-0.016,0.019,0.034,-0.001,-0.025,0.026,-0.031,-0.002,0.0,0.06,0.023,0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.015,0.0,0.07,0.025,0.02
0.063,0.013,-0.051,-0.038,0.057,-0.018,-0.04,-0.024,0.011,0.1,0.058,0.02
0.05,-0.002,-0.052,-0.024,0.051,-0.027,-0.038,-0.033,0.024,0.105,0.072,0.017
0.075,0.034,-0.041,-0.055,0.058,-0.004,-0.065,-0.082,0.021,0.097,0.069,0.014
0.124,0.085,-0.039,-0.105,0.082,0.023,-0.108,-0.13,-0.002,0.094,0.07,0.015
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.12,-0.12,-0.015,0.09,0.07,0.015
0.096,0.065,-0.031,-0.08,0.063,0.016,-0.116,-0.123,0.024,0.088,0.07,0.011
0.09,0.063,-0.027,-0.076,0.058,0.018,-0.115,-0.089,0.058,0.109,0.069,0.01
0.079,0.056,-0.024,-0.067,0.052,0.016,-0.113,-0.047,0.118,0.156,0.072,0.01
0.067,0.049,-0.018,-0.058,0.042,0.015,-0.11,0.012,0.249,0.233,0.075,0.01
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.11,0.135,0.425,0.34,0.075,0.01
0.097,0.042,-0.056,-0.069,0.076,-0.007,-0.107,0.251,0.56,0.432,0.075,0.006
0.116,0.031,-0.085,-0.073,0.1,-0.026,-0.102,0.247,0.518,0.416,0.075,0.004
0.128,0.021,-0.107,-0.074,0.117,-0.043,-0.116,0.102,0.293,0.377,0.075,0.006
0.142,0.012,-0.13,-0.077,0.136,-0.059,-0.148,-0.153,-0.082,0.31,0.075,0.003
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.18,-0.47,-0.54,0.145,0.075,0.005
0.146,-0.008,-0.154,-0.069,0.15,-0.08,-0.222,-0.78,-0.937,0.025,0.072,0.043
0.14,-0.02,-0.16,-0.06,0.15,-0.089,-0.277,-1.112,-1.312,-0.082,0.095,0.084
0.163,-0.028,-0.191,-0.068,0.178,-0.109,-0.332,-1.42,-1.7,-0.215,0.12,0.114
0.219,-0.04,-0.259,-0.089,0.24,-0.149,-0.409,-1.659,-2.039,-0.343,0.142,0.152
0.275,-0.06,-0.335,-0.107,0.305,-0.197,-0.52,-1.855,-2.295,-0.445,0.185,0.21
0.331,-0.045,-0.377,-0.143,0.354,-0.211,-0.62,-2.045,-2.55,-0.549,0.24,0.27
0.348,-0.028,-0.376,-0.16,0.362,-0.202,-0.722,-2.218,-2.689,-0.571,0.304,0.332
0.359,-0.008,-0.367,-0.175,0.363,-0.188,-0.81,-2.38,-2.747,-0.555,0.381,0.383
0.378,0.015,-0.363,-0.196,0.37,-0.173,-0.848,-2.476,-2.778,-0.555,0.466,0.418
0.395,0.04,-0.355,-0.217,0.375,-0.157,-0.835,-2.47,-2.77,-0.55,0.56,0.46
0.447,0.093,-0.355,-0.27,0.401,-0.131,-0.826,-2.472,-2.769,-0.542,0.669,0.53
0.445,0.131,-0.314,-0.288,0.379,-0.091,-0.819,-2.481,-2.77,-0.612,0.726,0.573
0.408,0.16,-0.247,-0.284,0.327,-0.043,-0.811,-2.474,-2.77,-0.746,0.741,0.598
0.404,0.193,-0.212,-0.298,0.308,-0.01,-0.812,-2.493,-2.769,-0.907,0.764,0.637
0.44,0.22,-0.22,-0.33,0.33,0.0,-0.83,-2.57,-2.77,-1.08,0.825,0.705
0.468,0.247,-0.221,-0.358,0.344,0.013,-0.869,-2.61,-2.775,-1.227,0.938,0.815
0.499,0.28,-0.219,-0.389,0.359,0.03,-0.948,-2.594,-2.735,-1.315,1.101,0.934
0.512,0.29,-0.222,-0.401,0.367,0.034,-1.007,-2.571,-2.679,-1.409,1.241,1.043
0.501,0.276,-0.225,-0.388,0.363,0.025,-1.059,-2.537,-2.625,-1.538,1.348,1.163
0.495,0.27,-0.225,-0.382,0.36,0.022,-1.165,-2.455,-2.545,-1.645,1.465,1.305
0.512,0.284,-0.227,-0.397,0.369,0.028,-1.249,-2.343,-2.418,-1.682,1.55,1.424
0.516,0.31,-0.206,-0.413,0.361,0.051,-1.232,-2.165,-2.255,-1.656,1.602,1.522
0.516,0.341,-0.176,-0.428,0.345,0.082,-1.185,-1.972,-2.09,-1.619,1.648,1.62
0.512,0.355,-0.157,-0.433,0.334,0.099,-1.14,-1.804,-1.937,-1.584,1.67,1.719
0.495,0.345,-0.15,-0.42,0.322,0.097,-1.06,-1.645,-1.78,-1.52,1.65,1.81
0.489,0.343,-0.146,-0.416,0.318,0.098,-0.985,-1.493,-1.628,-1.425,1.64,1.879
0.46,0.316,-0.144,-0.388,0.302,0.085,-0.929,-1.374,-1.51,-1.328,1.598,1.867
0.441,0.277,-0.164,-0.359,0.302,0.056,-0.849,-1.245,-1.376,-1.229,1.5,1.83
0.454,0.239,-0.215,-0.347,0.335,0.012,-0.745,-1.092,-1.217,-1.123,1.4,1.791
0.455,0.19,-0.265,-0.322,0.36,-0.037,-0.655,-0.945,-1.07,-1.005,1.355,1.7
0.404,0.145,-0.259,-0.274,0.331,-0.057,-0.566,-0.808,-0.916,-0.867,1.314,1.57
0.358,0.107,-0.251,-0.233,0.305,-0.072,-0.488,-0.676,-0.78,-0.752,1.202,1.392
0.319,0.073,-0.246,-0.196,0.282,-0.086,-0.409,-0.526,-0.626,-0.641,1.029,1.2
0.283,0.043,-0.24,-0.163,0.262,-0.099,-0.297,-0.339,-0.418,-0.494,0.782,0.958
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.16,-0.14,-0.2,-0.33,0.495,0.665
0.175,-0.014,-0.189,-0.08,0.182,-0.101,-0.072,-0.003,-0.054,-0.219,0.365,0.499
0.105,-0.032,-0.138,-0.036,0.121,-0.084,-0.006,0.105,0.06,-0.12,0.278,0.347
0.043,-0.049,-0.092,0.004,0.067,-0.071,0.072,0.216,0.186,-0.006,0.181,0.174
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.136,0.3,0.288,0.078,0.07,0.002
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.15,0.325,0.315,0.095,-0.045,-0.14
-0.167,-0.05,0.117,0.108,-0.142,0.033,0.157,0.335,0.322,0.103,-0.116,-0.189
-0.177,-0.05,0.126,0.113,-0.152,0.038,0.17,0.361,0.343,0.108,-0.171,-0.218
-0.166,-0.048,0.118,0.107,-0.142,0.035,0.178,0.384,0.364,0.112,-0.199,-0.235
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.181,0.39,0.371,0.116,-0.209,-0.243
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.185,0.395,0.38,0.12,-0.23,-0.26
-0.161,-0.041,0.12,0.101,-0.141,0.039,0.19,0.415,0.405,0.133,-0.235,-0.265
-0.156,-0.036,0.12,0.096,-0.138,0.042,0.189,0.428,0.418,0.138,-0.237,-0.267
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.194,0.431,0.422,0.145,-0.243,-0.274
-0.154,-0.034,0.12,0.094,-0.137,0.043,0.209,0.438,0.434,0.159,-0.245,-0.282
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.225,0.455,0.45,0.17,-0.245,-0.29
-0.146,-0.03,0.116,0.088,-0.131,0.042,0.23,0.464,0.455,0.17,-0.253,-0.293
-0.141,-0.027,0.115,0.084,-0.128,0.044,0.23,0.468,0.457,0.17,-0.258,-0.307
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.23,0.473,0.463,0.17,-0.264,-0.319
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.23,0.475,0.464,0.17,-0.272,-0.32
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.23,0.475,0.465,0.17,-0.275,-0.32
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.23,0.491,0.485,0.17,-0.276,-0.32
-0.132,-0.018,0.114,0.075,-0.123,0.048,0.229,0.502,0.496,0.169,-0.272,-0.323
-0.129,-0.011,0.118,0.07,-0.123,0.053,0.233,0.51,0.509,0.173,-0.27,-0.326
-0.131,-0.021,0.109,0.075,-0.12,0.044,0.243,0.523,0.529,0.183,-0.269,-0.325
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.26,0.54,0.545,0.2,-0.265,-0.325
-0.14,-0.123,0.017,0.131,-0.078,-0.053,0.29,0.574,0.583,0.225,-0.265,-0.326
-0.135,-0.087,0.048,0.111,-0.091,-0.02,0.295,0.586,0.597,0.235,-0.266,-0.321
-0.126,-0.006,0.12,0.066,-0.123,0.057,0.288,0.584,0.594,0.235,-0.295,-0.338
-0.126,0.034,0.16,0.046,-0.143,0.096,0.291,0.586,0.595,0.235,-0.33,-0.364
-0.135,0.025,0.16,0.055,-0.148,0.092,0.29,0.59,0.595,0.235,-0.33,-0.365
-0.136,0.024,0.16,0.056,-0.148,0.091,0.286,0.59,0.593,0.239,-0.33,-0.365
-0.134,0.026,0.16,0.054,-0.148,0.093,0.285,0.596,0.61,0.24,-0.33,-0.365
-0.137,0.023,0.16,0.057,-0.148,0.091,0.285,0.619,0.641,0.24,-0.332,-0.367
-0.141,0.02,0.161,0.061,-0.151,0.09,0.286,0.644,0.664,0.24,-0.335,-0.37
-0.145,0.02,0.165,0.062,-0.155,0.092,0.295,0.655,0.675,0.245,-0.335,-0.37
-0.145,0.02,0.165,0.062,-0.155,0.092,0.308,0.671,0.695,0.258,-0.335,-0.37
-0.144,0.02,0.165,0.061,-0.155,0.092,0.314,0.682,0.708,0.261,-0.339,-0.371
-0.147,0.018,0.165,0.064,-0.156,0.091,0.315,0.688,0.711,0.259,-0.355,-0.385
-0.15,0.015,0.165,0.067,-0.158,0.09,0.315,0.698,0.718,0.261,-0.373,-0.403
-0.15,0.015,0.165,0.067,-0.158,0.09,0.315,0.71,0.74,0.27,-0.375,-0.405
-0.154,0.015,0.169,0.069,-0.162,0.092,0.315,0.721,0.764,0.282,-0.379,-0.405
-0.159,0.012,0.17,0.073,-0.165,0.091,0.315,0.738,0.785,0.295,-0.384,-0.409
-0.16,0.01,0.17,0.075,-0.165,0.09,0.314,0.749,0.805,0.301,-0.399,-0.424
-0.16,0.01,0.17,0.075,-0.165,0.09,0.317,0.759,0.825,0.309,-0.411,-0.437
-0.16,0.01,0.17,0.075,-0.165,0.09,0.335,0.785,0.85,0.33,-0.405,-0.435
-0.16,0.01,0.17,0.075,-0.165,0.09,0.356,0.815,0.876,0.347,-0.403,-0.433
-0.16,0.007,0.167,0.076,-0.164,0.087,0.365,0.824,0.886,0.357,-0.42,-0.447
-0.158,0.005,0.163,0.077,-0.161,0.083,0.365,0.83,0.9,0.362,-0.435,-0.459
-0.154,0.005,0.159,0.074,-0.157,0.082,0.365,0.843,0.918,0.366,-0.435,-0.46
-0.15,0.005,0.155,0.072,-0.153,0.08,0.365,0.85,0.92,0.37,-0.44,-0.465
-0.145,0.006,0.151,0.069,-0.149,0.078,0.365,0.855,0.923,0.374,-0.461,-0.478
-0.152,-0.005,0.147,0.078,-0.149,0.071,0.365,0.853,0.933,0.38,-0.465,-0.479
-0.17,-0.026,0.144,0.097,-0.156,0.059,0.382,0.878,0.965,0.409,-0.457,-0.472
-0.172,-0.034,0.137,0.103,-0.154,0.051,0.402,0.907,0.992,0.439,-0.455,-0.47
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.395,0.895,0.98,0.435,-0.465,-0.48
-0.196,-0.008,0.188,0.102,-0.192,0.09,0.394,0.89,0.975,0.435,-0.489,-0.504
-0.213,0.004,0.218,0.104,-0.215,0.111,0.395,0.888,0.972,0.435,-0.506,-0.524
-0.206,0.015,0.221,0.095,-0.213,0.118,0.395,0.881,0.968,0.435,-0.513,-0.533
-0.198,0.031,0.229,0.083,-0.214,0.13,0.395,0.873,0.964,0.435,-0.524,-0.535
-0.19,0.055,0.245,0.067,-0.218,0.15,0.395,0.87,0.96,0.435,-0.54,-0.535
-0.181,0.06,0.242,0.06,-0.212,0.151,0.391,0.867,0.957,0.434,-0.537,-0.535
-0.179,0.06,0.239,0.06,-0.209,0.149,0.39,0.856,0.946,0.439,-0.534,-0.535
-0.181,0.06,0.241,0.06,-0.211,0.15,0.39,0.846,0.936,0.439,-0.536,-0.535
-0.179,0.06,0.239,0.06,-0.209,0.149,0.39,0.837,0.927,0.443,-0.534,-0.535
-0.175,0.06,0.235,0.057,-0.205,0.147,0.39,0.825,0.915,0.455,-0.53,-0.535
-0.175,0.06,0.235,0.057,-0.205,0.147,0.391,0.817,0.907,0.452,-0.529,-0.535
-0.176,0.059,0.235,0.058,-0.205,0.147,0.382,0.805,0.896,0.447,-0.531,-0.535
-0.173,0.062,0.235,0.055,-0.205,0.148,0.37,0.797,0.887,0.443,-0.525,-0.535
-0.169,0.065,0.234,0.051,-0.202,0.15,0.363,0.785,0.876,0.439,-0.512,-0.535
-0.165,0.065,0.23,0.05,-0.198,0.147,0.355,0.755,0.85,0.435,-0.505,-0.535
-0.165,0.065,0.23,0.05,-0.198,0.147,0.343,0.73,0.825,0.431,-0.497,-0.523
-0.166,0.065,0.231,0.05,-0.199,0.147,0.333,0.71,0.805,0.428,-0.489,-0.511
-0.163,0.065,0.228,0.049,-0.196,0.146,0.326,0.69,0.785,0.42,-0.481,-0.499
-0.16,0.065,0.225,0.047,-0.193,0.145,0.317,0.67,0.764,0.407,-0.473,-0.487
-0.16,0.065,0.225,0.047,-0.193,0.145,0.305,0.655,0.74,0.395,-0.465,-0.475
-0.16,0.065,0.225,0.047,-0.193,0.145,0.293,0.641,0.717,0.387,-0.453,-0.463
-0.161,0.065,0.226,0.048,-0.194,0.146,0.28,0.609,0.684,0.377,-0.441,-0.451
-0.155,0.065,0.22,0.045,-0.188,0.142,0.271,0.573,0.646,0.363,-0.429,-0.439
-0.141,0.065,0.207,0.038,-0.174,0.135,0.262,0.543,0.612,0.353,-0.417,-0.427
-0.13,0.065,0.195,0.032,-0.163,0.13,0.25,0.515,0.58,0.345,-0.405,-0.415
-0.123,0.065,0.187,0.028,-0.155,0.126,0.242,0.487,0.552,0.333,-0.389,-0.399
-0.108,0.068,0.177,0.02,-0.143,0.122,0.231,0.462,0.524,0.323,-0.374,-0.386
-0.093,0.071,0.164,0.011,-0.128,0.117,0.221,0.438,0.496,0.317,-0.355,-0.371
-0.083,0.07,0.153,0.006,-0.118,0.111,0.212,0.414,0.468,0.307,-0.336,-0.35
-0.075,0.07,0.145,0.002,-0.11,0.107,0.2,0.395,0.445,0.295,-0.32,-0.33
-0.067,0.07,0.137,-0.002,-0.102,0.103,0.192,0.38,0.426,0.286,-0.296,-0.306
-0.062,0.07,0.132,-0.004,-0.097,0.101,0.179,0.355,0.397,0.281,-0.274,-0.284
-0.058,0.07,0.128,-0.006,-0.093,0.099,0.162,0.326,0.366,0.264,-0.256,-0.267
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.146,0.297,0.337,0.239,-0.242,-0.251
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.13,0.265,0.305,0.22,-0.23,-0.235
-0.046,0.07,0.116,-0.012,-0.081,0.093,0.113,0.236,0.276,0.207,-0.21,-0.219
-0.042,0.07,0.113,-0.014,-0.078,0.091,0.103,0.219,0.257,0.199,-0.189,-0.206
-0.036,0.07,0.106,-0.017,-0.071,0.088,0.096,0.212,0.244,0.189,-0.172,-0.192
-0.028,0.07,0.099,-0.021,-0.063,0.084,0.089,0.202,0.231,0.178,-0.156,-0.177
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.085,0.19,0.215,0.17,-0.14,-0.165
-0.026,0.066,0.091,-0.02,-0.059,0.078,0.077,0.183,0.204,0.158,-0.124,-0.149
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.068,0.163,0.183,0.149,-0.111,-0.136
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.063,0.138,0.158,0.141,-0.099,-0.124
-0.009,0.065,0.074,-0.028,-0.042,0.07,0.059,0.122,0.142,0.133,-0.088,-0.113
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.115,0.135,0.125,-0.08,-0.105
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.055,0.107,0.127,0.117,-0.072,-0.097
0.0,0.065,0.065,-0.033,-0.033,0.065,0.056,0.102,0.119,0.109,-0.064,-0.089
0.002,0.065,0.063,-0.034,-0.031,0.064,0.053,0.097,0.111,0.101,-0.056,-0.081
0.005,0.065,0.06,-0.035,-0.028,0.062,0.05,0.088,0.103,0.094,-0.048,-0.073
0.005,0.065,0.06,-0.035,-0.028,0.062,0.05,0.08,0.095,0.09,-0.04,-0.065
0.009,0.065,0.056,-0.038,-0.024,0.06,0.05,0.076,0.087,0.082,-0.032,-0.057
0.01,0.065,0.055,-0.038,-0.023,0.06,0.047,0.072,0.082,0.076,-0.027,-0.052
0.012,0.065,0.053,-0.039,-0.021,0.059,0.045,0.068,0.078,0.074,-0.023,-0.048
0.015,0.065,0.05,-0.04,-0.018,0.057,0.045,0.064,0.074,0.068,-0.019,-0.044
0.015,0.065,0.05,-0.04,-0.018,0.057,0.045,0.06,0.07,0.06,-0.015,-0.04
0.019,0.066,0.047,-0.043,-0.015,0.057,0.045,0.06,0.066,0.056,-0.011,-0.036
0.02,0.058,0.038,-0.04,-0.009,0.048,0.042,0.058,0.065,0.052,-0.007,-0.032
0.02,0.089,0.069,-0.055,-0.025,0.079,0.039,0.052,0.064,0.048,-0.003,-0.028
0.02,0.129,0.109,-0.075,-0.045,0.119,0.04,0.05,0.059,0.045,0.001,-0.024
0.02,0.115,0.095,-0.068,-0.038,0.105,0.04,0.05,0.055,0.045,0.005,-0.02
0.025,0.111,0.086,-0.068,-0.031,0.098,0.04,0.046,0.051,0.041,0.005,-0.02
0.022,0.104,0.082,-0.063,-0.03,0.093,0.04,0.042,0.046,0.039,0.007,-0.017
0.021,0.098,0.077,-0.059,-0.028,0.087,0.04,0.039,0.045,0.041,0.013,-0.015
0.026,0.093,0.068,-0.059,-0.022,0.08,0.04,0.041,0.044,0.039,0.014,-0.015
0.025,0.085,0.06,-0.055,-0.018,0.072,0.04,0.045,0.04,0.035,0.015,-0.01
0.025,0.081,0.056,-0.053,-0.016,0.068,0.036,0.045,0.04,0.035,0.032,-0.005
0.026,0.074,0.049,-0.051,-0.011,0.061,0.035,0.048,0.04,0.032,0.034,-0.005
0.023,0.066,0.043,-0.045,-0.01,0.054,0.035,0.05,0.039,0.03,0.029,-0.003
0.029,0.058,0.029,-0.044,0.0,0.043,0.035,0.051,0.042,0.029,0.03,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.035,0.055,0.055,0.03,0.03,0.0
0.063,0.042,-0.021,-0.052,0.042,0.01,0.035,0.055,0.072,0.043,0.03,0.007
0.101,0.036,-0.065,-0.068,0.084,-0.014,0.035,0.058,0.079,0.043,0.03,0.017
0.077,0.02,-0.057,-0.048,0.067,-0.018,0.035,0.061,0.08,0.039,0.03,0.019
0.018,0.038,0.02,-0.028,-0.002,0.029,0.034,0.06,0.08,0.04,0.03,0.014
