I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,0.003,0.086,0.04,-0.085,0.044,-0.04,-0.06,-0.06,-0.09,-0.095,-0.115
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.04,-0.06,-0.06,-0.09,-0.095,-0.115
-0.074,0.01,0.084,0.031,-0.079,0.047,-0.04,-0.06,-0.06,-0.09,-0.095,-0.115
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.04,-0.06,-0.06,-0.09,-0.095,-0.115
-0.067,0.014,0.08,0.026,-0.074,0.047,-0.036,-0.06,-0.06,-0.09,-0.091,-0.115
-0.058,0.018,0.077,0.02,-0.068,0.047,-0.035,-0.06,-0.063,-0.09,-0.09,-0.116
-0.054,0.021,0.075,0.016,-0.064,0.047,-0.035,-0.06,-0.066,-0.09,-0.09,-0.113
-0.055,0.019,0.075,0.018,-0.065,0.046,-0.035,-0.06,-0.065,-0.09,-0.09,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.06,-0.065,-0.09,-0.09,-0.11
-0.055,0.011,0.065,0.022,-0.06,0.038,-0.035,-0.06,-0.065,-0.09,-0.094,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,-0.06,-0.066,-0.09,-0.098,-0.11
-0.054,0.009,0.063,0.023,-0.059,0.035,-0.035,-0.06,-0.063,-0.09,-0.102,-0.11
-0.056,0.004,0.06,0.026,-0.058,0.031,-0.034,-0.059,-0.06,-0.089,-0.105,-0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.055,-0.06,-0.085,-0.105,-0.11
-0.056,-0.001,0.056,0.028,-0.056,0.027,-0.03,-0.055,-0.06,-0.085,-0.105,-0.11
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.03,-0.055,-0.06,-0.085,-0.105,-0.111
-0.047,0.006,0.052,0.02,-0.05,0.029,-0.03,-0.055,-0.06,-0.085,-0.105,-0.108
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.055,-0.06,-0.085,-0.105,-0.105
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.03,-0.055,-0.06,-0.085,-0.105,-0.105
-0.073,0.009,0.082,0.032,-0.078,0.046,-0.03,-0.055,-0.06,-0.085,-0.105,-0.105
-0.068,0.011,0.079,0.029,-0.073,0.045,-0.03,-0.055,-0.06,-0.085,-0.105,-0.105
-0.071,0.009,0.081,0.031,-0.076,0.045,-0.03,-0.055,-0.06,-0.085,-0.105,-0.105
-0.068,0.011,0.079,0.029,-0.074,0.045,-0.029,-0.055,-0.06,-0.085,-0.105,-0.104
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.055,-0.06,-0.085,-0.105,-0.1
-0.059,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.055,-0.06,-0.085,-0.105,-0.1
-0.061,0.015,0.076,0.023,-0.069,0.045,-0.025,-0.055,-0.06,-0.085,-0.105,-0.1
-0.058,0.015,0.073,0.021,-0.066,0.044,-0.025,-0.055,-0.061,-0.085,-0.105,-0.1
-0.055,0.014,0.07,0.021,-0.063,0.041,-0.025,-0.055,-0.059,-0.085,-0.105,-0.1
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.055,-0.06,-0.085,-0.105,-0.1
-0.061,0.01,0.07,0.025,-0.066,0.04,-0.025,-0.055,-0.081,-0.085,-0.105,-0.1
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.025,-0.055,-0.084,-0.085,-0.105,-0.097
-0.054,0.01,0.064,0.022,-0.059,0.037,-0.025,-0.055,-0.079,-0.085,-0.105,-0.094
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.055,-0.08,-0.085,-0.105,-0.095
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.055,-0.08,-0.085,-0.105,-0.095
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.025,-0.055,-0.076,-0.085,-0.105,-0.095
-0.049,0.01,0.059,0.02,-0.054,0.035,-0.025,-0.055,-0.075,-0.085,-0.105,-0.096
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.025,-0.055,-0.075,-0.085,-0.105,-0.093
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.025,-0.055,-0.075,-0.085,-0.105,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.055,-0.075,-0.085,-0.105,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.055,-0.071,-0.085,-0.101,-0.09
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.025,-0.052,-0.069,-0.082,-0.099,-0.09
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.025,-0.049,-0.071,-0.079,-0.101,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.05,-0.069,-0.08,-0.099,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.05,-0.065,-0.08,-0.095,-0.09
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.025,-0.05,-0.065,-0.08,-0.095,-0.093
-0.043,0.01,0.053,0.017,-0.048,0.032,-0.025,-0.047,-0.065,-0.077,-0.096,-0.105
-0.03,0.01,0.039,0.01,-0.035,0.024,-0.025,-0.044,-0.065,-0.074,-0.093,-0.11
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.025,-0.045,-0.064,-0.075,-0.09,-0.104
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,-0.045,-0.06,-0.075,-0.09,-0.105
-0.079,0.009,0.088,0.035,-0.084,0.048,-0.025,-0.045,-0.06,-0.075,-0.09,-0.105
-0.065,0.019,0.083,0.022,-0.074,0.051,-0.022,-0.042,-0.06,-0.072,-0.087,-0.105
-0.057,0.029,0.086,0.013,-0.072,0.057,-0.019,-0.039,-0.06,-0.069,-0.084,-0.105
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.02,-0.04,-0.059,-0.07,-0.085,-0.105
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.02,-0.04,-0.055,-0.07,-0.085,-0.105
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.04,-0.055,-0.07,-0.081,-0.105
-0.027,0.059,0.087,-0.017,-0.057,0.072,-0.02,-0.041,-0.056,-0.071,-0.079,-0.105
-0.018,0.062,0.08,-0.023,-0.049,0.071,-0.02,-0.038,-0.053,-0.068,-0.081,-0.105
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.02,-0.035,-0.05,-0.065,-0.079,-0.105
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.02,-0.035,-0.05,-0.065,-0.075,-0.105
-0.065,0.069,0.134,-0.002,-0.1,0.102,-0.02,-0.035,-0.05,-0.065,-0.075,-0.105
-0.056,0.07,0.126,-0.007,-0.091,0.098,-0.02,-0.036,-0.05,-0.066,-0.076,-0.105
-0.05,0.072,0.122,-0.012,-0.086,0.096,-0.02,-0.033,-0.048,-0.063,-0.073,-0.105
-0.038,0.075,0.114,-0.019,-0.077,0.095,-0.02,-0.03,-0.045,-0.06,-0.07,-0.105
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.02,-0.03,-0.045,-0.06,-0.07,-0.105
-0.026,0.075,0.101,-0.024,-0.064,0.087,-0.02,-0.03,-0.045,-0.06,-0.07,-0.097
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.03,-0.042,-0.06,-0.07,-0.091
-0.007,0.075,0.083,-0.034,-0.045,0.079,-0.02,-0.03,-0.04,-0.06,-0.069,-0.089
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.02,-0.031,-0.04,-0.059,-0.064,-0.083
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.02,-0.035,-0.04,-0.055,-0.06,-0.075
-0.036,0.08,0.116,-0.022,-0.076,0.098,-0.02,-0.035,-0.04,-0.051,-0.06,-0.071
-0.024,0.078,0.102,-0.027,-0.063,0.09,-0.02,-0.038,-0.037,-0.05,-0.057,-0.067
-0.009,0.09,0.098,-0.04,-0.054,0.094,-0.02,-0.041,-0.034,-0.049,-0.055,-0.063
0.022,0.107,0.085,-0.065,-0.032,0.095,-0.021,-0.039,-0.035,-0.044,-0.055,-0.06
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.025,-0.035,-0.035,-0.04,-0.05,-0.06
-0.043,0.092,0.135,-0.025,-0.089,0.114,-0.028,-0.035,-0.035,-0.04,-0.045,-0.056
-0.025,0.117,0.142,-0.046,-0.084,0.13,-0.042,-0.035,-0.038,-0.038,-0.045,-0.055
0.008,0.132,0.123,-0.07,-0.058,0.127,-0.054,-0.035,-0.041,-0.032,-0.043,-0.053
0.005,0.124,0.119,-0.065,-0.057,0.121,-0.055,-0.035,-0.04,-0.03,-0.04,-0.05
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.055,-0.035,-0.04,-0.03,-0.04,-0.05
0.019,0.121,0.102,-0.07,-0.042,0.111,-0.055,-0.035,-0.04,-0.026,-0.04,-0.05
0.026,0.12,0.094,-0.073,-0.034,0.107,-0.055,-0.035,-0.04,-0.025,-0.04,-0.05
0.032,0.118,0.086,-0.075,-0.027,0.102,-0.053,-0.035,-0.04,-0.024,-0.04,-0.05
0.036,0.115,0.079,-0.076,-0.022,0.096,-0.049,-0.035,-0.04,-0.019,-0.04,-0.05
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.045,-0.035,-0.04,-0.015,-0.04,-0.05
0.036,0.111,0.075,-0.074,-0.019,0.092,-0.041,-0.035,-0.044,-0.015,-0.04,-0.05
0.034,0.11,0.076,-0.073,-0.021,0.092,-0.04,-0.036,-0.045,-0.013,-0.04,-0.05
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.039,-0.033,-0.045,-0.007,-0.04,-0.05
0.026,0.105,0.08,-0.066,-0.028,0.092,-0.034,-0.03,-0.045,-0.015,-0.04,-0.05
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.03,-0.045,-0.04,-0.04,-0.05
0.0,0.093,0.093,-0.047,-0.046,0.093,-0.03,-0.03,-0.045,-0.034,-0.041,-0.05
-0.003,0.084,0.086,-0.041,-0.044,0.085,-0.028,-0.03,-0.046,-0.02,-0.037,-0.049
-0.007,0.074,0.081,-0.034,-0.044,0.077,-0.022,-0.03,-0.043,-0.029,-0.049,-0.054
-0.011,0.063,0.074,-0.026,-0.043,0.068,-0.02,-0.03,-0.048,-0.057,-0.068,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.03,-0.065,-0.075,-0.07,-0.09
-0.019,0.043,0.062,-0.012,-0.04,0.052,-0.016,-0.03,-0.07,-0.08,-0.07,-0.095
-0.025,0.033,0.058,-0.005,-0.041,0.045,-0.014,-0.03,-0.069,-0.079,-0.071,-0.095
-0.022,0.028,0.05,-0.003,-0.036,0.038,-0.016,-0.03,-0.072,-0.082,-0.068,-0.095
-0.032,0.024,0.056,0.004,-0.044,0.039,-0.014,-0.03,-0.075,-0.085,-0.074,-0.095
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.01,-0.03,-0.075,-0.085,-0.095,-0.095
-0.042,0.016,0.058,0.013,-0.051,0.037,-0.01,-0.028,-0.083,-0.089,-0.092,-0.095
-0.021,0.011,0.032,0.004,-0.027,0.021,-0.011,-0.042,-0.088,-0.09,-0.089,-0.095
-0.009,0.01,0.019,-0.001,-0.014,0.014,-0.008,-0.054,-0.092,-0.092,-0.09,-0.095
0.004,0.009,0.006,-0.006,-0.001,0.008,-0.005,-0.055,-0.095,-0.095,-0.09,-0.095
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.055,-0.095,-0.095,-0.09,-0.095
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.005,-0.055,-0.099,-0.099,-0.09,-0.095
-0.027,-0.003,0.025,0.015,-0.026,0.01,-0.002,-0.054,-0.1,-0.1,-0.088,-0.095
-0.045,-0.007,0.037,0.026,-0.041,0.015,0.001,-0.059,-0.102,-0.102,-0.096,-0.097
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.0,-0.066,-0.106,-0.106,-0.106,-0.109
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.065,-0.105,-0.105,-0.105,-0.125
-0.076,-0.014,0.062,0.045,-0.068,0.023,0.004,-0.065,-0.101,-0.101,-0.104,-0.126
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.006,-0.065,-0.1,-0.098,-0.112,-0.125
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.004,-0.065,-0.1,-0.104,-0.114,-0.125
-0.069,-0.02,0.049,0.045,-0.059,0.014,0.006,-0.065,-0.1,-0.11,-0.109,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.065,-0.1,-0.105,-0.11,-0.125
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.01,-0.065,-0.1,-0.1,-0.11,-0.125
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.009,-0.065,-0.1,-0.1,-0.11,-0.125
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.012,-0.065,-0.1,-0.098,-0.11,-0.125
-0.061,-0.03,0.03,0.045,-0.046,0.001,0.015,-0.065,-0.099,-0.095,-0.11,-0.125
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.065,-0.095,-0.095,-0.11,-0.125
-0.097,-0.034,0.063,0.066,-0.079,0.014,0.015,-0.065,-0.095,-0.091,-0.11,-0.125
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.016,-0.065,-0.095,-0.086,-0.11,-0.125
-0.098,-0.037,0.061,0.067,-0.079,0.012,0.012,-0.065,-0.095,-0.085,-0.11,-0.125
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.003,-0.065,-0.095,-0.084,-0.11,-0.125
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.0,-0.065,-0.095,-0.08,-0.11,-0.125
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.008,-0.065,-0.095,-0.079,-0.11,-0.125
-0.1,-0.045,0.056,0.072,-0.077,0.005,0.016,-0.066,-0.095,-0.088,-0.11,-0.124
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.024,-0.063,-0.094,-0.102,-0.109,-0.129
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.032,-0.069,-0.106,-0.121,-0.121,-0.136
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.09,-0.13,-0.14,-0.145,-0.14
-0.106,-0.054,0.051,0.08,-0.078,-0.001,0.04,-0.084,-0.127,-0.131,-0.145,-0.151
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.071,-0.071,-0.122,-0.143,-0.157,-0.173
-0.128,-0.058,0.071,0.093,-0.099,0.007,0.119,-0.09,-0.117,-0.179,-0.2,-0.213
-0.161,-0.059,0.102,0.11,-0.131,0.021,0.14,-0.12,-0.116,-0.22,-0.251,-0.261
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.14,-0.13,-0.115,-0.245,-0.27,-0.285
-0.238,-0.083,0.154,0.16,-0.196,0.036,0.187,-0.153,-0.084,-0.229,-0.254,-0.273
-0.233,-0.066,0.167,0.149,-0.199,0.05,0.188,-0.143,-0.055,-0.219,-0.245,-0.265
-0.187,-0.027,0.161,0.107,-0.174,0.067,0.168,-0.121,-0.02,-0.174,-0.211,-0.231
-0.153,0.001,0.154,0.076,-0.153,0.077,0.146,-0.104,0.026,-0.099,-0.152,-0.172
-0.09,0.02,0.11,0.035,-0.1,0.065,0.095,-0.075,0.07,-0.04,-0.095,-0.12
-0.038,0.035,0.073,0.001,-0.056,0.054,0.05,-0.048,0.119,0.048,-0.003,-0.048
0.018,0.059,0.04,-0.039,-0.011,0.049,0.009,-0.004,0.163,0.131,0.079,0.017
0.067,0.078,0.011,-0.073,0.028,0.044,-0.026,0.073,0.244,0.244,0.172,0.09
0.141,0.114,-0.027,-0.127,0.084,0.043,-0.069,0.179,0.366,0.4,0.307,0.185
0.265,0.18,-0.085,-0.222,0.175,0.047,-0.14,0.295,0.485,0.565,0.465,0.295
0.36,0.225,-0.135,-0.292,0.248,0.045,-0.204,0.405,0.606,0.739,0.626,0.431
0.513,0.305,-0.208,-0.409,0.36,0.048,-0.277,0.541,0.716,0.927,0.814,0.595
0.69,0.368,-0.321,-0.529,0.505,0.023,-0.382,0.701,0.793,1.107,0.999,0.761
0.824,0.4,-0.424,-0.611,0.624,-0.012,-0.496,0.839,0.841,1.261,1.157,0.911
0.95,0.46,-0.49,-0.705,0.72,-0.015,-0.595,0.935,0.885,1.405,1.315,1.06
1.144,0.541,-0.603,-0.843,0.874,-0.031,-0.729,1.04,0.916,1.554,1.501,1.225
1.289,0.607,-0.682,-0.948,0.985,-0.038,-0.871,1.087,0.886,1.652,1.626,1.375
1.362,0.681,-0.681,-1.021,1.021,0.0,-0.99,1.093,0.84,1.717,1.731,1.498
1.448,0.718,-0.73,-1.083,1.089,-0.006,-1.063,1.122,0.796,1.743,1.783,1.553
1.525,0.66,-0.865,-1.092,1.195,-0.102,-1.075,1.17,0.715,1.69,1.72,1.53
1.417,0.608,-0.809,-1.012,1.113,-0.1,-1.04,1.152,0.595,1.594,1.673,1.521
1.329,0.59,-0.74,-0.959,1.035,-0.075,-1.005,1.016,0.444,1.428,1.564,1.474
1.252,0.592,-0.66,-0.922,0.956,-0.034,-0.958,0.739,0.271,1.216,1.417,1.394
1.056,0.569,-0.488,-0.812,0.772,0.04,-0.894,0.371,0.063,0.958,1.236,1.281
0.81,0.505,-0.305,-0.657,0.557,0.1,-0.835,0.03,-0.18,0.635,0.985,1.11
0.726,0.452,-0.275,-0.589,0.5,0.088,-0.771,-0.198,-0.401,0.317,0.731,0.905
0.553,0.371,-0.183,-0.462,0.368,0.093,-0.634,-0.341,-0.539,0.057,0.46,0.682
0.4,0.303,-0.097,-0.351,0.248,0.102,-0.505,-0.408,-0.56,-0.126,0.235,0.48
0.345,0.266,-0.079,-0.305,0.212,0.093,-0.434,-0.403,-0.523,-0.202,0.115,0.335
0.27,0.225,-0.045,-0.247,0.157,0.09,-0.36,-0.36,-0.5,-0.185,0.07,0.245
0.205,0.189,-0.017,-0.197,0.111,0.086,-0.261,-0.319,-0.449,-0.175,0.018,0.182
0.141,0.154,0.012,-0.148,0.064,0.083,-0.197,-0.283,-0.398,-0.173,-0.026,0.107
0.081,0.115,0.034,-0.098,0.023,0.074,-0.152,-0.248,-0.349,-0.166,-0.065,0.04
0.008,0.067,0.059,-0.038,-0.026,0.063,-0.104,-0.217,-0.29,-0.158,-0.104,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.06,-0.185,-0.235,-0.15,-0.13,-0.07
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.017,-0.151,-0.206,-0.145,-0.131,-0.083
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.001,-0.14,-0.18,-0.148,-0.129,-0.099
-0.017,0.008,0.025,0.004,-0.021,0.016,0.001,-0.139,-0.166,-0.151,-0.13,-0.103
-0.025,0.003,0.028,0.011,-0.027,0.016,0.007,-0.134,-0.165,-0.15,-0.13,-0.103
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,-0.13,-0.16,-0.15,-0.13,-0.125
-0.007,-0.009,-0.002,0.008,-0.003,-0.005,0.019,-0.13,-0.156,-0.15,-0.13,-0.122
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.026,-0.128,-0.155,-0.151,-0.132,-0.119
-0.051,-0.019,0.032,0.035,-0.041,0.007,0.033,-0.122,-0.154,-0.148,-0.125,-0.12
-0.075,-0.026,0.049,0.05,-0.062,0.012,0.035,-0.12,-0.149,-0.154,-0.131,-0.13
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.12,-0.145,-0.175,-0.165,-0.155
-0.094,-0.038,0.056,0.066,-0.075,0.009,0.037,-0.116,-0.145,-0.172,-0.167,-0.164
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.026,-0.111,-0.143,-0.169,-0.162,-0.17
-0.097,-0.044,0.053,0.07,-0.075,0.005,0.036,-0.11,-0.137,-0.17,-0.171,-0.18
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.057,-0.109,-0.135,-0.17,-0.18,-0.185
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,-0.1,-0.135,-0.17,-0.175,-0.18
-0.115,-0.07,0.046,0.092,-0.08,-0.012,0.084,-0.096,-0.131,-0.17,-0.175,-0.18
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.098,-0.092,-0.13,-0.167,-0.175,-0.18
-0.112,-0.068,0.043,0.09,-0.077,-0.012,0.102,-0.088,-0.13,-0.164,-0.175,-0.18
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.106,-0.084,-0.13,-0.165,-0.175,-0.179
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.11,-0.08,-0.13,-0.165,-0.175,-0.175
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.11,-0.076,-0.126,-0.165,-0.175,-0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.109,-0.075,-0.125,-0.166,-0.175,-0.175
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.112,-0.075,-0.125,-0.163,-0.175,-0.175
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.106,-0.075,-0.125,-0.16,-0.175,-0.175
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,-0.075,-0.125,-0.16,-0.175,-0.175
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.132,-0.075,-0.121,-0.16,-0.175,-0.171
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.147,-0.075,-0.12,-0.16,-0.175,-0.17
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.144,-0.075,-0.12,-0.16,-0.175,-0.17
-0.105,-0.07,0.035,0.087,-0.07,-0.018,0.145,-0.076,-0.12,-0.159,-0.175,-0.17
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.145,-0.08,-0.12,-0.155,-0.175,-0.17
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.145,-0.081,-0.12,-0.155,-0.175,-0.166
-0.116,-0.07,0.046,0.093,-0.081,-0.011,0.145,-0.077,-0.117,-0.155,-0.175,-0.165
-0.114,-0.07,0.043,0.092,-0.078,-0.013,0.145,-0.074,-0.114,-0.155,-0.175,-0.165
-0.108,-0.069,0.039,0.089,-0.073,-0.015,0.145,-0.075,-0.115,-0.155,-0.175,-0.165
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.145,-0.075,-0.115,-0.155,-0.175,-0.165
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.145,-0.071,-0.115,-0.155,-0.175,-0.165
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.144,-0.069,-0.112,-0.152,-0.172,-0.162
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.147,-0.071,-0.109,-0.149,-0.17,-0.159
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,-0.069,-0.11,-0.15,-0.169,-0.16
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.15,-0.065,-0.11,-0.15,-0.165,-0.16
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.15,-0.065,-0.11,-0.15,-0.165,-0.16
-0.086,-0.06,0.026,0.072,-0.056,-0.016,0.15,-0.066,-0.108,-0.151,-0.166,-0.16
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.15,-0.063,-0.118,-0.148,-0.163,-0.16
-0.08,-0.06,0.02,0.07,-0.05,-0.019,0.15,-0.06,-0.131,-0.145,-0.16,-0.16
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.15,-0.06,-0.125,-0.145,-0.16,-0.16
-0.074,-0.06,0.015,0.067,-0.045,-0.023,0.15,-0.06,-0.121,-0.145,-0.16,-0.16
-0.091,-0.061,0.03,0.075,-0.061,-0.015,0.15,-0.057,-0.117,-0.145,-0.157,-0.16
-0.098,-0.058,0.04,0.078,-0.069,-0.008,0.15,-0.054,-0.113,-0.145,-0.154,-0.16
-0.108,-0.055,0.054,0.081,-0.08,0.0,0.151,-0.055,-0.109,-0.145,-0.155,-0.16
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.155,-0.055,-0.105,-0.145,-0.155,-0.16
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.159,-0.051,-0.101,-0.141,-0.151,-0.156
-0.111,-0.055,0.057,0.083,-0.084,0.001,0.164,-0.049,-0.097,-0.14,-0.149,-0.155
-0.109,-0.055,0.053,0.082,-0.08,-0.001,0.165,-0.051,-0.093,-0.14,-0.151,-0.155
-0.103,-0.054,0.049,0.079,-0.076,-0.002,0.166,-0.049,-0.089,-0.14,-0.149,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.17,-0.045,-0.085,-0.14,-0.145,-0.155
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.17,-0.045,-0.085,-0.14,-0.145,-0.155
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.17,-0.042,-0.083,-0.14,-0.142,-0.155
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.17,-0.039,-0.077,-0.14,-0.139,-0.155
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.17,-0.04,-0.075,-0.14,-0.14,-0.155
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.17,-0.04,-0.075,-0.14,-0.14,-0.155
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.17,-0.036,-0.071,-0.14,-0.136,-0.155
-0.121,-0.047,0.074,0.083,-0.097,0.013,0.17,-0.035,-0.066,-0.14,-0.135,-0.155
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.17,-0.033,-0.065,-0.138,-0.133,-0.155
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.17,-0.029,-0.064,-0.134,-0.129,-0.154
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.17,-0.03,-0.055,-0.13,-0.13,-0.15
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.17,-0.03,-0.051,-0.126,-0.131,-0.15
-0.113,-0.041,0.072,0.076,-0.092,0.016,0.17,-0.027,-0.048,-0.122,-0.127,-0.147
-0.108,-0.038,0.069,0.073,-0.088,0.016,0.17,-0.023,-0.041,-0.118,-0.125,-0.144
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.17,-0.019,-0.033,-0.114,-0.124,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.17,-0.015,-0.03,-0.11,-0.12,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.168,-0.011,-0.027,-0.098,-0.12,-0.141
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.186,-0.006,-0.016,-0.089,-0.121,-0.14
-0.1,-0.029,0.07,0.065,-0.085,0.021,0.196,-0.005,-0.006,-0.079,-0.118,-0.138
-0.099,-0.03,0.069,0.065,-0.084,0.019,0.189,-0.004,0.003,-0.068,-0.114,-0.134
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.19,0.005,0.015,-0.06,-0.115,-0.135
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.19,0.013,0.023,-0.048,-0.116,-0.136
-0.09,-0.024,0.065,0.057,-0.077,0.02,0.19,0.021,0.033,-0.036,-0.109,-0.129
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.19,0.029,0.046,-0.039,-0.102,-0.123
-0.09,-0.024,0.065,0.056,-0.077,0.02,0.19,0.037,0.049,-0.045,-0.099,-0.118
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.19,0.045,0.045,-0.035,-0.095,-0.11
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.19,0.053,0.065,-0.031,-0.091,-0.106
