I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,-0.059,0.104,0.111,-0.133,0.022,0.026,0.161,0.046,0.027,-0.01,-0.035
-0.161,-0.062,0.098,0.112,-0.129,0.018,0.022,0.157,0.042,0.025,-0.007,-0.035
-0.148,-0.064,0.083,0.106,-0.115,0.009,0.032,0.167,0.052,0.024,0.002,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.065,0.2,0.08,0.02,0.01,-0.035
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,0.063,0.198,0.066,0.02,0.018,-0.035
-0.078,-0.067,0.01,0.072,-0.044,-0.029,0.056,0.19,0.085,0.017,0.025,-0.035
-0.068,0.007,0.076,0.03,-0.072,0.041,0.053,0.19,0.103,0.014,0.02,-0.035
-0.078,0.04,0.118,0.019,-0.098,0.079,0.049,0.189,0.093,0.015,0.007,-0.035
-0.12,0.01,0.13,0.055,-0.125,0.07,0.045,0.185,0.095,0.015,0.0,-0.035
-0.115,-0.011,0.104,0.063,-0.109,0.046,0.041,0.18,0.107,0.011,-0.007,-0.036
-0.099,-0.027,0.072,0.063,-0.085,0.022,0.038,0.181,0.114,0.006,-0.019,-0.028
-0.093,-0.041,0.052,0.067,-0.073,0.005,0.031,0.177,0.115,0.005,-0.029,-0.043
-0.096,-0.053,0.043,0.074,-0.07,-0.005,0.024,0.168,0.115,0.004,-0.037,-0.068
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.16,0.115,0.0,-0.045,-0.065
-0.112,-0.084,0.027,0.097,-0.069,-0.028,0.016,0.152,0.115,0.0,-0.041,-0.063
-0.096,-0.08,0.016,0.088,-0.055,-0.032,0.009,0.144,0.116,-0.002,-0.039,-0.075
-0.078,-0.073,0.006,0.075,-0.042,-0.033,0.002,0.136,0.113,-0.008,-0.04,-0.08
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,-0.001,0.128,0.119,-0.01,-0.04,-0.074
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.12,0.14,-0.01,-0.04,-0.075
-0.042,-0.056,-0.014,0.05,-0.014,-0.035,-0.009,0.112,0.145,-0.014,-0.04,-0.075
-0.03,-0.048,-0.018,0.04,-0.006,-0.033,-0.01,0.107,0.145,-0.015,-0.04,-0.075
-0.022,-0.044,-0.022,0.033,0.0,-0.033,-0.011,0.103,0.146,-0.016,-0.04,-0.075
-0.009,-0.035,-0.026,0.023,0.008,-0.03,-0.017,0.099,0.144,-0.021,-0.04,-0.075
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,0.095,0.145,-0.025,-0.04,-0.075
0.073,0.039,-0.034,-0.055,0.053,0.002,0.011,0.091,0.17,-0.029,-0.04,-0.075
0.051,0.012,-0.039,-0.032,0.045,-0.014,0.009,0.087,0.175,-0.034,-0.038,-0.075
-0.013,-0.052,-0.039,0.033,0.013,-0.045,-0.005,0.083,0.167,-0.033,-0.048,-0.074
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,-0.012,0.088,0.164,-0.03,-0.061,-0.076
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,0.105,0.16,-0.03,-0.05,-0.075
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.025,0.106,0.16,-0.017,-0.041,-0.062
-0.038,-0.073,-0.035,0.056,-0.002,-0.054,-0.061,0.105,0.158,-0.05,-0.077,-0.099
-0.074,-0.109,-0.035,0.092,-0.02,-0.071,-0.087,0.105,0.152,-0.074,-0.097,-0.123
-0.024,-0.059,-0.035,0.042,0.006,-0.046,-0.084,0.105,0.15,-0.062,-0.082,-0.106
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.085,0.105,0.15,-0.06,-0.075,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.085,0.105,0.146,-0.06,-0.067,-0.096
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.085,0.104,0.141,-0.057,-0.059,-0.089
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.085,0.11,0.14,-0.055,-0.051,-0.081
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.085,0.122,0.139,-0.055,-0.043,-0.074
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.085,0.125,0.135,-0.05,-0.035,-0.07
0.011,-0.024,-0.035,0.007,0.024,-0.029,-0.085,0.125,0.135,-0.045,-0.03,-0.066
0.006,-0.03,-0.035,0.013,0.021,-0.032,-0.085,0.124,0.132,-0.045,-0.03,-0.065
0.025,-0.009,-0.035,-0.007,0.03,-0.022,-0.085,0.127,0.13,-0.043,-0.03,-0.065
0.045,0.009,-0.036,-0.026,0.04,-0.013,-0.085,0.13,0.129,-0.04,-0.03,-0.065
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.085,0.13,0.125,-0.04,-0.03,-0.065
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,-0.085,0.13,0.125,-0.036,-0.026,-0.065
0.0,-0.051,-0.051,0.025,0.026,-0.051,-0.085,0.133,0.122,-0.035,-0.025,-0.062
0.019,-0.033,-0.052,0.007,0.036,-0.042,-0.085,0.137,0.12,-0.033,-0.025,-0.06
-0.013,-0.022,-0.009,0.017,-0.001,-0.015,-0.085,0.14,0.119,-0.03,-0.025,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.085,0.14,0.115,-0.03,-0.025,-0.06
0.0,-0.004,-0.003,0.002,0.001,-0.004,-0.085,0.14,0.115,-0.026,-0.025,-0.061
0.04,0.052,0.013,-0.046,0.013,0.032,-0.085,0.14,0.112,-0.025,-0.022,-0.057
0.014,0.071,0.057,-0.043,-0.022,0.064,-0.085,0.141,0.11,-0.023,-0.019,-0.072
-0.034,0.031,0.065,0.001,-0.049,0.048,-0.085,0.139,0.109,-0.02,-0.02,-0.091
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.085,0.145,0.105,-0.02,-0.02,-0.08
0.04,-0.002,-0.042,-0.018,0.041,-0.022,-0.077,0.191,0.105,-0.016,-0.02,-0.075
0.01,-0.012,-0.022,0.001,0.017,-0.017,-0.072,0.208,0.103,-0.016,-0.021,-0.073
-0.046,-0.018,0.029,0.032,-0.037,0.005,-0.066,0.204,0.097,-0.01,-0.015,-0.066
-0.091,-0.029,0.062,0.059,-0.076,0.016,-0.059,0.205,0.095,0.003,-0.002,-0.059
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.055,0.205,0.095,0.01,0.005,-0.055
-0.145,0.003,0.147,0.07,-0.146,0.075,-0.047,0.209,0.091,0.018,0.013,-0.051
-0.106,0.045,0.151,0.03,-0.129,0.098,-0.042,0.211,0.087,0.026,0.021,-0.044
-0.063,0.069,0.132,-0.003,-0.097,0.101,-0.037,0.208,0.083,0.034,0.029,-0.037
-0.056,0.066,0.122,-0.006,-0.089,0.094,-0.028,0.213,0.087,0.042,0.038,-0.034
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.02,0.23,0.1,0.05,0.045,-0.03
0.061,0.162,0.101,-0.111,-0.021,0.131,-0.012,0.239,0.105,0.047,0.035,-0.026
0.053,0.157,0.104,-0.105,-0.026,0.13,-0.004,0.24,0.105,0.041,0.015,-0.02
-0.065,0.101,0.166,-0.018,-0.116,0.133,0.005,0.258,0.122,0.041,0.028,-0.023
-0.14,0.066,0.206,0.037,-0.173,0.136,0.01,0.312,0.171,0.064,0.062,-0.004
-0.12,0.02,0.14,0.05,-0.13,0.08,0.015,0.39,0.25,0.12,0.095,0.065
-0.153,-0.029,0.124,0.091,-0.138,0.047,0.04,0.452,0.322,0.182,0.176,0.128
-0.116,0.007,0.123,0.054,-0.119,0.064,0.009,0.424,0.319,0.22,0.227,0.167
-0.04,0.061,0.102,-0.011,-0.071,0.081,-0.042,0.362,0.287,0.222,0.24,0.193
0.058,0.132,0.074,-0.095,-0.008,0.102,-0.089,0.312,0.271,0.225,0.266,0.234
0.205,0.255,0.05,-0.23,0.077,0.152,-0.15,0.26,0.26,0.25,0.33,0.31
0.276,0.29,0.014,-0.284,0.131,0.151,-0.188,0.218,0.254,0.235,0.395,0.402
0.315,0.296,-0.019,-0.306,0.167,0.139,-0.257,0.112,0.186,0.223,0.417,0.457
0.436,0.366,-0.07,-0.401,0.253,0.148,-0.34,-0.032,0.087,0.196,0.458,0.528
0.581,0.446,-0.134,-0.514,0.357,0.155,-0.422,-0.177,-0.012,0.15,0.496,0.61
0.61,0.45,-0.16,-0.53,0.385,0.145,-0.51,-0.345,-0.145,0.11,0.465,0.63
0.58,0.46,-0.12,-0.519,0.349,0.17,-0.558,-0.541,-0.313,0.054,0.448,0.613
0.546,0.48,-0.066,-0.512,0.305,0.207,-0.547,-0.694,-0.47,0.001,0.393,0.607
0.528,0.482,-0.046,-0.504,0.287,0.217,-0.528,-0.813,-0.608,-0.056,0.335,0.56
0.472,0.412,-0.06,-0.442,0.266,0.176,-0.506,-0.866,-0.726,-0.139,0.248,0.432
0.345,0.285,-0.06,-0.315,0.202,0.112,-0.455,-0.825,-0.79,-0.225,0.095,0.28
0.239,0.233,-0.006,-0.236,0.122,0.113,-0.412,-0.799,-0.777,-0.259,0.012,0.186
0.143,0.194,0.051,-0.169,0.046,0.122,-0.357,-0.742,-0.757,-0.289,-0.066,0.091
0.049,0.147,0.098,-0.098,-0.025,0.122,-0.295,-0.673,-0.741,-0.299,-0.135,-0.006
-0.016,0.105,0.121,-0.045,-0.069,0.113,-0.243,-0.597,-0.729,-0.289,-0.181,-0.082
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.2,-0.49,-0.715,-0.285,-0.215,-0.135
-0.072,0.021,0.092,0.026,-0.082,0.057,-0.155,-0.394,-0.645,-0.257,-0.208,-0.155
-0.102,-0.02,0.081,0.061,-0.091,0.031,-0.12,-0.294,-0.569,-0.233,-0.2,-0.15
-0.145,-0.077,0.068,0.111,-0.106,-0.004,-0.088,-0.186,-0.486,-0.202,-0.182,-0.143
-0.178,-0.119,0.058,0.148,-0.118,-0.03,-0.06,-0.097,-0.409,-0.16,-0.145,-0.138
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.045,-0.04,-0.36,-0.125,-0.115,-0.13
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.029,0.017,-0.306,-0.105,-0.106,-0.126
-0.158,-0.103,0.055,0.13,-0.106,-0.024,-0.013,0.061,-0.275,-0.084,-0.1,-0.119
-0.15,-0.095,0.055,0.122,-0.103,-0.02,0.003,0.084,-0.252,-0.07,-0.091,-0.112
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.01,0.1,-0.232,-0.063,-0.083,-0.109
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.005,0.12,-0.23,-0.055,-0.075,-0.105
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.005,0.125,-0.231,-0.047,-0.067,-0.101
-0.177,-0.122,0.055,0.149,-0.116,-0.033,0.005,0.129,-0.227,-0.039,-0.062,-0.097
-0.172,-0.117,0.055,0.144,-0.113,-0.03,0.005,0.129,-0.225,-0.031,-0.058,-0.093
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.005,0.124,-0.224,-0.024,-0.054,-0.089
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.005,0.125,-0.22,-0.02,-0.05,-0.085
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.005,0.125,-0.219,-0.012,-0.046,-0.085
-0.139,-0.084,0.055,0.111,-0.097,-0.014,0.002,0.125,-0.228,-0.007,-0.042,-0.082
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.0,0.125,-0.24,-0.003,-0.038,-0.079
-0.13,-0.075,0.056,0.102,-0.092,-0.01,-0.001,0.125,-0.246,0.001,-0.034,-0.08
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.005,0.125,-0.25,0.005,-0.03,-0.08
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.005,0.131,-0.25,0.009,-0.026,-0.08
-0.16,-0.076,0.084,0.118,-0.121,0.004,-0.004,0.152,-0.25,0.012,-0.025,-0.077
-0.173,-0.072,0.102,0.122,-0.137,0.015,-0.007,0.176,-0.25,0.021,-0.023,-0.074
-0.15,-0.063,0.087,0.107,-0.118,0.011,-0.01,0.203,-0.25,0.032,-0.019,-0.075
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.01,0.24,-0.25,0.04,-0.02,-0.075
-0.133,-0.056,0.076,0.094,-0.104,0.01,-0.014,0.263,-0.251,0.057,-0.021,-0.075
-0.121,-0.052,0.069,0.086,-0.095,0.008,-0.016,0.263,-0.246,0.058,-0.017,-0.076
-0.111,-0.049,0.062,0.079,-0.086,0.006,-0.014,0.259,-0.264,0.054,-0.015,-0.073
-0.094,-0.043,0.051,0.068,-0.072,0.004,-0.016,0.26,-0.297,0.055,-0.014,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.26,-0.31,0.055,-0.01,-0.07
-0.159,-0.058,0.101,0.109,-0.129,0.021,-0.02,0.26,-0.315,0.055,-0.01,-0.07
-0.192,-0.082,0.11,0.137,-0.15,0.013,-0.023,0.263,-0.315,0.055,-0.011,-0.071
-0.17,-0.076,0.094,0.123,-0.132,0.009,-0.026,0.282,-0.317,0.055,-0.008,-0.068
-0.13,-0.041,0.088,0.085,-0.109,0.024,-0.025,0.303,-0.32,0.055,-0.005,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.025,0.305,-0.32,0.055,-0.005,-0.065
-0.082,-0.01,0.072,0.046,-0.077,0.031,-0.029,0.305,-0.329,0.055,-0.001,-0.065
-0.074,-0.01,0.064,0.042,-0.069,0.027,-0.03,0.305,-0.328,0.055,0.001,-0.065
-0.066,-0.011,0.055,0.039,-0.06,0.022,-0.03,0.307,-0.323,0.055,-0.001,-0.066
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.029,0.31,-0.319,0.055,0.001,-0.064
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,0.31,-0.315,0.055,0.005,-0.055
-0.101,-0.046,0.055,0.073,-0.078,0.004,-0.025,0.31,-0.311,0.055,0.005,-0.051
-0.092,-0.037,0.055,0.064,-0.073,0.008,-0.025,0.31,-0.307,0.055,0.004,-0.047
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.025,0.309,-0.304,0.055,0.008,-0.043
-0.036,0.019,0.055,0.008,-0.045,0.036,-0.025,0.311,-0.298,0.055,0.017,-0.039
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,0.32,-0.285,0.055,0.02,-0.035
0.002,0.061,0.059,-0.031,-0.029,0.06,-0.025,0.325,-0.277,0.055,0.023,-0.03
-0.001,0.06,0.06,-0.029,-0.031,0.06,-0.025,0.325,-0.269,0.056,0.031,-0.033
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,0.325,-0.262,0.053,0.037,-0.036
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.025,0.325,-0.251,0.059,0.041,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,0.325,-0.235,0.08,0.045,-0.035
0.005,0.065,0.061,-0.035,-0.028,0.062,-0.025,0.325,-0.223,0.077,0.041,-0.035
0.01,0.064,0.055,-0.037,-0.023,0.059,-0.025,0.325,-0.208,0.074,0.04,-0.036
0.021,0.067,0.045,-0.044,-0.012,0.056,-0.025,0.325,-0.193,0.076,0.038,-0.033
0.032,0.071,0.039,-0.051,-0.004,0.055,-0.025,0.325,-0.182,0.074,0.035,-0.039
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,0.325,-0.17,0.07,0.035,-0.06
0.041,0.068,0.027,-0.055,0.007,0.047,-0.025,0.325,-0.158,0.07,0.031,-0.053
0.059,0.078,0.019,-0.069,0.02,0.048,-0.022,0.324,-0.145,0.069,0.029,-0.043
0.03,0.041,0.011,-0.036,0.01,0.025,-0.02,0.328,-0.138,0.073,0.033,-0.036
-0.005,0.007,0.013,-0.001,-0.009,0.009,-0.019,0.328,-0.124,0.074,0.034,-0.028
0.045,0.07,0.025,-0.058,0.01,0.047,-0.015,0.33,-0.085,0.08,0.04,-0.02
0.099,0.129,0.03,-0.114,0.034,0.079,-0.015,0.38,-0.05,0.121,0.078,-0.016
0.034,0.133,0.099,-0.083,-0.033,0.116,-0.012,0.398,-0.04,0.137,0.085,-0.012
-0.008,0.121,0.129,-0.057,-0.068,0.124,-0.009,0.395,-0.04,0.134,0.079,-0.01
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.012,0.402,-0.04,0.135,0.079,-0.01
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.02,0.415,-0.04,0.135,0.08,-0.005
0.059,0.11,0.051,-0.085,0.004,0.081,-0.024,0.441,-0.036,0.135,0.1,0.0
0.066,0.113,0.047,-0.09,0.009,0.08,-0.028,0.444,-0.034,0.134,0.11,-0.001
0.073,0.116,0.043,-0.095,0.014,0.079,-0.033,0.439,-0.036,0.137,0.11,0.005
0.076,0.115,0.039,-0.095,0.018,0.077,-0.034,0.44,-0.033,0.14,0.11,0.018
0.08,0.115,0.035,-0.098,0.022,0.075,-0.03,0.44,-0.025,0.14,0.11,0.025
0.088,0.115,0.027,-0.102,0.03,0.071,-0.03,0.44,-0.021,0.14,0.11,0.033
0.094,0.115,0.021,-0.104,0.036,0.068,-0.027,0.441,-0.014,0.14,0.11,0.041
0.096,0.115,0.019,-0.106,0.038,0.066,-0.024,0.438,-0.008,0.14,0.11,0.049
0.102,0.115,0.013,-0.109,0.044,0.064,-0.025,0.435,-0.003,0.141,0.111,0.057
0.105,0.115,0.01,-0.11,0.047,0.062,-0.025,0.435,0.005,0.145,0.115,0.065
0.093,0.115,0.021,-0.104,0.036,0.068,-0.021,0.435,0.009,0.145,0.119,0.07
0.083,0.116,0.033,-0.1,0.024,0.075,-0.02,0.435,0.016,0.146,0.124,0.069
0.079,0.111,0.032,-0.096,0.023,0.072,-0.018,0.436,0.022,0.143,0.125,0.074
0.099,0.122,0.023,-0.111,0.037,0.073,-0.015,0.434,0.026,0.149,0.126,0.089
0.145,0.165,0.02,-0.155,0.062,0.092,-0.015,0.425,0.035,0.165,0.14,0.105
0.173,0.189,0.017,-0.182,0.078,0.102,-0.013,0.421,0.041,0.162,0.163,0.123
0.171,0.18,0.009,-0.176,0.081,0.094,-0.033,0.418,0.029,0.16,0.158,0.118
0.16,0.163,0.003,-0.162,0.078,0.083,-0.068,0.411,0.013,0.158,0.145,0.105
0.154,0.152,-0.002,-0.153,0.077,0.074,-0.087,0.403,0.001,0.155,0.137,0.099
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.08,0.4,-0.015,0.155,0.125,0.09
0.104,0.12,0.015,-0.112,0.044,0.068,-0.076,0.397,-0.027,0.151,0.117,0.078
0.111,0.14,0.029,-0.126,0.041,0.084,-0.072,0.387,-0.04,0.15,0.107,0.07
0.134,0.212,0.078,-0.173,0.028,0.144,-0.07,0.374,-0.065,0.148,0.092,0.058
0.151,0.281,0.13,-0.216,0.01,0.205,-0.07,0.362,-0.089,0.145,0.095,0.06
0.13,0.245,0.115,-0.188,0.007,0.18,-0.065,0.35,-0.09,0.145,0.12,0.09
-0.018,0.092,0.11,-0.037,-0.065,0.101,-0.061,0.338,-0.09,0.141,0.118,0.097
-0.049,0.056,0.105,-0.003,-0.078,0.08,-0.06,0.326,-0.094,0.141,0.111,0.089
-0.011,0.084,0.096,-0.037,-0.054,0.09,-0.059,0.315,-0.11,0.137,0.11,0.083
-0.021,0.076,0.098,-0.028,-0.059,0.086,-0.054,0.308,-0.146,0.128,0.109,0.078
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.05,0.3,-0.19,0.125,0.105,0.07
-0.068,0.096,0.164,-0.014,-0.116,0.129,-0.051,0.288,-0.214,0.121,0.105,0.066
-0.038,0.095,0.133,-0.029,-0.086,0.114,-0.039,0.279,-0.21,0.117,0.103,0.059
0.021,0.077,0.056,-0.05,-0.018,0.066,-0.023,0.27,-0.219,0.113,0.097,0.052
0.04,0.068,0.028,-0.054,0.006,0.048,-0.012,0.264,-0.238,0.109,0.095,0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,0.265,-0.24,0.105,0.095,0.055
-0.02,0.048,0.068,-0.015,-0.044,0.058,0.019,0.265,-0.252,0.097,0.091,0.06
-0.028,0.035,0.064,-0.004,-0.046,0.049,0.018,0.265,-0.259,0.092,0.091,0.055
-0.038,0.026,0.064,0.006,-0.051,0.044,0.015,0.265,-0.278,0.086,0.085,0.046
-0.042,0.018,0.06,0.012,-0.051,0.039,0.014,0.265,-0.315,0.079,0.072,0.038
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,0.265,-0.345,0.075,0.065,0.03
-0.049,0.006,0.056,0.021,-0.053,0.031,0.01,0.265,-0.351,0.067,0.057,0.022
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.007,0.265,-0.347,0.061,0.049,0.014
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.005,0.265,-0.359,0.058,0.043,0.006
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.004,0.265,-0.388,0.054,0.039,-0.002
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,0.265,-0.415,0.05,0.035,-0.005
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.0,0.265,-0.423,0.05,0.031,-0.005
-0.092,-0.048,0.043,0.069,-0.067,-0.002,-0.003,0.265,-0.438,0.047,0.026,-0.008
-0.109,-0.059,0.05,0.083,-0.079,-0.004,-0.005,0.265,-0.444,0.045,0.025,-0.01
-0.123,-0.042,0.081,0.082,-0.101,0.019,-0.006,0.265,-0.431,0.045,0.024,-0.011
-0.155,-0.035,0.12,0.095,-0.137,0.042,-0.01,0.265,-0.425,0.04,0.02,-0.015
-0.133,-0.023,0.11,0.078,-0.121,0.043,-0.01,0.265,-0.44,0.035,0.016,-0.014
-0.111,-0.014,0.097,0.062,-0.104,0.041,-0.013,0.265,-0.46,0.035,0.012,-0.023
-0.096,-0.005,0.092,0.05,-0.094,0.043,-0.016,0.265,-0.48,0.033,0.007,-0.036
-0.074,0.009,0.083,0.032,-0.079,0.046,-0.013,0.265,-0.49,0.03,0.005,-0.039
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.265,-0.48,0.03,0.005,-0.025
-0.066,0.002,0.068,0.032,-0.067,0.034,0.011,0.266,-0.475,0.026,-0.007,-0.009
-0.055,0.001,0.055,0.027,-0.055,0.027,-0.005,0.255,-0.48,0.024,-0.017,-0.027
-0.104,-0.04,0.064,0.071,-0.084,0.012,-0.036,0.234,-0.508,0.026,-0.023,-0.061
-0.172,-0.091,0.082,0.131,-0.126,-0.004,-0.051,0.225,-0.532,0.024,-0.033,-0.075
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.04,0.245,-0.52,0.02,-0.04,-0.065
-0.15,-0.075,0.074,0.112,-0.112,0.0,-0.031,0.279,-0.515,0.02,-0.036,-0.061
-0.148,-0.072,0.075,0.11,-0.111,0.001,-0.027,0.291,-0.512,0.021,-0.035,-0.054
-0.143,-0.068,0.075,0.105,-0.109,0.003,-0.022,0.29,-0.508,0.018,-0.033,-0.048
-0.139,-0.064,0.075,0.101,-0.106,0.006,-0.013,0.29,-0.504,0.015,-0.03,-0.044
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.005,0.29,-0.5,0.015,-0.03,-0.035
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.001,0.29,-0.495,0.015,-0.026,-0.029
-0.133,-0.058,0.075,0.095,-0.103,0.009,0.006,0.291,-0.498,0.014,-0.025,-0.04
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.014,0.288,-0.499,0.019,-0.023,-0.045
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.022,0.294,-0.495,0.026,-0.02,-0.039
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,0.325,-0.495,0.03,-0.02,-0.04
-0.122,-0.046,0.075,0.083,-0.098,0.014,0.039,0.352,-0.491,0.047,-0.016,-0.04
-0.114,-0.042,0.072,0.078,-0.093,0.015,0.038,0.352,-0.49,0.049,-0.014,-0.04
-0.107,-0.039,0.068,0.073,-0.088,0.014,0.033,0.34,-0.488,0.042,-0.017,-0.04
-0.105,-0.041,0.064,0.072,-0.084,0.011,0.029,0.334,-0.485,0.04,-0.021,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,0.33,-0.485,0.04,-0.025,-0.04
-0.103,-0.047,0.056,0.074,-0.079,0.005,0.025,0.322,-0.481,0.036,-0.025,-0.04
-0.089,-0.038,0.051,0.063,-0.07,0.007,0.023,0.313,-0.48,0.035,-0.028,-0.038
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.017,0.308,-0.478,0.033,-0.032,-0.047
-0.154,-0.105,0.049,0.129,-0.101,-0.028,0.015,0.304,-0.475,0.03,-0.036,-0.063
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.3,-0.475,0.03,-0.035,-0.065
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.011,0.3,-0.468,0.026,-0.031,-0.065
-0.053,-0.028,0.024,0.041,-0.039,-0.002,0.006,0.297,-0.458,0.021,-0.03,-0.065
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.005,0.295,-0.453,0.02,-0.03,-0.065
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.004,0.294,-0.448,0.019,-0.03,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,0.29,-0.44,0.015,-0.03,-0.065
-0.112,-0.03,0.081,0.071,-0.097,0.025,0.0,0.29,-0.431,0.015,-0.03,-0.069
-0.11,-0.028,0.082,0.069,-0.096,0.026,0.001,0.291,-0.428,0.012,-0.031,-0.07
-0.105,-0.035,0.07,0.07,-0.088,0.017,-0.002,0.288,-0.42,0.009,-0.028,-0.07
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.005,0.285,-0.407,0.011,-0.025,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.285,-0.4,0.015,-0.025,-0.07
-0.086,-0.038,0.047,0.061,-0.067,0.005,-0.005,0.281,-0.392,0.019,-0.025,-0.07
-0.087,-0.049,0.038,0.067,-0.062,-0.005,-0.008,0.28,-0.384,0.023,-0.025,-0.073
-0.06,-0.026,0.034,0.043,-0.047,0.004,-0.01,0.278,-0.376,0.027,-0.025,-0.076
-0.045,-0.018,0.027,0.031,-0.036,0.004,-0.01,0.274,-0.369,0.031,-0.025,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.275,-0.365,0.035,-0.025,-0.075
0.026,0.009,-0.017,-0.018,0.022,-0.004,-0.008,0.276,-0.361,0.036,-0.021,-0.079
0.022,0.003,-0.019,-0.012,0.021,-0.008,-0.023,0.269,-0.354,0.029,-0.02,-0.08
-0.001,-0.013,-0.012,0.007,0.006,-0.013,-0.047,0.262,-0.347,0.022,-0.02,-0.08
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.062,0.259,-0.345,0.019,-0.02,-0.079
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.06,0.255,-0.34,0.015,-0.02,-0.075
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,-0.06,0.251,-0.321,0.011,-0.02,-0.071
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,-0.06,0.248,-0.3,0.008,-0.021,-0.067
-0.015,-0.013,0.003,0.014,-0.009,-0.005,-0.06,0.24,-0.279,0.001,-0.017,-0.063
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,0.245,-0.262,0.002,-0.008,-0.058
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,0.275,-0.245,0.02,0.0,-0.055
