I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.023,-0.054,-0.079,-0.065,-0.115,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.075,-0.1,-0.065,-0.115,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.04,-0.08,-0.105,-0.069,-0.111,-0.085
-0.007,-0.097,-0.091,0.052,0.042,-0.093,-0.04,-0.08,-0.105,-0.07,-0.11,-0.082
-0.006,-0.094,-0.088,0.05,0.041,-0.091,-0.04,-0.08,-0.105,-0.07,-0.108,-0.079
-0.011,-0.095,-0.085,0.054,0.037,-0.09,-0.041,-0.081,-0.105,-0.07,-0.104,-0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.045,-0.085,-0.105,-0.07,-0.105,-0.08
-0.006,-0.091,-0.085,0.049,0.04,-0.087,-0.045,-0.085,-0.105,-0.074,-0.105,-0.076
-0.004,-0.09,-0.086,0.047,0.041,-0.087,-0.044,-0.085,-0.108,-0.076,-0.102,-0.074
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.047,-0.085,-0.111,-0.074,-0.099,-0.076
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.085,-0.11,-0.076,-0.1,-0.074
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.085,-0.11,-0.08,-0.1,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.085,-0.11,-0.08,-0.096,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.085,-0.11,-0.079,-0.095,-0.071
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.049,-0.086,-0.112,-0.082,-0.095,-0.068
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.043,-0.084,-0.116,-0.085,-0.095,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,-0.085,-0.12,-0.085,-0.095,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.064,-0.11,-0.124,-0.089,-0.091,-0.065
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.076,-0.121,-0.128,-0.09,-0.09,-0.066
0.001,-0.09,-0.091,0.044,0.046,-0.091,-0.075,-0.12,-0.132,-0.092,-0.09,-0.063
-0.001,-0.09,-0.089,0.046,0.044,-0.089,-0.075,-0.12,-0.136,-0.095,-0.09,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.075,-0.12,-0.14,-0.095,-0.09,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.079,-0.124,-0.144,-0.099,-0.086,-0.056
-0.009,-0.091,-0.082,0.05,0.037,-0.086,-0.081,-0.126,-0.148,-0.1,-0.085,-0.055
-0.009,-0.088,-0.079,0.048,0.036,-0.084,-0.079,-0.124,-0.152,-0.102,-0.085,-0.053
-0.004,-0.085,-0.08,0.045,0.039,-0.082,-0.081,-0.126,-0.156,-0.105,-0.085,-0.049
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.085,-0.13,-0.155,-0.105,-0.085,-0.05
-0.005,-0.081,-0.076,0.043,0.035,-0.078,-0.085,-0.13,-0.151,-0.109,-0.085,-0.051
-0.005,-0.079,-0.074,0.043,0.035,-0.076,-0.085,-0.13,-0.15,-0.11,-0.082,-0.047
-0.005,-0.081,-0.076,0.043,0.035,-0.078,-0.085,-0.13,-0.15,-0.11,-0.079,-0.045
-0.005,-0.079,-0.074,0.042,0.035,-0.076,-0.086,-0.131,-0.15,-0.11,-0.08,-0.044
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.09,-0.135,-0.15,-0.11,-0.08,-0.04
-0.006,-0.075,-0.07,0.04,0.033,-0.072,-0.094,-0.135,-0.146,-0.11,-0.08,-0.04
-0.001,-0.072,-0.071,0.037,0.035,-0.071,-0.099,-0.137,-0.145,-0.11,-0.077,-0.037
-0.001,-0.069,-0.068,0.035,0.033,-0.069,-0.1,-0.143,-0.145,-0.11,-0.074,-0.034
-0.006,-0.07,-0.065,0.039,0.029,-0.067,-0.101,-0.145,-0.145,-0.11,-0.075,-0.036
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.105,-0.145,-0.145,-0.11,-0.075,-0.035
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.109,-0.149,-0.145,-0.11,-0.075,-0.027
0.008,-0.054,-0.062,0.023,0.035,-0.058,-0.114,-0.153,-0.142,-0.11,-0.075,-0.021
0.013,-0.046,-0.059,0.016,0.036,-0.053,-0.115,-0.159,-0.139,-0.11,-0.074,-0.018
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.116,-0.167,-0.14,-0.11,-0.069,-0.014
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.12,-0.17,-0.14,-0.11,-0.065,-0.01
0.038,-0.022,-0.06,-0.008,0.049,-0.041,-0.124,-0.166,-0.14,-0.11,-0.065,-0.006
0.046,-0.014,-0.06,-0.016,0.053,-0.037,-0.128,-0.165,-0.137,-0.11,-0.063,-0.003
0.054,-0.006,-0.06,-0.024,0.057,-0.033,-0.132,-0.163,-0.134,-0.11,-0.057,0.004
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.136,-0.16,-0.135,-0.11,-0.055,0.011
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.14,-0.16,-0.135,-0.11,-0.055,0.015
0.061,0.001,-0.06,-0.031,0.06,-0.029,-0.14,-0.156,-0.135,-0.11,-0.047,0.023
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.143,-0.155,-0.136,-0.111,-0.039,0.028
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.146,-0.153,-0.13,-0.105,-0.031,0.033
0.049,-0.011,-0.06,-0.019,0.054,-0.036,-0.144,-0.15,-0.117,-0.093,-0.023,0.042
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.14,-0.15,-0.11,-0.085,-0.015,0.045
0.049,-0.011,-0.06,-0.019,0.055,-0.035,-0.14,-0.146,-0.102,-0.073,-0.007,0.039
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.14,-0.145,-0.095,-0.064,0.001,0.057
0.053,-0.008,-0.061,-0.022,0.057,-0.034,-0.14,-0.142,-0.083,-0.054,0.01,0.077
0.054,-0.005,-0.058,-0.024,0.056,-0.031,-0.14,-0.133,-0.066,-0.043,0.023,0.081
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.14,-0.125,-0.055,-0.035,0.035,0.085
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.14,-0.121,-0.043,-0.027,0.04,0.089
0.059,-0.002,-0.061,-0.028,0.06,-0.031,-0.143,-0.115,-0.032,-0.019,0.04,0.09
0.094,0.008,-0.086,-0.051,0.09,-0.038,-0.145,-0.105,-0.017,-0.011,0.042,0.09
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.146,-0.099,-0.002,-0.003,0.045,0.09
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.155,-0.095,0.01,0.005,0.045,0.09
0.131,0.093,-0.038,-0.112,0.085,0.027,-0.173,-0.079,0.03,0.014,0.05,0.09
0.129,0.101,-0.028,-0.114,0.079,0.036,-0.171,-0.065,0.046,0.016,0.048,0.089
0.114,0.093,-0.021,-0.103,0.067,0.036,-0.16,-0.054,0.069,0.032,0.057,0.094
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.153,-0.042,0.095,0.052,0.073,0.101
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.145,-0.03,0.11,0.055,0.075,0.105
0.092,0.095,0.003,-0.094,0.044,0.049,-0.137,-0.018,0.127,0.072,0.074,0.113
0.083,0.095,0.012,-0.089,0.035,0.054,-0.128,-0.006,0.136,0.076,0.08,0.118
0.081,0.095,0.014,-0.088,0.033,0.054,-0.123,0.006,0.162,0.095,0.09,0.124
0.085,0.095,0.009,-0.09,0.038,0.052,-0.118,0.018,0.197,0.123,0.096,0.131
0.08,0.09,0.01,-0.085,0.035,0.05,-0.11,0.03,0.215,0.125,0.1,0.135
0.073,0.084,0.011,-0.079,0.031,0.047,-0.102,0.049,0.234,0.148,0.116,0.143
0.091,0.098,0.007,-0.095,0.042,0.052,-0.094,0.071,0.258,0.169,0.127,0.149
0.116,0.12,0.005,-0.119,0.055,0.062,-0.086,0.086,0.282,0.18,0.134,0.149
0.127,0.131,0.004,-0.13,0.061,0.067,-0.078,0.1,0.307,0.196,0.142,0.144
0.125,0.13,0.005,-0.128,0.06,0.067,-0.07,0.125,0.335,0.22,0.15,0.14
0.108,0.129,0.021,-0.119,0.044,0.074,-0.066,0.141,0.355,0.228,0.154,0.14
0.101,0.137,0.035,-0.119,0.033,0.086,-0.059,0.158,0.377,0.242,0.158,0.137
0.096,0.139,0.043,-0.118,0.026,0.091,-0.051,0.168,0.389,0.254,0.162,0.135
0.089,0.135,0.045,-0.113,0.022,0.09,-0.043,0.18,0.399,0.264,0.166,0.135
0.09,0.135,0.045,-0.113,0.022,0.09,-0.035,0.21,0.425,0.285,0.17,0.13
0.086,0.131,0.045,-0.109,0.02,0.087,-0.027,0.232,0.446,0.294,0.171,0.125
0.085,0.13,0.045,-0.108,0.02,0.087,-0.018,0.241,0.457,0.299,0.167,0.125
0.083,0.128,0.045,-0.106,0.019,0.086,-0.013,0.251,0.463,0.298,0.163,0.123
0.08,0.125,0.045,-0.103,0.017,0.085,-0.008,0.263,0.464,0.295,0.159,0.12
0.08,0.125,0.045,-0.103,0.017,0.085,0.0,0.27,0.455,0.295,0.155,0.12
0.076,0.121,0.045,-0.099,0.016,0.082,0.008,0.275,0.446,0.291,0.151,0.113
0.072,0.12,0.048,-0.096,0.012,0.084,0.016,0.273,0.442,0.29,0.146,0.103
0.068,0.118,0.051,-0.093,0.008,0.084,0.024,0.268,0.437,0.288,0.146,0.098
0.065,0.115,0.05,-0.09,0.007,0.082,0.032,0.264,0.427,0.285,0.143,0.093
0.065,0.115,0.05,-0.09,0.007,0.082,0.04,0.26,0.42,0.285,0.13,0.085
0.061,0.111,0.05,-0.086,0.005,0.08,0.049,0.256,0.418,0.274,0.122,0.076
0.06,0.11,0.05,-0.085,0.005,0.08,0.047,0.252,0.398,0.261,0.114,0.072
0.058,0.108,0.05,-0.083,0.004,0.079,0.045,0.249,0.374,0.249,0.106,0.066
0.055,0.105,0.05,-0.08,0.002,0.077,0.044,0.242,0.355,0.238,0.098,0.058
0.055,0.105,0.05,-0.08,0.002,0.077,0.04,0.23,0.33,0.23,0.09,0.055
0.046,0.097,0.051,-0.072,-0.003,0.074,0.04,0.222,0.305,0.218,0.082,0.051
0.044,0.089,0.045,-0.066,-0.001,0.066,0.041,0.211,0.287,0.209,0.073,0.044
0.014,0.081,0.067,-0.048,-0.027,0.073,0.038,0.201,0.273,0.201,0.068,0.037
-0.018,0.073,0.091,-0.028,-0.055,0.081,0.035,0.192,0.255,0.193,0.063,0.034
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,0.175,0.23,0.185,0.055,0.03
-0.001,0.057,0.058,-0.028,-0.03,0.057,0.035,0.159,0.209,0.177,0.051,0.026
0.008,0.052,0.044,-0.031,-0.018,0.047,0.032,0.143,0.193,0.17,0.044,0.021
0.02,0.048,0.028,-0.034,-0.004,0.037,0.029,0.128,0.177,0.159,0.037,0.02
0.026,0.045,0.018,-0.035,0.004,0.031,0.03,0.118,0.161,0.148,0.034,0.019
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,0.11,0.145,0.14,0.03,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,0.026,0.106,0.128,0.132,0.026,0.015
0.03,0.042,0.012,-0.036,0.009,0.027,0.024,0.099,0.118,0.121,0.021,0.012
0.029,0.039,0.01,-0.034,0.01,0.025,0.026,0.093,0.111,0.11,0.02,0.01
0.031,0.04,0.009,-0.036,0.011,0.025,0.024,0.088,0.103,0.103,0.019,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.08,0.095,0.095,0.015,0.005
0.027,0.032,0.005,-0.03,0.011,0.018,0.02,0.076,0.087,0.087,0.011,0.0
0.021,0.026,0.006,-0.024,0.007,0.016,0.02,0.072,0.079,0.082,0.01,0.0
0.021,0.024,0.003,-0.022,0.009,0.013,0.02,0.069,0.073,0.078,0.009,-0.002
0.018,0.018,0.0,-0.018,0.009,0.009,0.02,0.07,0.069,0.074,0.004,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.07,0.065,0.07,0.0,-0.005
0.01,0.006,-0.004,-0.008,0.007,0.001,0.02,0.066,0.065,0.066,0.0,-0.009
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.02,0.065,0.066,0.062,-0.003,-0.01
0.008,0.001,-0.007,-0.005,0.007,-0.002,0.02,0.065,0.063,0.058,-0.005,-0.012
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.02,0.065,0.06,0.055,-0.006,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.065,0.06,0.055,-0.01,-0.015
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.02,0.061,0.06,0.051,-0.01,-0.019
0.009,0.005,-0.004,-0.007,0.006,0.0,0.02,0.06,0.061,0.049,-0.013,-0.021
0.002,0.005,0.003,-0.004,-0.001,0.003,0.02,0.06,0.058,0.051,-0.015,-0.019
0.0,0.005,0.006,-0.003,-0.003,0.006,0.02,0.06,0.055,0.049,-0.016,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.06,0.055,0.045,-0.02,-0.025
-0.021,-0.006,0.015,0.014,-0.018,0.004,0.02,0.056,0.055,0.045,-0.02,-0.025
-0.03,-0.02,0.01,0.024,-0.019,-0.005,0.02,0.054,0.055,0.046,-0.023,-0.028
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.02,0.056,0.053,0.043,-0.025,-0.03
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.02,0.054,0.05,0.04,-0.026,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.05,0.05,0.04,-0.03,-0.03
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.02,0.05,0.05,0.04,-0.03,-0.026
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,0.05,0.047,0.037,-0.033,-0.025
-0.007,-0.03,-0.023,0.018,0.008,-0.026,0.02,0.05,0.045,0.034,-0.035,-0.025
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.02,0.049,0.045,0.035,-0.036,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.045,0.045,0.035,-0.04,-0.025
0.041,-0.022,-0.063,-0.01,0.052,-0.043,0.02,0.045,0.045,0.035,-0.04,-0.025
0.051,-0.017,-0.068,-0.017,0.06,-0.042,0.017,0.045,0.042,0.035,-0.043,-0.024
0.045,-0.011,-0.056,-0.017,0.052,-0.034,0.014,0.045,0.039,0.035,-0.046,-0.029
0.05,-0.004,-0.054,-0.022,0.052,-0.029,0.015,0.044,0.04,0.035,-0.044,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,0.04,0.04,0.035,-0.04,-0.03
0.049,0.008,-0.041,-0.028,0.045,-0.017,0.015,0.04,0.04,0.035,-0.04,-0.03
0.048,0.014,-0.034,-0.032,0.041,-0.01,0.016,0.04,0.037,0.035,-0.041,-0.03
0.041,0.013,-0.027,-0.027,0.034,-0.006,0.013,0.04,0.034,0.035,-0.038,-0.03
0.034,0.009,-0.024,-0.021,0.029,-0.007,0.01,0.04,0.035,0.035,-0.035,-0.029
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.04,0.035,0.035,-0.035,-0.025
0.026,0.01,-0.016,-0.018,0.021,-0.002,0.01,0.036,0.035,0.035,-0.035,-0.025
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.01,0.035,0.035,0.035,-0.036,-0.025
0.018,0.005,-0.014,-0.011,0.015,-0.004,0.01,0.035,0.035,0.035,-0.033,-0.025
0.014,0.005,-0.009,-0.009,0.011,-0.001,0.01,0.035,0.035,0.035,-0.03,-0.024
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.035,0.035,0.035,-0.03,-0.02
0.011,0.005,-0.005,-0.007,0.007,0.0,0.006,0.035,0.035,0.035,-0.03,-0.02
0.004,0.002,-0.002,-0.003,0.003,0.0,0.005,0.036,0.035,0.035,-0.03,-0.02
-0.003,-0.001,0.002,0.001,-0.003,0.001,0.005,0.033,0.035,0.035,-0.028,-0.02
-0.005,0.0,0.006,0.002,-0.006,0.003,0.005,0.03,0.035,0.035,-0.025,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.03,0.035,0.035,-0.025,-0.02
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.005,0.03,0.035,0.035,-0.025,-0.016
-0.01,-0.005,0.005,0.008,-0.007,0.0,0.002,0.03,0.035,0.035,-0.022,-0.015
0.009,-0.005,-0.013,-0.002,0.011,-0.009,-0.001,0.03,0.035,0.035,-0.02,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.029,0.035,0.035,-0.02,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.025,0.035,0.035,-0.02,-0.015
0.01,-0.001,-0.01,-0.004,0.01,-0.006,0.0,0.025,0.035,0.035,-0.02,-0.011
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.025,0.035,0.034,-0.017,-0.01
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.0,0.025,0.035,0.037,-0.014,-0.01
0.01,0.006,-0.005,-0.007,0.007,0.0,-0.001,0.025,0.035,0.04,-0.015,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,0.025,0.035,0.04,-0.015,-0.01
0.006,0.005,-0.001,-0.005,0.003,0.001,-0.005,0.025,0.035,0.04,-0.015,-0.01
0.004,0.008,0.004,-0.007,0.0,0.005,-0.005,0.022,0.035,0.039,-0.012,-0.007
0.006,0.011,0.005,-0.009,0.0,0.007,-0.005,0.019,0.035,0.042,-0.009,-0.004
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.005,0.02,0.034,0.045,-0.01,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.02,0.03,0.045,-0.01,-0.005
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.005,0.02,0.03,0.045,-0.01,-0.001
0.003,0.016,0.012,-0.01,-0.005,0.014,-0.005,0.021,0.03,0.045,-0.01,0.0
-0.004,0.014,0.018,-0.006,-0.011,0.016,-0.005,0.018,0.03,0.045,-0.01,0.0
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.005,0.015,0.03,0.046,-0.01,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.015,0.03,0.05,-0.01,0.0
0.016,0.02,0.004,-0.018,0.006,0.012,-0.005,0.015,0.026,0.05,-0.006,0.004
-0.005,0.02,0.025,-0.008,-0.015,0.023,-0.005,0.015,0.025,0.05,-0.005,0.006
-0.011,0.019,0.029,-0.004,-0.02,0.024,-0.005,0.015,0.025,0.05,-0.005,0.004
-0.011,0.014,0.024,-0.002,-0.018,0.019,-0.005,0.015,0.025,0.05,-0.005,0.006
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.015,0.025,0.05,-0.005,0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.005,0.011,0.025,0.046,-0.005,0.01
-0.028,-0.003,0.025,0.015,-0.027,0.011,-0.005,0.01,0.026,0.044,-0.005,0.01
-0.01,0.015,0.025,-0.003,-0.017,0.02,-0.005,0.01,0.023,0.046,-0.005,0.01
0.018,0.043,0.025,-0.031,-0.004,0.033,-0.005,0.01,0.02,0.044,-0.004,0.009
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.01,0.02,0.04,0.0,0.005
0.009,0.034,0.025,-0.022,-0.008,0.03,-0.005,0.01,0.02,0.04,0.0,0.001
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.007,0.02,0.04,0.0,0.0
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.004,0.02,0.04,0.0,-0.001
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.005,0.019,0.039,0.0,-0.006
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.005,0.015,0.035,0.0,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.005,0.015,0.035,0.0,-0.011
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.002,0.005,0.015,0.035,0.0,-0.007
0.01,0.035,0.025,-0.023,-0.008,0.03,0.001,0.005,0.015,0.035,0.0,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.004,0.015,0.034,-0.001,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.0,0.015,0.03,-0.005,-0.005
0.011,0.036,0.025,-0.024,-0.008,0.03,0.0,0.0,0.015,0.03,-0.005,-0.005
0.002,0.027,0.025,-0.015,-0.012,0.026,0.0,0.0,0.012,0.031,-0.005,-0.002
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.0,0.0,0.009,0.028,-0.005,0.001
-0.02,0.006,0.025,0.007,-0.022,0.015,0.0,0.0,0.01,0.025,-0.005,0.0
0.035,0.06,0.025,-0.048,0.005,0.042,0.0,0.0,0.01,0.025,-0.005,0.0
0.02,0.037,0.017,-0.029,0.001,0.027,0.0,0.0,0.01,0.025,-0.005,0.0
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.0,0.0,0.007,0.026,-0.008,-0.001
-0.007,0.002,0.009,0.002,-0.007,0.005,0.0,0.0,0.004,0.023,-0.011,0.002
0.012,0.016,0.003,-0.014,0.004,0.009,0.0,0.0,0.005,0.02,-0.01,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.0,0.005,0.02,-0.01,0.005
0.01,0.001,-0.009,-0.006,0.01,-0.004,0.0,0.0,0.005,0.02,-0.01,0.005
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.0,0.0,0.002,0.021,-0.01,0.005
0.008,-0.012,-0.02,0.003,0.014,-0.015,0.0,0.0,-0.001,0.018,-0.01,0.005
0.017,-0.017,-0.034,0.0,0.026,-0.025,0.0,0.0,0.0,0.015,-0.011,0.004
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.0,0.0,0.015,-0.015,0.0
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.0,0.0,0.0,0.015,-0.015,0.0
0.009,-0.028,-0.036,0.01,0.023,-0.032,0.0,0.0,0.001,0.015,-0.015,-0.003
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.0,0.0,-0.002,0.015,-0.015,-0.005
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.0,0.0,-0.005,0.014,-0.015,-0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,0.0,-0.005,0.01,-0.015,-0.01
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.0,0.0,-0.005,0.01,-0.015,-0.01
0.021,-0.007,-0.028,-0.007,0.024,-0.017,0.0,0.0,-0.004,0.01,-0.018,-0.013
0.018,-0.004,-0.022,-0.007,0.021,-0.013,0.0,0.0,-0.007,0.01,-0.021,-0.016
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.0,0.0,-0.01,0.01,-0.02,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.0,-0.01,0.01,-0.02,-0.015
0.002,-0.014,-0.016,0.007,0.009,-0.015,0.0,0.0,-0.01,0.01,-0.02,-0.019
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.0,-0.003,-0.01,0.007,-0.023,-0.02
-0.008,-0.022,-0.014,0.015,0.004,-0.018,0.0,-0.006,-0.01,0.004,-0.026,-0.022
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.0,-0.005,-0.011,0.005,-0.025,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.005,-0.015,0.005,-0.025,-0.025
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.0,-0.005,-0.015,0.005,-0.025,-0.029
-0.001,-0.033,-0.032,0.017,0.016,-0.032,0.0,-0.005,-0.018,0.006,-0.024,-0.03
-0.006,-0.028,-0.021,0.017,0.008,-0.024,0.0,-0.005,-0.021,0.003,-0.027,-0.032
-0.005,-0.024,-0.019,0.014,0.008,-0.021,0.0,-0.005,-0.02,0.0,-0.03,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.005,-0.02,0.0,-0.03,-0.035
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.0,-0.005,-0.024,0.0,-0.03,-0.035
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.0,-0.004,-0.025,0.0,-0.03,-0.032
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.0,-0.007,-0.027,0.0,-0.03,-0.029
-0.004,-0.003,0.001,0.004,-0.002,-0.001,0.0,-0.01,-0.03,0.0,-0.029,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.01,-0.03,0.0,-0.025,-0.03
0.004,0.009,0.005,-0.007,0.0,0.006,0.0,-0.01,-0.03,-0.004,-0.025,-0.03
0.007,0.015,0.008,-0.012,0.0,0.012,0.0,-0.01,-0.027,-0.005,-0.026,-0.027
0.014,0.024,0.01,-0.019,0.002,0.017,0.0,-0.01,-0.024,-0.007,-0.023,-0.024
0.012,0.023,0.011,-0.018,0.0,0.016,0.0,-0.01,-0.025,-0.011,-0.02,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.01,-0.025,-0.01,-0.02,-0.025
-0.014,0.002,0.016,0.006,-0.015,0.008,0.0,-0.01,-0.021,-0.006,-0.02,-0.025
-0.015,-0.006,0.01,0.01,-0.012,0.002,0.0,-0.01,-0.019,-0.005,-0.02,-0.026
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.0,-0.01,-0.021,-0.003,-0.018,-0.023
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.0,-0.009,-0.019,0.0,-0.015,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.015,0.0,-0.015,-0.02
-0.015,-0.04,-0.024,0.028,0.005,-0.032,0.0,-0.005,-0.015,0.004,-0.015,-0.02
-0.013,-0.032,-0.02,0.023,0.004,-0.026,0.003,-0.002,-0.015,0.004,-0.012,-0.021
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.007,0.0,-0.016,0.008,-0.01,-0.018
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.011,0.001,-0.014,0.017,-0.01,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.005,-0.005,0.02,-0.01,-0.015
0.004,0.007,0.004,-0.006,0.0,0.005,0.019,0.004,-0.001,0.024,-0.01,-0.015
0.005,0.017,0.012,-0.011,-0.004,0.014,0.024,0.013,0.002,0.028,-0.007,-0.015
0.009,0.023,0.015,-0.016,-0.003,0.019,0.024,0.024,0.009,0.032,-0.004,-0.015
0.007,0.033,0.026,-0.02,-0.01,0.029,0.027,0.033,0.017,0.037,-0.005,-0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,0.045,0.02,0.04,-0.005,-0.01
0.008,0.086,0.078,-0.047,-0.035,0.082,0.043,0.053,0.023,0.034,-0.005,-0.01
-0.031,0.052,0.084,-0.011,-0.058,0.067,0.058,0.064,0.034,0.048,-0.002,-0.01
-0.027,0.059,0.086,-0.017,-0.057,0.073,0.081,0.075,0.059,0.068,0.003,-0.01
