I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.06,0.16,0.019,-0.13,0.11,-0.07,-0.07,-0.16,-0.145,-0.17,-0.116
-0.104,0.057,0.16,0.023,-0.132,0.108,-0.07,-0.07,-0.16,-0.145,-0.173,-0.115
-0.104,0.054,0.158,0.024,-0.131,0.106,-0.07,-0.07,-0.16,-0.145,-0.176,-0.115
-0.099,0.055,0.155,0.022,-0.127,0.105,-0.07,-0.071,-0.16,-0.145,-0.175,-0.115
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.07,-0.075,-0.16,-0.145,-0.175,-0.115
-0.101,0.055,0.155,0.022,-0.129,0.105,-0.07,-0.075,-0.16,-0.145,-0.175,-0.115
-0.097,0.055,0.152,0.021,-0.125,0.103,-0.068,-0.074,-0.16,-0.142,-0.175,-0.115
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.076,-0.077,-0.16,-0.139,-0.175,-0.115
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.085,-0.08,-0.16,-0.14,-0.175,-0.115
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.1,0.051,0.15,0.024,-0.125,0.101,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.097,0.05,0.147,0.024,-0.122,0.098,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.094,0.05,0.144,0.022,-0.119,0.097,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.08,-0.08,-0.16,-0.14,-0.175,-0.115
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.08,-0.08,-0.156,-0.142,-0.171,-0.115
-0.096,0.05,0.146,0.023,-0.121,0.097,-0.08,-0.08,-0.155,-0.127,-0.17,-0.115
-0.092,0.051,0.143,0.02,-0.118,0.096,-0.08,-0.08,-0.155,-0.135,-0.17,-0.115
-0.1,0.049,0.148,0.025,-0.124,0.098,-0.08,-0.08,-0.155,-0.157,-0.17,-0.115
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.08,-0.08,-0.155,-0.15,-0.17,-0.115
-0.129,0.033,0.162,0.048,-0.146,0.098,-0.08,-0.08,-0.155,-0.149,-0.17,-0.115
-0.144,0.012,0.156,0.065,-0.149,0.084,-0.08,-0.08,-0.155,-0.151,-0.17,-0.115
-0.179,-0.024,0.155,0.101,-0.167,0.065,-0.08,-0.08,-0.155,-0.148,-0.17,-0.115
-0.192,-0.037,0.154,0.114,-0.173,0.058,-0.08,-0.08,-0.154,-0.145,-0.169,-0.115
-0.15,0.0,0.15,0.075,-0.15,0.075,-0.08,-0.08,-0.15,-0.145,-0.165,-0.115
-0.11,0.036,0.145,0.037,-0.128,0.09,-0.08,-0.08,-0.15,-0.145,-0.165,-0.115
-0.106,0.039,0.145,0.033,-0.126,0.092,-0.08,-0.08,-0.15,-0.146,-0.165,-0.115
-0.11,0.034,0.143,0.038,-0.127,0.088,-0.08,-0.08,-0.15,-0.143,-0.165,-0.115
-0.104,0.035,0.14,0.035,-0.122,0.087,-0.08,-0.08,-0.15,-0.14,-0.165,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.15,-0.14,-0.165,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.15,-0.14,-0.165,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.151,-0.14,-0.166,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.148,-0.138,-0.163,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.145,-0.135,-0.16,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.145,-0.135,-0.16,-0.115
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.08,-0.145,-0.135,-0.16,-0.115
-0.102,0.035,0.137,0.033,-0.12,0.086,-0.083,-0.08,-0.145,-0.132,-0.16,-0.115
-0.099,0.035,0.134,0.032,-0.117,0.085,-0.086,-0.08,-0.145,-0.13,-0.16,-0.115
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.085,-0.081,-0.145,-0.13,-0.16,-0.115
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.085,-0.085,-0.145,-0.13,-0.16,-0.115
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.085,-0.085,-0.145,-0.13,-0.16,-0.115
-0.099,0.036,0.135,0.031,-0.118,0.085,-0.085,-0.085,-0.144,-0.127,-0.159,-0.115
-0.102,0.033,0.135,0.034,-0.119,0.084,-0.084,-0.085,-0.147,-0.124,-0.162,-0.115
-0.096,0.039,0.135,0.028,-0.116,0.087,-0.088,-0.085,-0.15,-0.125,-0.165,-0.115
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.1,-0.085,-0.145,-0.125,-0.165,-0.115
-0.078,0.053,0.131,0.012,-0.104,0.092,-0.096,-0.085,-0.145,-0.125,-0.165,-0.115
-0.084,0.046,0.13,0.019,-0.107,0.087,-0.094,-0.085,-0.145,-0.128,-0.165,-0.115
-0.087,0.043,0.13,0.022,-0.109,0.086,-0.095,-0.085,-0.145,-0.131,-0.165,-0.115
-0.091,0.039,0.13,0.026,-0.111,0.084,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.099,0.031,0.13,0.034,-0.115,0.08,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.101,0.029,0.13,0.036,-0.116,0.079,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.112,0.018,0.13,0.047,-0.122,0.073,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.095,-0.085,-0.145,-0.13,-0.165,-0.115
-0.08,0.047,0.127,0.016,-0.104,0.087,-0.095,-0.085,-0.145,-0.13,-0.161,-0.111
-0.074,0.044,0.117,0.015,-0.096,0.08,-0.095,-0.082,-0.146,-0.128,-0.157,-0.109
-0.088,0.046,0.134,0.021,-0.111,0.09,-0.095,-0.079,-0.143,-0.138,-0.168,-0.111
-0.113,0.044,0.157,0.034,-0.135,0.1,-0.095,-0.08,-0.14,-0.151,-0.181,-0.109
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.095,-0.08,-0.14,-0.145,-0.175,-0.105
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.095,-0.08,-0.14,-0.145,-0.175,-0.105
-0.097,0.04,0.137,0.028,-0.117,0.088,-0.095,-0.08,-0.14,-0.145,-0.175,-0.106
-0.092,0.04,0.133,0.026,-0.112,0.086,-0.095,-0.08,-0.14,-0.145,-0.175,-0.103
-0.09,0.039,0.129,0.025,-0.11,0.084,-0.095,-0.08,-0.14,-0.145,-0.175,-0.1
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.095,-0.08,-0.14,-0.145,-0.175,-0.1
-0.084,0.035,0.118,0.024,-0.102,0.076,-0.095,-0.08,-0.14,-0.145,-0.175,-0.1
-0.1,0.036,0.136,0.032,-0.118,0.085,-0.095,-0.08,-0.14,-0.145,-0.176,-0.097
-0.113,0.033,0.146,0.04,-0.13,0.09,-0.095,-0.08,-0.14,-0.145,-0.173,-0.094
-0.109,0.03,0.139,0.04,-0.124,0.084,-0.095,-0.08,-0.14,-0.145,-0.17,-0.095
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.095,-0.08,-0.14,-0.145,-0.17,-0.095
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.095,-0.076,-0.14,-0.145,-0.17,-0.091
-0.109,0.03,0.14,0.039,-0.125,0.085,-0.094,-0.075,-0.143,-0.146,-0.17,-0.089
-0.112,0.028,0.14,0.042,-0.126,0.084,-0.097,-0.075,-0.146,-0.143,-0.17,-0.091
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.1,-0.075,-0.145,-0.14,-0.17,-0.089
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.1,-0.075,-0.145,-0.14,-0.17,-0.085
-0.115,0.026,0.14,0.045,-0.128,0.082,-0.1,-0.075,-0.145,-0.14,-0.17,-0.085
-0.114,0.023,0.137,0.045,-0.126,0.08,-0.1,-0.075,-0.144,-0.14,-0.167,-0.086
-0.101,0.033,0.134,0.034,-0.118,0.084,-0.1,-0.075,-0.147,-0.14,-0.164,-0.083
-0.089,0.046,0.135,0.021,-0.113,0.09,-0.1,-0.075,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.1,-0.075,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.1,-0.075,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.098,-0.075,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.106,-0.075,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.116,-0.076,-0.15,-0.14,-0.165,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.115,-0.08,-0.15,-0.14,-0.165,-0.08
-0.091,0.04,0.131,0.025,-0.111,0.085,-0.115,-0.08,-0.15,-0.14,-0.165,-0.08
-0.089,0.041,0.13,0.024,-0.109,0.085,-0.115,-0.083,-0.15,-0.14,-0.165,-0.08
-0.092,0.038,0.13,0.027,-0.111,0.084,-0.115,-0.086,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.085,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.085,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.085,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.084,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.087,-0.15,-0.14,-0.165,-0.08
-0.094,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.09,-0.15,-0.14,-0.165,-0.08
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.115,-0.09,-0.15,-0.14,-0.165,-0.08
-0.104,0.034,0.138,0.035,-0.122,0.086,-0.115,-0.09,-0.15,-0.14,-0.165,-0.084
-0.101,0.043,0.144,0.029,-0.122,0.093,-0.118,-0.09,-0.15,-0.14,-0.165,-0.085
-0.09,0.056,0.146,0.017,-0.118,0.101,-0.122,-0.089,-0.15,-0.14,-0.165,-0.087
-0.093,0.059,0.152,0.017,-0.122,0.105,-0.126,-0.091,-0.151,-0.14,-0.165,-0.09
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.135,-0.105,-0.165,-0.15,-0.17,-0.095
-0.093,0.159,0.252,-0.033,-0.173,0.205,-0.158,-0.128,-0.198,-0.172,-0.192,-0.117
-0.087,0.087,0.174,0.0,-0.131,0.131,-0.151,-0.121,-0.177,-0.169,-0.189,-0.114
-0.096,0.009,0.104,0.043,-0.1,0.056,-0.133,-0.101,-0.126,-0.154,-0.174,-0.1
-0.108,0.016,0.123,0.046,-0.116,0.069,-0.122,-0.086,-0.104,-0.149,-0.169,-0.093
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.105,-0.07,-0.115,-0.14,-0.16,-0.085
-0.122,-0.003,0.12,0.063,-0.121,0.058,-0.092,-0.058,-0.112,-0.128,-0.148,-0.077
-0.134,-0.013,0.12,0.073,-0.126,0.053,-0.086,-0.048,-0.109,-0.119,-0.139,-0.069
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.083,-0.043,-0.111,-0.111,-0.131,-0.061
-0.11,0.01,0.12,0.05,-0.116,0.064,-0.079,-0.039,-0.109,-0.103,-0.123,-0.053
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.075,-0.035,-0.105,-0.095,-0.115,-0.045
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.071,-0.027,-0.105,-0.087,-0.111,-0.037
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.066,-0.021,-0.106,-0.082,-0.104,-0.032
-0.057,0.063,0.12,-0.003,-0.088,0.092,-0.065,-0.019,-0.102,-0.077,-0.098,-0.027
-0.046,0.074,0.12,-0.014,-0.083,0.097,-0.064,-0.013,-0.093,-0.068,-0.093,-0.018
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.06,-0.005,-0.085,-0.06,-0.085,-0.01
-0.033,0.087,0.12,-0.027,-0.077,0.103,-0.056,-0.001,-0.077,-0.056,-0.08,-0.006
-0.039,0.081,0.12,-0.021,-0.08,0.1,-0.052,0.003,-0.069,-0.052,-0.083,-0.002
-0.025,0.096,0.12,-0.035,-0.073,0.108,-0.048,0.007,-0.061,-0.05,-0.086,0.001
-0.018,0.102,0.119,-0.042,-0.069,0.11,-0.044,0.011,-0.053,-0.05,-0.085,0.0
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.04,0.015,-0.05,-0.05,-0.085,0.0
-0.018,0.118,0.136,-0.05,-0.078,0.127,-0.04,0.018,-0.063,-0.05,-0.085,0.004
-0.021,0.124,0.145,-0.052,-0.084,0.134,-0.038,0.03,-0.063,-0.051,-0.085,0.006
-0.036,0.109,0.144,-0.037,-0.09,0.126,-0.046,0.035,-0.059,-0.048,-0.085,0.004
-0.032,0.114,0.146,-0.041,-0.089,0.129,-0.065,0.029,-0.06,-0.045,-0.085,0.006
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.08,0.03,-0.06,-0.045,-0.085,0.015
-0.007,0.142,0.149,-0.068,-0.079,0.145,-0.087,0.03,-0.056,-0.045,-0.089,0.024
0.005,0.162,0.157,-0.084,-0.076,0.159,-0.103,0.027,-0.054,-0.045,-0.09,0.023
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.127,0.024,-0.056,-0.045,-0.09,0.017
0.026,0.211,0.185,-0.119,-0.08,0.198,-0.141,0.026,-0.053,-0.045,-0.09,0.015
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.145,0.025,-0.05,-0.045,-0.09,0.015
-0.046,0.12,0.167,-0.038,-0.107,0.144,-0.17,0.002,-0.066,-0.045,-0.09,0.011
-0.044,0.115,0.159,-0.036,-0.102,0.137,-0.179,-0.023,-0.076,-0.049,-0.09,0.01
-0.029,0.122,0.151,-0.047,-0.09,0.136,-0.186,-0.048,-0.087,-0.063,-0.09,0.009
-0.023,0.12,0.143,-0.049,-0.083,0.131,-0.195,-0.069,-0.104,-0.077,-0.091,0.004
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.19,-0.08,-0.115,-0.08,-0.095,0.0
-0.011,0.12,0.131,-0.055,-0.071,0.125,-0.19,-0.085,-0.114,-0.079,-0.094,0.0
-0.007,0.12,0.127,-0.057,-0.067,0.123,-0.187,-0.085,-0.124,-0.089,-0.1,-0.003
-0.002,0.12,0.123,-0.059,-0.063,0.121,-0.184,-0.086,-0.132,-0.099,-0.108,-0.005
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.185,-0.084,-0.129,-0.1,-0.11,-0.007
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.185,-0.085,-0.13,-0.1,-0.11,-0.015
0.005,0.121,0.116,-0.064,-0.056,0.118,-0.181,-0.106,-0.144,-0.114,-0.124,-0.018
-0.002,0.11,0.111,-0.054,-0.056,0.11,-0.179,-0.109,-0.171,-0.138,-0.148,-0.033
-0.02,0.091,0.11,-0.035,-0.065,0.1,-0.181,-0.104,-0.181,-0.145,-0.155,-0.04
-0.031,0.078,0.109,-0.024,-0.07,0.094,-0.179,-0.105,-0.174,-0.139,-0.149,-0.034
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.175,-0.105,-0.175,-0.14,-0.15,-0.035
-0.034,0.071,0.105,-0.019,-0.069,0.087,-0.175,-0.105,-0.176,-0.141,-0.151,-0.035
-0.038,0.067,0.105,-0.015,-0.072,0.086,-0.176,-0.105,-0.172,-0.137,-0.147,-0.035
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.173,-0.105,-0.17,-0.135,-0.145,-0.035
-0.046,0.059,0.105,-0.007,-0.075,0.081,-0.17,-0.105,-0.17,-0.135,-0.145,-0.035
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.17,-0.105,-0.17,-0.135,-0.145,-0.035
-0.051,0.056,0.107,-0.003,-0.079,0.081,-0.17,-0.105,-0.17,-0.139,-0.145,-0.035
-0.047,0.05,0.096,-0.002,-0.072,0.073,-0.167,-0.105,-0.167,-0.142,-0.142,-0.035
-0.078,0.041,0.119,0.019,-0.099,0.079,-0.165,-0.105,-0.164,-0.15,-0.139,-0.035
-0.121,0.033,0.154,0.044,-0.138,0.093,-0.165,-0.105,-0.165,-0.155,-0.14,-0.035
-0.12,0.025,0.145,0.047,-0.133,0.085,-0.165,-0.105,-0.165,-0.15,-0.14,-0.035
-0.124,0.017,0.14,0.053,-0.132,0.078,-0.165,-0.101,-0.165,-0.15,-0.14,-0.035
-0.128,0.01,0.137,0.059,-0.133,0.073,-0.162,-0.1,-0.162,-0.147,-0.137,-0.035
-0.134,-0.001,0.133,0.067,-0.134,0.066,-0.159,-0.1,-0.159,-0.145,-0.134,-0.035
-0.132,-0.003,0.129,0.067,-0.13,0.063,-0.16,-0.1,-0.16,-0.144,-0.135,-0.035
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.16,-0.1,-0.16,-0.14,-0.135,-0.035
-0.079,0.042,0.121,0.018,-0.1,0.081,-0.16,-0.1,-0.156,-0.14,-0.131,-0.035
-0.073,0.043,0.117,0.015,-0.095,0.079,-0.161,-0.1,-0.155,-0.137,-0.13,-0.035
-0.075,0.039,0.115,0.017,-0.095,0.076,-0.158,-0.1,-0.155,-0.135,-0.13,-0.035
-0.076,0.039,0.115,0.018,-0.095,0.077,-0.155,-0.1,-0.155,-0.134,-0.13,-0.035
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.155,-0.1,-0.155,-0.13,-0.13,-0.035
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.155,-0.1,-0.151,-0.13,-0.126,-0.036
-0.079,0.036,0.115,0.021,-0.098,0.075,-0.155,-0.1,-0.15,-0.127,-0.124,-0.033
-0.082,0.033,0.115,0.024,-0.099,0.074,-0.156,-0.101,-0.15,-0.125,-0.125,-0.043
-0.086,0.03,0.115,0.027,-0.1,0.072,-0.153,-0.098,-0.151,-0.124,-0.125,-0.056
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.14,-0.085,-0.15,-0.12,-0.125,-0.045
-0.086,0.026,0.112,0.03,-0.099,0.069,-0.13,-0.075,-0.138,-0.121,-0.133,-0.035
-0.115,0.025,0.14,0.044,-0.128,0.083,-0.1,-0.047,-0.131,-0.109,-0.137,-0.041
-0.168,0.023,0.191,0.072,-0.18,0.107,-0.061,-0.016,-0.113,-0.093,-0.148,-0.061
-0.204,0.029,0.233,0.087,-0.219,0.131,-0.026,0.014,-0.083,-0.082,-0.153,-0.069
-0.2,0.04,0.24,0.08,-0.22,0.14,0.01,0.055,-0.06,-0.07,-0.13,-0.05
-0.197,0.016,0.213,0.09,-0.205,0.114,0.047,0.092,-0.036,-0.06,-0.111,-0.038
-0.186,-0.002,0.183,0.094,-0.184,0.09,0.079,0.159,-0.014,-0.031,-0.079,-0.026
-0.21,-0.054,0.156,0.132,-0.183,0.051,0.126,0.25,0.02,0.01,-0.042,-0.014
-0.214,-0.085,0.128,0.149,-0.171,0.021,0.12,0.253,0.047,0.033,-0.013,-0.001
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.01,0.1,0.04,0.05,0.03,0.04
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.17,-0.078,0.042,0.119,0.125,0.146
0.058,0.131,0.073,-0.095,-0.007,0.102,-0.331,-0.276,0.019,0.16,0.217,0.256
0.142,0.214,0.072,-0.179,0.035,0.143,-0.52,-0.497,-0.016,0.186,0.306,0.37
0.29,0.308,0.018,-0.299,0.135,0.163,-0.742,-0.71,-0.049,0.233,0.415,0.504
0.52,0.395,-0.125,-0.457,0.322,0.135,-0.97,-0.895,-0.09,0.285,0.55,0.645
0.688,0.477,-0.211,-0.582,0.449,0.133,-1.191,-1.074,-0.128,0.336,0.689,0.791
0.878,0.538,-0.34,-0.708,0.609,0.099,-1.406,-1.222,-0.146,0.399,0.832,0.954
1.087,0.578,-0.509,-0.832,0.798,0.034,-1.609,-1.347,-0.171,0.454,0.961,1.11
1.258,0.616,-0.641,-0.936,0.949,-0.012,-1.795,-1.472,-0.209,0.505,1.072,1.24
1.39,0.675,-0.715,-1.032,1.052,-0.02,-1.96,-1.595,-0.23,0.545,1.17,1.345
1.526,0.734,-0.791,-1.13,1.158,-0.028,-2.088,-1.682,-0.243,0.488,1.213,1.41
1.654,0.718,-0.936,-1.186,1.295,-0.109,-2.181,-1.71,-0.326,0.43,1.126,1.358
1.71,0.616,-1.094,-1.163,1.401,-0.238,-2.207,-1.71,-0.424,0.337,0.973,1.24
1.703,0.51,-1.193,-1.106,1.448,-0.341,-2.194,-1.718,-0.526,0.177,0.805,1.11
1.675,0.46,-1.215,-1.067,1.445,-0.377,-2.19,-1.72,-0.655,0.02,0.625,0.97
1.585,0.409,-1.176,-0.997,1.38,-0.383,-2.13,-1.674,-0.713,-0.083,0.483,0.854
1.493,0.351,-1.142,-0.922,1.317,-0.395,-2.012,-1.623,-0.777,-0.21,0.312,0.697
1.382,0.303,-1.08,-0.842,1.23,-0.388,-1.881,-1.575,-0.846,-0.343,0.136,0.532
1.176,0.23,-0.946,-0.702,1.06,-0.358,-1.723,-1.522,-0.898,-0.459,-0.018,0.398
0.895,0.12,-0.775,-0.507,0.835,-0.327,-1.51,-1.475,-0.955,-0.575,-0.175,0.27
0.691,0.068,-0.623,-0.379,0.657,-0.277,-1.33,-1.423,-1.012,-0.684,-0.325,0.136
0.501,0.031,-0.47,-0.265,0.485,-0.219,-1.174,-1.332,-0.983,-0.739,-0.419,0.028
0.317,-0.042,-0.359,-0.137,0.338,-0.2,-0.997,-1.184,-0.925,-0.711,-0.463,-0.053
0.184,-0.093,-0.277,-0.046,0.23,-0.185,-0.829,-1.015,-0.866,-0.653,-0.456,-0.094
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.705,-0.85,-0.75,-0.6,-0.39,-0.085
0.048,-0.033,-0.081,-0.007,0.064,-0.057,-0.566,-0.65,-0.598,-0.484,-0.331,-0.08
0.005,-0.026,-0.03,0.011,0.018,-0.027,-0.462,-0.502,-0.49,-0.39,-0.295,-0.077
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.375,-0.387,-0.408,-0.335,-0.265,-0.073
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.301,-0.292,-0.335,-0.288,-0.241,-0.069
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.26,-0.24,-0.29,-0.245,-0.23,-0.065
-0.092,-0.021,0.071,0.056,-0.081,0.025,-0.215,-0.187,-0.244,-0.228,-0.218,-0.065
-0.103,-0.019,0.083,0.061,-0.093,0.032,-0.185,-0.149,-0.22,-0.214,-0.206,-0.062
-0.122,-0.02,0.102,0.071,-0.112,0.041,-0.165,-0.121,-0.21,-0.197,-0.194,-0.059
-0.143,-0.019,0.124,0.081,-0.133,0.052,-0.146,-0.094,-0.196,-0.182,-0.183,-0.06
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.135,-0.075,-0.18,-0.17,-0.175,-0.06
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.127,-0.058,-0.167,-0.162,-0.171,-0.06
-0.144,-0.01,0.134,0.077,-0.139,0.061,-0.119,-0.048,-0.161,-0.157,-0.168,-0.057
-0.148,-0.008,0.14,0.078,-0.144,0.066,-0.111,-0.041,-0.158,-0.154,-0.161,-0.054
-0.157,-0.005,0.152,0.081,-0.154,0.073,-0.103,-0.033,-0.154,-0.148,-0.154,-0.055
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.095,-0.025,-0.15,-0.14,-0.15,-0.055
-0.16,-0.001,0.158,0.08,-0.159,0.079,-0.087,-0.017,-0.146,-0.136,-0.146,-0.055
-0.163,0.004,0.167,0.08,-0.165,0.085,-0.081,-0.009,-0.142,-0.131,-0.142,-0.056
-0.165,0.005,0.17,0.08,-0.168,0.087,-0.08,-0.003,-0.138,-0.132,-0.139,-0.053
-0.157,0.006,0.162,0.075,-0.16,0.084,-0.079,0.001,-0.134,-0.135,-0.14,-0.05
-0.15,0.01,0.16,0.07,-0.155,0.085,-0.075,0.005,-0.13,-0.13,-0.14,-0.05
-0.171,0.01,0.181,0.08,-0.176,0.095,-0.075,0.005,-0.13,-0.13,-0.136,-0.05
-0.175,0.01,0.185,0.083,-0.18,0.097,-0.072,0.008,-0.127,-0.131,-0.134,-0.051
-0.166,0.011,0.177,0.077,-0.171,0.094,-0.07,0.01,-0.125,-0.128,-0.136,-0.048
-0.167,0.008,0.175,0.079,-0.171,0.091,-0.069,0.011,-0.124,-0.125,-0.134,-0.045
-0.18,-0.005,0.175,0.092,-0.177,0.085,-0.065,0.015,-0.12,-0.125,-0.13,-0.045
-0.184,-0.013,0.171,0.099,-0.177,0.078,-0.065,0.015,-0.12,-0.125,-0.13,-0.045
-0.19,-0.02,0.17,0.105,-0.18,0.074,-0.062,0.018,-0.117,-0.122,-0.13,-0.045
-0.2,-0.031,0.169,0.115,-0.184,0.068,-0.06,0.02,-0.115,-0.119,-0.13,-0.045
-0.206,-0.042,0.164,0.124,-0.185,0.06,-0.059,0.021,-0.114,-0.12,-0.129,-0.044
-0.21,-0.05,0.16,0.13,-0.185,0.055,-0.055,0.025,-0.11,-0.12,-0.125,-0.04
-0.219,-0.059,0.16,0.139,-0.19,0.051,-0.055,0.025,-0.11,-0.116,-0.125,-0.04
-0.215,-0.058,0.157,0.136,-0.186,0.05,-0.052,0.028,-0.107,-0.114,-0.126,-0.04
-0.206,-0.052,0.154,0.129,-0.18,0.051,-0.05,0.03,-0.104,-0.116,-0.123,-0.04
-0.206,-0.05,0.156,0.127,-0.181,0.053,-0.049,0.031,-0.105,-0.114,-0.12,-0.04
-0.21,-0.05,0.16,0.13,-0.185,0.055,-0.045,0.035,-0.105,-0.11,-0.12,-0.04
-0.207,-0.046,0.16,0.126,-0.183,0.057,-0.045,0.034,-0.105,-0.11,-0.12,-0.04
-0.201,-0.041,0.16,0.121,-0.18,0.059,-0.046,0.042,-0.102,-0.111,-0.12,-0.04
-0.2,-0.04,0.16,0.12,-0.18,0.06,-0.043,0.044,-0.099,-0.108,-0.118,-0.04
-0.199,-0.039,0.16,0.119,-0.179,0.06,-0.049,0.039,-0.1,-0.105,-0.115,-0.04
-0.195,-0.035,0.16,0.115,-0.177,0.062,-0.065,0.04,-0.1,-0.105,-0.115,-0.04
-0.196,-0.035,0.161,0.116,-0.178,0.062,-0.062,0.04,-0.1,-0.105,-0.115,-0.04
-0.187,-0.032,0.155,0.11,-0.171,0.062,-0.059,0.04,-0.101,-0.102,-0.112,-0.041
-0.174,-0.03,0.144,0.102,-0.159,0.057,-0.06,0.04,-0.098,-0.1,-0.11,-0.038
-0.179,-0.029,0.15,0.104,-0.165,0.06,-0.06,0.039,-0.095,-0.1,-0.11,-0.035
