I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,0.076,0.155,0.0,-0.117,0.115,0.389,0.579,0.544,0.195,0.13,0.12
-0.08,0.075,0.155,0.002,-0.118,0.115,0.39,0.575,0.54,0.195,0.13,0.12
-0.081,0.075,0.156,0.002,-0.119,0.115,0.391,0.574,0.535,0.195,0.134,0.12
-0.077,0.075,0.152,0.001,-0.115,0.113,0.382,0.577,0.536,0.198,0.135,0.12
-0.075,0.075,0.15,0.0,-0.113,0.112,0.368,0.568,0.53,0.201,0.137,0.121
-0.074,0.075,0.149,-0.001,-0.112,0.112,0.358,0.551,0.516,0.2,0.141,0.127
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.35,0.54,0.505,0.2,0.14,0.13
-0.071,0.074,0.145,-0.002,-0.108,0.109,0.338,0.528,0.497,0.2,0.134,0.128
-0.064,0.082,0.146,-0.009,-0.105,0.114,0.325,0.517,0.487,0.2,0.148,0.145
-0.058,0.085,0.143,-0.013,-0.101,0.114,0.316,0.501,0.473,0.198,0.155,0.16
-0.061,0.078,0.14,-0.009,-0.1,0.109,0.307,0.48,0.463,0.194,0.149,0.16
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.29,0.46,0.455,0.19,0.15,0.16
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.278,0.44,0.435,0.186,0.146,0.16
-0.065,0.072,0.137,-0.004,-0.101,0.104,0.263,0.42,0.418,0.181,0.145,0.163
-0.065,0.07,0.134,-0.003,-0.099,0.102,0.249,0.398,0.4,0.18,0.143,0.165
-0.066,0.07,0.135,-0.002,-0.101,0.102,0.236,0.374,0.381,0.179,0.14,0.165
-0.07,0.065,0.135,0.002,-0.103,0.1,0.22,0.35,0.365,0.175,0.14,0.165
-0.07,0.06,0.131,0.005,-0.101,0.096,0.208,0.318,0.341,0.171,0.136,0.161
-0.069,0.06,0.129,0.004,-0.099,0.095,0.196,0.288,0.317,0.167,0.135,0.157
-0.073,0.058,0.131,0.007,-0.102,0.094,0.184,0.262,0.293,0.162,0.133,0.153
-0.074,0.055,0.129,0.01,-0.102,0.092,0.171,0.24,0.269,0.16,0.13,0.149
-0.07,0.055,0.125,0.007,-0.098,0.09,0.155,0.22,0.245,0.16,0.13,0.145
-0.078,0.047,0.125,0.015,-0.102,0.086,0.143,0.2,0.225,0.148,0.122,0.141
-0.084,0.041,0.126,0.021,-0.105,0.083,0.131,0.18,0.205,0.139,0.114,0.138
-0.085,0.038,0.123,0.023,-0.104,0.08,0.119,0.159,0.184,0.129,0.106,0.131
-0.086,0.034,0.12,0.026,-0.103,0.076,0.108,0.133,0.159,0.118,0.098,0.124
-0.09,0.03,0.12,0.03,-0.105,0.075,0.1,0.11,0.135,0.11,0.09,0.12
-0.094,0.026,0.12,0.034,-0.108,0.073,0.096,0.098,0.118,0.098,0.082,0.112
-0.095,0.022,0.117,0.036,-0.106,0.069,0.093,0.086,0.106,0.089,0.074,0.107
-0.096,0.018,0.114,0.039,-0.106,0.066,0.086,0.076,0.092,0.081,0.066,0.101
-0.101,0.014,0.115,0.043,-0.109,0.065,0.079,0.067,0.077,0.073,0.058,0.094
-0.105,0.01,0.115,0.047,-0.11,0.062,0.075,0.055,0.065,0.065,0.05,0.09
-0.105,0.006,0.111,0.049,-0.108,0.058,0.071,0.043,0.053,0.061,0.042,0.082
-0.107,0.002,0.109,0.053,-0.109,0.056,0.067,0.034,0.044,0.055,0.034,0.073
-0.113,-0.002,0.111,0.057,-0.111,0.054,0.064,0.026,0.036,0.046,0.026,0.068
-0.115,-0.006,0.109,0.06,-0.112,0.051,0.065,0.018,0.028,0.039,0.019,0.063
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.065,0.01,0.02,0.035,0.015,0.055
-0.123,-0.018,0.105,0.07,-0.114,0.043,0.061,0.006,0.012,0.031,0.011,0.047
-0.129,-0.023,0.106,0.076,-0.117,0.041,0.06,0.0,0.004,0.026,0.007,0.042
-0.13,-0.027,0.103,0.078,-0.116,0.038,0.06,-0.01,-0.004,0.025,0.003,0.038
-0.131,-0.031,0.1,0.081,-0.115,0.034,0.06,-0.016,-0.011,0.024,0.0,0.035
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.06,-0.02,-0.015,0.02,0.0,0.035
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.056,-0.024,-0.019,0.02,-0.004,0.035
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,-0.025,-0.023,0.017,-0.009,0.032
-0.134,-0.035,0.098,0.084,-0.116,0.031,0.055,-0.025,-0.027,0.015,-0.01,0.03
-0.128,-0.034,0.094,0.081,-0.111,0.03,0.055,-0.025,-0.031,0.015,-0.011,0.03
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.055,-0.025,-0.035,0.01,-0.015,0.03
-0.133,-0.047,0.086,0.09,-0.109,0.019,0.051,-0.029,-0.039,0.005,-0.019,0.03
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.049,-0.03,-0.04,0.005,-0.021,0.027
-0.139,-0.055,0.084,0.097,-0.111,0.014,0.051,-0.032,-0.042,0.003,-0.018,0.024
-0.134,-0.055,0.079,0.094,-0.106,0.011,0.049,-0.035,-0.045,0.0,-0.014,0.025
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,-0.035,-0.045,0.0,-0.015,0.025
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,-0.039,-0.049,-0.004,-0.031,0.021
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.045,-0.04,-0.05,-0.005,-0.04,0.02
-0.139,-0.072,0.067,0.105,-0.103,-0.002,0.045,-0.04,-0.052,-0.007,-0.04,0.02
-0.159,-0.093,0.065,0.125,-0.112,-0.014,0.044,-0.039,-0.055,-0.011,-0.041,0.02
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.04,-0.04,-0.055,-0.01,-0.045,0.02
-0.148,-0.095,0.053,0.121,-0.1,-0.02,0.04,-0.053,-0.068,-0.01,-0.045,0.016
-0.14,-0.096,0.044,0.118,-0.091,-0.025,0.04,-0.053,-0.069,-0.013,-0.048,0.014
-0.127,-0.092,0.034,0.109,-0.08,-0.029,0.04,-0.049,-0.062,-0.015,-0.051,0.016
-0.123,-0.1,0.023,0.111,-0.072,-0.039,0.04,-0.049,-0.069,-0.015,-0.049,0.014
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.04,-0.045,-0.085,-0.015,-0.045,0.01
-0.148,-0.145,0.003,0.147,-0.075,-0.071,0.039,-0.045,-0.082,-0.015,-0.045,0.01
-0.13,-0.137,-0.007,0.133,-0.061,-0.071,0.05,-0.042,-0.079,-0.018,-0.042,0.01
-0.13,-0.143,-0.014,0.137,-0.058,-0.078,0.055,-0.04,-0.081,-0.021,-0.039,0.01
-0.14,-0.162,-0.023,0.151,-0.059,-0.093,0.049,-0.039,-0.079,-0.02,-0.04,0.009
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.05,-0.035,-0.075,-0.02,-0.04,0.005
-0.134,-0.16,-0.026,0.147,-0.054,-0.092,0.05,-0.035,-0.075,-0.024,-0.036,0.005
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.05,-0.032,-0.076,-0.025,-0.034,0.006
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,0.05,-0.03,-0.073,-0.025,-0.036,0.003
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.05,-0.03,-0.069,-0.025,-0.034,0.0
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.05,-0.025,-0.065,-0.025,-0.03,0.0
-0.146,-0.161,-0.016,0.154,-0.065,-0.088,0.048,-0.021,-0.061,-0.021,-0.03,0.0
-0.136,-0.151,-0.016,0.144,-0.059,-0.084,0.062,-0.02,-0.057,-0.016,-0.031,-0.001
-0.131,-0.141,-0.01,0.136,-0.06,-0.075,0.072,-0.019,-0.053,-0.015,-0.028,0.003
-0.135,-0.132,0.003,0.134,-0.068,-0.064,0.069,-0.014,-0.049,-0.014,-0.024,0.012
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.07,-0.01,-0.045,-0.01,-0.025,0.015
-0.13,-0.112,0.018,0.121,-0.074,-0.047,0.07,-0.011,-0.037,-0.005,-0.026,0.019
-0.127,-0.101,0.026,0.114,-0.076,-0.037,0.069,-0.004,-0.028,-0.006,-0.019,0.023
-0.125,-0.091,0.034,0.108,-0.079,-0.028,0.075,0.003,-0.023,-0.002,-0.012,0.027
-0.124,-0.082,0.042,0.103,-0.082,-0.02,0.087,0.006,-0.019,0.007,-0.009,0.031
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.09,0.01,-0.01,0.015,-0.005,0.035
-0.126,-0.062,0.064,0.094,-0.095,0.0,0.089,0.014,-0.001,0.023,0.003,0.039
-0.11,-0.049,0.061,0.079,-0.086,0.006,0.094,0.018,0.002,0.031,0.009,0.041
-0.097,-0.032,0.065,0.064,-0.081,0.017,0.094,0.021,0.011,0.039,0.01,0.038
-0.101,-0.016,0.085,0.059,-0.093,0.035,0.098,0.027,0.022,0.047,0.019,0.044
-0.11,0.0,0.11,0.055,-0.11,0.055,0.115,0.04,0.03,0.055,0.04,0.065
-0.127,0.013,0.14,0.057,-0.134,0.077,0.12,0.054,0.047,0.068,0.041,0.071
-0.128,0.019,0.147,0.054,-0.138,0.083,0.122,0.05,0.049,0.068,0.037,0.068
-0.124,0.02,0.144,0.051,-0.134,0.082,0.13,0.058,0.042,0.064,0.047,0.078
-0.125,0.02,0.145,0.052,-0.135,0.082,0.135,0.07,0.04,0.065,0.063,0.091
-0.125,0.02,0.145,0.052,-0.135,0.082,0.13,0.06,0.04,0.065,0.065,0.085
-0.125,0.02,0.145,0.052,-0.135,0.082,0.126,0.055,0.036,0.065,0.065,0.085
-0.125,0.02,0.145,0.052,-0.135,0.082,0.122,0.052,0.035,0.066,0.065,0.085
-0.125,0.02,0.145,0.052,-0.135,0.082,0.118,0.048,0.033,0.063,0.065,0.085
-0.125,0.02,0.145,0.052,-0.135,0.082,0.114,0.044,0.03,0.06,0.065,0.085
-0.125,0.02,0.145,0.052,-0.135,0.082,0.11,0.04,0.03,0.06,0.065,0.085
-0.124,0.02,0.144,0.051,-0.134,0.081,0.111,0.036,0.026,0.06,0.065,0.081
-0.135,0.02,0.155,0.057,-0.145,0.087,0.104,0.029,0.021,0.06,0.065,0.08
-0.14,0.02,0.16,0.06,-0.15,0.09,0.098,0.022,0.02,0.06,0.065,0.08
-0.134,0.02,0.154,0.057,-0.144,0.086,0.093,0.019,0.019,0.06,0.065,0.08
-0.13,0.02,0.15,0.055,-0.14,0.085,0.085,0.015,0.015,0.06,0.065,0.08
-0.118,0.029,0.146,0.044,-0.132,0.087,0.081,0.007,0.015,0.056,0.065,0.08
-0.113,0.028,0.141,0.042,-0.127,0.085,0.074,0.002,0.012,0.055,0.065,0.081
-0.135,0.022,0.157,0.056,-0.146,0.09,0.068,-0.002,0.009,0.055,0.065,0.078
-0.148,0.029,0.177,0.059,-0.163,0.103,0.064,-0.005,0.01,0.055,0.065,0.075
-0.125,0.045,0.17,0.04,-0.148,0.107,0.06,-0.005,0.01,0.055,0.065,0.075
-0.124,0.042,0.166,0.041,-0.145,0.103,0.06,-0.005,0.01,0.055,0.065,0.075
-0.123,0.039,0.162,0.042,-0.143,0.1,0.06,-0.005,0.01,0.052,0.065,0.075
-0.117,0.041,0.158,0.038,-0.138,0.099,0.06,-0.005,0.01,0.049,0.065,0.075
-0.115,0.039,0.154,0.037,-0.134,0.096,0.06,-0.005,0.01,0.05,0.065,0.074
-0.115,0.035,0.15,0.04,-0.133,0.092,0.06,-0.005,0.01,0.05,0.065,0.07
-0.115,0.035,0.149,0.04,-0.133,0.091,0.059,-0.006,0.009,0.05,0.065,0.07
-0.118,0.036,0.153,0.041,-0.136,0.094,0.069,0.003,0.02,0.051,0.065,0.07
-0.122,0.033,0.155,0.044,-0.139,0.094,0.079,0.015,0.026,0.048,0.065,0.07
-0.127,0.03,0.156,0.048,-0.142,0.093,0.089,0.031,0.035,0.053,0.065,0.07
-0.14,0.03,0.17,0.055,-0.155,0.1,0.11,0.06,0.065,0.075,0.065,0.07
-0.158,0.03,0.188,0.064,-0.173,0.109,0.123,0.083,0.091,0.089,0.067,0.071
-0.155,0.03,0.186,0.063,-0.171,0.108,0.132,0.088,0.103,0.088,0.054,0.065
-0.148,0.029,0.177,0.059,-0.162,0.103,0.153,0.131,0.158,0.117,0.073,0.074
-0.143,0.031,0.174,0.055,-0.158,0.102,0.18,0.207,0.269,0.199,0.147,0.12
-0.11,0.055,0.165,0.027,-0.138,0.11,0.19,0.265,0.39,0.31,0.25,0.2
-0.03,0.126,0.156,-0.048,-0.093,0.141,0.198,0.338,0.54,0.445,0.387,0.31
0.037,0.232,0.195,-0.135,-0.079,0.214,0.236,0.46,0.771,0.658,0.582,0.47
0.112,0.346,0.234,-0.229,-0.061,0.29,0.23,0.529,0.986,0.898,0.811,0.665
0.209,0.468,0.26,-0.338,-0.026,0.363,0.18,0.542,1.163,1.138,1.052,0.882
0.305,0.6,0.295,-0.453,0.005,0.447,0.135,0.565,1.345,1.38,1.29,1.105
0.414,0.683,0.27,-0.549,0.071,0.476,0.016,0.482,1.38,1.522,1.452,1.271
0.477,0.715,0.237,-0.596,0.12,0.475,-0.167,0.234,1.167,1.489,1.431,1.35
0.544,0.757,0.212,-0.651,0.166,0.484,-0.358,-0.05,0.874,1.383,1.366,1.339
0.61,0.791,0.181,-0.701,0.214,0.486,-0.533,-0.305,0.579,1.248,1.289,1.289
0.61,0.77,0.16,-0.69,0.225,0.465,-0.7,-0.575,0.23,1.05,1.115,1.245
0.583,0.762,0.18,-0.672,0.201,0.471,-0.834,-0.824,-0.081,0.866,0.947,1.143
0.552,0.697,0.145,-0.625,0.203,0.421,-0.885,-0.995,-0.376,0.636,0.731,0.962
0.498,0.526,0.028,-0.512,0.234,0.277,-0.914,-1.126,-0.645,0.391,0.493,0.749
0.412,0.318,-0.094,-0.365,0.253,0.111,-0.97,-1.294,-0.938,0.153,0.261,0.545
0.315,0.17,-0.145,-0.242,0.23,0.012,-1.045,-1.525,-1.305,-0.1,0.025,0.35
0.221,0.069,-0.152,-0.145,0.187,-0.042,-1.128,-1.743,-1.618,-0.303,-0.177,0.177
0.15,0.008,-0.142,-0.079,0.146,-0.066,-1.108,-1.757,-1.743,-0.408,-0.29,0.05
0.139,-0.039,-0.178,-0.049,0.159,-0.108,-1.05,-1.698,-1.713,-0.425,-0.326,-0.013
0.12,-0.094,-0.215,-0.012,0.167,-0.154,-1.008,-1.662,-1.628,-0.414,-0.322,-0.043
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.95,-1.585,-1.535,-0.41,-0.31,-0.075
0.012,-0.121,-0.133,0.055,0.073,-0.127,-0.899,-1.494,-1.423,-0.368,-0.3,-0.077
-0.007,-0.105,-0.098,0.056,0.046,-0.102,-0.836,-1.352,-1.28,-0.323,-0.272,-0.073
-0.03,-0.093,-0.063,0.061,0.017,-0.078,-0.748,-1.175,-1.12,-0.287,-0.24,-0.08
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,-0.653,-1.004,-0.97,-0.251,-0.213,-0.084
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.56,-0.845,-0.83,-0.215,-0.185,-0.075
-0.099,-0.069,0.03,0.083,-0.064,-0.019,-0.438,-0.677,-0.679,-0.183,-0.161,-0.071
-0.114,-0.071,0.044,0.092,-0.079,-0.013,-0.345,-0.549,-0.56,-0.15,-0.139,-0.068
-0.132,-0.07,0.062,0.101,-0.097,-0.004,-0.258,-0.437,-0.457,-0.122,-0.122,-0.061
-0.162,-0.07,0.092,0.116,-0.127,0.011,-0.172,-0.332,-0.357,-0.099,-0.105,-0.054
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.115,-0.255,-0.28,-0.075,-0.08,-0.05
-0.173,-0.07,0.103,0.121,-0.138,0.016,-0.057,-0.185,-0.22,-0.066,-0.058,-0.046
-0.167,-0.07,0.097,0.118,-0.132,0.013,-0.019,-0.13,-0.156,-0.063,-0.057,-0.042
-0.162,-0.07,0.091,0.116,-0.127,0.01,0.012,-0.078,-0.114,-0.056,-0.061,-0.04
-0.153,-0.069,0.084,0.111,-0.118,0.007,0.04,-0.039,-0.095,-0.049,-0.06,-0.04
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.055,-0.03,-0.075,-0.045,-0.06,-0.04
-0.159,-0.087,0.072,0.123,-0.115,-0.007,0.072,-0.022,-0.067,-0.037,-0.06,-0.04
-0.156,-0.09,0.067,0.123,-0.111,-0.012,0.079,-0.014,-0.059,-0.031,-0.059,-0.04
-0.143,-0.08,0.063,0.111,-0.103,-0.008,0.083,-0.004,-0.053,-0.03,-0.062,-0.04
-0.152,-0.093,0.059,0.122,-0.105,-0.016,0.084,0.008,-0.048,-0.03,-0.065,-0.04
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.08,0.015,-0.04,-0.03,-0.065,-0.04
-0.183,-0.128,0.055,0.155,-0.119,-0.036,0.096,0.022,-0.032,-0.03,-0.065,-0.036
-0.177,-0.124,0.053,0.15,-0.114,-0.035,0.105,0.036,-0.027,-0.028,-0.065,-0.035
-0.171,-0.124,0.047,0.147,-0.109,-0.038,0.105,0.039,-0.023,-0.036,-0.065,-0.035
-0.164,-0.119,0.045,0.141,-0.105,-0.036,0.106,0.045,-0.019,-0.046,-0.064,-0.035
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.11,0.07,-0.015,-0.045,-0.06,-0.035
-0.169,-0.136,0.033,0.153,-0.101,-0.052,0.114,0.071,-0.015,-0.045,-0.06,-0.035
-0.169,-0.145,0.024,0.157,-0.096,-0.06,0.119,0.069,-0.013,-0.045,-0.057,-0.035
-0.16,-0.145,0.014,0.152,-0.086,-0.065,0.12,0.07,-0.007,-0.045,-0.054,-0.035
-0.156,-0.153,0.003,0.154,-0.08,-0.075,0.121,0.07,-0.005,-0.045,-0.055,-0.034
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.125,0.07,-0.005,-0.045,-0.055,-0.03
-0.159,-0.176,-0.017,0.167,-0.07,-0.096,0.125,0.078,0.003,-0.044,-0.051,-0.03
-0.145,-0.172,-0.027,0.158,-0.058,-0.099,0.128,0.084,0.008,-0.049,-0.049,-0.03
-0.153,-0.185,-0.031,0.169,-0.061,-0.108,0.13,0.085,0.014,-0.049,-0.051,-0.03
-0.164,-0.201,-0.038,0.183,-0.063,-0.119,0.131,0.094,0.021,-0.044,-0.049,-0.03
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.135,0.115,0.025,-0.04,-0.045,-0.03
-0.136,-0.191,-0.055,0.164,-0.041,-0.122,0.139,0.124,0.033,-0.036,-0.045,-0.03
-0.132,-0.187,-0.055,0.16,-0.038,-0.121,0.146,0.128,0.038,-0.035,-0.046,-0.03
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.152,0.133,0.042,-0.034,-0.043,-0.03
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.157,0.135,0.045,-0.029,-0.04,-0.029
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.165,0.14,0.05,-0.025,-0.04,-0.025
-0.12,-0.176,-0.055,0.148,-0.032,-0.115,0.17,0.161,0.071,-0.025,-0.039,-0.024
-0.122,-0.175,-0.053,0.149,-0.034,-0.114,0.17,0.165,0.075,-0.023,-0.044,-0.032
-0.112,-0.174,-0.062,0.143,-0.024,-0.118,0.172,0.157,0.067,-0.017,-0.043,-0.033
-0.1,-0.169,-0.069,0.134,-0.016,-0.118,0.175,0.164,0.074,-0.015,-0.032,-0.023
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.175,0.19,0.095,-0.015,-0.025,-0.02
-0.128,-0.166,-0.037,0.148,-0.045,-0.102,0.191,0.211,0.112,-0.003,-0.021,-0.017
-0.131,-0.157,-0.026,0.144,-0.052,-0.092,0.203,0.222,0.123,0.007,-0.015,-0.009
-0.13,-0.144,-0.014,0.137,-0.058,-0.079,0.207,0.229,0.139,0.013,-0.005,-0.002
-0.129,-0.132,-0.003,0.131,-0.063,-0.067,0.211,0.236,0.152,0.023,0.001,0.001
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.22,0.24,0.155,0.035,0.005,0.005
-0.121,-0.108,0.013,0.114,-0.066,-0.048,0.232,0.255,0.174,0.043,0.017,0.013
-0.116,-0.093,0.023,0.104,-0.069,-0.035,0.242,0.277,0.2,0.052,0.027,0.021
-0.102,-0.079,0.023,0.09,-0.062,-0.028,0.246,0.289,0.217,0.055,0.033,0.029
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.263,0.307,0.238,0.067,0.043,0.037
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.3,0.345,0.275,0.1,0.055,0.045
-0.133,-0.037,0.096,0.085,-0.114,0.03,0.312,0.366,0.289,0.106,0.063,0.054
-0.128,-0.032,0.097,0.08,-0.112,0.033,0.33,0.386,0.294,0.103,0.071,0.057
-0.13,-0.028,0.103,0.079,-0.116,0.037,0.344,0.401,0.31,0.11,0.079,0.066
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.345,0.407,0.327,0.122,0.086,0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.35,0.415,0.33,0.125,0.09,0.07
-0.125,-0.021,0.103,0.073,-0.114,0.041,0.361,0.427,0.345,0.125,0.094,0.07
-0.133,-0.016,0.117,0.074,-0.125,0.05,0.375,0.441,0.367,0.128,0.098,0.071
-0.144,-0.015,0.129,0.08,-0.136,0.057,0.381,0.446,0.378,0.132,0.1,0.068
-0.144,-0.014,0.13,0.079,-0.136,0.057,0.38,0.454,0.383,0.136,0.1,0.065
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.38,0.475,0.395,0.135,0.1,0.065
-0.131,0.004,0.134,0.063,-0.133,0.069,0.38,0.479,0.394,0.133,0.099,0.064
-0.127,0.008,0.135,0.059,-0.131,0.071,0.38,0.492,0.408,0.147,0.109,0.074
-0.123,0.013,0.137,0.055,-0.13,0.075,0.38,0.504,0.429,0.16,0.119,0.084
-0.118,0.022,0.141,0.048,-0.129,0.081,0.38,0.505,0.436,0.159,0.119,0.084
-0.11,0.03,0.14,0.04,-0.125,0.085,0.38,0.51,0.44,0.16,0.12,0.085
-0.105,0.034,0.14,0.035,-0.123,0.087,0.384,0.518,0.46,0.177,0.136,0.101
-0.108,0.035,0.143,0.036,-0.126,0.089,0.388,0.523,0.473,0.182,0.145,0.11
-0.111,0.035,0.146,0.037,-0.129,0.09,0.392,0.528,0.476,0.178,0.145,0.11
-0.11,0.035,0.145,0.037,-0.128,0.09,0.396,0.538,0.483,0.183,0.146,0.111
-0.11,0.035,0.145,0.037,-0.128,0.09,0.4,0.55,0.495,0.195,0.15,0.115
-0.114,0.034,0.147,0.04,-0.131,0.09,0.405,0.562,0.499,0.194,0.151,0.115
-0.119,0.045,0.164,0.037,-0.141,0.104,0.403,0.576,0.503,0.204,0.147,0.118
-0.119,0.05,0.169,0.035,-0.144,0.109,0.398,0.579,0.508,0.21,0.144,0.121
-0.114,0.044,0.158,0.035,-0.136,0.101,0.394,0.574,0.51,0.204,0.145,0.119
-0.11,0.045,0.155,0.032,-0.133,0.1,0.39,0.575,0.505,0.205,0.145,0.115
-0.106,0.045,0.151,0.03,-0.129,0.098,0.386,0.575,0.505,0.205,0.141,0.115
-0.102,0.045,0.147,0.028,-0.125,0.096,0.385,0.575,0.506,0.205,0.14,0.113
-0.098,0.045,0.143,0.026,-0.121,0.094,0.384,0.575,0.503,0.205,0.138,0.108
-0.094,0.045,0.139,0.024,-0.117,0.092,0.379,0.576,0.499,0.205,0.144,0.113
-0.09,0.045,0.135,0.022,-0.113,0.09,0.375,0.575,0.5,0.205,0.165,0.13
-0.086,0.045,0.131,0.02,-0.109,0.087,0.371,0.563,0.501,0.205,0.166,0.135
-0.085,0.045,0.13,0.02,-0.108,0.087,0.366,0.554,0.492,0.205,0.164,0.135
-0.085,0.045,0.13,0.02,-0.108,0.087,0.366,0.544,0.478,0.205,0.165,0.135
-0.085,0.045,0.13,0.02,-0.108,0.087,0.362,0.533,0.468,0.204,0.164,0.134
-0.085,0.045,0.13,0.02,-0.108,0.087,0.345,0.525,0.46,0.205,0.165,0.135
-0.078,0.052,0.13,0.013,-0.105,0.09,0.333,0.513,0.448,0.218,0.174,0.152
-0.064,0.066,0.13,-0.001,-0.097,0.098,0.318,0.505,0.435,0.218,0.173,0.154
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.303,0.491,0.426,0.214,0.167,0.147
-0.057,0.073,0.13,-0.008,-0.093,0.102,0.292,0.47,0.417,0.214,0.174,0.154
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.28,0.45,0.4,0.21,0.19,0.175
-0.043,0.087,0.13,-0.022,-0.087,0.108,0.272,0.43,0.388,0.21,0.187,0.18
-0.049,0.081,0.13,-0.016,-0.09,0.105,0.265,0.41,0.376,0.207,0.185,0.18
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.254,0.39,0.365,0.205,0.183,0.18
-0.051,0.079,0.13,-0.014,-0.09,0.105,0.242,0.37,0.351,0.204,0.18,0.18
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.235,0.35,0.33,0.2,0.18,0.18
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.228,0.319,0.311,0.2,0.176,0.18
-0.059,0.071,0.13,-0.006,-0.095,0.1,0.211,0.285,0.284,0.197,0.175,0.18
-0.063,0.066,0.13,-0.001,-0.097,0.098,0.191,0.258,0.258,0.196,0.172,0.18
-0.071,0.059,0.13,0.006,-0.101,0.094,0.177,0.241,0.233,0.193,0.163,0.181
-0.075,0.055,0.13,0.01,-0.103,0.092,0.165,0.225,0.205,0.18,0.155,0.18
-0.083,0.047,0.13,0.018,-0.107,0.088,0.157,0.201,0.18,0.172,0.147,0.168
-0.088,0.042,0.13,0.023,-0.11,0.086,0.15,0.18,0.162,0.161,0.139,0.158
-0.092,0.036,0.128,0.028,-0.11,0.082,0.139,0.159,0.147,0.151,0.131,0.152
-0.095,0.029,0.124,0.033,-0.11,0.076,0.128,0.133,0.131,0.142,0.123,0.142
-0.095,0.025,0.12,0.035,-0.108,0.072,0.12,0.11,0.115,0.13,0.115,0.13
-0.095,0.021,0.116,0.036,-0.105,0.068,0.112,0.097,0.099,0.122,0.107,0.122
-0.095,0.017,0.112,0.039,-0.104,0.064,0.106,0.089,0.082,0.114,0.102,0.114
-0.094,0.013,0.108,0.041,-0.101,0.06,0.105,0.081,0.069,0.106,0.096,0.106
-0.096,0.009,0.105,0.043,-0.101,0.056,0.104,0.072,0.056,0.099,0.089,0.099
-0.1,0.005,0.105,0.047,-0.103,0.055,0.1,0.06,0.04,0.095,0.085,0.095
-0.096,0.005,0.101,0.045,-0.099,0.053,0.1,0.052,0.028,0.087,0.077,0.087
-0.098,0.002,0.1,0.048,-0.099,0.051,0.101,0.044,0.018,0.078,0.072,0.082
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.098,0.036,0.013,0.073,0.068,0.076
-0.101,-0.006,0.095,0.053,-0.097,0.044,0.095,0.028,0.008,0.069,0.064,0.069
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.095,0.02,0.0,0.065,0.06,0.065
-0.105,-0.015,0.091,0.06,-0.098,0.038,0.091,0.016,-0.004,0.061,0.056,0.061
-0.104,-0.014,0.09,0.059,-0.096,0.038,0.089,0.009,-0.011,0.06,0.051,0.06
-0.108,-0.02,0.088,0.064,-0.098,0.033,0.091,0.001,-0.018,0.058,0.05,0.058
