I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.165,0.085,-0.123,-0.003,0.124,0.039,0.189,0.279,0.284,0.231,0.11
0.071,0.154,0.083,-0.113,-0.006,0.118,0.041,0.181,0.269,0.274,0.225,0.11
0.063,0.143,0.08,-0.103,-0.009,0.111,0.039,0.173,0.258,0.262,0.212,0.11
0.055,0.135,0.08,-0.095,-0.013,0.107,0.035,0.165,0.25,0.25,0.2,0.11
0.055,0.127,0.073,-0.091,-0.009,0.099,0.035,0.162,0.23,0.237,0.187,0.099
0.053,0.116,0.063,-0.084,-0.005,0.089,0.036,0.151,0.213,0.231,0.18,0.086
0.047,0.105,0.058,-0.077,-0.005,0.082,0.033,0.141,0.197,0.213,0.165,0.074
0.045,0.098,0.053,-0.072,-0.004,0.075,0.03,0.132,0.182,0.182,0.139,0.062
0.045,0.09,0.045,-0.068,0.0,0.067,0.03,0.12,0.17,0.155,0.12,0.05
0.041,0.078,0.036,-0.06,0.002,0.057,0.03,0.112,0.154,0.138,0.103,0.042
0.036,0.068,0.032,-0.053,0.001,0.05,0.031,0.101,0.141,0.126,0.091,0.034
0.035,0.062,0.026,-0.048,0.004,0.043,0.028,0.091,0.128,0.114,0.077,0.026
0.033,0.052,0.019,-0.043,0.007,0.035,0.025,0.083,0.111,0.102,0.062,0.018
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.075,0.095,0.09,0.05,0.01
0.025,0.032,0.007,-0.029,0.009,0.019,0.025,0.071,0.079,0.074,0.038,0.002
0.022,0.024,0.002,-0.023,0.01,0.013,0.025,0.064,0.062,0.061,0.029,-0.003
0.02,0.016,-0.004,-0.018,0.012,0.006,0.023,0.058,0.05,0.047,0.021,-0.007
0.019,0.008,-0.011,-0.014,0.015,-0.002,0.02,0.053,0.043,0.031,0.013,-0.011
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.045,0.035,0.02,0.005,-0.015
0.011,-0.008,-0.019,-0.002,0.015,-0.013,0.02,0.041,0.027,0.012,-0.003,-0.019
0.006,-0.017,-0.023,0.005,0.015,-0.02,0.017,0.037,0.019,0.004,-0.011,-0.023
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.015,0.033,0.011,-0.004,-0.019,-0.027
0.004,-0.027,-0.031,0.011,0.018,-0.028,0.015,0.029,0.004,-0.012,-0.027,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.025,0.0,-0.02,-0.035,-0.03
0.001,-0.039,-0.039,0.019,0.02,-0.039,0.015,0.021,-0.008,-0.028,-0.043,-0.034
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.012,0.02,-0.013,-0.036,-0.051,-0.038
-0.011,-0.052,-0.042,0.032,0.016,-0.047,0.009,0.019,-0.017,-0.044,-0.059,-0.042
-0.011,-0.056,-0.045,0.034,0.018,-0.051,0.01,0.014,-0.021,-0.051,-0.066,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.01,-0.025,-0.055,-0.07,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.006,-0.029,-0.059,-0.074,-0.049
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,0.002,-0.033,-0.063,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.016,-0.001,-0.037,-0.067,-0.075,-0.052
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.001,-0.041,-0.071,-0.075,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.045,-0.07,-0.075,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.049,-0.066,-0.075,-0.059
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.051,-0.065,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.048,-0.065,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.045,-0.065,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.045,-0.065,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.005,-0.045,-0.065,-0.075,-0.06
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.015,0.005,-0.045,-0.065,-0.076,-0.06
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.015,0.005,-0.045,-0.065,-0.073,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.044,-0.065,-0.07,-0.061
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.065,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.065,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.065,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.065,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.064,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.06,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.04,-0.06,-0.07,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.037,-0.06,-0.067,-0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.034,-0.06,-0.064,-0.067
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.035,-0.06,-0.065,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,-0.035,-0.06,-0.065,-0.07
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.015,0.005,-0.035,-0.06,-0.065,-0.07
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.015,0.005,-0.036,-0.06,-0.065,-0.07
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.015,0.005,-0.033,-0.06,-0.065,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.005,-0.03,-0.06,-0.064,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.005,-0.03,-0.06,-0.065,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.005,-0.03,-0.06,-0.077,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.008,-0.03,-0.061,-0.088,-0.071
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.011,-0.03,-0.058,-0.089,-0.068
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.084,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.085,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.085,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.086,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.083,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.08,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.08,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.08,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.081,-0.062
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.078,-0.059
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.074,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.07,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.03,-0.055,-0.07,-0.056
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.015,0.01,-0.03,-0.055,-0.07,-0.055
-0.008,-0.055,-0.047,0.031,0.02,-0.051,0.015,0.01,-0.03,-0.055,-0.07,-0.055
-0.005,-0.056,-0.05,0.031,0.023,-0.053,0.015,0.01,-0.03,-0.055,-0.069,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.01,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.01,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.012,0.01,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.009,0.01,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.009,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.005,-0.03,-0.055,-0.065,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.005,-0.03,-0.059,-0.069,-0.059
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.01,0.006,-0.029,-0.06,-0.07,-0.06
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.01,0.003,-0.032,-0.06,-0.072,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.0,-0.035,-0.06,-0.075,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.0,-0.035,-0.06,-0.075,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.0,-0.039,-0.06,-0.079,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.003,-0.04,-0.059,-0.08,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.006,-0.042,-0.064,-0.082,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.005,-0.045,-0.071,-0.085,-0.061
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.005,-0.045,-0.075,-0.085,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.006,-0.009,-0.049,-0.079,-0.085,-0.065
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.005,-0.011,-0.05,-0.08,-0.085,-0.065
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.005,-0.009,-0.05,-0.08,-0.085,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.011,-0.05,-0.08,-0.086,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.015,-0.05,-0.08,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.015,-0.05,-0.08,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.014,-0.05,-0.083,-0.09,-0.064
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.017,-0.05,-0.086,-0.09,-0.067
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.02,-0.05,-0.085,-0.09,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.02,-0.05,-0.085,-0.09,-0.07
-0.015,-0.07,-0.054,0.043,0.019,-0.061,0.005,-0.02,-0.05,-0.085,-0.094,-0.07
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.005,-0.023,-0.05,-0.084,-0.095,-0.069
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.005,-0.025,-0.052,-0.087,-0.097,-0.072
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.004,-0.025,-0.056,-0.09,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.025,-0.06,-0.09,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.025,-0.064,-0.094,-0.108,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.028,-0.065,-0.095,-0.115,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.031,-0.067,-0.097,-0.113,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.076
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.03,-0.07,-0.1,-0.11,-0.076
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.001,-0.03,-0.073,-0.1,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.002,-0.03,-0.076,-0.1,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.03,-0.075,-0.1,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.03,-0.075,-0.1,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.034,-0.075,-0.1,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.035,-0.075,-0.1,-0.11,-0.075
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.005,-0.035,-0.075,-0.1,-0.11,-0.075
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.005,-0.035,-0.075,-0.1,-0.11,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.035,-0.075,-0.1,-0.11,-0.075
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.005,-0.035,-0.079,-0.1,-0.11,-0.075
-0.019,-0.074,-0.056,0.047,0.019,-0.065,-0.005,-0.035,-0.08,-0.1,-0.11,-0.075
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.005,-0.035,-0.08,-0.1,-0.11,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.035,-0.08,-0.1,-0.11,-0.074
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.035,-0.08,-0.1,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.035,-0.08,-0.104,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.008,-0.035,-0.08,-0.105,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.011,-0.035,-0.08,-0.105,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.034,-0.08,-0.105,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.08,-0.105,-0.11,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.076,-0.105,-0.106,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.104,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.106,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.104,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.1,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.1,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.1,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.105,-0.1,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.106,-0.099,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.11,-0.095,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.075,-0.11,-0.095,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.031,-0.075,-0.11,-0.095,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.028,-0.075,-0.11,-0.095,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.025,-0.074,-0.11,-0.094,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.025,-0.07,-0.11,-0.09,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.025,-0.07,-0.11,-0.09,-0.074
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.01,-0.025,-0.07,-0.11,-0.091,-0.079
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.01,-0.025,-0.07,-0.11,-0.088,-0.079
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.025,-0.07,-0.11,-0.085,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.025,-0.07,-0.11,-0.085,-0.075
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.01,-0.025,-0.07,-0.11,-0.085,-0.076
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.025,-0.07,-0.111,-0.086,-0.072
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.01,-0.025,-0.07,-0.108,-0.083,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.009,-0.025,-0.07,-0.105,-0.08,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.025,-0.07,-0.105,-0.08,-0.07
-0.006,-0.056,-0.05,0.031,0.023,-0.052,-0.005,-0.025,-0.07,-0.101,-0.08,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.006,-0.022,-0.071,-0.099,-0.079,-0.067
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.003,-0.019,-0.068,-0.101,-0.082,-0.064
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.02,-0.065,-0.099,-0.085,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.02,-0.065,-0.095,-0.085,-0.065
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.0,-0.016,-0.061,-0.095,-0.085,-0.065
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.0,-0.015,-0.06,-0.092,-0.086,-0.062
0.004,-0.043,-0.047,0.02,0.026,-0.045,0.002,-0.015,-0.058,-0.089,-0.083,-0.059
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.005,-0.015,-0.055,-0.09,-0.08,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.015,-0.055,-0.09,-0.08,-0.06
-0.006,-0.032,-0.026,0.019,0.01,-0.029,0.005,-0.011,-0.051,-0.086,-0.08,-0.056
-0.007,-0.026,-0.02,0.017,0.007,-0.023,0.008,-0.009,-0.05,-0.082,-0.08,-0.055
-0.013,-0.023,-0.01,0.018,-0.001,-0.017,0.01,-0.011,-0.048,-0.078,-0.08,-0.055
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.01,-0.009,-0.045,-0.074,-0.08,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.005,-0.045,-0.07,-0.08,-0.055
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.009,-0.005,-0.041,-0.066,-0.08,-0.051
-0.012,-0.007,0.005,0.009,-0.009,-0.001,0.016,-0.005,-0.04,-0.062,-0.08,-0.05
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.023,-0.005,-0.038,-0.06,-0.08,-0.05
-0.004,0.001,0.005,0.001,-0.005,0.003,0.026,-0.004,-0.034,-0.06,-0.08,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.0,-0.035,-0.06,-0.08,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.038,0.004,-0.039,-0.06,-0.08,-0.046
0.003,0.007,0.004,-0.006,0.0,0.005,0.043,0.008,-0.041,-0.06,-0.077,-0.045
0.004,0.013,0.009,-0.009,-0.002,0.01,0.048,0.013,-0.039,-0.06,-0.074,-0.045
-0.001,0.015,0.016,-0.007,-0.009,0.016,0.048,0.014,-0.041,-0.06,-0.075,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.005,-0.045,-0.06,-0.075,-0.045
-0.006,0.023,0.028,-0.008,-0.017,0.025,0.027,-0.004,-0.045,-0.06,-0.075,-0.041
-0.002,0.031,0.033,-0.015,-0.018,0.032,0.019,-0.008,-0.044,-0.06,-0.075,-0.04
0.0,0.039,0.039,-0.02,-0.02,0.039,0.011,-0.013,-0.047,-0.06,-0.075,-0.04
0.0,0.047,0.047,-0.024,-0.024,0.047,0.003,-0.022,-0.05,-0.06,-0.075,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.03,-0.05,-0.06,-0.075,-0.04
-0.004,0.042,0.046,-0.019,-0.025,0.044,-0.013,-0.034,-0.05,-0.064,-0.075,-0.036
-0.006,0.036,0.042,-0.016,-0.024,0.039,-0.018,-0.041,-0.049,-0.067,-0.075,-0.035
-0.004,0.034,0.038,-0.015,-0.022,0.035,-0.022,-0.049,-0.055,-0.075,-0.075,-0.035
-0.006,0.028,0.034,-0.012,-0.02,0.031,-0.026,-0.057,-0.068,-0.088,-0.075,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.065,-0.075,-0.095,-0.075,-0.035
-0.01,0.016,0.025,-0.003,-0.018,0.021,-0.034,-0.07,-0.075,-0.099,-0.083,-0.035
-0.013,0.012,0.026,0.0,-0.02,0.019,-0.038,-0.067,-0.075,-0.103,-0.089,-0.032
-0.014,0.008,0.022,0.003,-0.018,0.014,-0.043,-0.064,-0.075,-0.105,-0.09,-0.029
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.044,-0.065,-0.075,-0.105,-0.09,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.065,-0.075,-0.105,-0.09,-0.03
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.04,-0.061,-0.075,-0.105,-0.09,-0.03
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.037,-0.06,-0.075,-0.105,-0.09,-0.027
0.017,-0.002,-0.019,-0.007,0.018,-0.01,-0.035,-0.06,-0.075,-0.105,-0.09,-0.024
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.034,-0.06,-0.075,-0.105,-0.09,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.06,-0.075,-0.105,-0.09,-0.025
0.03,-0.013,-0.042,-0.008,0.037,-0.027,-0.03,-0.056,-0.075,-0.105,-0.09,-0.025
0.035,-0.021,-0.056,-0.006,0.046,-0.039,-0.027,-0.055,-0.075,-0.105,-0.09,-0.024
0.044,-0.029,-0.073,-0.007,0.059,-0.051,-0.025,-0.055,-0.075,-0.105,-0.09,-0.027
0.043,-0.037,-0.08,-0.003,0.062,-0.058,-0.024,-0.055,-0.075,-0.105,-0.09,-0.03
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.02,-0.055,-0.075,-0.105,-0.09,-0.03
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.02,-0.051,-0.075,-0.105,-0.094,-0.034
0.014,-0.061,-0.075,0.024,0.045,-0.068,-0.017,-0.049,-0.075,-0.105,-0.095,-0.035
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.015,-0.051,-0.075,-0.105,-0.095,-0.037
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.014,-0.049,-0.075,-0.105,-0.095,-0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.045,-0.075,-0.105,-0.095,-0.04
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.01,-0.045,-0.075,-0.105,-0.095,-0.048
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.007,-0.045,-0.075,-0.105,-0.095,-0.057
-0.004,-0.078,-0.075,0.042,0.036,-0.077,-0.004,-0.045,-0.075,-0.105,-0.095,-0.063
-0.011,-0.086,-0.075,0.049,0.032,-0.081,-0.005,-0.044,-0.075,-0.105,-0.095,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.04,-0.075,-0.105,-0.095,-0.065
-0.024,-0.098,-0.074,0.062,0.025,-0.085,-0.005,-0.04,-0.075,-0.105,-0.095,-0.065
-0.02,-0.103,-0.084,0.062,0.033,-0.093,-0.005,-0.04,-0.074,-0.105,-0.095,-0.065
-0.014,-0.107,-0.093,0.061,0.04,-0.1,-0.005,-0.04,-0.078,-0.105,-0.095,-0.065
-0.015,-0.11,-0.096,0.063,0.04,-0.103,-0.005,-0.039,-0.087,-0.106,-0.095,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.005,-0.035,-0.09,-0.11,-0.095,-0.065
-0.006,-0.11,-0.104,0.058,0.049,-0.107,-0.001,-0.035,-0.09,-0.11,-0.095,-0.065
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.032,-0.09,-0.11,-0.095,-0.065
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.029,-0.09,-0.11,-0.095,-0.065
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.03,-0.09,-0.11,-0.095,-0.065
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.03,-0.09,-0.11,-0.095,-0.065
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.026,-0.09,-0.11,-0.095,-0.064
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.025,-0.091,-0.11,-0.098,-0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.001,-0.023,-0.087,-0.11,-0.102,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.002,-0.019,-0.078,-0.11,-0.106,-0.086
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.02,-0.07,-0.11,-0.11,-0.09
-0.008,-0.121,-0.113,0.065,0.053,-0.117,0.027,-0.023,-0.061,-0.112,-0.114,-0.095
-0.018,-0.137,-0.119,0.078,0.051,-0.128,0.039,-0.001,-0.057,-0.098,-0.118,-0.094
-0.018,-0.154,-0.136,0.086,0.06,-0.145,0.05,0.029,-0.036,-0.084,-0.121,-0.098
-0.017,-0.167,-0.15,0.092,0.067,-0.158,0.065,0.059,-0.002,-0.07,-0.128,-0.106
