I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,0.053,0.133,0.013,-0.108,0.093,0.053,0.004,-0.06,0.02,-0.001,-0.009
-0.093,0.042,0.135,0.025,-0.115,0.089,0.05,0.006,-0.06,0.021,0.001,-0.01
-0.095,0.04,0.135,0.027,-0.115,0.087,0.05,0.01,-0.06,0.025,0.005,-0.01
-0.076,0.059,0.135,0.008,-0.106,0.097,0.05,0.01,-0.06,0.025,0.005,-0.01
-0.056,0.079,0.135,-0.012,-0.096,0.107,0.047,0.011,-0.06,0.03,0.005,-0.007
-0.047,0.088,0.135,-0.021,-0.091,0.111,0.045,0.005,-0.06,0.038,0.005,-0.004
-0.044,0.091,0.135,-0.024,-0.09,0.112,0.045,-0.008,-0.059,0.039,0.006,-0.005
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.045,-0.015,-0.055,0.035,0.01,-0.005
-0.036,0.099,0.135,-0.032,-0.085,0.117,0.046,-0.023,-0.055,0.035,0.01,-0.001
-0.034,0.1,0.135,-0.034,-0.085,0.117,0.04,-0.031,-0.055,0.036,0.01,0.0
-0.036,0.099,0.135,-0.032,-0.086,0.117,0.031,-0.039,-0.055,0.033,0.01,0.0
-0.033,0.101,0.134,-0.034,-0.084,0.117,0.023,-0.046,-0.055,0.03,0.01,0.0
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.015,-0.055,-0.055,0.03,0.01,0.0
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.007,-0.073,-0.055,0.03,0.014,0.004
-0.022,0.105,0.127,-0.041,-0.075,0.116,-0.002,-0.072,-0.055,0.027,0.015,0.006
-0.018,0.106,0.125,-0.045,-0.072,0.116,-0.007,-0.059,-0.055,0.024,0.015,0.004
-0.013,0.111,0.124,-0.05,-0.069,0.117,-0.012,-0.065,-0.055,0.025,0.015,0.006
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.025,-0.09,-0.055,0.025,0.015,0.01
-0.009,0.111,0.121,-0.051,-0.065,0.116,-0.034,-0.087,-0.055,0.021,0.019,0.01
-0.008,0.107,0.114,-0.05,-0.061,0.11,-0.032,-0.084,-0.055,0.019,0.02,0.01
-0.004,0.103,0.107,-0.05,-0.056,0.105,-0.03,-0.086,-0.055,0.021,0.02,0.01
-0.005,0.099,0.104,-0.047,-0.055,0.101,-0.029,-0.084,-0.055,0.019,0.02,0.011
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,-0.08,-0.055,0.015,0.02,0.015
-0.001,0.091,0.092,-0.045,-0.046,0.091,-0.025,-0.08,-0.055,0.015,0.021,0.015
0.001,0.087,0.086,-0.045,-0.043,0.087,-0.022,-0.081,-0.055,0.016,0.014,0.015
-0.002,0.081,0.084,-0.04,-0.044,0.082,-0.019,-0.078,-0.055,0.013,0.007,0.016
-0.005,0.073,0.077,-0.034,-0.042,0.075,-0.02,-0.075,-0.055,0.01,0.004,0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.075,-0.055,0.01,0.0,0.005
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.016,-0.075,-0.058,0.01,-0.008,-0.004
0.0,0.049,0.049,-0.025,-0.025,0.049,-0.015,-0.072,-0.069,0.007,-0.014,-0.008
0.001,0.041,0.04,-0.022,-0.02,0.041,-0.013,-0.069,-0.078,0.003,-0.016,-0.013
-0.002,0.032,0.034,-0.016,-0.018,0.033,-0.01,-0.07,-0.081,-0.001,-0.022,-0.022
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.07,-0.085,-0.005,-0.03,-0.03
0.02,0.03,0.01,-0.026,0.005,0.019,-0.006,-0.066,-0.094,-0.005,-0.035,-0.033
-0.037,0.022,0.059,0.007,-0.048,0.04,-0.004,-0.064,-0.096,-0.007,-0.035,-0.047
-0.059,0.01,0.069,0.025,-0.065,0.039,-0.005,-0.066,-0.095,-0.013,-0.035,-0.059
0.0,0.003,0.004,-0.001,-0.002,0.003,-0.004,-0.064,-0.095,-0.015,-0.035,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,-0.06,-0.095,-0.015,-0.035,-0.06
0.012,-0.013,-0.025,0.001,0.019,-0.018,0.004,-0.06,-0.095,-0.019,-0.035,-0.06
-0.008,-0.021,-0.013,0.014,0.003,-0.016,0.009,-0.06,-0.095,-0.024,-0.035,-0.059
-0.023,-0.03,-0.006,0.026,-0.008,-0.018,0.01,-0.062,-0.095,-0.025,-0.034,-0.062
-0.038,-0.036,0.002,0.037,-0.02,-0.016,0.011,-0.065,-0.095,-0.026,-0.037,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.065,-0.095,-0.03,-0.045,-0.065
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.019,-0.065,-0.095,-0.03,-0.046,-0.065
-0.076,-0.048,0.027,0.062,-0.051,-0.01,0.02,-0.065,-0.095,-0.033,-0.044,-0.065
-0.083,-0.054,0.029,0.068,-0.056,-0.012,0.021,-0.065,-0.095,-0.035,-0.047,-0.065
-0.067,-0.043,0.024,0.054,-0.045,-0.01,0.026,-0.065,-0.095,-0.036,-0.05,-0.066
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.065,-0.095,-0.04,-0.05,-0.07
-0.053,-0.037,0.017,0.044,-0.034,-0.01,0.03,-0.065,-0.095,-0.04,-0.05,-0.07
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.03,-0.065,-0.094,-0.042,-0.05,-0.07
-0.041,-0.024,0.017,0.032,-0.028,-0.003,0.031,-0.064,-0.097,-0.049,-0.05,-0.07
-0.059,-0.017,0.042,0.037,-0.05,0.012,0.029,-0.066,-0.092,-0.048,-0.05,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.065,-0.075,-0.035,-0.05,-0.07
-0.117,-0.06,0.057,0.088,-0.086,-0.002,0.062,-0.024,-0.065,-0.027,-0.05,-0.075
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.12,0.067,-0.035,-0.02,-0.054,-0.074
-0.181,-0.131,0.05,0.156,-0.116,-0.04,0.16,0.152,0.002,-0.009,-0.07,-0.096
-0.166,-0.117,0.049,0.142,-0.108,-0.034,0.19,0.218,0.034,0.003,-0.098,-0.141
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.24,0.29,0.07,0.01,-0.12,-0.17
-0.143,-0.101,0.042,0.122,-0.093,-0.03,0.264,0.333,0.102,0.017,-0.109,-0.17
-0.13,-0.097,0.033,0.114,-0.082,-0.032,0.258,0.358,0.132,0.033,-0.099,-0.174
-0.137,-0.075,0.062,0.106,-0.1,-0.006,0.244,0.368,0.157,0.058,-0.069,-0.153
-0.124,-0.036,0.088,0.08,-0.105,0.026,0.231,0.389,0.2,0.097,-0.02,-0.111
-0.045,0.0,0.045,0.022,-0.045,0.022,0.22,0.445,0.29,0.165,0.025,-0.075
0.031,0.044,0.013,-0.038,0.009,0.028,0.217,0.488,0.393,0.25,0.106,0.0
0.112,0.085,-0.027,-0.099,0.069,0.029,0.161,0.431,0.391,0.284,0.17,0.076
0.197,0.126,-0.071,-0.161,0.133,0.027,0.069,0.303,0.345,0.302,0.237,0.161
0.282,0.172,-0.11,-0.227,0.196,0.031,-0.023,0.167,0.319,0.341,0.321,0.258
0.37,0.25,-0.12,-0.31,0.245,0.065,-0.115,0.04,0.295,0.4,0.42,0.365
0.451,0.416,-0.035,-0.434,0.243,0.19,-0.219,-0.116,0.274,0.498,0.583,0.538
0.554,0.608,0.054,-0.581,0.25,0.33,-0.355,-0.367,0.222,0.606,0.769,0.753
0.612,0.756,0.144,-0.684,0.234,0.45,-0.469,-0.594,0.163,0.698,0.93,0.941
0.608,0.886,0.279,-0.747,0.164,0.583,-0.543,-0.767,0.102,0.764,1.052,1.075
0.58,1.025,0.445,-0.803,0.067,0.735,-0.615,-0.97,0.01,0.795,1.13,1.17
0.496,1.057,0.561,-0.776,-0.033,0.809,-0.652,-1.125,-0.08,0.774,1.134,1.211
0.39,0.934,0.544,-0.662,-0.077,0.739,-0.583,-1.152,-0.127,0.691,1.039,1.137
0.261,0.747,0.485,-0.504,-0.112,0.616,-0.506,-1.137,-0.256,0.508,0.833,0.966
0.132,0.574,0.442,-0.353,-0.156,0.508,-0.47,-1.131,-0.498,0.23,0.542,0.73
0.04,0.42,0.38,-0.23,-0.17,0.4,-0.425,-1.1,-0.74,-0.06,0.245,0.475
-0.039,0.284,0.323,-0.122,-0.182,0.303,-0.387,-1.074,-0.925,-0.26,0.036,0.298
-0.086,0.183,0.269,-0.048,-0.178,0.225,-0.361,-1.024,-0.933,-0.376,-0.114,0.145
-0.097,0.112,0.209,-0.007,-0.154,0.16,-0.307,-0.921,-0.893,-0.461,-0.241,0.0
-0.112,0.048,0.161,0.032,-0.137,0.104,-0.233,-0.787,-0.85,-0.484,-0.304,-0.097
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.175,-0.645,-0.72,-0.415,-0.28,-0.135
-0.141,-0.035,0.106,0.088,-0.124,0.036,-0.117,-0.477,-0.578,-0.354,-0.269,-0.155
-0.147,-0.06,0.087,0.104,-0.117,0.013,-0.082,-0.358,-0.455,-0.293,-0.235,-0.143
-0.143,-0.071,0.072,0.107,-0.108,0.001,-0.056,-0.287,-0.363,-0.228,-0.188,-0.12
-0.12,-0.064,0.056,0.092,-0.087,-0.003,-0.03,-0.225,-0.284,-0.173,-0.151,-0.108
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.015,-0.16,-0.21,-0.13,-0.115,-0.105
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.003,-0.096,-0.173,-0.087,-0.08,-0.105
-0.075,-0.065,0.01,0.069,-0.042,-0.027,0.012,-0.069,-0.136,-0.074,-0.076,-0.106
-0.067,-0.066,0.001,0.066,-0.034,-0.033,0.027,-0.06,-0.112,-0.075,-0.081,-0.103
-0.055,-0.063,-0.008,0.06,-0.023,-0.035,0.038,-0.046,-0.109,-0.075,-0.081,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.03,-0.105,-0.075,-0.085,-0.1
-0.074,-0.103,-0.029,0.088,-0.022,-0.066,0.067,-0.017,-0.101,-0.071,-0.085,-0.1
-0.084,-0.111,-0.027,0.098,-0.028,-0.069,0.075,-0.012,-0.097,-0.069,-0.088,-0.101
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.075,-0.008,-0.093,-0.071,-0.091,-0.098
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.075,-0.005,-0.089,-0.069,-0.089,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,-0.005,-0.085,-0.065,-0.085,-0.095
-0.071,-0.091,-0.02,0.081,-0.025,-0.056,0.075,-0.001,-0.081,-0.065,-0.085,-0.095
-0.07,-0.086,-0.017,0.078,-0.026,-0.052,0.078,0.0,-0.08,-0.066,-0.085,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.081,0.001,-0.078,-0.063,-0.085,-0.093
-0.07,-0.084,-0.015,0.077,-0.027,-0.049,0.08,0.006,-0.074,-0.06,-0.085,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.01,-0.075,-0.06,-0.085,-0.09
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.08,0.01,-0.076,-0.06,-0.081,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.079,0.013,-0.072,-0.057,-0.08,-0.087
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.082,0.016,-0.07,-0.054,-0.08,-0.085
-0.082,-0.081,0.001,0.081,-0.041,-0.04,0.085,0.014,-0.069,-0.055,-0.08,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,0.01,-0.065,-0.055,-0.08,-0.085
-0.082,-0.076,0.006,0.078,-0.044,-0.034,0.085,0.01,-0.065,-0.051,-0.08,-0.085
-0.107,-0.108,-0.001,0.108,-0.053,-0.054,0.085,0.01,-0.066,-0.049,-0.081,-0.082
-0.121,-0.128,-0.008,0.125,-0.056,-0.068,0.085,0.01,-0.063,-0.051,-0.078,-0.079
-0.107,-0.118,-0.011,0.113,-0.048,-0.064,0.084,0.01,-0.06,-0.049,-0.075,-0.08
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.08,0.01,-0.06,-0.045,-0.075,-0.08
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.08,0.01,-0.056,-0.045,-0.075,-0.08
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.08,0.01,-0.054,-0.046,-0.075,-0.083
-0.101,-0.109,-0.008,0.105,-0.046,-0.058,0.08,0.01,-0.056,-0.043,-0.075,-0.086
-0.1,-0.104,-0.003,0.102,-0.048,-0.053,0.079,0.01,-0.054,-0.048,-0.074,-0.084
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.075,0.01,-0.05,-0.065,-0.07,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.075,0.009,-0.05,-0.062,-0.07,-0.08
-0.102,-0.098,0.005,0.1,-0.053,-0.046,0.075,0.018,-0.051,-0.056,-0.07,-0.081
-0.088,-0.092,-0.004,0.09,-0.042,-0.048,0.075,0.032,-0.048,-0.055,-0.07,-0.078
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.074,0.042,-0.044,-0.054,-0.07,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.045,-0.04,-0.05,-0.07,-0.075
-0.061,-0.086,-0.025,0.074,-0.018,-0.056,0.07,0.045,-0.036,-0.05,-0.07,-0.075
-0.059,-0.081,-0.022,0.071,-0.018,-0.052,0.07,0.045,-0.035,-0.048,-0.067,-0.076
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.045,-0.034,-0.042,-0.064,-0.073
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.07,0.045,-0.029,-0.04,-0.065,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.045,-0.025,-0.04,-0.065,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.066,0.045,-0.025,-0.036,-0.065,-0.07
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.065,0.045,-0.023,-0.035,-0.062,-0.07
-0.059,-0.068,-0.009,0.063,-0.025,-0.039,0.065,0.045,-0.017,-0.034,-0.059,-0.068
-0.054,-0.065,-0.01,0.06,-0.021,-0.037,0.065,0.045,-0.015,-0.029,-0.06,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,0.045,-0.015,-0.025,-0.06,-0.065
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.061,0.045,-0.011,-0.025,-0.06,-0.065
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.06,0.045,-0.009,-0.022,-0.061,-0.062
-0.058,-0.061,-0.003,0.059,-0.027,-0.032,0.06,0.045,-0.011,-0.02,-0.058,-0.06
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.06,0.045,-0.009,-0.02,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.045,-0.005,-0.015,-0.055,-0.06
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.06,0.044,-0.005,-0.01,-0.055,-0.06
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.057,0.051,-0.006,-0.01,-0.055,-0.057
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.055,0.057,-0.001,-0.008,-0.056,-0.054
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.054,0.061,0.006,-0.005,-0.054,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.065,0.01,-0.005,-0.045,-0.055
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.05,0.064,0.018,-0.001,-0.036,-0.055
-0.012,-0.04,-0.028,0.026,0.009,-0.034,0.047,0.074,0.023,0.003,-0.032,-0.052
-0.02,-0.061,-0.041,0.041,0.011,-0.051,0.045,0.084,0.029,0.007,-0.027,-0.049
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.044,0.085,0.036,0.011,-0.018,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.085,0.04,0.015,-0.01,-0.05
0.016,-0.015,-0.031,0.0,0.023,-0.023,0.04,0.085,0.057,0.019,-0.006,-0.05
0.027,-0.001,-0.027,-0.013,0.026,-0.014,0.041,0.088,0.059,0.02,0.001,-0.05
0.035,0.012,-0.023,-0.023,0.029,-0.005,0.038,0.091,0.053,0.022,0.008,-0.051
0.039,0.02,-0.019,-0.03,0.029,0.001,0.035,0.089,0.057,0.025,0.011,-0.049
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.09,0.07,0.03,0.015,-0.04
0.026,0.015,-0.011,-0.02,0.018,0.001,0.031,0.11,0.091,0.051,0.019,-0.032
0.022,0.015,-0.007,-0.018,0.014,0.004,0.03,0.12,0.103,0.06,0.023,-0.024
0.017,0.015,-0.003,-0.016,0.009,0.006,0.028,0.119,0.107,0.061,0.027,-0.016
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.121,0.112,0.066,0.031,-0.008
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.125,0.12,0.07,0.035,0.0
0.01,0.014,0.004,-0.012,0.003,0.009,0.021,0.125,0.124,0.069,0.039,0.004
0.018,0.026,0.009,-0.022,0.004,0.017,0.019,0.128,0.133,0.079,0.043,0.01
0.032,0.042,0.01,-0.037,0.01,0.026,0.021,0.13,0.146,0.088,0.047,0.02
0.043,0.053,0.01,-0.048,0.016,0.031,0.018,0.131,0.158,0.091,0.052,0.026
0.055,0.07,0.015,-0.063,0.02,0.042,0.01,0.135,0.165,0.095,0.06,0.03
0.065,0.088,0.023,-0.077,0.021,0.055,0.006,0.138,0.167,0.106,0.071,0.038
0.06,0.055,-0.005,-0.057,0.032,0.024,0.003,0.152,0.185,0.126,0.091,0.047
0.085,0.063,-0.022,-0.074,0.053,0.02,-0.004,0.164,0.199,0.139,0.104,0.052
0.126,0.112,-0.014,-0.118,0.069,0.049,-0.011,0.165,0.201,0.14,0.105,0.056
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.015,0.165,0.205,0.14,0.11,0.06
0.12,0.109,-0.011,-0.114,0.066,0.049,-0.019,0.165,0.207,0.147,0.121,0.062
0.123,0.113,-0.009,-0.118,0.066,0.052,-0.024,0.165,0.225,0.159,0.137,0.08
0.126,0.116,-0.011,-0.121,0.068,0.052,-0.025,0.165,0.241,0.169,0.151,0.096
0.123,0.114,-0.009,-0.119,0.066,0.052,-0.026,0.165,0.247,0.177,0.155,0.101
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.035,0.165,0.255,0.19,0.16,0.11
0.136,0.131,-0.005,-0.133,0.07,0.063,-0.039,0.161,0.263,0.207,0.18,0.126
0.146,0.14,-0.006,-0.143,0.075,0.067,-0.043,0.16,0.268,0.215,0.193,0.137
0.158,0.155,-0.003,-0.156,0.08,0.076,-0.045,0.158,0.272,0.215,0.197,0.142
0.172,0.173,0.0,-0.173,0.086,0.087,-0.046,0.154,0.276,0.216,0.202,0.147
0.175,0.175,0.0,-0.175,0.087,0.087,-0.05,0.155,0.28,0.22,0.21,0.155
0.175,0.174,0.0,-0.175,0.087,0.086,-0.054,0.156,0.284,0.22,0.214,0.159
0.175,0.178,0.003,-0.177,0.086,0.09,-0.058,0.152,0.286,0.224,0.218,0.163
0.174,0.18,0.006,-0.178,0.084,0.092,-0.062,0.15,0.283,0.224,0.22,0.166
0.177,0.181,0.004,-0.179,0.086,0.092,-0.066,0.149,0.289,0.228,0.221,0.173
0.18,0.185,0.005,-0.183,0.087,0.095,-0.07,0.145,0.305,0.245,0.225,0.185
0.169,0.183,0.014,-0.177,0.077,0.099,-0.069,0.145,0.298,0.242,0.225,0.186
0.184,0.198,0.014,-0.191,0.085,0.106,-0.077,0.146,0.291,0.24,0.227,0.185
0.166,0.204,0.038,-0.185,0.063,0.12,-0.079,0.143,0.288,0.238,0.233,0.185
0.125,0.193,0.068,-0.16,0.028,0.131,-0.075,0.139,0.284,0.234,0.234,0.185
0.13,0.19,0.06,-0.16,0.035,0.125,-0.075,0.135,0.28,0.235,0.23,0.185
0.126,0.182,0.055,-0.155,0.036,0.118,-0.071,0.131,0.276,0.236,0.23,0.185
0.125,0.177,0.052,-0.151,0.036,0.114,-0.07,0.127,0.272,0.232,0.227,0.185
0.124,0.171,0.047,-0.148,0.038,0.109,-0.068,0.123,0.267,0.23,0.225,0.185
0.119,0.164,0.045,-0.142,0.037,0.104,-0.064,0.119,0.258,0.229,0.224,0.185
0.115,0.16,0.045,-0.138,0.035,0.102,-0.065,0.115,0.25,0.225,0.22,0.185
0.115,0.156,0.041,-0.135,0.036,0.098,-0.066,0.107,0.246,0.225,0.22,0.185
0.118,0.155,0.037,-0.137,0.04,0.096,-0.062,0.098,0.24,0.226,0.217,0.186
0.122,0.155,0.033,-0.139,0.044,0.094,-0.06,0.093,0.23,0.221,0.215,0.182
0.126,0.155,0.029,-0.14,0.048,0.091,-0.059,0.088,0.224,0.214,0.214,0.173
0.13,0.155,0.025,-0.143,0.052,0.09,-0.055,0.08,0.22,0.21,0.21,0.165
0.132,0.156,0.024,-0.145,0.054,0.09,-0.055,0.072,0.208,0.202,0.211,0.161
0.115,0.15,0.035,-0.133,0.04,0.093,-0.052,0.067,0.198,0.197,0.202,0.155
0.116,0.171,0.056,-0.144,0.03,0.113,-0.049,0.063,0.192,0.191,0.19,0.145
0.122,0.187,0.065,-0.155,0.029,0.126,-0.05,0.06,0.182,0.184,0.183,0.139
0.09,0.145,0.055,-0.118,0.017,0.1,-0.05,0.06,0.17,0.18,0.175,0.135
0.06,0.11,0.05,-0.085,0.004,0.08,-0.046,0.056,0.162,0.168,0.163,0.123
0.05,0.098,0.048,-0.074,0.0,0.073,-0.042,0.055,0.154,0.158,0.153,0.113
0.05,0.091,0.041,-0.071,0.004,0.066,-0.038,0.053,0.144,0.152,0.146,0.106
0.05,0.084,0.034,-0.067,0.007,0.059,-0.035,0.05,0.132,0.142,0.137,0.098
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,0.05,0.12,0.13,0.125,0.09
0.05,0.072,0.022,-0.061,0.014,0.047,-0.031,0.042,0.112,0.122,0.113,0.078
0.014,0.064,0.05,-0.04,-0.018,0.057,-0.026,0.037,0.102,0.114,0.104,0.069
-0.011,0.055,0.066,-0.022,-0.039,0.06,-0.025,0.031,0.089,0.106,0.095,0.061
0.007,0.059,0.053,-0.034,-0.023,0.056,-0.024,0.024,0.078,0.098,0.082,0.053
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.02,0.02,0.07,0.09,0.07,0.045
0.023,0.069,0.046,-0.047,-0.012,0.058,-0.015,0.012,0.062,0.086,0.062,0.037
0.016,0.058,0.042,-0.037,-0.013,0.049,-0.015,0.004,0.053,0.08,0.054,0.029
0.013,0.051,0.039,-0.032,-0.014,0.045,-0.013,0.013,0.048,0.071,0.046,0.021
0.01,0.043,0.032,-0.027,-0.012,0.038,-0.01,0.026,0.043,0.064,0.038,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.02,0.035,0.06,0.03,0.01
-0.029,0.027,0.056,0.001,-0.043,0.041,-0.006,0.016,0.026,0.056,0.022,0.006
-0.038,0.019,0.057,0.01,-0.048,0.037,-0.005,0.012,0.022,0.052,0.014,-0.001
-0.034,0.013,0.047,0.011,-0.041,0.029,-0.003,0.008,0.016,0.048,0.006,-0.008
-0.034,0.009,0.043,0.012,-0.039,0.026,0.0,0.004,0.008,0.044,-0.001,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.0,0.005,0.04,-0.005,-0.015
-0.03,0.001,0.031,0.014,-0.031,0.016,0.004,-0.004,0.001,0.04,-0.009,-0.019
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.005,-0.008,-0.006,0.037,-0.01,-0.023
-0.023,-0.007,0.015,0.015,-0.019,0.003,0.007,-0.012,-0.012,0.033,-0.012,-0.027
-0.029,-0.011,0.018,0.019,-0.024,0.003,0.01,-0.016,-0.016,0.029,-0.015,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.02,-0.02,0.025,-0.015,-0.03
-0.062,-0.03,0.032,0.046,-0.046,0.001,0.014,-0.024,-0.021,0.021,-0.019,-0.03
-0.076,-0.046,0.029,0.061,-0.052,-0.008,0.015,-0.028,-0.018,0.02,-0.02,-0.028
-0.079,-0.049,0.03,0.064,-0.055,-0.009,0.017,-0.031,-0.027,0.018,-0.021,-0.036
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.02,-0.029,-0.043,0.015,-0.026,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.025,-0.045,0.015,-0.03,-0.04
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.024,-0.025,-0.045,0.015,-0.03,-0.04
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.025,-0.025,-0.045,0.015,-0.033,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,0.015,-0.035,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,0.015,-0.036,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,0.015,-0.04,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,0.015,-0.04,-0.04
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.025,-0.026,-0.042,0.015,-0.042,-0.04
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.025,-0.023,-0.039,0.015,-0.048,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.02,-0.04,0.015,-0.049,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.02,-0.04,0.015,-0.045,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.02,-0.04,0.015,-0.045,-0.04
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.024,-0.02,-0.037,0.012,-0.046,-0.04
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.028,-0.02,-0.034,0.009,-0.043,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.037,-0.02,-0.035,0.01,-0.04,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.02,-0.035,0.01,-0.04,-0.04
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.036,-0.02,-0.035,0.01,-0.04,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.034,-0.017,-0.036,0.01,-0.04,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.036,-0.014,-0.033,0.01,-0.038,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.034,-0.015,-0.03,0.01,-0.035,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.015,-0.03,0.01,-0.035,-0.04
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.03,-0.015,-0.03,0.01,-0.035,-0.04
-0.047,-0.02,0.027,0.033,-0.037,0.004,0.03,-0.015,-0.031,0.01,-0.032,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.015,-0.028,0.01,-0.03,-0.04
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.029,-0.015,-0.025,0.01,-0.03,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.015,-0.025,0.01,-0.03,-0.04
