I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.181,0.046,0.41,0.113,-0.169
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.074,0.179,0.038,0.41,0.126,-0.158
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.17,0.03,0.41,0.12,-0.15
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.061,0.161,0.018,0.411,0.119,-0.142
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.054,0.157,0.009,0.402,0.121,-0.131
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.048,0.152,-0.001,0.39,0.118,-0.121
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.043,0.143,-0.012,0.383,0.115,-0.113
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,0.135,-0.02,0.375,0.115,-0.105
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.031,0.132,-0.035,0.363,0.115,-0.101
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.027,0.121,-0.053,0.353,0.112,-0.1
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.11,-0.064,0.347,0.11,-0.101
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.024,0.103,-0.073,0.337,0.11,-0.099
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.095,-0.09,0.325,0.11,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.087,-0.103,0.317,0.111,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.021,0.079,-0.107,0.31,0.104,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.018,0.071,-0.119,0.299,0.097,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.063,-0.139,0.288,0.094,-0.094
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.06,-0.145,0.28,0.09,-0.09
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.06,-0.148,0.272,0.082,-0.09
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.012,0.057,-0.159,0.264,0.077,-0.09
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.009,0.054,-0.168,0.256,0.073,-0.09
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.055,-0.171,0.249,0.069,-0.089
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.055,-0.175,0.245,0.065,-0.085
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.006,0.051,-0.18,0.237,0.061,-0.085
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.005,0.049,-0.179,0.228,0.057,-0.086
0.031,-0.015,-0.046,-0.007,0.039,-0.03,0.003,0.051,-0.183,0.223,0.053,-0.083
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.001,0.049,-0.192,0.219,0.05,-0.08
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,0.045,-0.195,0.215,0.05,-0.08
0.034,-0.015,-0.049,-0.01,0.042,-0.032,0.0,0.045,-0.199,0.215,0.046,-0.08
0.035,-0.016,-0.05,-0.01,0.043,-0.032,-0.003,0.046,-0.203,0.216,0.042,-0.081
0.037,-0.013,-0.05,-0.012,0.044,-0.031,-0.006,0.043,-0.206,0.213,0.038,-0.078
0.041,-0.01,-0.05,-0.016,0.045,-0.03,-0.005,0.04,-0.205,0.21,0.034,-0.075
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,0.04,-0.205,0.21,0.03,-0.075
0.036,-0.01,-0.046,-0.013,0.041,-0.027,-0.009,0.036,-0.209,0.21,0.03,-0.075
0.034,-0.011,-0.045,-0.011,0.039,-0.027,-0.01,0.034,-0.21,0.211,0.027,-0.076
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.01,0.036,-0.21,0.208,0.024,-0.073
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.009,0.034,-0.209,0.205,0.025,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,0.03,-0.205,0.205,0.025,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,0.03,-0.205,0.205,0.025,-0.066
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.005,0.031,-0.205,0.205,0.025,-0.065
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.005,0.028,-0.205,0.203,0.025,-0.063
0.045,0.0,-0.044,-0.022,0.044,-0.021,-0.005,0.025,-0.204,0.2,0.025,-0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.005,0.025,-0.2,0.2,0.025,-0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.005,0.023,-0.2,0.2,0.025,-0.056
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.005,0.037,-0.2,0.197,0.025,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.005,0.049,-0.2,0.195,0.025,-0.053
0.041,0.001,-0.04,-0.021,0.04,-0.02,-0.005,0.05,-0.2,0.195,0.025,-0.05
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,0.05,-0.2,0.195,0.025,-0.05
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,0.05,-0.196,0.195,0.021,-0.046
0.046,0.005,-0.041,-0.025,0.043,-0.017,-0.005,0.05,-0.195,0.192,0.02,-0.042
0.043,0.005,-0.038,-0.023,0.04,-0.016,-0.005,0.05,-0.195,0.189,0.02,-0.038
0.04,0.006,-0.035,-0.023,0.037,-0.014,-0.005,0.051,-0.195,0.19,0.02,-0.034
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.195,0.19,0.02,-0.03
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.195,0.19,0.02,-0.026
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.192,0.193,0.02,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.19,0.197,0.02,-0.023
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.189,0.201,0.02,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.005,0.055,-0.185,0.205,0.02,-0.02
0.052,0.017,-0.035,-0.034,0.043,-0.008,-0.005,0.059,-0.185,0.205,0.02,-0.02
0.064,0.028,-0.036,-0.045,0.05,-0.004,-0.005,0.06,-0.182,0.205,0.02,-0.02
0.06,0.029,-0.032,-0.044,0.046,-0.001,-0.005,0.06,-0.18,0.205,0.02,-0.02
0.048,0.024,-0.023,-0.036,0.035,0.0,-0.005,0.06,-0.179,0.205,0.021,-0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.005,0.06,-0.175,0.205,0.025,-0.02
0.041,0.025,-0.016,-0.033,0.028,0.004,-0.005,0.068,-0.175,0.205,0.025,-0.02
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.002,0.075,-0.172,0.205,0.024,-0.02
0.033,0.025,-0.008,-0.029,0.02,0.008,0.001,0.073,-0.17,0.204,0.027,-0.02
0.029,0.025,-0.004,-0.027,0.016,0.01,0.0,0.07,-0.169,0.206,0.03,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.0,0.07,-0.165,0.215,0.03,-0.02
0.021,0.025,0.004,-0.023,0.008,0.015,0.004,0.066,-0.165,0.22,0.03,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.006,0.065,-0.162,0.217,0.027,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.004,0.063,-0.16,0.215,0.024,-0.021
0.02,0.025,0.005,-0.023,0.007,0.015,0.006,0.059,-0.16,0.214,0.025,-0.019
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.06,-0.155,0.21,0.025,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.061,-0.151,0.21,0.025,-0.045
0.02,0.025,0.005,-0.023,0.007,0.015,0.009,0.057,-0.15,0.211,0.025,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,0.012,0.055,-0.149,0.208,0.025,-0.042
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.054,-0.144,0.205,0.025,-0.049
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.05,-0.14,0.205,0.025,-0.07
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.05,-0.138,0.205,0.025,-0.075
0.017,0.025,0.008,-0.021,0.004,0.016,0.018,0.047,-0.151,0.202,0.025,-0.078
0.014,0.025,0.011,-0.02,0.001,0.017,0.021,0.044,-0.166,0.199,0.025,-0.082
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.045,-0.171,0.2,0.025,-0.086
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.045,-0.175,0.2,0.025,-0.09
0.015,0.025,0.01,-0.02,0.002,0.017,0.024,0.041,-0.179,0.196,0.021,-0.094
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.04,-0.181,0.195,0.02,-0.097
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.04,-0.194,0.193,0.02,-0.105
0.015,0.025,0.01,-0.02,0.002,0.017,0.024,0.04,-0.213,0.189,0.02,-0.119
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.04,-0.22,0.19,0.02,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.04,-0.228,0.19,0.02,-0.134
0.014,0.025,0.011,-0.02,0.001,0.017,0.021,0.037,-0.234,0.187,0.02,-0.139
0.017,0.025,0.008,-0.021,0.004,0.016,0.018,0.034,-0.235,0.184,0.02,-0.139
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.035,-0.236,0.185,0.02,-0.134
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.035,-0.24,0.185,0.02,-0.135
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.035,-0.24,0.181,0.02,-0.135
0.019,0.025,0.006,-0.023,0.006,0.015,0.016,0.035,-0.24,0.179,0.02,-0.132
0.022,0.025,0.003,-0.024,0.009,0.014,0.013,0.035,-0.24,0.181,0.02,-0.129
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.034,-0.24,0.179,0.019,-0.13
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.03,-0.24,0.175,0.015,-0.13
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.03,-0.24,0.175,0.015,-0.126
0.024,0.025,0.001,-0.025,0.011,0.012,0.01,0.03,-0.24,0.175,0.015,-0.124
0.027,0.025,-0.002,-0.026,0.014,0.011,0.008,0.03,-0.24,0.175,0.015,-0.126
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.03,-0.24,0.175,0.015,-0.124
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.03,-0.24,0.175,0.015,-0.12
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.026,-0.24,0.175,0.015,-0.12
0.03,0.025,-0.005,-0.027,0.017,0.01,0.002,0.025,-0.24,0.175,0.016,-0.121
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,0.025,-0.24,0.175,0.013,-0.118
0.031,0.025,-0.006,-0.027,0.018,0.01,0.0,0.025,-0.24,0.175,0.01,-0.115
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,0.025,-0.24,0.175,0.01,-0.115
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,0.025,-0.24,0.175,0.01,-0.115
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.003,0.025,-0.24,0.175,0.01,-0.112
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.006,0.025,-0.24,0.175,0.01,-0.109
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.005,0.025,-0.24,0.175,0.01,-0.11
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.025,-0.24,0.175,0.01,-0.11
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.025,-0.24,0.175,0.01,-0.106
0.039,0.024,-0.015,-0.031,0.027,0.005,-0.008,0.025,-0.24,0.175,0.007,-0.105
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.011,0.025,-0.24,0.175,0.004,-0.105
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,0.025,-0.24,0.175,0.005,-0.105
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,0.025,-0.24,0.175,0.005,-0.105
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.01,0.025,-0.24,0.175,0.005,-0.101
0.051,0.03,-0.021,-0.04,0.036,0.005,-0.013,0.025,-0.243,0.175,0.005,-0.099
0.049,0.03,-0.019,-0.04,0.034,0.005,-0.016,0.025,-0.246,0.175,0.005,-0.101
0.051,0.03,-0.021,-0.04,0.036,0.004,-0.015,0.025,-0.245,0.175,0.005,-0.099
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.025,-0.245,0.175,0.005,-0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.025,-0.245,0.175,0.005,-0.095
0.054,0.03,-0.024,-0.042,0.039,0.002,-0.018,0.025,-0.244,0.175,0.008,-0.096
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.021,0.025,-0.247,0.175,0.01,-0.093
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,0.025,-0.25,0.175,0.011,-0.09
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,0.025,-0.25,0.175,0.015,-0.09
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,0.025,-0.25,0.175,0.015,-0.09
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.019,0.025,-0.25,0.175,0.018,-0.091
0.066,0.03,-0.036,-0.047,0.051,-0.002,-0.022,0.025,-0.251,0.175,0.02,-0.088
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.025,0.025,-0.248,0.174,0.021,-0.085
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.025,0.025,-0.235,0.175,0.025,-0.085
0.069,0.03,-0.039,-0.05,0.054,-0.004,-0.025,0.033,-0.227,0.191,0.025,-0.085
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.024,0.039,-0.22,0.201,0.028,-0.085
0.07,0.03,-0.039,-0.05,0.054,-0.005,-0.027,0.041,-0.209,0.211,0.03,-0.085
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.03,0.048,-0.198,0.231,0.031,-0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.03,0.065,-0.19,0.25,0.04,-0.085
0.079,0.034,-0.045,-0.056,0.061,-0.006,-0.03,0.078,-0.18,0.247,0.057,-0.085
0.084,0.038,-0.046,-0.06,0.065,-0.004,-0.03,0.086,-0.194,0.244,0.065,-0.085
0.084,0.042,-0.042,-0.063,0.063,0.001,-0.03,0.094,-0.229,0.244,0.065,-0.085
0.079,0.045,-0.033,-0.062,0.056,0.006,-0.029,0.094,-0.279,0.239,0.066,-0.085
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.025,0.095,-0.32,0.24,0.07,-0.085
0.071,0.045,-0.027,-0.058,0.049,0.009,-0.025,0.136,-0.307,0.261,0.07,-0.085
0.064,0.045,-0.019,-0.054,0.041,0.013,-0.026,0.19,-0.285,0.27,0.074,-0.085
0.058,0.045,-0.013,-0.051,0.035,0.016,-0.023,0.187,-0.297,0.27,0.073,-0.084
0.053,0.045,-0.009,-0.049,0.031,0.018,-0.02,0.149,-0.37,0.269,0.081,-0.087
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.02,0.115,-0.515,0.27,0.13,-0.085
0.064,0.055,-0.009,-0.06,0.037,0.023,-0.018,0.002,-0.698,0.276,0.209,-0.038
0.088,0.078,-0.01,-0.083,0.049,0.034,-0.038,-0.118,-0.851,0.226,0.288,0.006
0.112,0.082,-0.03,-0.097,0.07,0.026,-0.072,-0.238,-1.025,0.16,0.378,0.066
0.137,0.067,-0.07,-0.102,0.103,-0.001,-0.111,-0.384,-1.229,0.087,0.489,0.16
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.16,-0.545,-1.415,-0.03,0.605,0.265
0.197,0.052,-0.145,-0.124,0.171,-0.046,-0.2,-0.686,-1.595,-0.157,0.689,0.368
0.23,0.044,-0.186,-0.137,0.208,-0.07,-0.241,-0.79,-1.738,-0.295,0.669,0.442
0.257,0.035,-0.222,-0.146,0.24,-0.093,-0.273,-0.881,-1.846,-0.433,0.621,0.496
0.273,0.029,-0.244,-0.151,0.258,-0.107,-0.287,-0.964,-1.918,-0.553,0.572,0.521
0.275,0.02,-0.255,-0.147,0.265,-0.117,-0.29,-1.03,-1.96,-0.67,0.445,0.505
0.266,-0.011,-0.277,-0.127,0.272,-0.144,-0.29,-1.093,-2.029,-0.822,0.254,0.498
0.263,-0.043,-0.306,-0.11,0.285,-0.174,-0.293,-1.127,-2.073,-0.961,0.067,0.475
0.234,-0.064,-0.299,-0.085,0.267,-0.181,-0.295,-1.141,-2.065,-1.074,-0.123,0.447
0.193,-0.069,-0.262,-0.062,0.228,-0.166,-0.296,-1.145,-2.041,-1.165,-0.325,0.423
0.175,-0.06,-0.235,-0.057,0.205,-0.147,-0.305,-1.145,-2.015,-1.2,-0.485,0.395
0.138,-0.054,-0.192,-0.042,0.165,-0.123,-0.309,-1.148,-1.94,-1.147,-0.544,0.371
0.119,-0.028,-0.147,-0.045,0.133,-0.087,-0.316,-1.121,-1.866,-1.091,-0.569,0.349
0.108,0.007,-0.101,-0.057,0.104,-0.046,-0.338,-1.082,-1.77,-1.03,-0.589,0.333
0.074,0.029,-0.045,-0.051,0.059,-0.008,-0.349,-1.045,-1.652,-0.951,-0.594,0.314
0.035,0.035,0.0,-0.035,0.017,0.017,-0.33,-0.985,-1.54,-0.88,-0.585,0.285
0.043,0.037,-0.006,-0.04,0.024,0.016,-0.318,-0.885,-1.393,-0.798,-0.581,0.258
0.072,0.054,-0.018,-0.063,0.045,0.018,-0.306,-0.763,-1.247,-0.706,-0.574,0.223
0.079,0.057,-0.022,-0.068,0.05,0.018,-0.296,-0.655,-1.116,-0.63,-0.568,0.188
0.068,0.041,-0.027,-0.054,0.047,0.007,-0.279,-0.569,-1.006,-0.57,-0.563,0.149
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.245,-0.49,-0.925,-0.51,-0.555,0.095
0.065,0.022,-0.043,-0.043,0.054,-0.01,-0.217,-0.433,-0.86,-0.468,-0.554,0.041
0.064,0.014,-0.05,-0.039,0.057,-0.018,-0.189,-0.381,-0.802,-0.436,-0.525,0.004
0.051,0.006,-0.045,-0.028,0.048,-0.019,-0.162,-0.33,-0.731,-0.386,-0.488,-0.023
0.03,-0.002,-0.032,-0.014,0.031,-0.017,-0.141,-0.283,-0.651,-0.319,-0.456,-0.053
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.13,-0.235,-0.58,-0.26,-0.42,-0.09
-0.001,-0.018,-0.017,0.01,0.008,-0.017,-0.119,-0.183,-0.507,-0.196,-0.386,-0.124
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.096,-0.131,-0.442,-0.129,-0.335,-0.14
-0.021,-0.022,-0.001,0.021,-0.009,-0.012,-0.064,-0.079,-0.361,-0.046,-0.277,-0.153
-0.021,-0.013,0.008,0.016,-0.014,-0.003,-0.041,-0.027,-0.287,0.03,-0.229,-0.168
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,0.02,-0.255,0.075,-0.19,-0.175
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.022,0.053,-0.218,0.119,-0.153,-0.179
-0.007,0.001,0.008,0.003,-0.007,0.004,-0.014,0.077,-0.191,0.157,-0.126,-0.186
-0.008,0.008,0.016,0.0,-0.013,0.012,-0.006,0.09,-0.167,0.18,-0.102,-0.193
-0.024,0.011,0.035,0.007,-0.03,0.023,0.002,0.098,-0.147,0.201,-0.082,-0.196
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.11,-0.14,0.225,-0.075,-0.2
-0.024,0.023,0.046,0.0,-0.036,0.034,0.018,0.115,-0.132,0.239,-0.067,-0.204
-0.012,0.032,0.044,-0.011,-0.029,0.038,0.024,0.115,-0.127,0.242,-0.062,-0.208
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.025,0.115,-0.122,0.251,-0.057,-0.21
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.025,0.115,-0.113,0.261,-0.048,-0.21
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.115,-0.105,0.26,-0.04,-0.21
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.046,0.119,-0.099,0.26,-0.036,-0.21
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.12,-0.109,0.26,-0.032,-0.21
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.055,0.12,-0.115,0.26,-0.03,-0.21
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.12,-0.108,0.26,-0.03,-0.21
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.12,-0.105,0.26,-0.03,-0.21
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.12,-0.105,0.26,-0.03,-0.21
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.058,0.123,-0.102,0.263,-0.03,-0.21
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.061,0.126,-0.1,0.267,-0.03,-0.21
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.06,0.125,-0.1,0.271,-0.03,-0.21
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.125,-0.095,0.275,-0.03,-0.21
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.125,-0.09,0.275,-0.03,-0.21
-0.02,0.02,0.04,0.0,-0.03,0.03,0.059,0.125,-0.09,0.275,-0.03,-0.21
-0.02,0.02,0.04,0.0,-0.03,0.03,0.062,0.127,-0.088,0.275,-0.03,-0.21
-0.021,0.019,0.04,0.001,-0.03,0.03,0.065,0.131,-0.085,0.275,-0.03,-0.211
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.135,-0.085,0.275,-0.03,-0.215
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.14,-0.077,0.274,-0.03,-0.215
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.139,-0.071,0.281,-0.03,-0.218
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.143,-0.069,0.288,-0.03,-0.22
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.152,-0.063,0.291,-0.03,-0.221
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.155,-0.055,0.295,-0.03,-0.225
-0.029,0.011,0.04,0.009,-0.035,0.025,0.063,0.159,-0.051,0.295,-0.03,-0.225
-0.03,0.01,0.039,0.01,-0.035,0.025,0.077,0.163,-0.048,0.298,-0.03,-0.228
-0.032,0.01,0.042,0.011,-0.037,0.026,0.089,0.167,-0.041,0.3,-0.03,-0.23
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.17,-0.033,0.301,-0.03,-0.231
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.17,-0.025,0.305,-0.03,-0.235
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.174,-0.017,0.305,-0.03,-0.235
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.174,-0.009,0.308,-0.03,-0.238
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.178,-0.001,0.312,-0.03,-0.24
-0.036,0.009,0.045,0.013,-0.04,0.027,0.09,0.186,0.007,0.316,-0.029,-0.241
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.19,0.015,0.32,-0.025,-0.245
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.194,0.023,0.324,-0.025,-0.245
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.195,0.028,0.328,-0.025,-0.245
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.197,0.031,0.332,-0.025,-0.244
-0.04,0.005,0.045,0.017,-0.043,0.025,0.091,0.2,0.037,0.336,-0.025,-0.246
-0.04,0.005,0.045,0.017,-0.043,0.025,0.095,0.2,0.045,0.34,-0.025,-0.255
-0.04,0.005,0.045,0.017,-0.043,0.025,0.095,0.204,0.049,0.339,-0.021,-0.26
-0.043,0.006,0.048,0.018,-0.046,0.026,0.095,0.205,0.052,0.346,-0.02,-0.257
-0.047,0.003,0.051,0.022,-0.049,0.026,0.095,0.206,0.059,0.352,-0.02,-0.254
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.211,0.066,0.357,-0.02,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.215,0.07,0.365,-0.02,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.219,0.078,0.369,-0.021,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.223,0.084,0.376,-0.014,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.227,0.086,0.383,-0.007,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.23,0.092,0.386,-0.004,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.235,0.105,0.39,0.0,-0.255
-0.05,0.0,0.05,0.025,-0.05,0.025,0.091,0.252,0.118,0.395,0.008,-0.255
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.09,0.254,0.122,0.393,0.013,-0.255
-0.048,0.002,0.05,0.023,-0.049,0.026,0.088,0.249,0.132,0.402,0.017,-0.255
-0.045,0.005,0.05,0.02,-0.048,0.027,0.084,0.25,0.148,0.417,0.021,-0.255
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.25,0.15,0.42,0.025,-0.255
-0.037,0.009,0.046,0.013,-0.041,0.027,0.086,0.25,0.15,0.424,0.029,-0.251
-0.035,0.01,0.045,0.012,-0.04,0.027,0.082,0.247,0.15,0.429,0.034,-0.25
-0.033,0.012,0.045,0.01,-0.039,0.028,0.08,0.244,0.151,0.43,0.035,-0.25
-0.029,0.016,0.045,0.006,-0.038,0.03,0.079,0.245,0.148,0.431,0.036,-0.25
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.245,0.145,0.435,0.04,-0.25
-0.031,0.014,0.045,0.008,-0.038,0.03,0.075,0.245,0.166,0.435,0.04,-0.25
-0.027,0.018,0.045,0.004,-0.036,0.031,0.076,0.246,0.17,0.438,0.043,-0.25
-0.025,0.02,0.045,0.002,-0.035,0.032,0.073,0.243,0.162,0.44,0.045,-0.25
-0.024,0.021,0.045,0.001,-0.035,0.032,0.07,0.24,0.16,0.441,0.046,-0.25
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.24,0.16,0.445,0.05,-0.25
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.066,0.24,0.156,0.446,0.054,-0.25
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.064,0.241,0.155,0.442,0.059,-0.25
-0.015,0.031,0.045,-0.009,-0.03,0.037,0.066,0.238,0.154,0.437,0.06,-0.251
-0.015,0.03,0.044,-0.008,-0.029,0.037,0.064,0.235,0.149,0.435,0.061,-0.249
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,0.235,0.145,0.435,0.07,-0.24
-0.005,0.034,0.04,-0.014,-0.023,0.037,0.06,0.235,0.145,0.431,0.074,-0.231
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.061,0.235,0.142,0.43,0.081,-0.227
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.058,0.236,0.141,0.428,0.087,-0.222
0.0,0.04,0.04,-0.02,-0.02,0.04,0.054,0.234,0.138,0.425,0.092,-0.213
