I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.046,-0.115,-0.03,-0.346
-0.017,-0.033,-0.015,0.025,-0.001,-0.024,-0.01,-0.056,-0.045,-0.115,-0.031,-0.342
-0.014,-0.027,-0.013,0.021,0.0,-0.02,-0.01,-0.053,-0.045,-0.115,-0.028,-0.34
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.05,-0.045,-0.115,-0.025,-0.339
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.05,-0.045,-0.115,-0.025,-0.335
-0.011,-0.021,-0.01,0.016,0.0,-0.016,-0.01,-0.05,-0.041,-0.115,-0.025,-0.335
-0.009,-0.016,-0.007,0.013,-0.001,-0.012,-0.007,-0.05,-0.04,-0.116,-0.022,-0.336
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,-0.005,-0.05,-0.04,-0.112,-0.019,-0.333
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,-0.004,-0.049,-0.04,-0.103,-0.02,-0.33
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.045,-0.04,-0.095,-0.02,-0.33
0.009,0.003,-0.005,-0.005,0.007,-0.001,0.0,-0.045,-0.036,-0.091,-0.016,-0.326
0.013,0.011,-0.002,-0.012,0.007,0.004,0.003,-0.045,-0.035,-0.084,-0.015,-0.324
0.018,0.019,0.001,-0.019,0.008,0.009,0.006,-0.045,-0.035,-0.076,-0.015,-0.326
0.027,0.027,0.0,-0.027,0.013,0.013,0.005,-0.045,-0.035,-0.069,-0.015,-0.324
0.035,0.035,0.0,-0.035,0.017,0.017,0.005,-0.045,-0.035,-0.065,-0.015,-0.32
0.039,0.039,0.0,-0.039,0.02,0.019,0.009,-0.045,-0.035,-0.065,-0.011,-0.32
0.04,0.043,0.003,-0.042,0.018,0.023,0.01,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.046,0.006,-0.043,0.017,0.026,0.012,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.049,0.009,-0.045,0.015,0.029,0.019,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.05,0.01,-0.045,0.015,0.03,0.02,-0.045,-0.035,-0.065,-0.01,-0.32
0.04,0.05,0.011,-0.045,0.014,0.03,0.021,-0.045,-0.035,-0.065,-0.01,-0.32
0.041,0.049,0.009,-0.045,0.016,0.029,0.019,-0.045,-0.035,-0.065,-0.009,-0.32
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,-0.045,-0.035,-0.065,-0.005,-0.32
0.045,0.04,-0.004,-0.042,0.024,0.018,0.002,-0.045,-0.035,-0.065,-0.005,-0.32
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.006,-0.045,-0.035,-0.065,-0.005,-0.32
0.05,0.038,-0.012,-0.044,0.031,0.013,-0.014,-0.045,-0.035,-0.065,-0.005,-0.32
0.051,0.035,-0.016,-0.042,0.033,0.009,-0.022,-0.045,-0.035,-0.065,-0.005,-0.32
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.03,-0.045,-0.035,-0.065,-0.005,-0.32
0.054,0.031,-0.024,-0.042,0.039,0.003,-0.034,-0.045,-0.035,-0.065,-0.005,-0.32
0.061,0.03,-0.031,-0.045,0.046,0.0,-0.041,-0.045,-0.035,-0.065,-0.006,-0.32
0.067,0.029,-0.038,-0.047,0.052,-0.004,-0.048,-0.045,-0.035,-0.065,-0.003,-0.32
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.05,-0.045,-0.035,-0.065,0.0,-0.32
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.05,-0.045,-0.035,-0.065,0.0,-0.32
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.05,-0.045,-0.035,-0.065,0.0,-0.32
0.057,0.017,-0.041,-0.037,0.049,-0.012,-0.05,-0.048,-0.034,-0.066,0.0,-0.32
0.053,0.015,-0.038,-0.034,0.045,-0.011,-0.05,-0.05,-0.037,-0.061,0.0,-0.32
0.058,0.014,-0.044,-0.036,0.05,-0.014,-0.05,-0.051,-0.04,-0.064,0.0,-0.32
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.05,-0.055,-0.04,-0.085,0.0,-0.32
0.067,0.01,-0.057,-0.038,0.062,-0.023,-0.05,-0.055,-0.044,-0.089,0.0,-0.32
0.062,0.007,-0.054,-0.034,0.057,-0.023,-0.05,-0.058,-0.048,-0.099,0.001,-0.32
0.058,0.003,-0.055,-0.03,0.056,-0.026,-0.05,-0.06,-0.052,-0.107,-0.003,-0.32
0.054,-0.001,-0.055,-0.026,0.055,-0.028,-0.05,-0.061,-0.055,-0.105,-0.012,-0.32
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.05,-0.065,-0.055,-0.105,-0.015,-0.32
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.05,-0.065,-0.059,-0.105,-0.018,-0.316
0.042,-0.013,-0.055,-0.014,0.049,-0.034,-0.05,-0.068,-0.06,-0.105,-0.026,-0.314
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.05,-0.069,-0.061,-0.105,-0.033,-0.318
0.034,-0.021,-0.055,-0.006,0.044,-0.037,-0.05,-0.072,-0.068,-0.114,-0.036,-0.328
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.05,-0.085,-0.08,-0.13,-0.04,-0.34
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.05,-0.09,-0.085,-0.134,-0.044,-0.353
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.05,-0.09,-0.085,-0.141,-0.048,-0.356
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.05,-0.09,-0.087,-0.148,-0.052,-0.355
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.05,-0.09,-0.09,-0.15,-0.055,-0.354
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.09,-0.09,-0.15,-0.055,-0.355
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.05,-0.09,-0.094,-0.15,-0.059,-0.367
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.05,-0.09,-0.096,-0.149,-0.06,-0.374
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.05,-0.09,-0.094,-0.153,-0.063,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.09,-0.096,-0.162,-0.072,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.091,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.375
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.379
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.095,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.096,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.093,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.021,-0.081,-0.06,0.051,0.019,-0.071,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.047,-0.107,-0.06,0.077,0.007,-0.083,-0.05,-0.09,-0.1,-0.165,-0.075,-0.38
-0.044,-0.104,-0.06,0.074,0.009,-0.081,-0.051,-0.087,-0.1,-0.165,-0.072,-0.38
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.048,-0.084,-0.1,-0.165,-0.069,-0.38
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.085,-0.1,-0.165,-0.07,-0.38
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.085,-0.1,-0.165,-0.07,-0.38
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.045,-0.085,-0.1,-0.165,-0.07,-0.38
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.046,-0.085,-0.1,-0.165,-0.07,-0.38
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.043,-0.085,-0.1,-0.165,-0.07,-0.38
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.085,-0.1,-0.165,-0.07,-0.38
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.085,-0.1,-0.165,-0.07,-0.38
-0.045,-0.1,-0.056,0.073,0.006,-0.078,-0.04,-0.081,-0.1,-0.165,-0.07,-0.38
-0.042,-0.097,-0.055,0.07,0.006,-0.075,-0.04,-0.08,-0.1,-0.165,-0.071,-0.38
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.04,-0.08,-0.1,-0.165,-0.068,-0.38
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.039,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.092,-0.052,0.066,0.006,-0.072,-0.035,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.089,-0.049,0.065,0.005,-0.069,-0.035,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.034,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.08,-0.1,-0.165,-0.065,-0.38
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.072,-0.1,-0.165,-0.065,-0.38
-0.041,-0.09,-0.05,0.066,0.004,-0.07,-0.03,-0.067,-0.1,-0.165,-0.065,-0.38
-0.037,-0.089,-0.052,0.063,0.008,-0.07,-0.03,-0.061,-0.1,-0.165,-0.064,-0.379
-0.028,-0.084,-0.056,0.056,0.014,-0.07,-0.03,-0.054,-0.1,-0.165,-0.067,-0.382
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.03,-0.05,-0.1,-0.165,-0.08,-0.39
-0.033,-0.108,-0.075,0.07,0.022,-0.091,-0.026,-0.042,-0.1,-0.162,-0.086,-0.397
-0.039,-0.135,-0.096,0.087,0.029,-0.115,-0.025,-0.037,-0.102,-0.185,-0.11,-0.416
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.025,-0.031,-0.092,-0.193,-0.121,-0.427
0.015,-0.116,-0.131,0.051,0.073,-0.123,-0.025,-0.024,-0.078,-0.178,-0.115,-0.426
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.025,-0.015,-0.065,-0.165,-0.11,-0.425
0.072,-0.093,-0.164,0.011,0.118,-0.128,-0.025,0.022,-0.011,-0.111,-0.071,-0.39
0.084,-0.084,-0.168,0.0,0.127,-0.126,-0.025,0.074,0.047,-0.053,-0.03,-0.356
0.112,-0.058,-0.17,-0.027,0.142,-0.114,-0.025,0.058,0.087,-0.012,0.014,-0.319
0.156,-0.014,-0.17,-0.071,0.163,-0.092,-0.052,-0.008,0.083,0.017,0.061,-0.276
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.135,-0.07,0.03,0.045,0.11,-0.235
0.238,0.07,-0.168,-0.154,0.203,-0.049,-0.245,-0.212,-0.015,0.081,0.191,-0.162
0.325,0.142,-0.183,-0.233,0.254,-0.02,-0.369,-0.348,-0.056,0.119,0.29,-0.071
0.434,0.227,-0.206,-0.33,0.32,0.01,-0.486,-0.46,-0.073,0.179,0.407,0.037
0.544,0.311,-0.232,-0.427,0.388,0.039,-0.582,-0.557,-0.071,0.252,0.537,0.152
0.655,0.395,-0.26,-0.525,0.457,0.067,-0.66,-0.635,-0.085,0.31,0.655,0.255
0.746,0.468,-0.278,-0.607,0.512,0.095,-0.721,-0.698,-0.09,0.358,0.752,0.356
0.846,0.535,-0.311,-0.69,0.578,0.112,-0.779,-0.737,-0.09,0.406,0.843,0.447
0.921,0.609,-0.312,-0.765,0.616,0.148,-0.844,-0.781,-0.092,0.452,0.937,0.533
0.977,0.691,-0.286,-0.834,0.631,0.202,-0.938,-0.865,-0.123,0.469,1.017,0.613
1.03,0.77,-0.26,-0.9,0.645,0.255,-1.055,-0.975,-0.19,0.46,1.08,0.68
0.999,0.85,-0.149,-0.925,0.574,0.35,-1.134,-1.075,-0.233,0.488,1.166,0.759
0.939,0.961,0.022,-0.95,0.458,0.491,-1.238,-1.217,-0.3,0.469,1.262,0.869
0.831,1.052,0.221,-0.942,0.305,0.636,-1.34,-1.364,-0.391,0.439,1.321,0.874
0.657,1.056,0.398,-0.856,0.129,0.727,-1.368,-1.466,-0.483,0.389,1.284,0.805
0.46,0.945,0.485,-0.703,-0.013,0.715,-1.335,-1.525,-0.59,0.23,1.1,0.74
0.281,0.745,0.464,-0.513,-0.092,0.604,-1.319,-1.557,-0.723,-0.021,0.779,0.474
0.092,0.573,0.481,-0.333,-0.195,0.527,-1.222,-1.519,-0.8,-0.214,0.507,0.225
-0.047,0.474,0.521,-0.214,-0.285,0.497,-1.115,-1.455,-0.841,-0.337,0.331,0.07
-0.104,0.417,0.521,-0.157,-0.312,0.468,-1.048,-1.402,-0.895,-0.45,0.189,-0.058
-0.145,0.35,0.495,-0.103,-0.32,0.422,-0.965,-1.335,-0.93,-0.57,0.045,-0.19
-0.227,0.252,0.478,-0.012,-0.353,0.365,-0.853,-1.234,-0.887,-0.654,-0.072,-0.299
-0.239,0.185,0.424,0.027,-0.332,0.304,-0.746,-1.109,-0.85,-0.635,-0.142,-0.364
-0.215,0.132,0.347,0.041,-0.281,0.239,-0.644,-0.953,-0.777,-0.596,-0.153,-0.403
-0.191,0.088,0.28,0.051,-0.236,0.184,-0.538,-0.784,-0.637,-0.543,-0.138,-0.421
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.435,-0.63,-0.49,-0.425,-0.13,-0.415
-0.085,0.073,0.158,0.006,-0.121,0.115,-0.344,-0.485,-0.37,-0.333,-0.092,-0.414
-0.058,0.061,0.119,-0.002,-0.089,0.089,-0.244,-0.35,-0.244,-0.231,-0.047,-0.416
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.168,-0.237,-0.154,-0.154,-0.033,-0.413
-0.024,0.042,0.066,-0.009,-0.045,0.054,-0.117,-0.16,-0.099,-0.106,-0.041,-0.41
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,-0.11,-0.04,-0.055,-0.04,-0.41
-0.034,0.022,0.056,0.006,-0.045,0.038,-0.036,-0.059,-0.025,-0.049,-0.04,-0.41
-0.039,0.014,0.052,0.012,-0.046,0.033,-0.011,-0.037,-0.02,-0.051,-0.04,-0.411
-0.039,0.007,0.046,0.016,-0.043,0.027,0.008,-0.032,-0.009,-0.05,-0.04,-0.408
-0.034,0.004,0.039,0.015,-0.037,0.021,0.017,-0.022,0.002,-0.049,-0.04,-0.405
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.01,0.01,-0.045,-0.04,-0.405
-0.039,-0.008,0.031,0.024,-0.035,0.011,0.033,-0.002,0.022,-0.045,-0.04,-0.405
-0.04,-0.013,0.026,0.026,-0.033,0.007,0.041,0.009,0.032,-0.046,-0.04,-0.405
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.049,0.02,0.038,-0.043,-0.04,-0.403
-0.046,-0.021,0.024,0.033,-0.035,0.001,0.057,0.027,0.04,-0.04,-0.04,-0.4
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.035,0.04,-0.04,-0.04,-0.4
-0.044,-0.025,0.02,0.035,-0.031,-0.002,0.069,0.043,0.044,-0.04,-0.04,-0.4
-0.049,-0.028,0.021,0.038,-0.035,-0.004,0.073,0.051,0.045,-0.037,-0.04,-0.397
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.077,0.059,0.046,-0.034,-0.04,-0.395
-0.045,-0.031,0.015,0.037,-0.03,-0.008,0.081,0.066,0.051,-0.035,-0.04,-0.395
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.07,0.055,-0.035,-0.04,-0.395
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.089,0.074,0.059,-0.031,-0.04,-0.395
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.09,0.081,0.063,-0.029,-0.04,-0.392
-0.055,-0.045,0.009,0.05,-0.031,-0.018,0.092,0.088,0.067,-0.031,-0.04,-0.389
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.09,0.07,-0.029,-0.04,-0.39
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.095,0.07,-0.025,-0.04,-0.39
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.099,0.107,0.07,-0.025,-0.04,-0.39
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.114,0.07,-0.026,-0.04,-0.393
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.102,0.115,0.071,-0.023,-0.04,-0.396
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.106,0.115,0.078,-0.02,-0.04,-0.395
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.115,0.09,-0.02,-0.04,-0.395
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.115,0.095,-0.02,-0.036,-0.395
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.108,0.115,0.095,-0.021,-0.035,-0.395
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.111,0.115,0.095,-0.018,-0.035,-0.395
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.114,0.095,-0.015,-0.035,-0.395
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.115,0.095,-0.015,-0.035,-0.395
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.114,0.128,0.095,-0.011,-0.035,-0.395
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.115,0.131,0.094,-0.009,-0.035,-0.395
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.115,0.13,0.097,-0.011,-0.035,-0.395
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.115,0.13,0.1,-0.009,-0.035,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,0.13,0.1,-0.005,-0.035,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,0.13,0.104,-0.005,-0.035,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.118,0.13,0.105,-0.002,-0.035,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.121,0.13,0.107,0.001,-0.035,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.13,0.11,0.0,-0.034,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.135,0.11,0.0,-0.03,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.147,0.114,0.004,-0.03,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.119,0.154,0.115,0.005,-0.03,-0.395
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.122,0.155,0.116,0.007,-0.03,-0.395
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.125,0.155,0.121,0.011,-0.03,-0.395
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.155,0.125,0.01,-0.03,-0.395
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.155,0.129,0.01,-0.03,-0.395
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.128,0.155,0.13,0.013,-0.03,-0.395
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.131,0.155,0.132,0.016,-0.03,-0.395
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.13,0.156,0.135,0.015,-0.03,-0.396
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.13,0.16,0.135,0.015,-0.03,-0.4
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.134,0.164,0.139,0.019,-0.03,-0.4
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.136,0.168,0.14,0.02,-0.03,-0.4
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.134,0.172,0.142,0.022,-0.03,-0.4
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.136,0.176,0.145,0.025,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.14,0.18,0.145,0.025,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.14,0.184,0.149,0.029,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.139,0.188,0.153,0.033,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.142,0.192,0.157,0.037,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.145,0.196,0.16,0.04,-0.03,-0.4
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.145,0.2,0.16,0.04,-0.03,-0.4
-0.01,-0.026,-0.015,0.019,0.003,-0.021,0.149,0.204,0.164,0.044,-0.03,-0.4
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.153,0.205,0.168,0.046,-0.03,-0.4
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.157,0.207,0.172,0.044,-0.03,-0.4
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.16,0.21,0.176,0.046,-0.03,-0.4
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.16,0.21,0.175,0.05,-0.03,-0.4
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.164,0.213,0.174,0.05,-0.03,-0.4
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,0.165,0.221,0.184,0.049,-0.03,-0.4
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.166,0.228,0.194,0.052,-0.03,-0.4
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.171,0.23,0.195,0.055,-0.03,-0.4
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.175,0.235,0.195,0.055,-0.03,-0.4
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.179,0.247,0.207,0.071,-0.03,-0.4
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.183,0.254,0.214,0.08,-0.03,-0.4
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.187,0.255,0.215,0.08,-0.03,-0.4
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.191,0.255,0.215,0.08,-0.03,-0.4
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.195,0.255,0.215,0.08,-0.03,-0.4
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.199,0.254,0.214,0.08,-0.03,-0.4
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,0.2,0.263,0.224,0.078,-0.03,-0.397
-0.012,-0.011,0.002,0.011,-0.007,-0.004,0.202,0.275,0.233,0.085,-0.03,-0.394
-0.015,-0.009,0.005,0.011,-0.01,-0.001,0.205,0.282,0.235,0.097,-0.03,-0.395
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.205,0.29,0.24,0.1,-0.03,-0.395
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.209,0.303,0.252,0.107,-0.026,-0.395
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.213,0.309,0.259,0.12,-0.025,-0.395
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.217,0.312,0.262,0.128,-0.023,-0.395
-0.01,0.0,0.01,0.005,-0.01,0.005,0.221,0.316,0.266,0.13,-0.019,-0.395
-0.01,0.0,0.01,0.005,-0.01,0.005,0.225,0.32,0.27,0.13,-0.02,-0.395
-0.01,0.0,0.01,0.005,-0.01,0.005,0.229,0.324,0.269,0.134,-0.021,-0.391
-0.007,0.003,0.01,0.002,-0.009,0.006,0.233,0.331,0.278,0.136,-0.017,-0.39
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.237,0.339,0.289,0.134,-0.015,-0.39
-0.006,0.005,0.011,0.001,-0.009,0.007,0.241,0.347,0.298,0.137,-0.014,-0.39
-0.01,0.005,0.015,0.002,-0.013,0.01,0.25,0.36,0.31,0.15,-0.01,-0.39
-0.01,0.009,0.02,0.0,-0.015,0.014,0.263,0.376,0.318,0.163,-0.01,-0.39
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.269,0.39,0.329,0.169,-0.011,-0.39
-0.012,0.009,0.022,0.001,-0.017,0.015,0.271,0.4,0.34,0.171,-0.008,-0.39
-0.014,0.011,0.025,0.001,-0.02,0.018,0.277,0.406,0.346,0.177,-0.005,-0.389
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.285,0.41,0.35,0.185,-0.005,-0.385
-0.013,0.015,0.029,-0.001,-0.022,0.021,0.289,0.426,0.367,0.193,-0.001,-0.385
-0.019,0.015,0.034,0.002,-0.027,0.024,0.296,0.437,0.373,0.201,0.001,-0.385
-0.02,0.015,0.035,0.002,-0.028,0.025,0.304,0.443,0.38,0.209,-0.001,-0.385
-0.02,0.016,0.036,0.002,-0.028,0.026,0.313,0.453,0.394,0.218,0.001,-0.385
-0.02,0.02,0.04,0.0,-0.03,0.03,0.325,0.465,0.405,0.23,0.005,-0.385
