I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.769,-0.529,-0.559,-0.056,0.105,-0.199
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.772,-0.523,-0.551,-0.045,0.107,-0.191
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.775,-0.518,-0.543,-0.038,0.11,-0.183
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.775,-0.505,-0.535,-0.03,0.11,-0.175
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.779,-0.497,-0.527,-0.022,0.117,-0.167
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.78,-0.486,-0.519,-0.011,0.128,-0.159
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.782,-0.476,-0.511,0.0,0.143,-0.151
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.785,-0.467,-0.503,0.007,0.158,-0.143
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.785,-0.455,-0.495,0.015,0.165,-0.135
-0.007,0.078,0.085,-0.036,-0.046,0.081,-0.789,-0.447,-0.487,0.027,0.169,-0.131
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.791,-0.439,-0.479,0.036,0.173,-0.127
0.002,0.087,0.085,-0.045,-0.042,0.086,-0.788,-0.431,-0.471,0.044,0.178,-0.123
0.006,0.091,0.085,-0.049,-0.04,0.088,-0.785,-0.424,-0.463,0.052,0.188,-0.119
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.785,-0.42,-0.455,0.065,0.2,-0.115
0.015,0.099,0.084,-0.058,-0.035,0.091,-0.785,-0.412,-0.447,0.081,0.212,-0.112
0.012,0.104,0.092,-0.058,-0.04,0.098,-0.785,-0.404,-0.442,0.094,0.225,-0.101
0.011,0.121,0.109,-0.066,-0.049,0.115,-0.785,-0.397,-0.436,0.106,0.234,-0.09
0.016,0.137,0.121,-0.076,-0.053,0.129,-0.785,-0.396,-0.429,0.118,0.243,-0.083
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.785,-0.4,-0.425,0.13,0.255,-0.075
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.785,-0.4,-0.421,0.135,0.263,-0.063
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.785,-0.4,-0.417,0.134,0.27,-0.054
0.016,0.136,0.12,-0.076,-0.052,0.128,-0.785,-0.4,-0.413,0.141,0.282,-0.045
0.012,0.132,0.12,-0.072,-0.054,0.126,-0.785,-0.4,-0.409,0.152,0.291,-0.039
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.785,-0.4,-0.405,0.15,0.29,-0.04
0.029,0.149,0.12,-0.089,-0.046,0.134,-0.785,-0.4,-0.409,0.148,0.289,-0.04
0.041,0.161,0.12,-0.101,-0.04,0.14,-0.785,-0.4,-0.411,0.166,0.299,-0.04
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.785,-0.4,-0.41,0.178,0.309,-0.04
0.039,0.159,0.12,-0.099,-0.04,0.14,-0.784,-0.4,-0.41,0.174,0.31,-0.04
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.785,-0.4,-0.41,0.175,0.31,-0.04
0.057,0.177,0.12,-0.117,-0.031,0.149,-0.798,-0.4,-0.41,0.175,0.314,-0.04
0.058,0.178,0.12,-0.118,-0.031,0.149,-0.798,-0.4,-0.409,0.175,0.315,-0.04
0.054,0.174,0.12,-0.114,-0.033,0.147,-0.794,-0.4,-0.413,0.175,0.315,-0.04
0.054,0.174,0.12,-0.114,-0.033,0.147,-0.794,-0.4,-0.422,0.175,0.315,-0.04
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.79,-0.4,-0.425,0.175,0.315,-0.04
0.049,0.169,0.12,-0.109,-0.035,0.145,-0.79,-0.4,-0.425,0.175,0.315,-0.04
0.053,0.174,0.121,-0.114,-0.034,0.148,-0.787,-0.4,-0.425,0.175,0.315,-0.04
0.056,0.187,0.132,-0.122,-0.038,0.159,-0.785,-0.4,-0.425,0.175,0.313,-0.04
0.054,0.195,0.14,-0.125,-0.044,0.167,-0.784,-0.4,-0.425,0.175,0.309,-0.04
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.78,-0.4,-0.425,0.175,0.305,-0.04
0.042,0.177,0.135,-0.11,-0.047,0.156,-0.78,-0.4,-0.425,0.164,0.301,-0.04
0.033,0.169,0.136,-0.102,-0.052,0.152,-0.777,-0.397,-0.427,0.15,0.297,-0.04
0.028,0.161,0.133,-0.095,-0.053,0.147,-0.775,-0.393,-0.436,0.141,0.292,-0.04
0.023,0.153,0.13,-0.088,-0.054,0.141,-0.774,-0.397,-0.448,0.133,0.29,-0.04
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.77,-0.41,-0.455,0.12,0.29,-0.04
0.011,0.142,0.13,-0.076,-0.06,0.136,-0.77,-0.414,-0.463,0.107,0.275,-0.039
0.004,0.131,0.127,-0.068,-0.062,0.129,-0.767,-0.421,-0.474,0.101,0.258,-0.045
-0.003,0.12,0.123,-0.059,-0.063,0.121,-0.765,-0.429,-0.486,0.084,0.242,-0.055
-0.006,0.113,0.119,-0.054,-0.063,0.116,-0.764,-0.438,-0.498,0.059,0.227,-0.069
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.755,-0.455,-0.515,0.04,0.215,-0.085
-0.014,0.097,0.111,-0.042,-0.063,0.104,-0.747,-0.476,-0.54,0.016,0.195,-0.097
-0.018,0.089,0.106,-0.036,-0.063,0.097,-0.739,-0.49,-0.553,-0.006,0.178,-0.112
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.731,-0.499,-0.558,-0.023,0.162,-0.126
-0.032,0.072,0.104,-0.021,-0.069,0.088,-0.723,-0.516,-0.568,-0.039,0.147,-0.138
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.715,-0.535,-0.58,-0.05,0.135,-0.15
-0.048,0.048,0.096,0.0,-0.072,0.072,-0.711,-0.53,-0.579,-0.048,0.119,-0.154
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.707,-0.54,-0.588,-0.069,0.106,-0.163
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.705,-0.558,-0.601,-0.098,0.094,-0.177
-0.072,0.017,0.089,0.028,-0.081,0.053,-0.705,-0.566,-0.614,-0.112,0.083,-0.187
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.705,-0.57,-0.635,-0.12,0.075,-0.19
-0.087,-0.003,0.083,0.045,-0.085,0.04,-0.705,-0.584,-0.654,-0.133,0.063,-0.194
-0.103,-0.008,0.095,0.056,-0.099,0.043,-0.705,-0.581,-0.651,-0.133,0.054,-0.197
-0.112,-0.012,0.1,0.062,-0.105,0.044,-0.705,-0.587,-0.658,-0.144,0.044,-0.205
-0.11,-0.016,0.094,0.063,-0.102,0.039,-0.705,-0.61,-0.679,-0.163,0.033,-0.218
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.705,-0.62,-0.69,-0.165,0.025,-0.225
-0.12,-0.024,0.096,0.071,-0.107,0.036,-0.705,-0.62,-0.703,-0.177,0.017,-0.229
-0.12,-0.028,0.092,0.074,-0.106,0.032,-0.705,-0.62,-0.709,-0.186,0.012,-0.233
-0.121,-0.032,0.089,0.077,-0.105,0.028,-0.705,-0.621,-0.712,-0.196,0.006,-0.238
-0.126,-0.036,0.09,0.081,-0.108,0.027,-0.705,-0.619,-0.716,-0.207,-0.001,-0.24
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.705,-0.62,-0.72,-0.21,-0.005,-0.24
-0.13,-0.044,0.086,0.086,-0.107,0.021,-0.701,-0.637,-0.733,-0.21,-0.013,-0.249
-0.134,-0.049,0.085,0.091,-0.109,0.018,-0.7,-0.639,-0.737,-0.213,-0.019,-0.248
-0.133,-0.049,0.083,0.091,-0.108,0.017,-0.7,-0.632,-0.733,-0.216,-0.019,-0.242
-0.132,-0.052,0.079,0.092,-0.105,0.014,-0.7,-0.639,-0.737,-0.215,-0.022,-0.249
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.7,-0.655,-0.75,-0.215,-0.035,-0.265
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.7,-0.652,-0.755,-0.215,-0.04,-0.262
-0.147,-0.07,0.077,0.108,-0.112,0.003,-0.7,-0.649,-0.755,-0.215,-0.04,-0.259
-0.144,-0.07,0.074,0.107,-0.109,0.002,-0.7,-0.65,-0.755,-0.215,-0.04,-0.26
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.7,-0.65,-0.755,-0.215,-0.04,-0.26
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.7,-0.65,-0.755,-0.22,-0.04,-0.26
-0.141,-0.07,0.071,0.105,-0.106,0.0,-0.7,-0.65,-0.755,-0.233,-0.04,-0.256
-0.139,-0.07,0.069,0.105,-0.104,0.0,-0.7,-0.65,-0.755,-0.233,-0.04,-0.255
-0.141,-0.07,0.071,0.105,-0.106,0.0,-0.7,-0.65,-0.755,-0.229,-0.04,-0.255
-0.139,-0.07,0.069,0.104,-0.104,0.0,-0.699,-0.65,-0.756,-0.23,-0.04,-0.255
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.695,-0.65,-0.76,-0.23,-0.04,-0.255
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.695,-0.65,-0.76,-0.23,-0.04,-0.251
-0.132,-0.07,0.062,0.101,-0.097,-0.004,-0.692,-0.65,-0.76,-0.23,-0.04,-0.25
-0.129,-0.07,0.059,0.1,-0.094,-0.005,-0.689,-0.65,-0.76,-0.23,-0.04,-0.25
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.69,-0.65,-0.76,-0.23,-0.04,-0.25
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.69,-0.65,-0.76,-0.23,-0.04,-0.25
-0.126,-0.07,0.056,0.097,-0.091,-0.007,-0.686,-0.65,-0.76,-0.23,-0.04,-0.25
-0.124,-0.07,0.054,0.097,-0.089,-0.007,-0.684,-0.65,-0.758,-0.23,-0.04,-0.247
-0.126,-0.07,0.056,0.097,-0.091,-0.007,-0.686,-0.65,-0.766,-0.23,-0.04,-0.244
-0.124,-0.07,0.054,0.097,-0.089,-0.008,-0.684,-0.65,-0.775,-0.23,-0.04,-0.245
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.68,-0.65,-0.77,-0.23,-0.04,-0.245
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.68,-0.65,-0.77,-0.226,-0.04,-0.245
-0.121,-0.07,0.051,0.095,-0.086,-0.01,-0.681,-0.65,-0.771,-0.225,-0.04,-0.242
-0.118,-0.07,0.048,0.094,-0.083,-0.011,-0.678,-0.65,-0.768,-0.225,-0.04,-0.239
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.675,-0.65,-0.765,-0.225,-0.04,-0.24
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.675,-0.65,-0.765,-0.225,-0.04,-0.24
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.675,-0.65,-0.765,-0.225,-0.04,-0.24
-0.117,-0.071,0.047,0.093,-0.082,-0.011,-0.672,-0.651,-0.762,-0.225,-0.041,-0.241
-0.108,-0.068,0.04,0.088,-0.073,-0.014,-0.669,-0.648,-0.759,-0.225,-0.038,-0.238
-0.111,-0.065,0.046,0.088,-0.078,-0.009,-0.67,-0.645,-0.76,-0.225,-0.035,-0.235
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.67,-0.645,-0.76,-0.225,-0.035,-0.235
-0.143,-0.065,0.078,0.103,-0.11,0.006,-0.67,-0.645,-0.756,-0.225,-0.035,-0.235
-0.138,-0.065,0.073,0.101,-0.105,0.004,-0.671,-0.645,-0.754,-0.225,-0.035,-0.235
-0.141,-0.065,0.076,0.102,-0.108,0.005,-0.668,-0.645,-0.756,-0.225,-0.035,-0.235
-0.139,-0.065,0.074,0.102,-0.106,0.005,-0.665,-0.645,-0.754,-0.224,-0.034,-0.235
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.665,-0.645,-0.75,-0.22,-0.03,-0.235
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.665,-0.641,-0.75,-0.22,-0.03,-0.235
-0.133,-0.062,0.071,0.097,-0.101,0.004,-0.665,-0.64,-0.751,-0.22,-0.03,-0.232
-0.128,-0.059,0.068,0.093,-0.098,0.004,-0.665,-0.64,-0.748,-0.22,-0.03,-0.229
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.665,-0.64,-0.745,-0.22,-0.03,-0.23
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.665,-0.64,-0.745,-0.22,-0.03,-0.23
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.661,-0.64,-0.745,-0.22,-0.03,-0.23
-0.122,-0.06,0.062,0.091,-0.092,0.001,-0.66,-0.641,-0.748,-0.22,-0.027,-0.23
-0.119,-0.06,0.059,0.09,-0.089,0.0,-0.66,-0.638,-0.751,-0.22,-0.024,-0.23
-0.121,-0.06,0.06,0.09,-0.09,0.0,-0.66,-0.635,-0.75,-0.22,-0.025,-0.23
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.66,-0.635,-0.75,-0.22,-0.025,-0.23
-0.112,-0.056,0.056,0.083,-0.083,0.0,-0.66,-0.635,-0.754,-0.22,-0.025,-0.226
-0.109,-0.055,0.054,0.081,-0.081,0.0,-0.657,-0.635,-0.756,-0.22,-0.026,-0.225
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.654,-0.635,-0.754,-0.22,-0.023,-0.225
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.655,-0.635,-0.756,-0.22,-0.02,-0.225
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.655,-0.635,-0.76,-0.22,-0.02,-0.225
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.655,-0.631,-0.76,-0.22,-0.02,-0.225
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.655,-0.629,-0.76,-0.22,-0.02,-0.225
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.655,-0.631,-0.76,-0.22,-0.02,-0.225
-0.099,-0.055,0.045,0.077,-0.071,-0.005,-0.656,-0.629,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.66,-0.625,-0.76,-0.22,-0.02,-0.225
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.661,-0.625,-0.76,-0.22,-0.02,-0.225
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.657,-0.625,-0.76,-0.22,-0.02,-0.225
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.655,-0.625,-0.76,-0.22,-0.02,-0.225
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.655,-0.624,-0.76,-0.22,-0.02,-0.225
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.655,-0.62,-0.76,-0.22,-0.02,-0.225
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.655,-0.62,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.621,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.618,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.101,-0.056,0.045,0.078,-0.073,-0.006,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.106,-0.061,0.045,0.083,-0.076,-0.008,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.655,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.651,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.76,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.763,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.766,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.765,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.765,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.765,-0.22,-0.02,-0.225
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.765,-0.22,-0.02,-0.226
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.65,-0.615,-0.765,-0.22,-0.02,-0.223
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.649,-0.615,-0.764,-0.22,-0.02,-0.22
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.645,-0.615,-0.76,-0.22,-0.02,-0.22
-0.106,-0.065,0.041,0.085,-0.073,-0.012,-0.645,-0.615,-0.76,-0.22,-0.02,-0.22
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.645,-0.615,-0.761,-0.22,-0.019,-0.22
-0.104,-0.064,0.04,0.084,-0.072,-0.012,-0.645,-0.615,-0.772,-0.22,-0.023,-0.221
-0.097,-0.057,0.04,0.077,-0.069,-0.009,-0.645,-0.615,-0.78,-0.221,-0.033,-0.228
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.645,-0.615,-0.775,-0.225,-0.04,-0.24
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.645,-0.624,-0.775,-0.225,-0.036,-0.236
-0.124,-0.085,0.04,0.105,-0.082,-0.022,-0.642,-0.623,-0.775,-0.225,-0.034,-0.234
-0.119,-0.078,0.04,0.099,-0.08,-0.019,-0.639,-0.619,-0.775,-0.225,-0.035,-0.235
-0.12,-0.081,0.039,0.1,-0.079,-0.021,-0.64,-0.62,-0.775,-0.224,-0.035,-0.235
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.64,-0.62,-0.775,-0.22,-0.035,-0.235
-0.111,-0.076,0.035,0.093,-0.072,-0.02,-0.64,-0.62,-0.775,-0.22,-0.035,-0.235
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.64,-0.62,-0.772,-0.22,-0.034,-0.236
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.64,-0.62,-0.769,-0.22,-0.039,-0.233
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.639,-0.62,-0.77,-0.219,-0.045,-0.23
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.635,-0.62,-0.77,-0.215,-0.04,-0.23
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.635,-0.62,-0.77,-0.215,-0.04,-0.23
-0.105,-0.069,0.036,0.087,-0.07,-0.016,-0.635,-0.62,-0.77,-0.215,-0.037,-0.23
-0.104,-0.071,0.033,0.087,-0.068,-0.018,-0.635,-0.621,-0.77,-0.215,-0.034,-0.23
-0.099,-0.069,0.03,0.084,-0.064,-0.02,-0.635,-0.618,-0.769,-0.215,-0.035,-0.23
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.635,-0.61,-0.765,-0.215,-0.035,-0.23
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.634,-0.606,-0.765,-0.211,-0.031,-0.226
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.643,-0.599,-0.765,-0.21,-0.029,-0.225
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.656,-0.593,-0.765,-0.21,-0.031,-0.225
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.66,-0.588,-0.765,-0.21,-0.029,-0.225
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.655,-0.58,-0.765,-0.21,-0.025,-0.225
-0.09,-0.06,0.031,0.075,-0.061,-0.015,-0.65,-0.575,-0.766,-0.206,-0.025,-0.225
-0.087,-0.06,0.027,0.074,-0.057,-0.016,-0.65,-0.578,-0.759,-0.205,-0.026,-0.226
-0.1,-0.061,0.039,0.08,-0.07,-0.011,-0.649,-0.581,-0.753,-0.205,-0.023,-0.222
-0.116,-0.058,0.058,0.087,-0.087,0.0,-0.644,-0.58,-0.748,-0.205,-0.02,-0.213
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.64,-0.58,-0.74,-0.205,-0.02,-0.21
-0.093,-0.033,0.06,0.063,-0.076,0.013,-0.639,-0.58,-0.736,-0.205,-0.021,-0.206
-0.084,-0.021,0.063,0.052,-0.073,0.021,-0.643,-0.58,-0.729,-0.202,-0.017,-0.199
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.646,-0.58,-0.723,-0.2,-0.015,-0.192
-0.106,-0.003,0.102,0.054,-0.104,0.049,-0.645,-0.58,-0.719,-0.199,-0.014,-0.189
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.645,-0.58,-0.715,-0.195,-0.01,-0.185
-0.086,0.013,0.099,0.036,-0.093,0.056,-0.645,-0.58,-0.715,-0.195,-0.01,-0.181
-0.084,0.021,0.105,0.032,-0.095,0.063,-0.645,-0.58,-0.712,-0.192,-0.007,-0.18
-0.085,0.029,0.114,0.028,-0.1,0.071,-0.645,-0.58,-0.71,-0.19,-0.005,-0.178
-0.085,0.037,0.121,0.024,-0.104,0.079,-0.645,-0.58,-0.709,-0.189,-0.004,-0.175
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.645,-0.58,-0.705,-0.185,0.0,-0.175
-0.071,0.054,0.125,0.008,-0.099,0.09,-0.645,-0.58,-0.705,-0.185,0.0,-0.171
-0.072,0.053,0.124,0.009,-0.098,0.088,-0.645,-0.58,-0.702,-0.182,0.003,-0.17
-0.078,0.049,0.127,0.014,-0.102,0.088,-0.645,-0.58,-0.7,-0.18,0.005,-0.168
-0.08,0.051,0.131,0.015,-0.105,0.091,-0.645,-0.58,-0.699,-0.179,0.006,-0.165
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.645,-0.58,-0.695,-0.175,0.01,-0.165
-0.081,0.047,0.128,0.017,-0.105,0.088,-0.645,-0.579,-0.695,-0.175,0.01,-0.161
-0.07,0.071,0.141,0.0,-0.106,0.106,-0.645,-0.586,-0.695,-0.172,0.013,-0.16
-0.049,0.092,0.141,-0.022,-0.095,0.117,-0.645,-0.592,-0.695,-0.169,0.015,-0.158
-0.042,0.096,0.137,-0.027,-0.09,0.117,-0.645,-0.597,-0.695,-0.171,0.015,-0.155
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.645,-0.61,-0.695,-0.175,0.02,-0.155
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.645,-0.623,-0.695,-0.175,0.028,-0.151
-0.065,0.103,0.168,-0.019,-0.117,0.135,-0.645,-0.629,-0.695,-0.175,0.033,-0.15
-0.048,0.115,0.162,-0.034,-0.105,0.139,-0.644,-0.63,-0.695,-0.175,0.038,-0.148
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.646,-0.63,-0.695,-0.175,0.04,-0.145
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.655,-0.63,-0.695,-0.175,0.04,-0.145
-0.036,0.121,0.156,-0.043,-0.096,0.138,-0.659,-0.63,-0.695,-0.179,0.053,-0.145
-0.034,0.117,0.151,-0.042,-0.093,0.134,-0.663,-0.63,-0.695,-0.18,0.054,-0.145
-0.037,0.113,0.15,-0.038,-0.094,0.131,-0.668,-0.63,-0.695,-0.18,0.047,-0.145
-0.04,0.109,0.149,-0.034,-0.094,0.129,-0.669,-0.63,-0.695,-0.18,0.044,-0.145
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.67,-0.63,-0.7,-0.18,0.04,-0.145
-0.031,0.106,0.136,-0.038,-0.084,0.121,-0.691,-0.63,-0.717,-0.18,0.036,-0.145
-0.029,0.1,0.129,-0.036,-0.08,0.114,-0.695,-0.63,-0.719,-0.183,0.035,-0.145
-0.032,0.091,0.123,-0.03,-0.078,0.107,-0.687,-0.63,-0.714,-0.186,0.034,-0.145
-0.035,0.083,0.118,-0.024,-0.077,0.1,-0.685,-0.63,-0.715,-0.185,0.029,-0.145
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.685,-0.63,-0.715,-0.185,0.025,-0.145
-0.039,0.067,0.106,-0.015,-0.073,0.086,-0.681,-0.63,-0.715,-0.185,0.021,-0.149
-0.043,0.059,0.102,-0.008,-0.073,0.08,-0.676,-0.63,-0.715,-0.185,0.016,-0.153
-0.046,0.052,0.098,-0.003,-0.072,0.075,-0.675,-0.63,-0.715,-0.185,0.016,-0.157
-0.053,0.041,0.094,0.006,-0.074,0.068,-0.674,-0.63,-0.714,-0.185,0.013,-0.16
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.665,-0.63,-0.715,-0.19,0.0,-0.165
-0.086,0.0,0.086,0.043,-0.086,0.043,-0.661,-0.63,-0.731,-0.206,-0.008,-0.182
-0.101,-0.02,0.082,0.06,-0.091,0.031,-0.657,-0.63,-0.742,-0.22,-0.019,-0.188
-0.12,-0.041,0.079,0.08,-0.099,0.019,-0.653,-0.63,-0.749,-0.229,-0.029,-0.195
-0.131,-0.058,0.073,0.094,-0.101,0.007,-0.649,-0.63,-0.757,-0.236,-0.038,-0.207
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.645,-0.635,-0.765,-0.245,-0.05,-0.215
-0.142,-0.095,0.047,0.118,-0.095,-0.023,-0.639,-0.648,-0.771,-0.262,-0.058,-0.227
-0.145,-0.106,0.039,0.125,-0.092,-0.033,-0.649,-0.651,-0.792,-0.27,-0.07,-0.234
-0.134,-0.104,0.03,0.119,-0.081,-0.037,-0.655,-0.65,-0.801,-0.27,-0.076,-0.235
-0.123,-0.106,0.017,0.114,-0.069,-0.044,-0.649,-0.65,-0.794,-0.27,-0.075,-0.235
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.65,-0.65,-0.795,-0.27,-0.075,-0.235
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,-0.651,-0.65,-0.795,-0.274,-0.075,-0.235
-0.109,-0.112,-0.003,0.111,-0.053,-0.057,-0.647,-0.65,-0.795,-0.275,-0.075,-0.235
-0.12,-0.118,0.002,0.119,-0.061,-0.057,-0.644,-0.65,-0.795,-0.275,-0.075,-0.235
-0.126,-0.119,0.006,0.122,-0.066,-0.056,-0.645,-0.65,-0.795,-0.274,-0.075,-0.236
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.645,-0.65,-0.795,-0.27,-0.075,-0.24
-0.125,-0.115,0.011,0.12,-0.067,-0.052,-0.641,-0.65,-0.795,-0.27,-0.075,-0.24
-0.122,-0.115,0.007,0.118,-0.064,-0.054,-0.64,-0.65,-0.795,-0.27,-0.075,-0.239
