I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.204,-0.087,0.117,0.145,-0.16,0.015,-0.061,-0.309,-0.339,-0.269,-0.156,-0.147
-0.208,-0.082,0.126,0.145,-0.167,0.022,-0.027,-0.249,-0.276,-0.21,-0.132,-0.136
-0.213,-0.078,0.135,0.146,-0.174,0.028,-0.002,-0.197,-0.221,-0.168,-0.111,-0.125
-0.214,-0.074,0.14,0.144,-0.176,0.032,0.018,-0.153,-0.171,-0.143,-0.097,-0.118
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.025,-0.14,-0.145,-0.115,-0.085,-0.11
-0.201,-0.066,0.135,0.133,-0.167,0.034,0.033,-0.128,-0.116,-0.098,-0.069,-0.102
-0.196,-0.061,0.135,0.129,-0.165,0.037,0.038,-0.116,-0.1,-0.086,-0.055,-0.094
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.043,-0.104,-0.089,-0.074,-0.047,-0.086
-0.194,-0.059,0.134,0.126,-0.164,0.037,0.052,-0.092,-0.078,-0.062,-0.044,-0.078
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.06,-0.08,-0.07,-0.05,-0.04,-0.07
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.065,-0.072,-0.062,-0.046,-0.036,-0.062
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.062,-0.065,-0.054,-0.042,-0.032,-0.054
-0.178,-0.048,0.13,0.113,-0.154,0.041,0.059,-0.054,-0.046,-0.038,-0.028,-0.046
-0.174,-0.045,0.129,0.109,-0.151,0.042,0.06,-0.043,-0.038,-0.034,-0.024,-0.038
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.06,-0.035,-0.03,-0.03,-0.02,-0.03
-0.166,-0.041,0.125,0.103,-0.145,0.041,0.06,-0.027,-0.022,-0.026,-0.016,-0.026
-0.161,-0.036,0.125,0.098,-0.143,0.044,0.06,-0.022,-0.014,-0.022,-0.015,-0.02
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.06,-0.018,-0.006,-0.018,-0.013,-0.01
-0.159,-0.034,0.125,0.096,-0.142,0.045,0.06,-0.015,0.001,-0.014,-0.009,-0.004
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.06,-0.015,0.005,-0.01,-0.01,0.0
-0.151,-0.03,0.121,0.091,-0.136,0.045,0.06,-0.011,0.013,-0.01,-0.011,0.008
-0.147,-0.027,0.12,0.087,-0.133,0.046,0.06,-0.01,0.022,-0.007,-0.007,0.016
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.06,-0.009,0.027,-0.005,-0.005,0.023
-0.144,-0.024,0.12,0.084,-0.132,0.048,0.06,-0.004,0.031,-0.005,-0.004,0.024
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.06,0.0,0.035,0.0,0.0,0.02
-0.135,-0.02,0.116,0.077,-0.126,0.048,0.056,0.0,0.035,0.005,0.0,0.02
-0.135,-0.021,0.115,0.077,-0.125,0.046,0.055,0.003,0.038,0.005,-0.001,0.017
-0.133,-0.018,0.115,0.075,-0.124,0.048,0.055,0.005,0.04,0.007,0.004,0.013
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,0.006,0.041,0.01,0.011,0.017
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,0.015,0.045,0.01,0.015,0.03
-0.126,-0.011,0.115,0.068,-0.12,0.052,0.055,0.019,0.045,0.018,0.023,0.038
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.055,0.023,0.048,0.026,0.028,0.046
-0.126,-0.011,0.115,0.068,-0.12,0.052,0.055,0.027,0.05,0.034,0.034,0.054
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.055,0.031,0.05,0.042,0.041,0.061
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.055,0.035,0.05,0.05,0.045,0.065
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.055,0.035,0.048,0.058,0.049,0.065
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.055,0.038,0.068,0.064,0.053,0.064
-0.115,0.0,0.115,0.057,-0.115,0.057,0.055,0.04,0.085,0.063,0.057,0.067
-0.114,0.001,0.115,0.056,-0.115,0.057,0.056,0.041,0.085,0.06,0.06,0.071
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,0.045,0.085,0.06,0.06,0.07
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,0.046,0.085,0.056,0.064,0.069
-0.107,0.008,0.115,0.049,-0.111,0.061,0.059,0.043,0.085,0.054,0.065,0.076
-0.105,0.01,0.115,0.047,-0.11,0.062,0.062,0.052,0.085,0.056,0.065,0.081
-0.104,0.011,0.115,0.046,-0.11,0.062,0.065,0.068,0.086,0.054,0.065,0.079
-0.1,0.015,0.115,0.042,-0.108,0.065,0.065,0.07,0.09,0.05,0.065,0.08
-0.1,0.015,0.115,0.042,-0.108,0.065,0.065,0.07,0.09,0.05,0.069,0.088
-0.095,0.02,0.115,0.037,-0.105,0.068,0.068,0.073,0.09,0.047,0.07,0.094
-0.085,0.03,0.115,0.027,-0.101,0.072,0.071,0.075,0.09,0.045,0.07,0.095
-0.079,0.036,0.115,0.021,-0.097,0.076,0.07,0.076,0.089,0.045,0.07,0.095
-0.075,0.04,0.115,0.017,-0.095,0.077,0.07,0.08,0.09,0.045,0.07,0.095
-0.075,0.04,0.115,0.017,-0.095,0.077,0.07,0.08,0.102,0.057,0.07,0.095
-0.076,0.039,0.115,0.018,-0.095,0.077,0.067,0.083,0.109,0.065,0.073,0.095
-0.073,0.042,0.115,0.015,-0.094,0.078,0.064,0.086,0.11,0.063,0.076,0.095
-0.07,0.045,0.115,0.012,-0.093,0.08,0.065,0.085,0.11,0.068,0.075,0.095
-0.07,0.045,0.115,0.012,-0.093,0.08,0.065,0.085,0.11,0.085,0.075,0.095
-0.07,0.045,0.115,0.012,-0.093,0.08,0.065,0.089,0.108,0.086,0.075,0.095
-0.067,0.048,0.115,0.009,-0.091,0.081,0.065,0.091,0.126,0.084,0.074,0.095
-0.064,0.05,0.114,0.006,-0.089,0.082,0.065,0.089,0.136,0.086,0.077,0.095
-0.067,0.05,0.116,0.008,-0.092,0.083,0.066,0.092,0.128,0.084,0.079,0.096
-0.075,0.05,0.125,0.012,-0.1,0.087,0.07,0.1,0.13,0.085,0.08,0.1
-0.08,0.05,0.129,0.015,-0.104,0.089,0.074,0.104,0.151,0.11,0.101,0.1
-0.08,0.053,0.133,0.013,-0.107,0.093,0.078,0.108,0.16,0.121,0.107,0.1
-0.08,0.056,0.136,0.012,-0.108,0.096,0.082,0.113,0.162,0.12,0.104,0.1
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.115,0.166,0.12,0.105,0.1
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.115,0.165,0.12,0.105,0.1
-0.085,0.055,0.139,0.015,-0.112,0.096,0.085,0.123,0.167,0.118,0.103,0.104
-0.082,0.058,0.141,0.012,-0.112,0.099,0.085,0.129,0.185,0.131,0.117,0.105
-0.079,0.061,0.14,0.009,-0.109,0.1,0.085,0.129,0.201,0.146,0.127,0.105
-0.081,0.06,0.141,0.01,-0.111,0.1,0.084,0.132,0.205,0.151,0.125,0.105
-0.085,0.06,0.145,0.012,-0.115,0.102,0.085,0.145,0.21,0.155,0.125,0.105
-0.089,0.06,0.149,0.014,-0.119,0.104,0.101,0.157,0.227,0.163,0.123,0.103
-0.095,0.059,0.154,0.017,-0.124,0.106,0.109,0.169,0.235,0.168,0.141,0.118
-0.092,0.062,0.154,0.014,-0.123,0.107,0.111,0.18,0.25,0.174,0.151,0.125
-0.093,0.065,0.158,0.013,-0.126,0.112,0.116,0.186,0.267,0.181,0.143,0.119
-0.11,0.065,0.175,0.022,-0.143,0.12,0.12,0.19,0.27,0.185,0.145,0.12
-0.111,0.065,0.176,0.023,-0.144,0.12,0.12,0.201,0.285,0.2,0.162,0.116
-0.109,0.065,0.175,0.022,-0.142,0.12,0.123,0.22,0.305,0.217,0.166,0.115
-0.111,0.065,0.175,0.023,-0.143,0.12,0.125,0.236,0.324,0.233,0.166,0.114
-0.109,0.066,0.175,0.021,-0.142,0.12,0.126,0.24,0.338,0.241,0.163,0.109
-0.105,0.07,0.175,0.017,-0.14,0.122,0.135,0.245,0.355,0.25,0.165,0.11
-0.105,0.07,0.175,0.017,-0.14,0.122,0.139,0.274,0.384,0.289,0.211,0.129
-0.101,0.073,0.174,0.013,-0.138,0.123,0.143,0.284,0.399,0.293,0.226,0.149
-0.104,0.075,0.179,0.014,-0.142,0.127,0.147,0.29,0.415,0.297,0.23,0.158
-0.11,0.076,0.186,0.017,-0.149,0.131,0.15,0.31,0.442,0.329,0.241,0.16
-0.105,0.085,0.19,0.01,-0.148,0.137,0.15,0.33,0.465,0.355,0.24,0.16
-0.103,0.091,0.194,0.006,-0.149,0.142,0.15,0.343,0.485,0.355,0.241,0.16
-0.114,0.081,0.195,0.016,-0.154,0.137,0.15,0.347,0.507,0.366,0.236,0.163
-0.106,0.09,0.196,0.008,-0.151,0.143,0.148,0.357,0.534,0.397,0.255,0.166
-0.088,0.114,0.201,-0.013,-0.144,0.157,0.144,0.374,0.561,0.426,0.284,0.164
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.14,0.385,0.58,0.44,0.285,0.165
-0.091,0.118,0.209,-0.014,-0.15,0.164,0.136,0.4,0.595,0.45,0.303,0.19
-0.085,0.126,0.211,-0.021,-0.148,0.169,0.131,0.419,0.62,0.477,0.33,0.2
-0.075,0.133,0.208,-0.029,-0.142,0.17,0.13,0.428,0.647,0.497,0.347,0.201
-0.069,0.135,0.205,-0.034,-0.137,0.17,0.129,0.431,0.654,0.509,0.358,0.206
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.125,0.435,0.655,0.53,0.37,0.21
-0.049,0.156,0.205,-0.054,-0.127,0.18,0.121,0.428,0.684,0.543,0.379,0.212
-0.037,0.165,0.202,-0.064,-0.12,0.183,0.117,0.419,0.69,0.549,0.383,0.23
-0.035,0.164,0.199,-0.065,-0.118,0.181,0.112,0.411,0.682,0.551,0.387,0.244
-0.034,0.166,0.201,-0.066,-0.118,0.183,0.11,0.403,0.679,0.549,0.39,0.245
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.11,0.395,0.675,0.545,0.395,0.245
-0.008,0.18,0.188,-0.087,-0.098,0.184,0.099,0.386,0.673,0.541,0.413,0.245
-0.004,0.174,0.178,-0.086,-0.091,0.176,0.085,0.384,0.651,0.536,0.411,0.245
-0.004,0.167,0.171,-0.082,-0.088,0.169,0.076,0.371,0.621,0.537,0.4,0.245
0.001,0.164,0.163,-0.083,-0.081,0.163,0.067,0.351,0.592,0.53,0.393,0.245
0.005,0.16,0.155,-0.083,-0.075,0.157,0.055,0.335,0.56,0.5,0.385,0.245
0.009,0.156,0.147,-0.083,-0.07,0.151,0.043,0.304,0.529,0.472,0.378,0.246
0.013,0.152,0.139,-0.083,-0.063,0.145,0.034,0.271,0.485,0.441,0.358,0.234
0.016,0.148,0.132,-0.083,-0.058,0.14,0.026,0.237,0.438,0.41,0.333,0.217
0.014,0.143,0.13,-0.078,-0.059,0.136,0.019,0.201,0.392,0.374,0.308,0.201
0.005,0.135,0.13,-0.07,-0.063,0.132,0.015,0.17,0.335,0.325,0.28,0.185
-0.003,0.127,0.13,-0.062,-0.067,0.128,0.011,0.146,0.281,0.279,0.256,0.173
-0.011,0.119,0.13,-0.054,-0.071,0.124,0.004,0.121,0.244,0.248,0.231,0.158
-0.019,0.111,0.13,-0.046,-0.075,0.12,-0.002,0.101,0.215,0.221,0.21,0.143
-0.027,0.103,0.13,-0.038,-0.079,0.116,-0.006,0.086,0.182,0.193,0.189,0.132
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.01,0.07,0.15,0.165,0.16,0.12
-0.043,0.087,0.13,-0.022,-0.087,0.108,-0.006,0.054,0.121,0.141,0.135,0.108
-0.048,0.082,0.13,-0.017,-0.089,0.106,-0.004,0.038,0.099,0.119,0.12,0.096
-0.052,0.078,0.13,-0.013,-0.091,0.104,-0.005,0.023,0.081,0.101,0.111,0.085
-0.056,0.074,0.13,-0.009,-0.094,0.101,-0.005,0.013,0.067,0.087,0.103,0.078
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.005,0.005,0.055,0.075,0.095,0.07
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.005,-0.007,0.043,0.063,0.087,0.058
-0.062,0.068,0.13,-0.003,-0.097,0.098,-0.002,-0.016,0.031,0.054,0.079,0.049
-0.068,0.062,0.13,0.003,-0.099,0.096,0.001,-0.026,0.019,0.045,0.071,0.041
-0.07,0.06,0.13,0.005,-0.1,0.095,0.0,-0.038,0.008,0.032,0.063,0.034
-0.07,0.06,0.13,0.005,-0.1,0.095,0.0,-0.045,0.0,0.02,0.06,0.03
-0.082,0.056,0.138,0.013,-0.111,0.097,0.0,-0.049,-0.004,0.012,0.06,0.026
-0.09,0.051,0.141,0.019,-0.116,0.096,0.0,-0.05,-0.007,0.006,0.06,0.025
-0.088,0.05,0.138,0.019,-0.113,0.094,0.0,-0.05,-0.014,0.005,0.06,0.024
-0.094,0.049,0.143,0.022,-0.119,0.096,0.001,-0.05,-0.021,0.004,0.06,0.019
-0.115,0.045,0.16,0.035,-0.138,0.102,0.005,-0.05,-0.025,0.0,0.06,0.015
-0.12,0.045,0.165,0.037,-0.143,0.105,0.005,-0.05,-0.029,0.0,0.06,0.015
-0.12,0.045,0.165,0.037,-0.143,0.105,0.005,-0.053,-0.036,0.001,0.061,0.012
-0.12,0.045,0.165,0.037,-0.143,0.105,0.005,-0.056,-0.043,-0.002,0.058,0.01
-0.12,0.045,0.165,0.037,-0.143,0.105,0.005,-0.055,-0.044,-0.005,0.055,0.009
-0.12,0.045,0.165,0.037,-0.143,0.105,0.005,-0.055,-0.04,-0.005,0.055,0.005
-0.12,0.045,0.165,0.037,-0.143,0.105,0.009,-0.055,-0.04,-0.009,0.055,0.005
-0.123,0.042,0.165,0.04,-0.144,0.103,0.01,-0.054,-0.038,-0.011,0.055,0.002
-0.126,0.039,0.165,0.043,-0.145,0.102,0.01,-0.057,-0.033,-0.009,0.055,0.0
-0.125,0.04,0.165,0.042,-0.145,0.102,0.01,-0.06,-0.039,-0.012,0.055,-0.001
-0.125,0.04,0.165,0.042,-0.145,0.102,0.01,-0.055,-0.055,-0.025,0.055,-0.005
-0.125,0.04,0.165,0.042,-0.145,0.102,0.01,-0.055,-0.052,-0.039,0.055,-0.005
-0.125,0.04,0.165,0.042,-0.145,0.102,0.009,-0.052,-0.05,-0.038,0.052,-0.008
-0.125,0.04,0.165,0.042,-0.145,0.102,0.012,-0.049,-0.048,-0.035,0.049,-0.01
-0.126,0.039,0.165,0.043,-0.145,0.102,0.015,-0.05,-0.044,-0.034,0.05,-0.011
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.05,-0.045,-0.03,0.05,-0.015
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.046,-0.046,-0.03,0.05,-0.015
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.044,-0.042,-0.031,0.05,-0.018
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.046,-0.04,-0.028,0.05,-0.021
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.044,-0.039,-0.025,0.05,-0.019
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,-0.04,-0.035,-0.025,0.05,-0.015
-0.131,0.034,0.165,0.048,-0.149,0.1,0.019,-0.04,-0.035,-0.021,0.05,-0.011
-0.125,0.038,0.164,0.043,-0.144,0.101,0.02,-0.041,-0.036,-0.019,0.053,-0.007
-0.13,0.04,0.17,0.045,-0.15,0.104,0.02,-0.038,-0.032,-0.021,0.057,-0.003
-0.132,0.05,0.182,0.041,-0.158,0.116,0.02,-0.035,-0.023,-0.019,0.062,0.001
-0.11,0.075,0.185,0.017,-0.148,0.13,0.02,-0.035,-0.015,-0.01,0.07,0.005
-0.112,0.073,0.185,0.019,-0.148,0.128,0.02,-0.035,-0.007,-0.001,0.074,0.009
-0.123,0.063,0.186,0.029,-0.155,0.124,0.019,-0.032,0.001,0.003,0.078,0.013
-0.109,0.074,0.183,0.017,-0.146,0.128,0.022,-0.029,0.009,0.008,0.082,0.017
-0.097,0.093,0.19,0.001,-0.143,0.141,0.025,-0.03,0.017,0.017,0.086,0.021
-0.12,0.095,0.215,0.012,-0.168,0.155,0.025,-0.03,0.025,0.025,0.09,0.025
-0.122,0.098,0.22,0.012,-0.171,0.159,0.025,-0.026,0.03,0.029,0.094,0.029
-0.114,0.106,0.22,0.004,-0.167,0.163,0.025,-0.025,0.03,0.036,0.099,0.033
-0.108,0.113,0.22,-0.003,-0.164,0.166,0.025,-0.025,0.032,0.043,0.099,0.037
-0.104,0.116,0.22,-0.006,-0.163,0.167,0.026,-0.025,0.035,0.045,0.102,0.042
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.025,-0.025,0.04,0.05,0.115,0.05
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.013,-0.021,0.057,0.063,0.119,0.054
-0.097,0.122,0.219,-0.013,-0.159,0.17,0.003,-0.02,0.059,0.067,0.123,0.061
-0.087,0.136,0.223,-0.024,-0.156,0.179,-0.004,-0.02,0.052,0.063,0.127,0.066
-0.073,0.158,0.232,-0.043,-0.153,0.195,-0.012,-0.02,0.059,0.069,0.131,0.073
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.02,-0.02,0.075,0.085,0.135,0.09
-0.071,0.16,0.231,-0.044,-0.151,0.195,-0.028,-0.016,0.072,0.082,0.148,0.099
-0.069,0.16,0.229,-0.045,-0.149,0.195,-0.036,-0.014,0.07,0.079,0.151,0.103
-0.071,0.16,0.231,-0.045,-0.151,0.195,-0.042,-0.016,0.068,0.08,0.15,0.108
-0.069,0.16,0.229,-0.046,-0.149,0.195,-0.046,-0.014,0.065,0.08,0.15,0.11
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.05,-0.01,0.065,0.08,0.15,0.11
-0.066,0.159,0.225,-0.047,-0.145,0.191,-0.046,-0.01,0.061,0.08,0.15,0.126
-0.06,0.167,0.226,-0.054,-0.143,0.196,-0.041,-0.01,0.059,0.08,0.15,0.134
-0.052,0.17,0.222,-0.059,-0.137,0.195,-0.04,-0.01,0.061,0.079,0.15,0.136
-0.05,0.163,0.213,-0.057,-0.132,0.189,-0.039,-0.009,0.059,0.073,0.151,0.141
-0.05,0.16,0.21,-0.055,-0.13,0.185,-0.035,-0.005,0.055,0.07,0.155,0.145
-0.046,0.16,0.206,-0.057,-0.126,0.183,-0.035,-0.005,0.055,0.087,0.156,0.145
-0.041,0.158,0.199,-0.059,-0.12,0.178,-0.033,-0.005,0.052,0.086,0.152,0.142
-0.04,0.152,0.192,-0.056,-0.117,0.172,-0.027,-0.005,0.05,0.075,0.148,0.138
-0.039,0.15,0.189,-0.056,-0.114,0.17,-0.025,-0.006,0.049,0.068,0.144,0.134
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.025,-0.01,0.045,0.06,0.14,0.13
-0.039,0.138,0.177,-0.05,-0.108,0.158,-0.021,-0.01,0.045,0.052,0.14,0.126
-0.041,0.128,0.169,-0.044,-0.105,0.149,-0.02,-0.013,0.046,0.044,0.138,0.121
-0.039,0.122,0.161,-0.042,-0.101,0.141,-0.017,-0.015,0.043,0.036,0.132,0.12
-0.041,0.112,0.153,-0.036,-0.097,0.132,-0.008,-0.016,0.039,0.029,0.13,0.119
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.0,-0.02,0.035,0.025,0.13,0.11
-0.046,0.092,0.137,-0.024,-0.091,0.114,0.004,-0.02,0.031,0.021,0.126,0.102
-0.043,0.085,0.128,-0.021,-0.085,0.106,0.011,-0.023,0.027,0.017,0.121,0.094
-0.052,0.074,0.126,-0.011,-0.089,0.099,0.019,-0.025,0.023,0.013,0.121,0.086
-0.068,0.063,0.131,0.003,-0.1,0.096,0.026,-0.026,0.019,0.009,0.118,0.078
-0.075,0.055,0.13,0.01,-0.103,0.092,0.03,-0.03,0.015,0.005,0.105,0.07
-0.083,0.043,0.126,0.02,-0.104,0.084,0.03,-0.03,0.007,0.006,0.097,0.066
-0.091,0.034,0.125,0.028,-0.107,0.079,0.03,-0.034,-0.002,0.0,0.09,0.062
-0.101,0.024,0.125,0.038,-0.113,0.074,0.03,-0.034,-0.007,-0.009,0.079,0.058
-0.112,0.012,0.125,0.05,-0.119,0.069,0.03,-0.038,-0.012,-0.017,0.068,0.055
-0.12,0.005,0.125,0.057,-0.123,0.065,0.03,-0.055,-0.02,-0.025,0.06,0.055
-0.125,0.0,0.125,0.062,-0.125,0.062,0.03,-0.06,-0.028,-0.033,0.052,0.051
-0.122,0.0,0.122,0.06,-0.122,0.061,0.03,-0.06,-0.033,-0.041,0.046,0.05
-0.121,-0.002,0.119,0.062,-0.12,0.059,0.03,-0.06,-0.037,-0.05,0.045,0.049
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.03,-0.06,-0.04,-0.055,0.045,0.044
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.03,-0.06,-0.04,-0.05,0.045,0.04
-0.129,-0.009,0.12,0.069,-0.125,0.055,0.03,-0.06,-0.044,-0.05,0.045,0.04
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.03,-0.06,-0.045,-0.05,0.045,0.037
-0.132,-0.012,0.12,0.072,-0.126,0.054,0.03,-0.06,-0.047,-0.05,0.045,0.035
-0.134,-0.015,0.119,0.075,-0.126,0.052,0.03,-0.061,-0.051,-0.05,0.045,0.034
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.03,-0.065,-0.05,-0.05,0.045,0.03
-0.134,-0.019,0.115,0.076,-0.124,0.047,0.03,-0.065,-0.05,-0.05,0.045,0.03
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.028,-0.065,-0.053,-0.05,0.045,0.03
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.038,-0.065,-0.056,-0.05,0.045,0.03
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.051,-0.065,-0.055,-0.05,0.045,0.03
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.045,-0.065,-0.055,-0.05,0.045,0.03
-0.14,-0.029,0.111,0.085,-0.125,0.041,0.045,-0.065,-0.059,-0.05,0.041,0.026
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.045,-0.064,-0.06,-0.052,0.04,0.025
-0.142,-0.032,0.11,0.087,-0.126,0.039,0.045,-0.067,-0.06,-0.058,0.04,0.025
-0.146,-0.036,0.11,0.091,-0.127,0.037,0.045,-0.07,-0.06,-0.06,0.04,0.025
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.045,-0.07,-0.06,-0.055,0.04,0.025
-0.144,-0.034,0.11,0.089,-0.127,0.037,0.041,-0.07,-0.06,-0.055,0.04,0.025
-0.149,-0.038,0.111,0.093,-0.129,0.036,0.04,-0.07,-0.063,-0.056,0.04,0.026
-0.148,-0.04,0.108,0.094,-0.128,0.034,0.04,-0.07,-0.066,-0.053,0.04,0.023
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.07,-0.065,-0.05,0.04,0.02
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.07,-0.065,-0.05,0.04,0.02
-0.137,-0.036,0.101,0.086,-0.118,0.032,0.04,-0.07,-0.065,-0.05,0.04,0.02
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.041,-0.069,-0.064,-0.053,0.04,0.02
-0.136,-0.035,0.101,0.085,-0.118,0.032,0.038,-0.072,-0.067,-0.056,0.04,0.02
-0.134,-0.035,0.099,0.085,-0.116,0.032,0.035,-0.075,-0.07,-0.063,0.039,0.019
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.035,-0.075,-0.07,-0.075,0.035,0.015
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.035,-0.074,-0.069,-0.072,0.035,0.015
-0.125,-0.03,0.096,0.077,-0.11,0.032,0.035,-0.078,-0.073,-0.066,0.032,0.015
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.035,-0.08,-0.075,-0.065,0.03,0.015
-0.119,-0.03,0.09,0.075,-0.104,0.03,0.034,-0.081,-0.076,-0.064,0.029,0.015
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.03,-0.08,-0.075,-0.06,0.025,0.015
-0.121,-0.03,0.09,0.076,-0.106,0.03,0.03,-0.064,-0.059,-0.055,0.024,0.014
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.03,-0.05,-0.046,-0.056,0.029,0.024
-0.108,-0.024,0.084,0.066,-0.096,0.03,0.03,-0.039,-0.032,-0.05,0.029,0.034
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.03,-0.027,-0.017,-0.038,0.032,0.043
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.03,-0.015,-0.005,-0.03,0.05,0.055
-0.091,-0.025,0.065,0.058,-0.078,0.02,0.032,-0.011,0.026,-0.002,0.071,0.063
-0.069,-0.022,0.047,0.046,-0.058,0.012,0.013,-0.007,0.057,0.021,0.087,0.075
-0.051,-0.019,0.032,0.035,-0.042,0.006,-0.01,-0.003,0.084,0.056,0.122,0.083
-0.037,-0.02,0.017,0.029,-0.027,-0.002,-0.033,0.002,0.12,0.109,0.171,0.096
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,0.005,0.15,0.155,0.205,0.12
0.016,-0.02,-0.036,0.002,0.026,-0.027,-0.105,-0.011,0.146,0.18,0.229,0.122
0.047,-0.021,-0.068,-0.012,0.057,-0.044,-0.156,-0.023,0.149,0.203,0.257,0.152
0.091,-0.015,-0.106,-0.038,0.099,-0.06,-0.228,-0.06,0.128,0.208,0.295,0.193
0.147,-0.002,-0.149,-0.072,0.149,-0.075,-0.312,-0.127,0.079,0.199,0.326,0.214
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.395,-0.17,0.035,0.19,0.33,0.23
0.251,0.013,-0.238,-0.131,0.244,-0.113,-0.467,-0.168,-0.026,0.142,0.314,0.244
0.333,0.022,-0.311,-0.177,0.322,-0.144,-0.543,-0.199,-0.075,0.101,0.303,0.235
0.395,0.024,-0.371,-0.209,0.383,-0.173,-0.611,-0.264,-0.165,0.019,0.262,0.216
0.437,0.019,-0.418,-0.228,0.427,-0.199,-0.661,-0.322,-0.288,-0.104,0.186,0.201
0.475,0.02,-0.455,-0.247,0.465,-0.217,-0.705,-0.38,-0.405,-0.23,0.1,0.185
0.454,0.017,-0.437,-0.235,0.445,-0.21,-0.75,-0.492,-0.587,-0.404,-0.023,0.169
0.427,0.01,-0.417,-0.218,0.421,-0.203,-0.782,-0.584,-0.73,-0.539,-0.109,0.15
0.432,0.032,-0.4,-0.231,0.415,-0.184,-0.794,-0.659,-0.844,-0.643,-0.174,0.131
0.438,0.056,-0.381,-0.247,0.409,-0.163,-0.804,-0.749,-0.981,-0.761,-0.249,0.117
0.395,0.035,-0.36,-0.215,0.377,-0.162,-0.82,-0.85,-1.13,-0.88,-0.32,0.105
0.321,0.015,-0.306,-0.168,0.313,-0.146,-0.82,-0.947,-1.264,-0.978,-0.385,0.093
0.303,0.033,-0.27,-0.167,0.286,-0.118,-0.824,-1.072,-1.38,-1.061,-0.439,0.08
0.25,0.08,-0.17,-0.164,0.209,-0.045,-0.805,-1.184,-1.424,-1.087,-0.46,0.072
0.149,0.089,-0.06,-0.118,0.104,0.014,-0.768,-1.211,-1.413,-1.073,-0.453,0.06
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.735,-1.17,-1.415,-1.065,-0.455,0.03
