I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.085,-0.11,-0.115,-0.107,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.085,-0.11,-0.115,-0.104,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.085,-0.109,-0.114,-0.105,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.085,-0.105,-0.11,-0.105,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.085,-0.105,-0.11,-0.105,-0.085
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.02,-0.085,-0.105,-0.11,-0.105,-0.082
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.02,-0.085,-0.105,-0.11,-0.105,-0.079
-0.034,-0.069,-0.034,0.051,0.001,-0.051,0.02,-0.085,-0.105,-0.11,-0.105,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.085,-0.105,-0.11,-0.105,-0.08
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.02,-0.085,-0.105,-0.11,-0.105,-0.08
-0.03,-0.079,-0.049,0.055,0.009,-0.064,0.02,-0.085,-0.105,-0.11,-0.105,-0.081
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.105,-0.11,-0.105,-0.078
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.105,-0.11,-0.105,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.105,-0.11,-0.105,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.105,-0.11,-0.105,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.106,-0.11,-0.105,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.085,-0.103,-0.11,-0.105,-0.075
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.02,-0.084,-0.1,-0.11,-0.105,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.079
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.08
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.02,-0.08,-0.1,-0.11,-0.105,-0.078
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.02,-0.08,-0.1,-0.11,-0.105,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.019,-0.08,-0.1,-0.11,-0.104,-0.101
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.094
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.1,-0.11,-0.1,-0.09
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.016,-0.08,-0.1,-0.11,-0.1,-0.09
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.013,-0.08,-0.1,-0.11,-0.1,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.1,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.1,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.1,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.101,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.098,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.095,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.095,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.11,-0.095,-0.081
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.007,-0.08,-0.1,-0.11,-0.095,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.004,-0.08,-0.1,-0.11,-0.095,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.08,-0.1,-0.11,-0.095,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.08,-0.1,-0.11,-0.095,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.08,-0.1,-0.11,-0.095,-0.076
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.005,-0.08,-0.1,-0.11,-0.095,-0.075
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.005,-0.08,-0.1,-0.11,-0.095,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.08,-0.1,-0.11,-0.095,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.08,-0.1,-0.11,-0.095,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.08,-0.1,-0.11,-0.095,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.008,-0.08,-0.1,-0.11,-0.095,-0.078
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.011,-0.08,-0.1,-0.11,-0.095,-0.081
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.109,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.105,-0.095,-0.08
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.014,-0.08,-0.1,-0.105,-0.095,-0.08
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.015,-0.08,-0.1,-0.105,-0.095,-0.08
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.016,-0.079,-0.1,-0.105,-0.095,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.075,-0.1,-0.105,-0.095,-0.08
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.02,-0.076,-0.1,-0.105,-0.095,-0.08
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.02,-0.073,-0.1,-0.105,-0.095,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.07,-0.1,-0.105,-0.096,-0.081
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.07,-0.1,-0.105,-0.1,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.07,-0.1,-0.105,-0.1,-0.085
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.019,-0.07,-0.103,-0.108,-0.1,-0.085
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.022,-0.07,-0.106,-0.111,-0.1,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.07,-0.105,-0.11,-0.1,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.07,-0.105,-0.11,-0.1,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.07,-0.105,-0.11,-0.1,-0.085
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.025,-0.067,-0.105,-0.11,-0.1,-0.084
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.025,-0.064,-0.105,-0.11,-0.1,-0.087
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.039,-0.074,-0.036,0.057,-0.001,-0.055,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.014,-0.071,-0.056,0.043,0.021,-0.064,0.025,-0.065,-0.105,-0.11,-0.1,-0.09
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.025,-0.062,-0.105,-0.11,-0.1,-0.093
-0.014,-0.068,-0.054,0.042,0.02,-0.061,0.025,-0.059,-0.105,-0.11,-0.1,-0.096
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.025,-0.06,-0.105,-0.11,-0.1,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.06,-0.105,-0.11,-0.1,-0.095
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.025,-0.056,-0.105,-0.11,-0.1,-0.095
-0.011,-0.062,-0.051,0.036,0.02,-0.056,0.025,-0.054,-0.105,-0.11,-0.1,-0.095
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.025,-0.056,-0.105,-0.11,-0.1,-0.095
-0.015,-0.059,-0.045,0.037,0.015,-0.052,0.025,-0.054,-0.105,-0.11,-0.1,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.05,-0.105,-0.11,-0.1,-0.095
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.025,-0.05,-0.105,-0.11,-0.1,-0.095
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.025,-0.051,-0.105,-0.11,-0.097,-0.092
-0.012,-0.053,-0.041,0.033,0.014,-0.047,0.025,-0.048,-0.105,-0.11,-0.095,-0.088
-0.01,-0.05,-0.039,0.03,0.014,-0.044,0.025,-0.045,-0.104,-0.109,-0.094,-0.084
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.045,-0.1,-0.105,-0.09,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.045,-0.096,-0.101,-0.09,-0.076
-0.015,-0.047,-0.032,0.032,0.009,-0.039,0.025,-0.042,-0.092,-0.096,-0.087,-0.072
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.024,-0.039,-0.088,-0.095,-0.084,-0.068
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.027,-0.04,-0.084,-0.094,-0.085,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.04,-0.08,-0.09,-0.085,-0.065
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.045,-0.036,-0.08,-0.086,-0.081,-0.065
-0.005,-0.026,-0.022,0.016,0.009,-0.024,0.044,-0.034,-0.077,-0.085,-0.08,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.048,-0.036,-0.073,-0.084,-0.078,-0.065
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.057,-0.033,-0.069,-0.079,-0.075,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,-0.025,-0.065,-0.075,-0.075,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.069,-0.021,-0.061,-0.075,-0.071,-0.065
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.073,-0.017,-0.057,-0.075,-0.069,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.013,-0.053,-0.075,-0.071,-0.065
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.08,-0.009,-0.05,-0.075,-0.069,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,-0.005,-0.05,-0.075,-0.065,-0.065
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.075,-0.001,-0.05,-0.075,-0.065,-0.065
-0.022,-0.017,0.005,0.019,-0.014,-0.005,0.075,0.003,-0.05,-0.075,-0.065,-0.062
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.075,0.007,-0.05,-0.075,-0.065,-0.059
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.075,0.011,-0.05,-0.075,-0.065,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.015,-0.05,-0.075,-0.065,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.076,0.02,-0.05,-0.075,-0.065,-0.056
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.067,0.012,-0.05,-0.075,-0.065,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.054,-0.002,-0.05,-0.075,-0.065,-0.056
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.042,-0.012,-0.05,-0.075,-0.065,-0.054
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.02,-0.05,-0.075,-0.065,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.022,-0.032,-0.05,-0.075,-0.065,-0.05
-0.022,0.003,0.025,0.009,-0.024,0.014,0.012,-0.044,-0.05,-0.075,-0.065,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.002,-0.055,-0.05,-0.075,-0.065,-0.05
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.012,-0.06,-0.05,-0.075,-0.065,-0.049
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.055,-0.05,-0.075,-0.065,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.032,-0.055,-0.05,-0.075,-0.065,-0.045
-0.013,0.013,0.026,-0.001,-0.019,0.019,-0.044,-0.055,-0.05,-0.075,-0.065,-0.045
-0.007,0.016,0.023,-0.005,-0.016,0.019,-0.055,-0.055,-0.05,-0.075,-0.065,-0.045
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.06,-0.055,-0.05,-0.075,-0.065,-0.044
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.055,-0.055,-0.05,-0.075,-0.065,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.055,-0.056,-0.049,-0.075,-0.065,-0.04
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.055,-0.052,-0.058,-0.075,-0.065,-0.04
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.055,-0.064,-0.071,-0.074,-0.065,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.075,-0.075,-0.076,-0.065,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.07,-0.08,-0.085,-0.065,-0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.055,-0.094,-0.101,-0.093,-0.064,-0.036
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.052,-0.105,-0.11,-0.098,-0.07,-0.035
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.049,-0.107,-0.111,-0.102,-0.078,-0.035
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.05,-0.11,-0.116,-0.105,-0.079,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.105,-0.12,-0.105,-0.075,-0.035
-0.026,-0.005,0.02,0.016,-0.023,0.007,-0.05,-0.105,-0.12,-0.105,-0.075,-0.031
-0.021,-0.004,0.017,0.013,-0.019,0.006,-0.05,-0.105,-0.12,-0.105,-0.072,-0.03
-0.021,-0.007,0.014,0.014,-0.017,0.004,-0.05,-0.105,-0.12,-0.105,-0.07,-0.03
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.049,-0.105,-0.12,-0.106,-0.069,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.105,-0.12,-0.11,-0.065,-0.03
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.045,-0.105,-0.12,-0.11,-0.064,-0.03
-0.025,-0.016,0.009,0.021,-0.018,-0.003,-0.045,-0.106,-0.12,-0.11,-0.071,-0.031
-0.033,-0.022,0.01,0.027,-0.021,-0.006,-0.045,-0.103,-0.12,-0.11,-0.078,-0.044
-0.036,-0.027,0.009,0.031,-0.022,-0.008,-0.045,-0.1,-0.12,-0.11,-0.08,-0.056
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.1,-0.12,-0.11,-0.085,-0.055
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.046,-0.1,-0.12,-0.114,-0.097,-0.071
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.039,-0.1,-0.119,-0.115,-0.104,-0.077
-0.051,-0.052,-0.002,0.052,-0.024,-0.027,-0.032,-0.1,-0.122,-0.115,-0.105,-0.074
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,-0.029,-0.1,-0.125,-0.115,-0.105,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.1,-0.125,-0.115,-0.105,-0.075
-0.052,-0.06,-0.009,0.056,-0.021,-0.034,-0.017,-0.1,-0.125,-0.115,-0.105,-0.075
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.012,-0.097,-0.125,-0.118,-0.104,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.008,-0.094,-0.125,-0.121,-0.107,-0.075
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.004,-0.095,-0.125,-0.12,-0.11,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.095,-0.125,-0.12,-0.11,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.004,-0.095,-0.125,-0.12,-0.11,-0.073
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.009,-0.095,-0.125,-0.121,-0.11,-0.088
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.01,-0.095,-0.125,-0.118,-0.11,-0.095
-0.029,-0.06,-0.032,0.045,0.001,-0.046,0.011,-0.095,-0.125,-0.115,-0.11,-0.089
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.095,-0.125,-0.115,-0.11,-0.09
-0.025,-0.058,-0.032,0.042,0.004,-0.044,0.019,-0.095,-0.125,-0.115,-0.11,-0.086
-0.022,-0.078,-0.056,0.05,0.017,-0.067,0.02,-0.092,-0.122,-0.116,-0.11,-0.084
-0.019,-0.095,-0.076,0.057,0.028,-0.085,0.021,-0.09,-0.119,-0.113,-0.11,-0.086
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.026,-0.089,-0.12,-0.11,-0.11,-0.084
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.085,-0.12,-0.11,-0.11,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.085,-0.12,-0.11,-0.11,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.033,-0.086,-0.121,-0.11,-0.11,-0.081
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.036,-0.083,-0.118,-0.11,-0.11,-0.078
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.08,-0.115,-0.109,-0.11,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.08,-0.115,-0.105,-0.11,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.076,-0.115,-0.105,-0.11,-0.076
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.034,-0.074,-0.114,-0.105,-0.11,-0.072
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.037,-0.077,-0.116,-0.105,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.072,-0.112,-0.105,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.055,-0.095,-0.105,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.043,-0.083,-0.097,-0.11,-0.078
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.041,-0.028,-0.071,-0.092,-0.11,-0.084
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.038,-0.015,-0.061,-0.088,-0.11,-0.087
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.043,0.001,-0.044,-0.085,-0.11,-0.101
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.035,-0.01,-0.08,-0.11,-0.12
-0.021,-0.103,-0.083,0.063,0.031,-0.093,0.064,0.069,0.022,-0.056,-0.112,-0.105
-0.02,-0.111,-0.091,0.066,0.035,-0.101,0.075,0.089,0.055,-0.036,-0.093,-0.09
-0.018,-0.102,-0.084,0.06,0.033,-0.093,0.079,0.117,0.098,0.007,-0.072,-0.078
-0.014,-0.081,-0.066,0.048,0.026,-0.073,0.067,0.152,0.147,0.069,-0.045,-0.069
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.185,0.205,0.13,0.02,-0.055
0.03,-0.013,-0.043,-0.008,0.036,-0.028,0.056,0.261,0.304,0.244,0.119,0.007
0.067,0.035,-0.032,-0.051,0.05,0.001,0.05,0.324,0.399,0.397,0.258,0.11
0.103,0.089,-0.014,-0.096,0.059,0.037,0.04,0.381,0.497,0.564,0.427,0.234
0.138,0.149,0.011,-0.144,0.063,0.08,0.035,0.454,0.607,0.724,0.603,0.361
0.175,0.205,0.03,-0.19,0.072,0.117,0.03,0.53,0.715,0.88,0.78,0.495
0.235,0.276,0.041,-0.256,0.097,0.159,-0.005,0.61,0.831,1.07,0.983,0.664
0.285,0.351,0.066,-0.318,0.109,0.209,-0.039,0.677,0.975,1.305,1.225,0.851
0.326,0.447,0.12,-0.387,0.102,0.283,-0.09,0.664,1.086,1.537,1.47,1.036
0.38,0.547,0.167,-0.464,0.106,0.356,-0.163,0.595,1.141,1.747,1.703,1.215
0.44,0.61,0.17,-0.525,0.135,0.39,-0.22,0.54,1.16,1.945,1.93,1.385
0.477,0.652,0.175,-0.565,0.15,0.413,-0.258,0.45,1.104,2.103,2.124,1.525
0.51,0.716,0.206,-0.613,0.151,0.461,-0.321,0.313,0.952,2.168,2.258,1.632
0.519,0.793,0.274,-0.656,0.122,0.534,-0.395,0.124,0.707,2.128,2.263,1.709
0.491,0.861,0.37,-0.676,0.06,0.615,-0.444,-0.095,0.409,2.01,2.207,1.716
0.435,0.895,0.46,-0.665,-0.013,0.677,-0.475,-0.345,0.08,1.815,2.15,1.645
0.348,0.864,0.516,-0.606,-0.084,0.69,-0.517,-0.666,-0.296,1.518,1.917,1.592
0.294,0.839,0.544,-0.567,-0.125,0.692,-0.498,-0.906,-0.575,1.255,1.637,1.459
0.232,0.782,0.55,-0.507,-0.159,0.666,-0.459,-1.015,-0.749,1.004,1.341,1.254
0.135,0.679,0.544,-0.407,-0.205,0.611,-0.423,-1.044,-0.899,0.689,1.002,1.035
0.05,0.59,0.54,-0.32,-0.245,0.565,-0.355,-1.05,-1.055,0.32,0.645,0.815
0.001,0.536,0.535,-0.269,-0.267,0.535,-0.267,-1.059,-1.189,-0.047,0.309,0.599
-0.047,0.491,0.538,-0.222,-0.293,0.515,-0.183,-1.091,-1.344,-0.456,-0.025,0.385
-0.088,0.418,0.506,-0.165,-0.297,0.462,-0.127,-1.124,-1.481,-0.792,-0.283,0.212
-0.117,0.331,0.447,-0.107,-0.282,0.389,-0.09,-1.127,-1.533,-0.955,-0.428,0.085
-0.135,0.255,0.39,-0.06,-0.263,0.322,-0.055,-1.085,-1.48,-0.97,-0.49,-0.025
-0.135,0.148,0.283,-0.007,-0.209,0.215,-0.05,-0.993,-1.355,-0.9,-0.484,-0.104
-0.139,0.046,0.185,0.047,-0.162,0.115,-0.045,-0.916,-1.219,-0.829,-0.476,-0.16
-0.134,-0.012,0.123,0.073,-0.128,0.056,-0.053,-0.852,-1.091,-0.771,-0.471,-0.21
-0.115,-0.045,0.071,0.079,-0.093,0.013,-0.083,-0.774,-0.962,-0.709,-0.465,-0.236
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.1,-0.68,-0.835,-0.65,-0.46,-0.22
-0.088,-0.078,0.01,0.083,-0.048,-0.034,-0.085,-0.579,-0.716,-0.593,-0.421,-0.208
-0.079,-0.071,0.008,0.074,-0.043,-0.031,-0.07,-0.452,-0.583,-0.506,-0.383,-0.196
-0.087,-0.086,0.001,0.086,-0.044,-0.042,-0.058,-0.323,-0.452,-0.424,-0.345,-0.186
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.041,-0.233,-0.356,-0.364,-0.298,-0.178
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.185,-0.295,-0.305,-0.26,-0.17
-0.067,-0.073,-0.006,0.07,-0.03,-0.039,-0.022,-0.136,-0.233,-0.268,-0.246,-0.166
-0.057,-0.061,-0.004,0.06,-0.026,-0.033,-0.014,-0.103,-0.191,-0.231,-0.24,-0.159
-0.043,-0.049,-0.006,0.046,-0.018,-0.027,-0.006,-0.075,-0.159,-0.206,-0.229,-0.153
