I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.01,-0.035,-0.043,-0.064,-0.061,-0.036
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.035,-0.04,-0.066,-0.058,-0.033
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.035,-0.04,-0.065,-0.045,-0.025
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.01,-0.04,-0.04,-0.049,-0.037,-0.021
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.012,-0.039,-0.04,-0.037,-0.028,-0.013
-0.045,-0.006,0.039,0.025,-0.042,0.017,0.003,-0.047,-0.041,-0.02,-0.023,-0.009
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.013,-0.063,-0.039,0.006,-0.008,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.08,-0.04,0.03,0.025,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.122,-0.07,0.056,0.05,0.043
-0.036,0.058,0.094,-0.011,-0.065,0.075,-0.065,-0.174,-0.108,0.102,0.105,0.084
-0.013,0.09,0.103,-0.039,-0.058,0.096,-0.087,-0.21,-0.122,0.159,0.173,0.133
0.011,0.117,0.106,-0.065,-0.047,0.111,-0.101,-0.22,-0.113,0.222,0.235,0.176
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.11,-0.225,-0.115,0.3,0.305,0.225
0.081,0.196,0.114,-0.139,-0.016,0.155,-0.156,-0.279,-0.143,0.39,0.406,0.295
0.144,0.258,0.115,-0.202,0.014,0.186,-0.212,-0.38,-0.202,0.493,0.528,0.383
0.217,0.334,0.117,-0.276,0.049,0.225,-0.288,-0.519,-0.297,0.596,0.666,0.495
0.295,0.416,0.12,-0.356,0.087,0.268,-0.384,-0.691,-0.424,0.703,0.829,0.63
0.38,0.5,0.12,-0.44,0.13,0.31,-0.475,-0.865,-0.555,0.825,1.015,0.77
0.456,0.579,0.123,-0.518,0.166,0.351,-0.564,-0.992,-0.657,0.943,1.173,0.885
0.498,0.629,0.131,-0.564,0.183,0.38,-0.642,-1.137,-0.785,0.999,1.271,0.97
0.506,0.61,0.103,-0.558,0.201,0.356,-0.702,-1.253,-0.903,0.938,1.254,0.986
0.506,0.545,0.039,-0.526,0.234,0.291,-0.718,-1.287,-0.966,0.773,1.11,0.916
0.5,0.49,-0.01,-0.495,0.255,0.24,-0.69,-1.275,-0.995,0.58,0.905,0.805
0.447,0.428,-0.02,-0.437,0.233,0.204,-0.673,-1.269,-1.017,0.411,0.721,0.702
0.377,0.352,-0.025,-0.365,0.201,0.164,-0.622,-1.238,-0.982,0.247,0.531,0.587
0.3,0.265,-0.034,-0.282,0.167,0.115,-0.549,-1.158,-0.937,0.119,0.36,0.463
0.222,0.18,-0.042,-0.201,0.132,0.069,-0.466,-1.02,-0.878,0.027,0.222,0.347
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.36,-0.85,-0.765,-0.075,0.09,0.235
0.104,0.063,-0.041,-0.083,0.073,0.011,-0.264,-0.705,-0.676,-0.181,-0.035,0.122
0.048,0.011,-0.037,-0.029,0.043,-0.012,-0.203,-0.596,-0.618,-0.263,-0.114,0.059
0.009,-0.024,-0.033,0.008,0.021,-0.028,-0.155,-0.489,-0.541,-0.274,-0.148,0.017
-0.017,-0.046,-0.029,0.031,0.006,-0.038,-0.111,-0.372,-0.44,-0.237,-0.154,-0.022
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.085,-0.275,-0.345,-0.21,-0.14,-0.035
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,-0.056,-0.214,-0.266,-0.171,-0.131,-0.048
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,-0.039,-0.156,-0.213,-0.13,-0.125,-0.048
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.031,-0.11,-0.165,-0.106,-0.114,-0.044
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,-0.023,-0.077,-0.121,-0.098,-0.103,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.045,-0.09,-0.09,-0.095,-0.045
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,-0.003,-0.021,-0.056,-0.078,-0.087,-0.045
-0.038,-0.049,-0.012,0.044,-0.013,-0.03,0.006,0.002,-0.042,-0.069,-0.081,-0.045
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.014,0.014,-0.037,-0.059,-0.08,-0.045
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.022,0.016,-0.028,-0.047,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.02,-0.02,-0.04,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.024,-0.012,-0.036,-0.076,-0.041
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.035,0.028,-0.004,-0.035,-0.074,-0.04
-0.035,-0.04,-0.004,0.038,-0.016,-0.022,0.037,0.032,0.002,-0.036,-0.076,-0.04
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.04,0.036,0.006,-0.034,-0.074,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.04,0.01,-0.03,-0.07,-0.04
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.044,0.052,0.014,-0.03,-0.07,-0.04
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,0.046,0.059,0.019,-0.031,-0.071,-0.04
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.043,0.06,0.02,-0.028,-0.068,-0.04
-0.029,-0.03,0.0,0.029,-0.015,-0.015,0.04,0.06,0.021,-0.025,-0.065,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.06,0.025,-0.025,-0.065,-0.035
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.04,0.06,0.025,-0.025,-0.065,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.06,0.024,-0.022,-0.062,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.06,0.027,-0.019,-0.059,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.061,0.03,-0.02,-0.06,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.065,0.03,-0.02,-0.06,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.04,0.065,0.029,-0.016,-0.056,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.065,0.033,-0.014,-0.054,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.065,0.035,-0.016,-0.056,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.065,0.036,-0.014,-0.054,-0.034
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.065,0.04,-0.01,-0.05,-0.03
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.04,0.065,0.04,-0.01,-0.05,-0.03
-0.031,-0.027,0.005,0.029,-0.018,-0.011,0.04,0.068,0.043,-0.011,-0.05,-0.03
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.04,0.071,0.045,-0.008,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.046,-0.005,-0.049,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.05,-0.005,-0.045,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.05,-0.005,-0.045,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.053,-0.002,-0.045,-0.031
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.055,0.001,-0.045,-0.028
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.04,0.071,0.056,0.0,-0.044,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.0,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.004,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.006,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.004,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.006,-0.039,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.06,0.01,-0.035,-0.025
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.036,0.075,0.06,0.01,-0.035,-0.025
-0.02,-0.02,0.001,0.02,-0.01,-0.01,0.035,0.075,0.059,0.009,-0.035,-0.022
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.035,0.075,0.062,0.012,-0.035,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.075,0.065,0.015,-0.035,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.075,0.065,0.015,-0.035,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.075,0.065,0.015,-0.031,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.074,0.065,0.018,-0.03,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.077,0.065,0.021,-0.03,-0.02
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.035,0.08,0.065,0.02,-0.03,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.065,0.02,-0.03,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.065,0.024,-0.026,-0.02
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.035,0.08,0.068,0.026,-0.025,-0.017
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.035,0.08,0.071,0.024,-0.025,-0.014
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.08,0.07,0.026,-0.025,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.08,0.07,0.03,-0.025,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.08,0.074,0.03,-0.025,-0.015
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.035,0.08,0.076,0.029,-0.022,-0.016
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.035,0.08,0.074,0.034,-0.019,-0.013
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.076,0.041,-0.02,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.045,-0.02,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.049,-0.016,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.05,-0.014,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.052,-0.016,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.055,-0.014,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.055,-0.01,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.08,0.08,0.059,-0.01,-0.006
0.003,-0.011,-0.013,0.004,0.008,-0.011,0.036,0.08,0.08,0.06,-0.011,-0.005
0.007,-0.008,-0.016,0.001,0.012,-0.011,0.033,0.08,0.08,0.062,-0.008,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.08,0.08,0.065,-0.005,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.08,0.08,0.065,-0.005,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.08,0.08,0.069,-0.005,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.08,0.083,0.07,-0.002,-0.002
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.08,0.085,0.071,0.001,0.001
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.029,0.081,0.086,0.076,0.0,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.085,0.09,0.08,0.0,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.089,0.089,0.084,0.004,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.096,0.096,0.085,0.006,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.102,0.103,0.086,0.004,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.106,0.106,0.091,0.006,0.001
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.11,0.11,0.095,0.01,0.005
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.025,0.11,0.11,0.099,0.01,0.005
0.024,0.003,-0.02,-0.013,0.022,-0.008,0.022,0.109,0.11,0.1,0.01,0.005
0.025,0.006,-0.02,-0.015,0.022,-0.007,0.019,0.112,0.109,0.101,0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.116,0.111,0.106,0.011,0.006
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.115,0.12,0.11,0.015,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.114,0.124,0.115,0.019,0.01
0.028,0.004,-0.023,-0.016,0.025,-0.009,0.021,0.121,0.127,0.114,0.023,0.01
0.032,0.007,-0.026,-0.019,0.029,-0.009,0.018,0.128,0.136,0.118,0.027,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.131,0.147,0.127,0.031,0.011
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.135,0.15,0.13,0.035,0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.139,0.149,0.134,0.035,0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.144,0.156,0.139,0.038,0.015
0.036,0.01,-0.027,-0.023,0.032,-0.008,0.015,0.145,0.163,0.14,0.04,0.015
0.041,0.01,-0.031,-0.026,0.036,-0.01,0.015,0.146,0.166,0.141,0.041,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.15,0.17,0.145,0.045,0.015
0.045,0.006,-0.039,-0.025,0.042,-0.016,0.011,0.149,0.169,0.145,0.045,0.019
0.044,0.005,-0.04,-0.025,0.041,-0.017,0.01,0.158,0.176,0.148,0.048,0.02
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.01,0.17,0.183,0.152,0.05,0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.176,0.186,0.156,0.051,0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.18,0.195,0.165,0.06,0.02
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.01,0.196,0.216,0.177,0.064,0.024
0.063,0.005,-0.058,-0.034,0.06,-0.026,0.01,0.205,0.224,0.19,0.068,0.025
0.069,0.005,-0.064,-0.037,0.066,-0.029,0.01,0.205,0.228,0.196,0.07,0.025
0.076,0.005,-0.071,-0.04,0.073,-0.033,0.009,0.206,0.236,0.195,0.071,0.025
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.005,0.21,0.24,0.195,0.075,0.025
0.096,0.005,-0.091,-0.05,0.093,-0.043,0.005,0.21,0.244,0.195,0.075,0.024
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.005,0.215,0.244,0.194,0.078,0.031
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.005,0.226,0.248,0.198,0.08,0.038
0.104,0.004,-0.1,-0.054,0.102,-0.048,0.005,0.237,0.256,0.207,0.081,0.041
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.005,0.24,0.26,0.21,0.085,0.045
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.005,0.24,0.264,0.21,0.085,0.045
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.006,0.243,0.264,0.209,0.085,0.045
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.003,0.245,0.268,0.212,0.085,0.045
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.246,0.277,0.215,0.085,0.046
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.255,0.28,0.215,0.085,0.05
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.26,0.276,0.215,0.089,0.05
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.257,0.274,0.212,0.09,0.05
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.253,0.276,0.21,0.09,0.05
0.099,0.0,-0.099,-0.049,0.099,-0.049,0.0,0.249,0.274,0.209,0.09,0.05
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.0,0.245,0.27,0.205,0.09,0.05
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.0,0.245,0.27,0.205,0.09,0.054
0.092,-0.001,-0.092,-0.045,0.092,-0.046,-0.001,0.243,0.271,0.206,0.087,0.055
0.091,0.002,-0.089,-0.047,0.09,-0.044,0.002,0.237,0.267,0.203,0.085,0.055
0.096,0.005,-0.09,-0.051,0.093,-0.042,0.005,0.235,0.258,0.2,0.084,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.005,0.235,0.25,0.2,0.08,0.055
0.09,0.005,-0.086,-0.047,0.087,-0.041,0.005,0.231,0.246,0.196,0.08,0.055
0.093,0.008,-0.085,-0.05,0.089,-0.038,0.005,0.226,0.24,0.194,0.081,0.052
0.094,0.01,-0.083,-0.052,0.089,-0.036,0.005,0.226,0.23,0.196,0.078,0.05
0.089,0.01,-0.079,-0.05,0.084,-0.035,0.005,0.223,0.224,0.194,0.075,0.049
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.005,0.21,0.22,0.185,0.075,0.045
0.09,0.01,-0.081,-0.05,0.086,-0.036,0.005,0.198,0.204,0.177,0.071,0.045
0.087,0.013,-0.074,-0.05,0.08,-0.03,0.005,0.185,0.191,0.169,0.069,0.046
0.083,0.016,-0.067,-0.049,0.075,-0.025,0.005,0.176,0.177,0.161,0.071,0.043
0.079,0.015,-0.064,-0.046,0.071,-0.025,0.005,0.167,0.162,0.153,0.068,0.04
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.005,0.15,0.15,0.145,0.06,0.04
0.071,0.019,-0.052,-0.045,0.061,-0.016,0.005,0.138,0.134,0.141,0.056,0.036
0.067,0.02,-0.046,-0.043,0.057,-0.013,0.008,0.126,0.121,0.134,0.052,0.034
0.063,0.02,-0.044,-0.041,0.053,-0.012,0.011,0.114,0.107,0.128,0.048,0.036
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.01,0.103,0.091,0.123,0.044,0.034
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.095,0.08,0.115,0.04,0.03
0.042,0.016,-0.026,-0.028,0.033,-0.005,0.01,0.087,0.072,0.111,0.036,0.03
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.01,0.079,0.064,0.104,0.029,0.027
0.031,0.013,-0.018,-0.022,0.024,-0.002,0.01,0.071,0.056,0.098,0.022,0.024
0.023,0.009,-0.014,-0.016,0.019,-0.002,0.01,0.063,0.048,0.093,0.019,0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.055,0.04,0.08,0.015,0.025
0.017,0.011,-0.006,-0.013,0.011,0.002,0.01,0.047,0.032,0.072,0.011,0.021
0.008,0.007,-0.002,-0.007,0.005,0.002,0.01,0.041,0.024,0.064,0.007,0.019
0.004,0.005,0.001,-0.005,0.001,0.002,0.01,0.04,0.016,0.056,0.003,0.021
0.005,0.004,0.0,-0.004,0.002,0.002,0.01,0.04,0.009,0.048,-0.001,0.019
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.04,-0.005,0.015
-0.005,0.0,0.004,0.002,-0.004,0.002,0.014,0.04,0.001,0.032,-0.005,0.015
-0.005,0.001,0.006,0.002,-0.005,0.003,0.016,0.037,-0.006,0.026,-0.008,0.016
-0.007,-0.002,0.004,0.004,-0.005,0.001,0.014,0.034,-0.012,0.025,-0.01,0.013
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.016,0.035,-0.016,0.025,-0.011,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.035,-0.02,0.025,-0.015,0.01
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.02,0.035,-0.016,0.021,-0.015,0.01
-0.02,-0.011,0.009,0.015,-0.015,0.0,0.02,0.032,-0.014,0.02,-0.018,0.01
-0.021,-0.009,0.012,0.015,-0.017,0.001,0.02,0.029,-0.015,0.02,-0.02,0.008
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.021,0.03,-0.015,0.02,-0.021,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,-0.015,0.02,-0.025,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,-0.015,0.016,-0.025,0.005
-0.032,-0.014,0.018,0.023,-0.025,0.001,0.024,0.031,-0.015,0.015,-0.028,0.002
-0.038,-0.017,0.021,0.027,-0.029,0.001,0.027,0.028,-0.015,0.015,-0.03,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.025,-0.015,0.015,-0.031,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.025,-0.015,0.015,-0.035,0.0
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.03,0.025,-0.015,0.011,-0.035,0.0
-0.045,-0.019,0.026,0.032,-0.035,0.002,0.029,0.026,-0.015,0.009,-0.038,-0.003
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.032,0.023,-0.015,0.011,-0.04,-0.006
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.035,0.02,-0.015,0.009,-0.041,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.015,0.005,-0.045,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.015,0.005,-0.045,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.036,0.02,-0.015,0.005,-0.045,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.033,0.02,-0.015,0.005,-0.045,-0.01
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.03,0.021,-0.015,0.004,-0.045,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.025,-0.015,0.0,-0.045,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.025,-0.015,0.0,-0.045,-0.014
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.025,-0.015,0.0,-0.045,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.025,-0.015,0.0,-0.045,-0.015
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.03,0.025,-0.015,-0.001,-0.045,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.015,-0.005,-0.045,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.015,-0.005,-0.045,-0.019
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.016,-0.005,-0.045,-0.021
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.013,-0.005,-0.045,-0.019
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.021
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.026
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.01,-0.005,-0.045,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.007,-0.005,-0.045,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.004,-0.005,-0.045,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.045,-0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.042,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.039,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.04,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.005,-0.005,-0.04,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.025,-0.001,-0.005,-0.04,-0.025
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.03,0.022,0.0,-0.005,-0.04,-0.025
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.03,0.019,0.0,-0.005,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.005,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.005,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.005,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.008,-0.04,-0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.011,-0.04,-0.023
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.01,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.0,-0.01,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,-0.004,-0.01,-0.04,-0.02
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.03,0.02,-0.009,-0.013,-0.04,-0.02
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.03,0.02,-0.01,-0.016,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.02,-0.011,-0.015,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.02,-0.015,-0.015,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.016,-0.02,-0.015,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.02,-0.014,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.022,-0.017,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.02,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.02,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.02,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.019,-0.04,-0.02
