I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.055,-0.046,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.052,-0.045,-0.092
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.049,-0.043,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.05,-0.04,-0.089
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.05,-0.04,-0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.045,-0.05,-0.036,-0.085
-0.03,0.004,0.034,0.012,-0.033,0.019,0.006,-0.034,-0.045,-0.051,-0.035,-0.082
-0.03,0.007,0.037,0.011,-0.034,0.022,0.003,-0.037,-0.045,-0.048,-0.033,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.04,-0.045,-0.045,-0.03,-0.079
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.04,-0.045,-0.045,-0.03,-0.075
-0.026,0.014,0.04,0.006,-0.033,0.027,0.0,-0.04,-0.045,-0.045,-0.03,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.045,-0.045,-0.031,-0.072
-0.023,0.017,0.04,0.003,-0.032,0.028,0.0,-0.04,-0.045,-0.045,-0.028,-0.069
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.04,-0.046,-0.045,-0.025,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.04,-0.05,-0.045,-0.025,-0.07
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.0,-0.04,-0.05,-0.045,-0.025,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.003,-0.043,-0.049,-0.045,-0.026,-0.07
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.006,-0.046,-0.052,-0.045,-0.023,-0.07
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.005,-0.045,-0.055,-0.045,-0.02,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.045,-0.055,-0.045,-0.02,-0.07
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.005,-0.045,-0.055,-0.045,-0.02,-0.07
-0.018,0.025,0.043,-0.003,-0.031,0.034,-0.005,-0.045,-0.058,-0.042,-0.02,-0.07
-0.02,0.025,0.046,-0.003,-0.033,0.035,-0.005,-0.045,-0.061,-0.039,-0.02,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.045,-0.06,-0.04,-0.019,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.045,-0.06,-0.04,-0.015,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.049,-0.064,-0.04,-0.015,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.066,-0.04,-0.015,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.064,-0.04,-0.015,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.066,-0.04,-0.014,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.07,-0.04,-0.01,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.07,-0.04,-0.01,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.069,-0.04,-0.01,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.05,-0.072,-0.04,-0.01,-0.07
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.005,-0.05,-0.075,-0.04,-0.01,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.05,-0.075,-0.04,-0.01,-0.07
-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,-0.054,-0.075,-0.044,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.078,-0.045,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.08,-0.045,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.08,-0.045,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.08,-0.045,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.08,-0.045,-0.01,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.083,-0.045,-0.01,-0.067
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.055,-0.086,-0.045,-0.01,-0.064
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.056,-0.085,-0.045,-0.01,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.06,-0.085,-0.045,-0.01,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.06,-0.085,-0.045,-0.01,-0.065
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.005,-0.06,-0.088,-0.045,-0.01,-0.065
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.005,-0.06,-0.091,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.06,-0.09,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.06,-0.09,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.06,-0.09,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.059,-0.093,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.062,-0.096,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.006,-0.065,-0.095,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.065,-0.095,-0.045,-0.01,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.065,-0.095,-0.045,-0.01,-0.065
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.01,-0.065,-0.094,-0.045,-0.01,-0.065
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.01,-0.065,-0.097,-0.045,-0.01,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.065,-0.1,-0.045,-0.01,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.065,-0.1,-0.045,-0.01,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.065,-0.1,-0.045,-0.01,-0.065
-0.04,0.01,0.051,0.015,-0.046,0.03,-0.01,-0.064,-0.099,-0.044,-0.009,-0.065
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.01,-0.067,-0.102,-0.047,-0.012,-0.065
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.01,-0.07,-0.105,-0.05,-0.015,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.07,-0.105,-0.05,-0.015,-0.065
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.064
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.01,-0.07,-0.105,-0.05,-0.015,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.07,-0.105,-0.053,-0.015,-0.06
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.01,-0.07,-0.105,-0.056,-0.015,-0.06
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.01,-0.07,-0.105,-0.055,-0.015,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.07,-0.105,-0.055,-0.015,-0.06
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.01,-0.07,-0.105,-0.055,-0.015,-0.06
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.01,-0.07,-0.105,-0.055,-0.015,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.07,-0.105,-0.055,-0.015,-0.058
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.014,0.03,0.045,-0.009,-0.03,0.037,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.07,-0.105,-0.055,-0.015,-0.055
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.01,-0.074,-0.105,-0.059,-0.019,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.075,-0.105,-0.06,-0.02,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.075,-0.105,-0.06,-0.02,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.075,-0.105,-0.06,-0.02,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.075,-0.105,-0.06,-0.02,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.075,-0.105,-0.06,-0.02,-0.055
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.01,-0.075,-0.102,-0.06,-0.02,-0.055
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.01,-0.075,-0.099,-0.06,-0.02,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.06,-0.021,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.06,-0.025,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.06,-0.025,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.06,-0.025,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.06,-0.025,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.061,-0.025,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.075,-0.1,-0.065,-0.025,-0.055
-0.011,0.039,0.05,-0.014,-0.03,0.045,-0.01,-0.075,-0.1,-0.065,-0.025,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.1,-0.065,-0.024,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.1,-0.065,-0.027,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.1,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.1,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.096,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.095,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.095,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.095,-0.065,-0.03,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.095,-0.065,-0.03,-0.055
-0.006,0.044,0.05,-0.019,-0.029,0.046,-0.01,-0.075,-0.095,-0.065,-0.03,-0.055
-0.001,0.049,0.05,-0.024,-0.025,0.049,-0.01,-0.076,-0.095,-0.065,-0.03,-0.055
-0.002,0.05,0.052,-0.024,-0.026,0.051,-0.01,-0.073,-0.095,-0.064,-0.029,-0.055
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.01,-0.07,-0.095,-0.059,-0.024,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,-0.07,-0.095,-0.055,-0.02,-0.055
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.01,-0.07,-0.095,-0.055,-0.02,-0.055
-0.011,0.057,0.068,-0.024,-0.039,0.063,-0.01,-0.07,-0.095,-0.052,-0.017,-0.055
-0.009,0.063,0.072,-0.027,-0.041,0.067,-0.01,-0.07,-0.095,-0.05,-0.015,-0.055
-0.011,0.065,0.076,-0.028,-0.044,0.07,-0.01,-0.07,-0.096,-0.05,-0.015,-0.054
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.07,-0.1,-0.045,-0.01,-0.05
-0.015,0.069,0.084,-0.028,-0.049,0.076,-0.01,-0.07,-0.1,-0.04,-0.005,-0.05
-0.019,0.069,0.089,-0.025,-0.054,0.079,-0.01,-0.07,-0.1,-0.04,-0.005,-0.051
-0.017,0.073,0.09,-0.028,-0.053,0.082,-0.01,-0.07,-0.1,-0.038,-0.003,-0.048
-0.009,0.082,0.091,-0.036,-0.05,0.086,-0.01,-0.07,-0.1,-0.035,0.0,-0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,-0.07,-0.1,-0.035,0.0,-0.045
-0.01,0.089,0.099,-0.039,-0.055,0.094,-0.01,-0.07,-0.1,-0.031,0.004,-0.045
-0.008,0.093,0.101,-0.043,-0.055,0.097,-0.01,-0.07,-0.1,-0.03,0.005,-0.045
-0.001,0.097,0.098,-0.048,-0.05,0.097,-0.01,-0.07,-0.1,-0.03,0.005,-0.043
0.007,0.101,0.095,-0.055,-0.044,0.098,-0.01,-0.07,-0.1,-0.03,0.005,-0.04
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.01,-0.07,-0.1,-0.03,0.005,-0.04
0.005,0.101,0.095,-0.054,-0.045,0.098,-0.009,-0.07,-0.1,-0.03,0.005,-0.04
0.008,0.1,0.092,-0.054,-0.042,0.096,-0.015,-0.07,-0.1,-0.03,0.005,-0.037
0.009,0.098,0.09,-0.053,-0.041,0.094,-0.024,-0.07,-0.1,-0.03,0.005,-0.035
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.032,-0.07,-0.1,-0.03,0.006,-0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,-0.07,-0.1,-0.03,0.01,-0.035
0.005,0.096,0.09,-0.05,-0.043,0.092,-0.048,-0.074,-0.1,-0.03,0.01,-0.035
0.005,0.092,0.087,-0.049,-0.041,0.089,-0.056,-0.075,-0.1,-0.03,0.01,-0.032
0.005,0.09,0.084,-0.048,-0.039,0.087,-0.063,-0.075,-0.1,-0.03,0.01,-0.029
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.065,-0.075,-0.1,-0.03,0.01,-0.03
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.06,-0.075,-0.1,-0.03,0.01,-0.03
-0.001,0.085,0.085,-0.042,-0.044,0.085,-0.055,-0.075,-0.1,-0.03,0.01,-0.03
0.004,0.086,0.082,-0.045,-0.04,0.083,-0.055,-0.075,-0.1,-0.03,0.009,-0.033
0.004,0.083,0.079,-0.043,-0.038,0.081,-0.054,-0.075,-0.1,-0.03,0.012,-0.035
-0.001,0.08,0.08,-0.04,-0.04,0.08,-0.049,-0.076,-0.1,-0.03,0.015,-0.036
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.045,-0.08,-0.1,-0.03,0.015,-0.04
0.0,0.076,0.076,-0.038,-0.038,0.076,-0.045,-0.08,-0.1,-0.03,0.015,-0.04
0.0,0.074,0.075,-0.038,-0.038,0.074,-0.042,-0.08,-0.103,-0.03,0.015,-0.043
0.001,0.076,0.075,-0.039,-0.038,0.075,-0.039,-0.08,-0.106,-0.03,0.015,-0.045
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.04,-0.08,-0.105,-0.03,0.015,-0.046
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.08,-0.105,-0.03,0.015,-0.05
-0.001,0.07,0.071,-0.034,-0.036,0.07,-0.036,-0.08,-0.109,-0.03,0.015,-0.05
0.001,0.071,0.07,-0.036,-0.034,0.07,-0.034,-0.079,-0.111,-0.03,0.015,-0.053
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.036,-0.082,-0.109,-0.032,0.014,-0.055
-0.013,0.058,0.07,-0.023,-0.041,0.064,-0.034,-0.085,-0.111,-0.036,0.009,-0.056
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.085,-0.115,-0.04,0.005,-0.06
-0.02,0.046,0.066,-0.014,-0.044,0.056,-0.03,-0.085,-0.115,-0.044,0.005,-0.06
-0.022,0.04,0.062,-0.009,-0.043,0.05,-0.031,-0.085,-0.114,-0.049,0.002,-0.06
-0.028,0.03,0.058,-0.002,-0.043,0.044,-0.028,-0.085,-0.117,-0.05,0.0,-0.06
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.025,-0.085,-0.12,-0.051,-0.001,-0.061
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.085,-0.12,-0.055,-0.005,-0.065
-0.035,0.016,0.05,0.01,-0.043,0.032,-0.025,-0.085,-0.12,-0.059,-0.005,-0.065
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.022,-0.086,-0.123,-0.063,-0.007,-0.065
-0.03,0.013,0.043,0.008,-0.036,0.028,-0.019,-0.083,-0.126,-0.067,-0.013,-0.065
-0.03,0.009,0.039,0.01,-0.034,0.024,-0.02,-0.08,-0.125,-0.071,-0.015,-0.066
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.08,-0.125,-0.07,-0.015,-0.07
-0.02,0.01,0.031,0.005,-0.025,0.02,-0.016,-0.08,-0.129,-0.066,-0.019,-0.07
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.014,-0.077,-0.131,-0.065,-0.02,-0.07
-0.024,0.004,0.028,0.01,-0.027,0.016,-0.016,-0.075,-0.129,-0.065,-0.022,-0.07
-0.019,0.005,0.024,0.006,-0.022,0.015,-0.014,-0.075,-0.131,-0.065,-0.025,-0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.075,-0.135,-0.065,-0.025,-0.07
-0.025,0.001,0.025,0.011,-0.025,0.013,-0.01,-0.075,-0.135,-0.065,-0.029,-0.074
-0.022,-0.001,0.022,0.011,-0.022,0.01,-0.01,-0.072,-0.135,-0.065,-0.031,-0.075
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.01,-0.069,-0.135,-0.065,-0.029,-0.075
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.009,-0.07,-0.134,-0.065,-0.031,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.07,-0.13,-0.065,-0.035,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.001,-0.066,-0.13,-0.065,-0.035,-0.079
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.004,-0.065,-0.13,-0.062,-0.035,-0.08
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.005,-0.065,-0.13,-0.059,-0.035,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.006,-0.065,-0.13,-0.06,-0.036,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.065,-0.13,-0.06,-0.04,-0.08
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.014,-0.061,-0.131,-0.06,-0.04,-0.079
-0.025,-0.016,0.009,0.02,-0.017,-0.002,0.015,-0.06,-0.125,-0.06,-0.039,-0.085
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.016,-0.06,-0.116,-0.06,-0.042,-0.095
-0.025,-0.016,0.009,0.021,-0.017,-0.003,0.022,-0.061,-0.107,-0.06,-0.045,-0.101
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.06,-0.1,-0.06,-0.045,-0.105
-0.045,-0.02,0.025,0.032,-0.035,0.003,0.021,-0.04,-0.097,-0.059,-0.045,-0.113
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.053,-0.024,-0.049,-0.064,-0.044,-0.122
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.092,0.002,0.001,-0.047,-0.047,-0.127
-0.063,0.01,0.073,0.027,-0.069,0.041,0.144,0.065,0.079,-0.012,-0.059,-0.131
-0.055,0.03,0.085,0.012,-0.07,0.057,0.23,0.16,0.235,0.02,-0.06,-0.14
-0.036,0.062,0.097,-0.013,-0.067,0.079,0.279,0.239,0.38,0.078,-0.02,-0.15
-0.012,0.094,0.106,-0.041,-0.059,0.1,0.328,0.258,0.528,0.185,0.014,-0.101
0.012,0.128,0.116,-0.071,-0.052,0.122,0.347,0.254,0.677,0.317,0.084,-0.036
0.035,0.162,0.127,-0.099,-0.047,0.145,0.341,0.255,0.731,0.456,0.208,0.032
0.06,0.195,0.135,-0.128,-0.038,0.165,0.34,0.26,0.665,0.59,0.34,0.14
0.103,0.25,0.147,-0.177,-0.022,0.198,0.279,0.272,0.625,0.685,0.469,0.253
0.149,0.308,0.159,-0.228,-0.006,0.233,0.169,0.172,0.455,0.772,0.629,0.401
0.208,0.363,0.154,-0.285,0.027,0.258,0.039,0.041,0.26,0.905,0.848,0.602
0.302,0.438,0.136,-0.37,0.083,0.286,-0.12,-0.071,0.136,1.088,1.104,0.833
0.43,0.555,0.125,-0.493,0.152,0.34,-0.315,-0.225,0.005,1.285,1.355,1.055
0.558,0.679,0.121,-0.618,0.219,0.4,-0.498,-0.414,-0.171,1.442,1.572,1.254
0.614,0.732,0.117,-0.673,0.249,0.424,-0.682,-0.586,-0.371,1.421,1.638,1.415
0.669,0.781,0.113,-0.725,0.278,0.447,-0.766,-0.728,-0.582,1.373,1.682,1.437
0.675,0.784,0.11,-0.73,0.282,0.447,-0.76,-0.83,-0.79,1.261,1.659,1.366
0.565,0.675,0.11,-0.62,0.227,0.392,-0.775,-0.89,-0.995,0.925,1.42,1.31
0.504,0.614,0.11,-0.559,0.197,0.361,-0.787,-0.941,-1.222,0.57,1.154,1.15
0.323,0.434,0.111,-0.379,0.106,0.272,-0.798,-0.97,-1.384,0.158,0.828,0.91
0.188,0.296,0.107,-0.242,0.04,0.201,-0.799,-1.075,-1.606,-0.268,0.492,0.669
0.149,0.264,0.115,-0.206,0.017,0.189,-0.795,-1.189,-1.906,-0.68,0.174,0.432
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.795,-1.18,-2.09,-1.005,-0.135,0.18
0.015,0.029,0.014,-0.022,0.001,0.022,-0.794,-1.185,-2.06,-1.014,-0.339,-0.014
-0.042,-0.053,-0.012,0.048,-0.015,-0.032,-0.801,-1.13,-1.955,-0.993,-0.423,-0.13
-0.118,-0.114,0.004,0.116,-0.061,-0.055,-0.771,-1.046,-1.827,-1.001,-0.487,-0.191
-0.158,-0.159,-0.001,0.159,-0.078,-0.079,-0.704,-0.968,-1.668,-1.003,-0.532,-0.238
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.645,-0.87,-1.495,-1.0,-0.505,-0.28
-0.136,-0.136,0.0,0.136,-0.068,-0.068,-0.573,-0.781,-1.326,-0.913,-0.486,-0.27
-0.129,-0.129,0.0,0.129,-0.064,-0.064,-0.503,-0.697,-1.161,-0.806,-0.446,-0.255
-0.124,-0.124,0.0,0.124,-0.062,-0.062,-0.422,-0.598,-0.984,-0.702,-0.397,-0.244
-0.117,-0.117,0.0,0.117,-0.058,-0.058,-0.343,-0.498,-0.809,-0.593,-0.354,-0.233
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.285,-0.425,-0.665,-0.495,-0.31,-0.225
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.229,-0.365,-0.543,-0.417,-0.269,-0.209
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.178,-0.305,-0.44,-0.354,-0.236,-0.193
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.132,-0.245,-0.354,-0.295,-0.204,-0.177
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.09,-0.193,-0.285,-0.245,-0.173,-0.161
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.05,-0.15,-0.23,-0.215,-0.15,-0.15
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.012,-0.108,-0.172,-0.182,-0.129,-0.146
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.007,-0.085,-0.134,-0.164,-0.121,-0.142
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.013,-0.075,-0.103,-0.157,-0.118,-0.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.023,-0.061,-0.075,-0.147,-0.114,-0.139
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.045,-0.065,-0.135,-0.11,-0.135
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.043,-0.032,-0.057,-0.127,-0.106,-0.135
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.054,-0.024,-0.049,-0.116,-0.102,-0.133
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,-0.016,-0.041,-0.105,-0.098,-0.127
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.071,-0.008,-0.033,-0.099,-0.094,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.0,-0.025,-0.095,-0.09,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.079,0.008,-0.017,-0.091,-0.09,-0.121
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.084,0.016,-0.009,-0.09,-0.091,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.022,-0.001,-0.089,-0.088,-0.118
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.086,0.026,0.007,-0.084,-0.085,-0.115
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,0.03,0.015,-0.08,-0.085,-0.115
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.094,0.03,0.023,-0.08,-0.085,-0.115
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.095,0.033,0.029,-0.077,-0.086,-0.115
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.096,0.036,0.03,-0.075,-0.083,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.101,0.035,0.031,-0.074,-0.08,-0.115
