I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.049,-0.018,-0.058,0.042,0.015,-0.059,0.203,0.15,0.107,0.055,0.001
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.055,0.205,0.15,0.11,0.055,0.005
0.066,0.051,-0.015,-0.058,0.041,0.017,-0.055,0.203,0.162,0.114,0.062,0.004
0.059,0.047,-0.012,-0.053,0.035,0.017,-0.055,0.217,0.172,0.119,0.072,0.011
0.054,0.045,-0.01,-0.05,0.032,0.017,-0.055,0.229,0.177,0.119,0.077,0.018
0.054,0.045,-0.01,-0.049,0.031,0.017,-0.055,0.23,0.181,0.122,0.082,0.021
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.055,0.23,0.185,0.135,0.09,0.025
0.053,0.053,0.0,-0.053,0.026,0.026,-0.051,0.237,0.189,0.144,0.094,0.033
0.059,0.059,0.0,-0.059,0.03,0.029,-0.05,0.248,0.194,0.147,0.101,0.038
0.058,0.061,0.002,-0.06,0.028,0.031,-0.05,0.263,0.21,0.157,0.109,0.042
0.063,0.069,0.005,-0.067,0.029,0.037,-0.05,0.279,0.229,0.173,0.118,0.046
0.08,0.085,0.005,-0.083,0.037,0.045,-0.05,0.29,0.235,0.18,0.13,0.05
0.074,0.09,0.016,-0.082,0.029,0.053,-0.05,0.298,0.238,0.187,0.134,0.054
0.061,0.092,0.031,-0.077,0.015,0.062,-0.051,0.304,0.249,0.202,0.138,0.058
0.063,0.098,0.034,-0.081,0.014,0.066,-0.048,0.305,0.257,0.216,0.141,0.061
0.071,0.1,0.029,-0.085,0.021,0.065,-0.045,0.315,0.262,0.221,0.148,0.068
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,0.34,0.275,0.225,0.165,0.085
0.075,0.105,0.03,-0.09,0.022,0.067,-0.045,0.346,0.284,0.234,0.17,0.09
0.072,0.102,0.03,-0.087,0.021,0.066,-0.045,0.342,0.285,0.235,0.17,0.091
0.086,0.116,0.03,-0.101,0.027,0.073,-0.045,0.371,0.303,0.253,0.186,0.103
0.109,0.138,0.029,-0.124,0.039,0.083,-0.045,0.411,0.33,0.28,0.209,0.117
0.11,0.135,0.025,-0.123,0.042,0.08,-0.045,0.41,0.335,0.285,0.215,0.115
0.107,0.132,0.025,-0.12,0.04,0.078,-0.041,0.412,0.336,0.287,0.221,0.113
0.13,0.155,0.025,-0.143,0.052,0.09,-0.04,0.431,0.36,0.306,0.239,0.13
0.124,0.149,0.025,-0.137,0.049,0.087,-0.04,0.442,0.369,0.318,0.243,0.146
0.116,0.141,0.025,-0.129,0.045,0.083,-0.04,0.449,0.368,0.324,0.243,0.151
0.16,0.185,0.025,-0.173,0.067,0.105,-0.04,0.475,0.39,0.345,0.265,0.155
0.162,0.188,0.026,-0.175,0.068,0.107,-0.04,0.485,0.396,0.351,0.271,0.16
0.162,0.183,0.022,-0.173,0.07,0.102,-0.041,0.484,0.391,0.346,0.266,0.156
0.149,0.186,0.037,-0.168,0.056,0.112,-0.037,0.504,0.41,0.364,0.285,0.174
0.127,0.183,0.057,-0.155,0.034,0.12,-0.028,0.528,0.431,0.388,0.306,0.196
0.135,0.185,0.05,-0.16,0.042,0.117,-0.02,0.53,0.425,0.39,0.3,0.19
0.165,0.215,0.049,-0.19,0.058,0.132,-0.016,0.554,0.453,0.41,0.328,0.21
0.168,0.218,0.05,-0.193,0.059,0.134,-0.01,0.569,0.466,0.423,0.342,0.221
0.153,0.204,0.051,-0.178,0.051,0.127,0.0,0.57,0.466,0.426,0.338,0.219
0.161,0.21,0.049,-0.185,0.055,0.129,0.005,0.579,0.472,0.433,0.343,0.222
0.19,0.24,0.05,-0.215,0.07,0.145,0.01,0.6,0.485,0.45,0.36,0.24
0.195,0.266,0.071,-0.231,0.062,0.168,0.048,0.617,0.51,0.471,0.377,0.261
0.201,0.275,0.074,-0.238,0.063,0.174,0.056,0.624,0.521,0.479,0.384,0.269
0.206,0.275,0.069,-0.24,0.068,0.171,0.048,0.626,0.519,0.482,0.386,0.271
0.205,0.275,0.07,-0.24,0.067,0.172,0.05,0.632,0.521,0.485,0.393,0.277
0.205,0.275,0.07,-0.24,0.067,0.172,0.05,0.645,0.53,0.49,0.405,0.285
0.203,0.272,0.07,-0.238,0.066,0.171,0.05,0.658,0.545,0.511,0.412,0.298
0.223,0.293,0.07,-0.258,0.075,0.181,0.05,0.665,0.564,0.52,0.427,0.304
0.241,0.31,0.069,-0.275,0.086,0.189,0.05,0.663,0.572,0.519,0.439,0.307
0.238,0.31,0.073,-0.274,0.082,0.192,0.049,0.669,0.57,0.521,0.44,0.311
0.23,0.315,0.085,-0.273,0.072,0.2,0.045,0.69,0.57,0.53,0.44,0.315
0.24,0.318,0.079,-0.28,0.081,0.198,0.045,0.683,0.57,0.535,0.444,0.315
0.259,0.326,0.067,-0.293,0.096,0.196,0.045,0.676,0.57,0.532,0.445,0.318
0.233,0.317,0.084,-0.275,0.074,0.2,0.045,0.674,0.57,0.529,0.447,0.322
0.208,0.315,0.107,-0.262,0.05,0.21,0.045,0.668,0.57,0.53,0.451,0.326
0.25,0.345,0.095,-0.298,0.077,0.22,0.045,0.66,0.57,0.53,0.45,0.33
0.252,0.339,0.087,-0.295,0.082,0.212,0.045,0.656,0.559,0.526,0.442,0.33
0.22,0.331,0.111,-0.275,0.054,0.22,0.042,0.653,0.545,0.524,0.437,0.33
0.198,0.328,0.131,-0.263,0.033,0.229,0.039,0.643,0.536,0.527,0.431,0.33
0.194,0.324,0.129,-0.259,0.032,0.226,0.04,0.626,0.527,0.522,0.424,0.33
0.19,0.32,0.13,-0.255,0.03,0.225,0.04,0.61,0.515,0.505,0.42,0.33
0.182,0.316,0.134,-0.25,0.023,0.225,0.04,0.586,0.502,0.493,0.412,0.331
0.176,0.311,0.135,-0.244,0.02,0.222,0.04,0.566,0.495,0.478,0.408,0.322
0.176,0.313,0.137,-0.245,0.019,0.224,0.041,0.54,0.481,0.464,0.398,0.309
0.173,0.313,0.141,-0.243,0.016,0.227,0.039,0.507,0.46,0.451,0.381,0.297
0.16,0.3,0.14,-0.23,0.01,0.22,0.03,0.48,0.44,0.43,0.37,0.285
0.156,0.292,0.136,-0.224,0.01,0.214,0.026,0.456,0.42,0.41,0.358,0.278
0.149,0.281,0.131,-0.215,0.009,0.206,0.022,0.433,0.401,0.387,0.347,0.264
0.141,0.271,0.13,-0.206,0.005,0.2,0.018,0.405,0.377,0.366,0.329,0.247
0.132,0.262,0.129,-0.197,0.001,0.195,0.014,0.372,0.348,0.342,0.304,0.231
0.12,0.245,0.125,-0.183,-0.003,0.185,0.01,0.34,0.325,0.305,0.28,0.215
0.108,0.233,0.125,-0.171,-0.009,0.179,0.007,0.311,0.301,0.271,0.256,0.203
0.098,0.221,0.123,-0.16,-0.013,0.171,-0.004,0.287,0.277,0.251,0.235,0.188
0.093,0.21,0.117,-0.152,-0.013,0.163,-0.015,0.262,0.253,0.238,0.215,0.175
0.079,0.194,0.115,-0.137,-0.018,0.154,-0.022,0.233,0.23,0.219,0.196,0.16
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.03,0.205,0.21,0.19,0.18,0.135
0.029,0.14,0.111,-0.084,-0.041,0.125,-0.042,0.18,0.19,0.166,0.16,0.114
0.014,0.125,0.111,-0.07,-0.048,0.118,-0.052,0.161,0.171,0.142,0.141,0.097
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.057,0.137,0.147,0.118,0.117,0.084
0.01,0.102,0.092,-0.056,-0.042,0.097,-0.07,0.107,0.117,0.094,0.088,0.072
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.09,0.08,0.09,0.075,0.065,0.06
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.087,0.063,0.073,0.059,0.052,0.048
0.003,0.069,0.066,-0.036,-0.032,0.067,-0.084,0.051,0.061,0.042,0.044,0.036
0.006,0.061,0.056,-0.033,-0.025,0.058,-0.085,0.037,0.049,0.029,0.034,0.024
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.085,0.021,0.037,0.016,0.023,0.013
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.085,0.01,0.025,0.0,0.015,0.005
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.085,0.002,0.013,-0.012,0.003,-0.007
-0.006,0.028,0.035,-0.012,-0.021,0.032,-0.085,-0.006,0.004,-0.024,-0.006,-0.02
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.085,-0.014,-0.006,-0.035,-0.014,-0.029
-0.016,0.018,0.035,-0.001,-0.026,0.026,-0.084,-0.022,-0.017,-0.042,-0.021,-0.038
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.03,-0.025,-0.05,-0.025,-0.05
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.08,-0.038,-0.037,-0.062,-0.033,-0.054
-0.038,-0.006,0.032,0.022,-0.035,0.013,-0.08,-0.043,-0.047,-0.071,-0.038,-0.058
-0.043,-0.014,0.029,0.029,-0.036,0.008,-0.08,-0.047,-0.053,-0.079,-0.044,-0.063
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.08,-0.051,-0.055,-0.086,-0.051,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.08,-0.055,-0.055,-0.09,-0.055,-0.065
-0.067,-0.037,0.03,0.052,-0.048,-0.004,-0.08,-0.063,-0.059,-0.094,-0.063,-0.073
-0.081,-0.051,0.031,0.066,-0.056,-0.009,-0.081,-0.068,-0.061,-0.099,-0.068,-0.079
-0.081,-0.054,0.027,0.068,-0.054,-0.013,-0.078,-0.072,-0.058,-0.1,-0.074,-0.082
-0.067,-0.049,0.018,0.058,-0.042,-0.016,-0.075,-0.075,-0.063,-0.101,-0.082,-0.094
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.075,-0.075,-0.08,-0.105,-0.085,-0.11
-0.052,-0.046,0.006,0.048,-0.029,-0.02,-0.075,-0.079,-0.085,-0.109,-0.085,-0.107
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.075,-0.08,-0.084,-0.113,-0.088,-0.104
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,-0.075,-0.082,-0.087,-0.115,-0.09,-0.105
-0.023,-0.039,-0.017,0.031,-0.003,-0.027,-0.075,-0.085,-0.09,-0.115,-0.091,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.075,-0.085,-0.09,-0.115,-0.095,-0.105
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.075,-0.085,-0.094,-0.115,-0.096,-0.105
-0.019,-0.057,-0.038,0.038,0.01,-0.047,-0.076,-0.085,-0.096,-0.112,-0.092,-0.105
0.0,-0.046,-0.045,0.023,0.023,-0.046,-0.073,-0.085,-0.093,-0.109,-0.09,-0.105
-0.008,-0.046,-0.038,0.027,0.015,-0.042,-0.07,-0.085,-0.09,-0.11,-0.09,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.07,-0.085,-0.09,-0.11,-0.09,-0.105
-0.052,-0.083,-0.031,0.067,-0.01,-0.057,-0.07,-0.085,-0.09,-0.11,-0.09,-0.105
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,-0.071,-0.085,-0.09,-0.11,-0.09,-0.105
-0.058,-0.08,-0.023,0.069,-0.017,-0.051,-0.068,-0.085,-0.09,-0.11,-0.09,-0.105
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,-0.065,-0.085,-0.09,-0.11,-0.09,-0.104
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.065,-0.085,-0.09,-0.11,-0.09,-0.1
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,-0.065,-0.085,-0.09,-0.11,-0.09,-0.1
-0.073,-0.075,-0.001,0.074,-0.035,-0.038,-0.065,-0.085,-0.09,-0.11,-0.09,-0.1
-0.076,-0.075,0.001,0.075,-0.038,-0.036,-0.065,-0.085,-0.09,-0.11,-0.09,-0.1
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.064,-0.085,-0.09,-0.11,-0.09,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.06,-0.085,-0.09,-0.11,-0.09,-0.1
-0.066,-0.071,-0.005,0.068,-0.03,-0.038,-0.06,-0.085,-0.09,-0.106,-0.086,-0.1
-0.048,-0.07,-0.022,0.059,-0.013,-0.045,-0.06,-0.085,-0.087,-0.105,-0.085,-0.1
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.06,-0.085,-0.084,-0.105,-0.085,-0.1
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,-0.059,-0.085,-0.085,-0.105,-0.085,-0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.085,-0.085,-0.105,-0.085,-0.1
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,-0.055,-0.085,-0.085,-0.105,-0.085,-0.1
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,-0.055,-0.085,-0.085,-0.105,-0.085,-0.101
-0.05,-0.064,-0.015,0.058,-0.017,-0.039,-0.056,-0.085,-0.085,-0.105,-0.085,-0.098
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.054,-0.085,-0.085,-0.105,-0.085,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.055,-0.085,-0.085,-0.105,-0.085,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.076,-0.085,-0.085,-0.105,-0.085,-0.095
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,-0.079,-0.086,-0.085,-0.105,-0.085,-0.095
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,-0.074,-0.083,-0.085,-0.105,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.074,-0.08,-0.085,-0.106,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.08,-0.085,-0.11,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.08,-0.081,-0.11,-0.085,-0.095
-0.053,-0.059,-0.007,0.056,-0.023,-0.033,-0.071,-0.08,-0.08,-0.11,-0.085,-0.095
-0.058,-0.062,-0.004,0.06,-0.026,-0.033,-0.068,-0.08,-0.08,-0.11,-0.085,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.065,-0.08,-0.08,-0.11,-0.085,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.065,-0.08,-0.08,-0.11,-0.085,-0.095
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,-0.061,-0.08,-0.08,-0.11,-0.085,-0.095
-0.069,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.06,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.059,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.055,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.066,0.004,0.068,-0.037,-0.031,-0.051,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.047,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.043,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.039,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.061,0.009,0.065,-0.04,-0.026,-0.034,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.042,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.062,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.076,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.07,-0.08,-0.08,-0.11,-0.085,-0.095
-0.07,-0.056,0.014,0.062,-0.042,-0.021,-0.07,-0.08,-0.08,-0.11,-0.085,-0.091
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.067,-0.08,-0.08,-0.113,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.065,-0.08,-0.08,-0.116,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.064,-0.08,-0.08,-0.115,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.08,-0.08,-0.115,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.084,-0.08,-0.115,-0.083,-0.09
-0.07,-0.052,0.018,0.061,-0.044,-0.017,-0.057,-0.086,-0.079,-0.115,-0.097,-0.09
-0.07,-0.049,0.021,0.06,-0.045,-0.014,-0.055,-0.084,-0.082,-0.115,-0.109,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.054,-0.086,-0.085,-0.115,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.05,-0.09,-0.085,-0.115,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.05,-0.09,-0.085,-0.115,-0.11,-0.09
-0.067,-0.047,0.021,0.057,-0.044,-0.013,-0.047,-0.089,-0.085,-0.114,-0.11,-0.09
-0.063,-0.044,0.018,0.053,-0.04,-0.013,-0.045,-0.092,-0.085,-0.117,-0.11,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.095,-0.085,-0.12,-0.11,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.095,-0.085,-0.12,-0.11,-0.09
-0.061,-0.045,0.015,0.053,-0.037,-0.015,-0.037,-0.095,-0.089,-0.12,-0.11,-0.09
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.059,-0.094,-0.09,-0.12,-0.11,-0.09
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.073,-0.097,-0.09,-0.12,-0.11,-0.09
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.078,-0.1,-0.09,-0.12,-0.11,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.095,-0.1,-0.09,-0.12,-0.11,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.088,-0.1,-0.09,-0.12,-0.11,-0.09
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.082,-0.1,-0.089,-0.12,-0.113,-0.089
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.076,-0.1,-0.092,-0.12,-0.116,-0.092
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.069,-0.1,-0.095,-0.121,-0.115,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.065,-0.1,-0.095,-0.125,-0.115,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.057,-0.1,-0.095,-0.125,-0.115,-0.112
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.052,-0.103,-0.095,-0.125,-0.115,-0.114
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.048,-0.106,-0.095,-0.125,-0.115,-0.109
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.105,-0.095,-0.125,-0.115,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.105,-0.095,-0.125,-0.115,-0.11
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.045,-0.105,-0.099,-0.125,-0.115,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.042,-0.105,-0.1,-0.128,-0.115,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.039,-0.105,-0.1,-0.131,-0.115,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.105,-0.1,-0.13,-0.115,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.105,-0.1,-0.13,-0.115,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.036,-0.109,-0.104,-0.13,-0.115,-0.106
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.11,-0.105,-0.13,-0.115,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.11,-0.105,-0.13,-0.115,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.11,-0.105,-0.131,-0.115,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.11,-0.105,-0.135,-0.115,-0.105
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.035,-0.11,-0.105,-0.135,-0.115,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.032,-0.11,-0.108,-0.135,-0.115,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.029,-0.11,-0.111,-0.135,-0.115,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.11,-0.11,-0.135,-0.115,-0.104
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.11,-0.11,-0.135,-0.115,-0.1
-0.061,-0.06,0.0,0.061,-0.031,-0.03,-0.03,-0.11,-0.11,-0.135,-0.115,-0.1
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.03,-0.113,-0.109,-0.136,-0.116,-0.1
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,-0.03,-0.116,-0.112,-0.133,-0.113,-0.1
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.029,-0.115,-0.115,-0.139,-0.119,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.115,-0.115,-0.16,-0.14,-0.1
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,-0.025,-0.115,-0.115,-0.157,-0.137,-0.1
-0.041,-0.051,-0.009,0.047,-0.016,-0.03,-0.025,-0.115,-0.115,-0.154,-0.134,-0.1
-0.059,-0.048,0.011,0.053,-0.035,-0.018,-0.025,-0.115,-0.115,-0.155,-0.136,-0.1
-0.082,-0.045,0.038,0.063,-0.059,-0.004,-0.025,-0.115,-0.116,-0.155,-0.134,-0.101
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.115,-0.12,-0.155,-0.13,-0.105
-0.07,-0.041,0.029,0.055,-0.05,-0.006,-0.021,-0.115,-0.12,-0.155,-0.13,-0.105
-0.071,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.115,-0.12,-0.155,-0.13,-0.105
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.02,-0.115,-0.12,-0.155,-0.13,-0.105
-0.074,-0.045,0.029,0.059,-0.052,-0.008,-0.02,-0.115,-0.12,-0.154,-0.129,-0.106
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.115,-0.12,-0.15,-0.125,-0.11
-0.101,-0.076,0.025,0.088,-0.062,-0.025,-0.02,-0.115,-0.12,-0.15,-0.125,-0.11
-0.097,-0.071,0.025,0.084,-0.061,-0.023,-0.021,-0.115,-0.12,-0.15,-0.125,-0.11
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.018,-0.115,-0.12,-0.15,-0.125,-0.11
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.015,-0.115,-0.12,-0.15,-0.124,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.115,-0.12,-0.15,-0.12,-0.11
-0.086,-0.065,0.021,0.076,-0.053,-0.022,-0.015,-0.115,-0.12,-0.15,-0.12,-0.11
-0.082,-0.062,0.02,0.072,-0.05,-0.021,-0.012,-0.115,-0.12,-0.151,-0.121,-0.11
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.009,-0.115,-0.12,-0.148,-0.118,-0.11
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.01,-0.115,-0.12,-0.145,-0.115,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.115,-0.12,-0.145,-0.115,-0.11
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.006,-0.115,-0.12,-0.145,-0.115,-0.11
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.005,-0.115,-0.119,-0.145,-0.116,-0.113
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.115,-0.122,-0.145,-0.113,-0.116
-0.111,-0.096,0.015,0.103,-0.063,-0.041,-0.006,-0.115,-0.125,-0.145,-0.11,-0.114
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.005,-0.115,-0.12,-0.145,-0.11,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.036,0.011,-0.115,-0.12,-0.145,-0.11,-0.11
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.025,-0.115,-0.12,-0.144,-0.109,-0.11
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.035,-0.115,-0.12,-0.147,-0.112,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.049,-0.115,-0.12,-0.15,-0.115,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.06,-0.115,-0.12,-0.15,-0.115,-0.11
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.057,-0.115,-0.12,-0.15,-0.115,-0.11
-0.095,-0.091,0.004,0.092,-0.05,-0.042,0.051,-0.115,-0.121,-0.15,-0.115,-0.11
-0.094,-0.088,0.006,0.09,-0.049,-0.041,0.05,-0.115,-0.118,-0.15,-0.115,-0.11
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.049,-0.115,-0.115,-0.15,-0.116,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.045,-0.115,-0.115,-0.15,-0.12,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.115,-0.115,-0.15,-0.12,-0.11
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.041,-0.115,-0.115,-0.15,-0.12,-0.111
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.037,-0.115,-0.115,-0.15,-0.12,-0.108
-0.079,-0.085,-0.005,0.083,-0.036,-0.045,0.029,-0.115,-0.115,-0.15,-0.12,-0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.115,-0.115,-0.15,-0.12,-0.105
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,0.017,-0.115,-0.115,-0.15,-0.116,-0.105
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.009,-0.115,-0.112,-0.15,-0.115,-0.105
-0.069,-0.079,-0.011,0.074,-0.029,-0.045,0.017,-0.115,-0.109,-0.15,-0.115,-0.105
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.042,-0.115,-0.11,-0.15,-0.115,-0.105
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.115,-0.11,-0.15,-0.115,-0.105
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.057,-0.115,-0.11,-0.15,-0.115,-0.105
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.054,-0.115,-0.11,-0.15,-0.115,-0.105
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.056,-0.115,-0.11,-0.15,-0.115,-0.105
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.054,-0.115,-0.11,-0.15,-0.114,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.115,-0.11,-0.15,-0.11,-0.105
