I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.277,-0.251,-0.529,-0.013,0.403,-0.389,-0.286,-0.344,-0.404,-0.322,-0.211,-0.125
0.251,-0.252,-0.503,0.001,0.377,-0.377,-0.249,-0.305,-0.377,-0.31,-0.206,-0.117
0.224,-0.246,-0.47,0.011,0.347,-0.358,-0.225,-0.265,-0.346,-0.294,-0.199,-0.114
0.205,-0.22,-0.425,0.008,0.315,-0.322,-0.2,-0.23,-0.31,-0.265,-0.19,-0.11
0.182,-0.202,-0.384,0.01,0.283,-0.292,-0.164,-0.201,-0.281,-0.239,-0.159,-0.108
0.149,-0.165,-0.314,0.008,0.232,-0.239,-0.129,-0.145,-0.224,-0.194,-0.125,-0.086
0.11,-0.116,-0.226,0.003,0.168,-0.171,-0.088,-0.077,-0.161,-0.137,-0.096,-0.054
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.037,-0.024,-0.105,-0.099,-0.068,-0.039
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.005,0.015,-0.055,-0.09,-0.045,-0.045
-0.026,-0.077,-0.05,0.052,0.012,-0.063,0.019,0.056,-0.041,-0.082,-0.04,-0.045
-0.044,-0.069,-0.025,0.056,-0.009,-0.046,0.025,0.083,-0.035,-0.074,-0.037,-0.045
-0.049,-0.063,-0.014,0.056,-0.017,-0.038,0.036,0.094,-0.024,-0.066,-0.033,-0.045
-0.056,-0.058,-0.003,0.058,-0.027,-0.03,0.047,0.094,-0.013,-0.058,-0.029,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.095,-0.005,-0.05,-0.025,-0.045
-0.073,-0.046,0.027,0.059,-0.049,-0.01,0.068,0.108,0.008,-0.043,-0.02,-0.049
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.073,0.113,0.013,-0.022,-0.021,-0.05
-0.107,-0.039,0.068,0.073,-0.087,0.014,0.098,0.14,0.036,0.015,-0.016,-0.05
-0.298,-0.04,0.258,0.169,-0.278,0.108,0.147,0.211,0.054,0.027,-0.001,-0.05
-0.435,-0.04,0.395,0.237,-0.415,0.177,0.17,0.27,0.025,-0.01,0.005,-0.05
-0.337,-0.036,0.302,0.187,-0.319,0.132,0.141,0.235,0.004,-0.043,-0.01,-0.048
-0.249,-0.034,0.215,0.142,-0.231,0.089,0.104,0.186,-0.012,-0.071,-0.028,-0.063
-0.194,-0.036,0.158,0.114,-0.175,0.061,0.094,0.174,-0.028,-0.081,-0.042,-0.07
-0.142,-0.034,0.108,0.088,-0.125,0.037,0.101,0.181,-0.035,-0.073,-0.06,-0.064
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.1,0.18,-0.025,-0.07,-0.075,-0.065
-0.131,-0.03,0.101,0.08,-0.116,0.036,0.1,0.18,-0.017,-0.066,-0.068,-0.065
-0.128,-0.031,0.097,0.079,-0.113,0.033,0.1,0.18,-0.009,-0.065,-0.062,-0.065
-0.119,-0.028,0.091,0.073,-0.105,0.031,0.1,0.18,-0.001,-0.064,-0.056,-0.063
-0.108,-0.025,0.084,0.066,-0.095,0.029,0.1,0.18,0.007,-0.059,-0.049,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.1,0.18,0.015,-0.055,-0.045,-0.06
-0.102,-0.025,0.076,0.063,-0.088,0.025,0.1,0.18,0.023,-0.055,-0.037,-0.06
-0.093,-0.022,0.072,0.057,-0.082,0.025,0.103,0.18,0.029,-0.053,-0.032,-0.06
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.106,0.18,0.03,-0.047,-0.028,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,0.18,0.03,-0.045,-0.025,-0.059
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,0.18,0.03,-0.045,-0.025,-0.055
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.105,0.18,0.03,-0.041,-0.025,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,0.18,0.03,-0.039,-0.026,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,0.18,0.03,-0.041,-0.023,-0.055
-0.085,-0.016,0.069,0.05,-0.077,0.026,0.105,0.18,0.031,-0.039,-0.02,-0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.18,0.035,-0.035,-0.02,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.109,0.18,0.035,-0.035,-0.02,-0.05
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.11,0.18,0.038,-0.035,-0.021,-0.05
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.11,0.18,0.04,-0.035,-0.018,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.11,0.18,0.041,-0.034,-0.015,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.11,0.18,0.045,-0.03,-0.015,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.11,0.18,0.045,-0.03,-0.015,-0.046
-0.086,-0.025,0.062,0.055,-0.074,0.018,0.11,0.18,0.048,-0.031,-0.015,-0.045
-0.086,-0.027,0.059,0.057,-0.073,0.016,0.11,0.18,0.052,-0.028,-0.015,-0.043
-0.091,-0.03,0.06,0.061,-0.075,0.015,0.11,0.179,0.056,-0.025,-0.014,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.11,0.18,0.06,-0.025,-0.01,-0.04
-0.089,-0.03,0.06,0.059,-0.075,0.015,0.114,0.192,0.06,-0.025,-0.01,-0.036
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.115,0.199,0.063,-0.026,-0.01,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.011,0.115,0.2,0.066,-0.023,-0.01,-0.033
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.115,0.2,0.065,-0.02,-0.009,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.115,0.2,0.065,-0.02,-0.005,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.115,0.199,0.065,-0.02,-0.005,-0.026
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.115,0.206,0.065,-0.021,-0.005,-0.025
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.116,0.213,0.065,-0.018,-0.005,-0.023
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.121,0.216,0.066,-0.015,-0.005,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.125,0.225,0.07,-0.015,-0.005,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.121,0.242,0.074,-0.011,-0.001,-0.02
-0.102,-0.037,0.064,0.069,-0.083,0.013,0.119,0.25,0.075,-0.01,0.0,-0.021
-0.1,-0.033,0.067,0.066,-0.083,0.017,0.12,0.25,0.074,-0.008,0.002,-0.018
-0.099,-0.029,0.07,0.064,-0.085,0.021,0.12,0.251,0.076,-0.004,0.006,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.255,0.08,-0.005,0.005,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.254,0.08,-0.006,0.001,-0.015
-0.093,-0.023,0.07,0.058,-0.081,0.024,0.119,0.261,0.08,-0.002,-0.003,-0.016
-0.087,-0.017,0.07,0.052,-0.079,0.026,0.124,0.268,0.08,0.0,-0.007,-0.013
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.131,0.27,0.079,0.001,-0.011,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,0.275,0.08,0.005,-0.01,-0.01
-0.081,-0.011,0.069,0.046,-0.075,0.029,0.139,0.287,0.096,0.005,-0.006,-0.01
-0.082,-0.006,0.076,0.044,-0.079,0.034,0.14,0.296,0.104,0.008,-0.002,-0.01
-0.088,-0.005,0.083,0.046,-0.085,0.038,0.142,0.304,0.106,0.011,0.002,-0.01
-0.09,-0.004,0.086,0.047,-0.088,0.041,0.145,0.311,0.111,0.01,0.005,-0.009
-0.09,0.0,0.09,0.045,-0.09,0.045,0.145,0.315,0.115,0.01,0.005,-0.005
-0.09,0.0,0.091,0.045,-0.091,0.045,0.149,0.323,0.115,0.014,0.009,-0.005
-0.087,0.0,0.087,0.043,-0.087,0.043,0.153,0.328,0.118,0.015,0.014,-0.005
-0.085,0.0,0.084,0.042,-0.085,0.041,0.157,0.334,0.122,0.017,0.015,-0.005
-0.084,0.001,0.085,0.041,-0.085,0.043,0.161,0.341,0.126,0.02,0.016,-0.004
-0.08,0.005,0.085,0.037,-0.083,0.045,0.16,0.345,0.13,0.02,0.02,0.0
-0.08,0.005,0.085,0.037,-0.083,0.045,0.156,0.349,0.134,0.024,0.024,0.0
-0.081,0.005,0.086,0.037,-0.084,0.045,0.155,0.35,0.139,0.025,0.025,0.0
-0.078,0.005,0.083,0.036,-0.081,0.044,0.153,0.351,0.14,0.026,0.025,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,0.149,0.357,0.141,0.031,0.025,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,0.15,0.36,0.145,0.035,0.025,0.0
-0.071,0.009,0.08,0.031,-0.076,0.045,0.151,0.356,0.145,0.039,0.025,0.004
-0.07,0.01,0.08,0.03,-0.075,0.045,0.147,0.355,0.145,0.04,0.025,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.145,0.353,0.145,0.04,0.025,0.007
-0.07,0.01,0.08,0.03,-0.075,0.045,0.144,0.35,0.145,0.04,0.025,0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,0.14,0.35,0.145,0.04,0.025,0.01
-0.072,0.01,0.081,0.031,-0.076,0.045,0.14,0.346,0.149,0.04,0.029,0.014
-0.06,0.013,0.073,0.023,-0.067,0.043,0.141,0.345,0.15,0.04,0.033,0.015
-0.071,0.017,0.088,0.027,-0.08,0.053,0.138,0.343,0.15,0.042,0.037,0.017
-0.091,0.021,0.112,0.035,-0.102,0.067,0.135,0.34,0.15,0.046,0.041,0.02
-0.08,0.025,0.105,0.027,-0.093,0.065,0.135,0.34,0.15,0.05,0.045,0.02
-0.076,0.029,0.105,0.023,-0.09,0.067,0.131,0.336,0.15,0.054,0.049,0.024
-0.07,0.033,0.102,0.018,-0.086,0.067,0.129,0.335,0.153,0.055,0.05,0.025
-0.061,0.038,0.099,0.012,-0.081,0.068,0.131,0.332,0.155,0.057,0.05,0.027
-0.061,0.039,0.1,0.011,-0.081,0.07,0.129,0.323,0.156,0.06,0.05,0.03
-0.065,0.035,0.1,0.015,-0.083,0.067,0.125,0.315,0.16,0.06,0.05,0.03
-0.06,0.035,0.096,0.012,-0.079,0.065,0.125,0.307,0.16,0.068,0.058,0.038
-0.063,0.032,0.095,0.015,-0.079,0.063,0.126,0.299,0.163,0.075,0.063,0.045
-0.063,0.03,0.093,0.016,-0.078,0.061,0.122,0.29,0.166,0.073,0.069,0.043
-0.06,0.029,0.089,0.015,-0.075,0.059,0.113,0.284,0.163,0.069,0.077,0.039
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.28,0.155,0.07,0.08,0.04
-0.066,0.025,0.091,0.02,-0.079,0.058,0.101,0.265,0.151,0.07,0.076,0.04
-0.06,0.022,0.081,0.019,-0.071,0.051,0.095,0.248,0.147,0.067,0.075,0.037
-0.051,0.02,0.071,0.015,-0.061,0.045,0.086,0.232,0.143,0.064,0.073,0.035
-0.043,0.019,0.062,0.011,-0.053,0.04,0.079,0.217,0.139,0.065,0.07,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.205,0.135,0.065,0.07,0.035
-0.027,0.015,0.042,0.006,-0.035,0.028,0.071,0.189,0.131,0.061,0.066,0.035
-0.019,0.012,0.031,0.003,-0.025,0.021,0.067,0.176,0.124,0.06,0.065,0.032
-0.011,0.01,0.021,0.0,-0.015,0.015,0.063,0.162,0.115,0.06,0.063,0.029
-0.004,0.009,0.013,-0.003,-0.008,0.011,0.059,0.147,0.109,0.06,0.06,0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.135,0.105,0.06,0.06,0.03
0.004,0.005,0.001,-0.005,0.001,0.002,0.051,0.119,0.097,0.056,0.056,0.026
0.004,0.002,-0.002,-0.003,0.003,0.0,0.047,0.105,0.088,0.052,0.055,0.025
0.008,-0.001,-0.009,-0.003,0.009,-0.004,0.043,0.096,0.083,0.048,0.052,0.025
0.017,0.0,-0.016,-0.008,0.017,-0.008,0.039,0.088,0.078,0.044,0.043,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,0.08,0.07,0.04,0.04,0.025
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.031,0.072,0.066,0.036,0.037,0.021
0.024,-0.005,-0.029,-0.009,0.027,-0.017,0.03,0.064,0.063,0.032,0.029,0.02
0.024,-0.005,-0.028,-0.009,0.026,-0.016,0.029,0.056,0.056,0.027,0.022,0.02
0.029,-0.005,-0.034,-0.012,0.032,-0.019,0.024,0.049,0.049,0.018,0.019,0.02
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.02,0.045,0.045,0.01,0.015,0.02
0.055,-0.009,-0.064,-0.022,0.06,-0.036,0.02,0.037,0.042,0.006,0.011,0.012
0.058,-0.01,-0.068,-0.023,0.063,-0.039,0.018,0.032,0.034,0.0,0.006,0.006
0.062,-0.01,-0.072,-0.026,0.067,-0.041,0.012,0.026,0.028,-0.009,0.005,0.003
0.066,-0.01,-0.076,-0.028,0.071,-0.042,0.01,0.019,0.023,-0.016,0.005,-0.001
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.01,0.015,0.015,-0.02,0.0,-0.005
0.074,-0.014,-0.089,-0.03,0.082,-0.051,0.006,0.007,0.011,-0.024,-0.005,-0.009
0.076,-0.016,-0.092,-0.03,0.084,-0.053,0.004,0.002,0.004,-0.028,-0.004,-0.012
0.089,-0.014,-0.103,-0.037,0.097,-0.059,0.006,-0.002,-0.003,-0.032,-0.008,-0.02
0.109,-0.016,-0.125,-0.047,0.117,-0.07,0.004,-0.006,-0.006,-0.035,-0.017,-0.033
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.0,-0.01,-0.01,-0.04,-0.02,-0.04
0.156,-0.02,-0.176,-0.067,0.166,-0.098,0.0,-0.014,-0.014,-0.057,-0.023,-0.048
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.001,-0.018,-0.018,-0.059,-0.031,-0.056
0.201,-0.02,-0.221,-0.091,0.211,-0.12,-0.002,-0.022,-0.022,-0.054,-0.038,-0.063
0.193,-0.021,-0.214,-0.086,0.204,-0.117,-0.005,-0.026,-0.026,-0.055,-0.041,-0.065
0.19,-0.025,-0.215,-0.082,0.203,-0.12,-0.005,-0.03,-0.03,-0.055,-0.045,-0.065
0.186,-0.025,-0.211,-0.08,0.199,-0.118,-0.005,-0.026,-0.03,-0.051,-0.049,-0.065
0.185,-0.025,-0.21,-0.08,0.198,-0.117,-0.008,-0.024,-0.03,-0.05,-0.05,-0.065
0.183,-0.025,-0.208,-0.078,0.196,-0.117,-0.011,-0.025,-0.03,-0.05,-0.05,-0.065
0.181,-0.024,-0.205,-0.078,0.193,-0.114,-0.01,-0.025,-0.03,-0.05,-0.05,-0.065
0.185,-0.02,-0.205,-0.082,0.195,-0.112,-0.01,-0.025,-0.03,-0.05,-0.05,-0.065
0.181,-0.02,-0.201,-0.081,0.191,-0.11,-0.014,-0.025,-0.03,-0.046,-0.05,-0.065
0.18,-0.02,-0.2,-0.08,0.19,-0.11,-0.016,-0.025,-0.03,-0.044,-0.05,-0.065
0.178,-0.02,-0.198,-0.079,0.188,-0.109,-0.014,-0.025,-0.03,-0.046,-0.05,-0.065
0.175,-0.02,-0.195,-0.077,0.185,-0.107,-0.016,-0.025,-0.03,-0.044,-0.051,-0.065
0.175,-0.02,-0.195,-0.077,0.185,-0.107,-0.02,-0.025,-0.03,-0.04,-0.055,-0.065
0.171,-0.02,-0.191,-0.075,0.181,-0.105,-0.02,-0.025,-0.03,-0.04,-0.055,-0.065
0.17,-0.02,-0.19,-0.075,0.18,-0.105,-0.019,-0.025,-0.03,-0.04,-0.055,-0.065
0.168,-0.02,-0.188,-0.074,0.178,-0.104,-0.022,-0.025,-0.03,-0.04,-0.055,-0.065
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.026,-0.025,-0.03,-0.04,-0.055,-0.065
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.03,-0.025,-0.03,-0.04,-0.055,-0.065
0.167,-0.02,-0.187,-0.073,0.177,-0.103,-0.035,-0.025,-0.03,-0.038,-0.055,-0.065
0.189,-0.021,-0.21,-0.084,0.199,-0.115,-0.034,-0.025,-0.03,-0.054,-0.055,-0.065
0.235,-0.018,-0.253,-0.108,0.244,-0.136,-0.039,-0.025,-0.03,-0.074,-0.057,-0.065
0.278,-0.015,-0.292,-0.131,0.286,-0.154,-0.045,-0.025,-0.03,-0.08,-0.069,-0.065
0.29,-0.015,-0.305,-0.137,0.298,-0.16,-0.04,-0.025,-0.03,-0.075,-0.085,-0.065
0.283,-0.015,-0.298,-0.133,0.291,-0.156,-0.04,-0.025,-0.03,-0.075,-0.081,-0.065
0.273,-0.015,-0.288,-0.129,0.281,-0.152,-0.04,-0.025,-0.03,-0.072,-0.08,-0.065
0.268,-0.015,-0.283,-0.126,0.276,-0.149,-0.04,-0.025,-0.03,-0.069,-0.078,-0.065
0.263,-0.015,-0.278,-0.124,0.271,-0.146,-0.039,-0.025,-0.03,-0.07,-0.075,-0.065
0.255,-0.015,-0.27,-0.12,0.263,-0.142,-0.035,-0.025,-0.03,-0.07,-0.075,-0.065
0.247,-0.015,-0.262,-0.116,0.255,-0.138,-0.035,-0.025,-0.03,-0.066,-0.071,-0.061
0.238,-0.015,-0.253,-0.111,0.246,-0.134,-0.035,-0.024,-0.03,-0.064,-0.07,-0.059
0.25,-0.015,-0.265,-0.117,0.258,-0.14,-0.035,-0.029,-0.03,-0.066,-0.068,-0.061
0.266,-0.015,-0.281,-0.126,0.274,-0.148,-0.034,-0.035,-0.029,-0.064,-0.065,-0.059
0.26,-0.015,-0.275,-0.122,0.268,-0.145,-0.03,-0.03,-0.025,-0.06,-0.065,-0.055
0.26,-0.015,-0.275,-0.122,0.268,-0.145,-0.03,-0.03,-0.025,-0.06,-0.061,-0.055
0.254,-0.018,-0.272,-0.118,0.263,-0.145,-0.03,-0.027,-0.026,-0.061,-0.06,-0.056
0.249,-0.021,-0.27,-0.115,0.26,-0.145,-0.03,-0.024,-0.023,-0.058,-0.058,-0.053
0.249,-0.02,-0.269,-0.115,0.259,-0.144,-0.03,-0.025,-0.02,-0.055,-0.055,-0.05
0.245,-0.02,-0.265,-0.112,0.255,-0.142,-0.03,-0.025,-0.02,-0.055,-0.055,-0.05
0.246,-0.02,-0.266,-0.113,0.256,-0.142,-0.026,-0.021,-0.02,-0.055,-0.051,-0.05
0.234,-0.023,-0.257,-0.105,0.246,-0.14,-0.025,-0.02,-0.02,-0.052,-0.05,-0.051
0.218,-0.026,-0.243,-0.096,0.231,-0.134,-0.025,-0.018,-0.018,-0.049,-0.049,-0.048
0.208,-0.025,-0.233,-0.091,0.221,-0.129,-0.025,-0.014,-0.015,-0.05,-0.044,-0.045
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.025,-0.015,-0.015,-0.05,-0.04,-0.045
0.191,-0.025,-0.217,-0.083,0.205,-0.121,-0.021,-0.016,-0.015,-0.046,-0.04,-0.041
0.188,-0.024,-0.212,-0.081,0.2,-0.118,-0.02,-0.012,-0.012,-0.044,-0.037,-0.04
0.18,-0.027,-0.207,-0.076,0.194,-0.116,-0.02,-0.01,-0.01,-0.046,-0.035,-0.038
0.167,-0.03,-0.198,-0.068,0.182,-0.114,-0.02,-0.009,-0.01,-0.044,-0.035,-0.035
0.16,-0.03,-0.19,-0.065,0.175,-0.11,-0.02,-0.005,-0.01,-0.04,-0.03,-0.035
0.156,-0.03,-0.186,-0.063,0.171,-0.108,-0.021,-0.005,-0.011,-0.04,-0.025,-0.031
0.149,-0.031,-0.179,-0.058,0.164,-0.105,-0.014,-0.006,-0.004,-0.04,-0.025,-0.03
0.143,-0.028,-0.171,-0.057,0.157,-0.099,-0.007,-0.003,0.003,-0.04,-0.023,-0.028
0.129,-0.034,-0.163,-0.047,0.146,-0.098,-0.004,0.001,0.006,-0.039,-0.02,-0.025
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.0,0.0,0.01,-0.035,-0.02,-0.025
0.108,-0.039,-0.147,-0.034,0.128,-0.093,0.004,-0.001,0.014,-0.031,-0.016,-0.021
0.114,-0.028,-0.142,-0.043,0.128,-0.084,0.008,0.006,0.018,-0.027,-0.015,-0.02
0.116,-0.022,-0.138,-0.047,0.128,-0.08,0.012,0.012,0.022,-0.023,-0.013,-0.018
0.122,-0.012,-0.134,-0.054,0.128,-0.073,0.016,0.017,0.026,-0.019,-0.01,-0.015
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.02,0.025,0.03,-0.015,-0.01,-0.015
0.134,0.008,-0.126,-0.071,0.13,-0.059,0.024,0.029,0.034,-0.011,-0.006,-0.011
0.139,0.017,-0.121,-0.078,0.13,-0.052,0.028,0.036,0.039,-0.006,-0.005,-0.01
0.139,0.019,-0.12,-0.079,0.129,-0.05,0.032,0.042,0.04,-0.005,-0.003,-0.008
0.134,0.015,-0.119,-0.074,0.126,-0.052,0.036,0.047,0.041,-0.004,0.001,-0.005
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.04,0.055,0.05,0.0,0.0,-0.005
0.126,0.011,-0.115,-0.068,0.12,-0.052,0.041,0.062,0.057,0.0,0.0,-0.001
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.035,0.076,0.071,0.003,0.003,0.001
0.123,0.008,-0.115,-0.065,0.119,-0.053,0.025,0.078,0.073,0.005,0.005,-0.001
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.019,0.067,0.063,0.006,0.005,0.001
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.015,0.06,0.06,0.01,0.005,0.005
0.112,0.001,-0.111,-0.056,0.111,-0.055,0.007,0.056,0.056,0.01,0.005,0.005
0.109,-0.001,-0.11,-0.054,0.109,-0.055,-0.002,0.05,0.052,0.013,0.008,0.008
0.111,0.001,-0.11,-0.056,0.11,-0.055,-0.007,0.04,0.048,0.016,0.011,0.01
0.109,-0.001,-0.11,-0.054,0.109,-0.055,-0.011,0.034,0.044,0.014,0.01,0.011
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.015,0.03,0.04,0.01,0.01,0.015
0.106,-0.005,-0.111,-0.051,0.109,-0.057,-0.015,0.022,0.036,0.01,0.014,0.015
0.093,-0.008,-0.102,-0.042,0.098,-0.054,-0.015,0.017,0.035,0.007,0.015,0.014
0.08,-0.01,-0.09,-0.034,0.085,-0.05,-0.015,0.013,0.035,0.004,0.015,0.017
0.072,-0.011,-0.083,-0.03,0.078,-0.047,-0.015,0.009,0.035,0.005,0.015,0.021
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.015,0.005,0.035,0.005,0.015,0.025
0.052,-0.015,-0.067,-0.018,0.06,-0.041,-0.015,0.001,0.035,0.001,0.019,0.025
0.043,-0.018,-0.061,-0.013,0.052,-0.04,-0.015,-0.003,0.036,0.0,0.02,0.028
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.015,-0.007,0.032,-0.002,0.02,0.032
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.015,-0.011,0.023,-0.006,0.02,0.036
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.015,-0.015,0.015,-0.005,0.02,0.035
0.035,-0.02,-0.056,-0.007,0.046,-0.038,-0.015,-0.019,0.007,-0.004,0.016,0.031
0.036,-0.018,-0.054,-0.009,0.045,-0.036,-0.015,-0.02,-0.001,-0.011,0.015,0.03
0.029,-0.027,-0.056,0.0,0.042,-0.041,-0.015,-0.021,-0.009,-0.018,0.015,0.03
0.011,-0.043,-0.054,0.017,0.033,-0.048,-0.015,-0.026,-0.018,-0.021,0.015,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.03,-0.025,-0.025,0.015,0.03
-0.004,-0.054,-0.05,0.029,0.023,-0.051,-0.015,-0.03,-0.021,-0.029,0.015,0.03
-0.008,-0.058,-0.051,0.033,0.022,-0.054,-0.015,-0.033,-0.019,-0.03,0.015,0.027
-0.012,-0.06,-0.049,0.036,0.018,-0.055,-0.015,-0.037,-0.02,-0.03,0.015,0.024
-0.007,-0.06,-0.052,0.034,0.023,-0.056,-0.015,-0.041,-0.02,-0.03,0.014,0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.04,-0.02,-0.03,0.01,0.025
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.015,-0.036,-0.016,-0.03,0.01,0.025
0.019,-0.06,-0.079,0.021,0.049,-0.069,-0.015,-0.035,-0.015,-0.03,0.01,0.025
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.015,-0.033,-0.015,-0.03,0.01,0.025
0.034,-0.06,-0.094,0.013,0.064,-0.077,-0.015,-0.029,-0.015,-0.03,0.01,0.024
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.015,-0.03,-0.015,-0.03,0.01,0.02
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.015,-0.031,-0.011,-0.03,0.01,0.02
0.041,-0.06,-0.101,0.009,0.071,-0.081,-0.012,-0.027,-0.01,-0.03,0.011,0.02
0.038,-0.06,-0.098,0.011,0.068,-0.079,-0.007,-0.025,-0.01,-0.03,0.008,0.02
0.034,-0.06,-0.094,0.013,0.064,-0.077,-0.005,-0.024,-0.01,-0.03,0.005,0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,-0.02,-0.01,-0.03,0.005,0.02
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.001,-0.02,-0.01,-0.03,0.005,0.016
0.026,-0.06,-0.086,0.017,0.056,-0.073,0.004,-0.021,-0.007,-0.03,0.005,0.015
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.005,-0.018,-0.004,-0.03,0.005,0.015
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.006,-0.015,-0.005,-0.03,0.005,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.015,-0.005,-0.03,0.005,0.015
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.01,-0.011,-0.005,-0.03,0.005,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.013,-0.01,-0.002,-0.03,0.005,0.016
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.016,-0.008,0.001,-0.03,0.003,0.013
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.004,0.0,-0.03,-0.001,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.005,0.0,-0.03,-0.005,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.019,-0.009,0.0,-0.03,-0.009,0.01
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.02,-0.011,-0.001,-0.03,-0.013,0.01
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.022,-0.009,0.002,-0.03,-0.017,0.01
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.026,-0.011,0.005,-0.029,-0.021,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.015,0.005,-0.025,-0.025,0.01
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.024,-0.015,0.005,-0.025,-0.021,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.028,-0.016,0.005,-0.022,-0.017,0.01
