I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.025,-0.025,-0.035,-0.045,-0.095
-0.034,0.001,0.035,0.016,-0.035,0.017,0.065,0.025,-0.025,-0.035,-0.045,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.025,-0.022,-0.035,-0.045,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.025,-0.019,-0.035,-0.045,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.066,0.025,-0.02,-0.035,-0.045,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.025,-0.02,-0.035,-0.045,-0.095
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.07,0.025,-0.02,-0.035,-0.045,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.025,-0.021,-0.035,-0.045,-0.095
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.07,0.025,-0.018,-0.035,-0.045,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.025,-0.015,-0.035,-0.045,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.025,-0.015,-0.035,-0.045,-0.095
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.07,0.025,-0.015,-0.035,-0.045,-0.095
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.07,0.025,-0.016,-0.035,-0.045,-0.095
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.07,0.025,-0.013,-0.035,-0.045,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.025,-0.01,-0.035,-0.045,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.025,-0.01,-0.035,-0.045,-0.095
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.07,0.025,-0.01,-0.035,-0.045,-0.095
-0.04,-0.011,0.03,0.025,-0.035,0.01,0.07,0.025,-0.01,-0.035,-0.044,-0.095
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.07,0.025,-0.01,-0.035,-0.047,-0.095
-0.034,-0.005,0.03,0.02,-0.032,0.012,0.07,0.025,-0.01,-0.034,-0.05,-0.096
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.03,-0.005,0.024,0.017,-0.027,0.01,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.026,0.0,0.025,0.012,-0.026,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.024,0.0,0.024,0.011,-0.024,0.012,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.07,0.025,-0.01,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.013,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.016,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.024,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.04,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.037,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.034,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.025,-0.035,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.024,-0.035,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.02,-0.035,-0.03,-0.05,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.066,0.02,-0.035,-0.03,-0.054,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.021,-0.035,-0.033,-0.055,-0.103
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.018,-0.035,-0.036,-0.055,-0.106
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.015,-0.035,-0.035,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.015,-0.035,-0.035,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.015,-0.035,-0.039,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.016,-0.035,-0.04,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.013,-0.035,-0.04,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,-0.035,-0.039,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,-0.035,-0.035,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,-0.035,-0.033,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,-0.033,-0.045,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.008,-0.043,-0.05,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.005,-0.056,-0.044,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.005,-0.05,-0.045,-0.055,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.005,-0.05,-0.045,-0.055,-0.105
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.065,0.002,-0.05,-0.045,-0.055,-0.105
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.065,0.0,-0.05,-0.045,-0.055,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.0,-0.05,-0.044,-0.055,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.0,-0.05,-0.04,-0.055,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.0,-0.05,-0.04,-0.055,-0.105
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.065,-0.003,-0.051,-0.04,-0.055,-0.105
-0.043,-0.025,0.018,0.033,-0.03,-0.004,0.065,-0.006,-0.048,-0.04,-0.055,-0.105
-0.053,-0.025,0.028,0.038,-0.04,0.001,0.065,-0.005,-0.045,-0.04,-0.055,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,-0.005,-0.045,-0.04,-0.055,-0.105
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.065,-0.005,-0.045,-0.04,-0.055,-0.105
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.066,-0.008,-0.045,-0.037,-0.056,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.063,-0.011,-0.045,-0.034,-0.053,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,-0.01,-0.045,-0.035,-0.05,-0.106
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,-0.01,-0.045,-0.035,-0.05,-0.11
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.06,-0.01,-0.045,-0.035,-0.05,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.013,-0.042,-0.036,-0.05,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.016,-0.039,-0.033,-0.05,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.015,-0.04,-0.03,-0.05,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.015,-0.04,-0.03,-0.05,-0.11
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.06,-0.015,-0.04,-0.03,-0.05,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.014,-0.04,-0.03,-0.05,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.017,-0.04,-0.03,-0.05,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.02,-0.04,-0.03,-0.05,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.02,-0.04,-0.03,-0.05,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.02,-0.04,-0.03,-0.05,-0.11
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.06,-0.02,-0.037,-0.03,-0.05,-0.11
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.06,-0.02,-0.034,-0.03,-0.05,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.021,-0.035,-0.03,-0.05,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.031,-0.02,0.012,0.025,-0.022,-0.004,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,-0.025,-0.035,-0.03,-0.05,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,-0.025,-0.031,-0.03,-0.05,-0.11
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.06,-0.025,-0.03,-0.03,-0.05,-0.11
-0.033,-0.02,0.013,0.027,-0.023,-0.003,0.06,-0.025,-0.03,-0.03,-0.05,-0.11
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.06,-0.025,-0.03,-0.03,-0.05,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,-0.025,-0.03,-0.03,-0.05,-0.11
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.064,-0.025,-0.03,-0.03,-0.046,-0.11
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.065,-0.025,-0.03,-0.03,-0.045,-0.107
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.065,-0.025,-0.03,-0.03,-0.045,-0.104
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,-0.025,-0.029,-0.03,-0.045,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,-0.025,-0.025,-0.03,-0.045,-0.105
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.065,-0.025,-0.025,-0.03,-0.045,-0.105
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.065,-0.025,-0.025,-0.03,-0.045,-0.106
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.065,-0.025,-0.025,-0.03,-0.045,-0.103
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.065,-0.025,-0.025,-0.03,-0.045,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.025,-0.025,-0.03,-0.045,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.025,-0.025,-0.03,-0.045,-0.1
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.065,-0.025,-0.025,-0.031,-0.045,-0.1
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.065,-0.025,-0.025,-0.028,-0.045,-0.1
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.065,-0.025,-0.024,-0.025,-0.044,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,-0.025,-0.02,-0.025,-0.04,-0.1
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.065,-0.025,-0.02,-0.025,-0.04,-0.096
-0.031,-0.019,0.012,0.025,-0.022,-0.004,0.065,-0.022,-0.021,-0.026,-0.04,-0.095
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.065,-0.02,-0.018,-0.023,-0.04,-0.095
-0.035,-0.025,0.009,0.03,-0.021,-0.008,0.065,-0.019,-0.015,-0.02,-0.04,-0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,-0.015,-0.015,-0.02,-0.04,-0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,-0.015,-0.015,-0.02,-0.04,-0.095
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.065,-0.016,-0.012,-0.02,-0.04,-0.092
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.065,-0.013,-0.009,-0.02,-0.04,-0.089
-0.025,-0.026,0.0,0.026,-0.012,-0.013,0.065,-0.01,-0.01,-0.019,-0.04,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.01,-0.01,-0.015,-0.04,-0.09
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.066,-0.006,-0.006,-0.015,-0.04,-0.09
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.063,-0.004,-0.004,-0.015,-0.041,-0.09
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,0.073,-0.006,-0.006,-0.015,-0.037,-0.09
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,0.085,-0.004,-0.004,-0.015,-0.028,-0.089
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.0,0.0,-0.015,-0.025,-0.085
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.071,0.0,0.0,-0.007,-0.021,-0.081
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.067,0.003,-0.001,-0.002,-0.017,-0.077
-0.011,0.013,0.023,-0.001,-0.018,0.018,0.063,0.006,0.002,0.004,-0.013,-0.073
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.059,0.005,0.006,0.011,-0.009,-0.069
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,0.005,0.005,0.015,-0.005,-0.065
0.006,0.059,0.054,-0.033,-0.024,0.056,0.051,0.009,0.004,0.023,0.003,-0.061
0.022,0.081,0.059,-0.052,-0.019,0.07,0.047,0.011,0.01,0.028,0.008,-0.054
0.021,0.097,0.076,-0.059,-0.027,0.086,0.043,0.008,0.019,0.034,0.014,-0.047
0.016,0.107,0.091,-0.062,-0.038,0.099,0.04,0.013,0.027,0.042,0.021,-0.044
0.03,0.115,0.085,-0.073,-0.028,0.1,0.04,0.03,0.035,0.045,0.025,-0.04
0.034,0.119,0.085,-0.077,-0.025,0.102,0.036,0.039,0.043,0.043,0.033,-0.032
0.041,0.123,0.082,-0.082,-0.021,0.102,0.031,0.044,0.051,0.061,0.038,-0.027
0.047,0.126,0.079,-0.086,-0.017,0.102,0.03,0.042,0.058,0.071,0.045,-0.023
0.044,0.124,0.08,-0.084,-0.019,0.102,0.029,0.034,0.06,0.064,0.05,-0.02
0.04,0.12,0.08,-0.08,-0.02,0.1,0.02,0.03,0.055,0.065,0.045,-0.02
0.04,0.116,0.076,-0.078,-0.018,0.096,0.016,0.022,0.05,0.061,0.045,-0.02
0.037,0.112,0.075,-0.075,-0.019,0.093,0.009,0.017,0.05,0.06,0.042,-0.02
0.034,0.108,0.073,-0.071,-0.02,0.09,0.003,0.011,0.048,0.058,0.04,-0.02
0.035,0.105,0.069,-0.07,-0.018,0.087,-0.002,0.004,0.045,0.055,0.039,-0.02
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.01,0.0,0.045,0.055,0.035,-0.02
0.031,0.101,0.071,-0.066,-0.02,0.086,-0.015,-0.004,0.041,0.051,0.035,-0.02
0.032,0.097,0.065,-0.064,-0.017,0.08,-0.012,-0.006,0.036,0.049,0.032,-0.02
0.038,0.093,0.055,-0.065,-0.009,0.074,-0.01,-0.004,0.035,0.051,0.03,-0.02
0.04,0.089,0.049,-0.064,-0.005,0.069,-0.009,-0.006,0.034,0.049,0.029,-0.02
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,-0.01,0.03,0.045,0.025,-0.02
0.049,0.086,0.037,-0.068,0.005,0.062,-0.005,-0.01,0.03,0.045,0.025,-0.02
0.048,0.077,0.028,-0.063,0.01,0.052,-0.006,-0.009,0.027,0.042,0.022,-0.02
0.042,0.065,0.023,-0.054,0.01,0.044,-0.003,-0.012,0.023,0.04,0.02,-0.02
0.039,0.058,0.019,-0.049,0.01,0.039,0.0,-0.015,0.019,0.039,0.019,-0.021
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,-0.015,0.015,0.035,0.015,-0.03
0.023,0.038,0.015,-0.031,0.004,0.026,0.004,-0.015,0.011,0.035,0.015,-0.046
0.014,0.029,0.015,-0.022,-0.001,0.022,0.006,-0.018,0.006,0.032,0.012,-0.057
0.006,0.021,0.015,-0.014,-0.005,0.018,0.004,-0.021,0.005,0.029,0.008,-0.062
-0.001,0.014,0.015,-0.007,-0.009,0.014,0.007,-0.02,0.004,0.031,0.004,-0.066
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.02,0.0,0.03,0.0,-0.07
-0.009,0.006,0.015,0.001,-0.012,0.01,0.019,-0.024,-0.004,0.022,-0.004,-0.074
-0.013,0.002,0.015,0.005,-0.014,0.008,0.022,-0.026,-0.008,0.017,-0.009,-0.078
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.029,-0.024,-0.012,0.011,-0.01,-0.08
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.037,-0.026,-0.016,0.004,-0.011,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.03,-0.02,0.0,-0.02,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.043,-0.03,-0.025,-0.008,-0.028,-0.079
-0.028,-0.013,0.016,0.02,-0.021,0.001,0.058,-0.029,-0.022,-0.014,-0.036,-0.086
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.067,-0.032,-0.019,-0.013,-0.042,-0.093
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.065,-0.035,-0.02,-0.01,-0.046,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.035,-0.02,-0.01,-0.05,-0.095
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.065,-0.035,-0.02,-0.01,-0.05,-0.099
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.036,-0.02,-0.01,-0.05,-0.1
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.065,-0.033,-0.02,-0.01,-0.05,-0.102
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.065,-0.03,-0.02,-0.01,-0.05,-0.106
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.03,-0.02,-0.01,-0.05,-0.105
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.065,-0.03,-0.02,-0.01,-0.05,-0.101
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.065,-0.031,-0.021,-0.01,-0.053,-0.1
-0.061,-0.051,0.01,0.056,-0.036,-0.021,0.065,-0.028,-0.018,-0.01,-0.056,-0.1
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.065,-0.025,-0.015,-0.01,-0.055,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.025,-0.015,-0.01,-0.055,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.025,-0.015,-0.01,-0.055,-0.1
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.065,-0.025,-0.015,-0.01,-0.055,-0.097
-0.048,-0.043,0.004,0.045,-0.026,-0.019,0.065,-0.025,-0.015,-0.01,-0.055,-0.094
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,-0.024,-0.015,-0.01,-0.056,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,-0.02,-0.015,-0.01,-0.06,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,-0.02,-0.015,-0.01,-0.06,-0.095
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.065,-0.021,-0.015,-0.01,-0.06,-0.095
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.065,-0.019,-0.016,-0.01,-0.06,-0.094
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.064,-0.022,-0.013,-0.011,-0.06,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.02,-0.005,-0.01,-0.06,-0.09
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.08,0.031,0.0,0.002,-0.058,-0.11
-0.024,-0.106,-0.082,0.065,0.029,-0.094,0.099,0.077,0.036,0.011,-0.073,-0.126
0.0,-0.125,-0.126,0.063,0.063,-0.125,0.123,0.148,0.079,0.021,-0.079,-0.147
-0.005,-0.134,-0.129,0.07,0.062,-0.131,0.161,0.258,0.133,0.033,-0.068,-0.159
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.195,0.335,0.2,0.04,-0.06,-0.14
0.004,-0.112,-0.116,0.054,0.06,-0.113,0.184,0.334,0.204,0.045,-0.05,-0.128
0.009,-0.103,-0.112,0.047,0.061,-0.107,0.209,0.366,0.234,0.077,-0.053,-0.112
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.227,0.416,0.296,0.123,-0.021,-0.102
0.023,-0.08,-0.104,0.029,0.064,-0.091,0.221,0.422,0.345,0.174,0.038,-0.08
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.22,0.395,0.375,0.245,0.095,-0.01
0.122,0.022,-0.1,-0.072,0.111,-0.038,0.159,0.376,0.385,0.346,0.211,0.095
0.182,0.116,-0.066,-0.148,0.124,0.025,0.09,0.342,0.346,0.467,0.348,0.222
0.244,0.214,-0.03,-0.229,0.137,0.091,0.045,0.295,0.329,0.573,0.482,0.343
0.272,0.299,0.027,-0.286,0.122,0.163,-0.025,0.14,0.23,0.618,0.612,0.471
0.265,0.42,0.155,-0.343,0.055,0.287,-0.16,-0.195,-0.075,0.6,0.74,0.63
0.261,0.567,0.306,-0.414,-0.023,0.436,-0.287,-0.525,-0.349,0.588,0.87,0.786
0.216,0.717,0.502,-0.467,-0.143,0.609,-0.395,-0.767,-0.547,0.612,1.017,0.941
0.178,0.875,0.697,-0.527,-0.26,0.786,-0.527,-0.942,-0.677,0.66,1.155,1.082
0.192,0.995,0.804,-0.593,-0.306,0.899,-0.656,-1.028,-0.73,0.667,1.211,1.16
0.205,0.97,0.765,-0.588,-0.28,0.867,-0.695,-0.98,-0.72,0.57,1.11,1.11
0.163,0.753,0.59,-0.458,-0.214,0.671,-0.634,-0.863,-0.721,0.397,0.851,0.906
0.15,0.488,0.338,-0.319,-0.094,0.413,-0.533,-0.735,-0.715,0.206,0.549,0.634
0.073,0.268,0.195,-0.171,-0.061,0.231,-0.461,-0.669,-0.776,-0.054,0.255,0.376
-0.045,0.121,0.166,-0.039,-0.106,0.143,-0.419,-0.656,-0.899,-0.347,0.014,0.169
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.375,-0.63,-0.965,-0.51,-0.135,0.02
-0.089,-0.011,0.078,0.05,-0.083,0.033,-0.341,-0.589,-0.928,-0.487,-0.221,-0.086
-0.112,-0.07,0.042,0.091,-0.077,-0.014,-0.32,-0.518,-0.813,-0.46,-0.224,-0.144
-0.121,-0.109,0.012,0.115,-0.066,-0.049,-0.265,-0.402,-0.664,-0.408,-0.202,-0.155
-0.102,-0.114,-0.012,0.109,-0.045,-0.063,-0.189,-0.295,-0.532,-0.323,-0.192,-0.142
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.135,-0.24,-0.445,-0.28,-0.175,-0.135
-0.058,-0.101,-0.043,0.08,-0.008,-0.071,-0.076,-0.182,-0.371,-0.232,-0.164,-0.127
-0.039,-0.097,-0.058,0.069,0.01,-0.077,-0.052,-0.145,-0.312,-0.186,-0.14,-0.119
-0.028,-0.093,-0.065,0.061,0.019,-0.079,-0.047,-0.126,-0.24,-0.143,-0.111,-0.111
-0.03,-0.089,-0.059,0.059,0.015,-0.074,-0.028,-0.094,-0.163,-0.1,-0.091,-0.104
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.035,-0.105,-0.06,-0.08,-0.1
-0.021,-0.081,-0.06,0.051,0.02,-0.071,0.037,0.02,-0.041,-0.022,-0.072,-0.096
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.07,0.05,-0.016,-0.006,-0.061,-0.094
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.081,0.054,-0.012,-0.003,-0.051,-0.096
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.074,0.049,-0.002,0.001,-0.042,-0.094
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.05,0.01,0.005,-0.03,-0.09
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.05,0.018,0.013,-0.022,-0.09
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.075,0.05,0.029,0.018,-0.016,-0.091
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.075,0.05,0.04,0.022,-0.015,-0.088
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.05,0.047,0.026,-0.015,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.05,0.05,0.03,-0.015,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.05,0.048,0.034,-0.015,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.047,0.062,0.038,-0.015,-0.082
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.044,0.072,0.04,-0.015,-0.079
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.045,0.07,0.04,-0.014,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.045,0.07,0.04,-0.01,-0.08
-0.02,-0.071,-0.051,0.045,0.015,-0.061,0.075,0.045,0.07,0.04,-0.01,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.045,0.07,0.039,-0.01,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.045,0.07,0.042,-0.01,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.045,0.07,0.045,-0.01,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.045,0.07,0.045,-0.01,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.041,0.07,0.045,-0.01,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.04,0.071,0.045,-0.007,-0.071
