I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,-0.003,0.002,-0.025,0.004,0.006,0.007
-0.006,-0.023,-0.017,0.015,0.006,-0.02,-0.014,-0.008,-0.018,0.013,0.0,-0.003
-0.057,-0.065,-0.008,0.062,-0.024,-0.037,0.021,0.025,-0.062,-0.035,0.006,0.028
0.065,0.02,-0.045,-0.042,0.055,-0.013,-0.052,-0.046,0.019,0.055,-0.012,-0.046
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.005,-0.035,-0.01,0.0,0.0
-1.351,-0.984,0.367,1.168,-0.859,-0.308,0.868,0.873,-0.896,-0.991,0.249,0.863
-0.947,-0.286,0.661,0.617,-0.804,0.188,0.83,0.816,-0.005,-0.041,0.419,0.859
0.064,0.831,0.767,-0.447,-0.352,0.799,0.731,0.792,1.009,1.053,0.902,0.628
-0.249,0.856,1.105,-0.303,-0.677,0.981,0.989,1.124,0.945,0.964,1.269,0.75
-1.07,0.4,1.47,0.335,-1.27,0.935,0.71,0.765,0.865,0.88,0.81,0.625
-0.732,0.015,0.747,0.358,-0.739,0.38,0.42,0.441,0.474,0.49,0.435,0.42
-0.195,-0.063,0.132,0.129,-0.164,0.034,0.13,0.15,0.121,0.133,0.14,0.133
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.007,0.025,0.007,0.0,0.009,-0.006
-0.067,-0.051,0.017,0.059,-0.042,-0.017,0.046,0.061,0.015,-0.022,0.028,0.026
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.055,-0.005,-0.07,0.015,0.02
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.034,0.054,-0.022,-0.107,0.007,0.02
-0.065,-0.088,-0.024,0.077,-0.02,-0.056,0.036,0.056,-0.037,-0.137,-0.004,0.017
-0.056,-0.092,-0.036,0.074,-0.01,-0.064,0.033,0.054,-0.053,-0.162,-0.014,0.015
-0.048,-0.096,-0.048,0.072,0.001,-0.072,0.03,0.056,-0.06,-0.177,-0.022,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.055,-0.055,-0.18,-0.03,0.015
-0.043,-0.108,-0.064,0.076,0.01,-0.086,0.031,0.04,-0.07,-0.198,-0.029,0.027
-0.048,-0.116,-0.069,0.083,0.011,-0.092,0.025,0.023,-0.123,-0.231,-0.043,0.034
-0.038,-0.123,-0.086,0.081,0.024,-0.104,0.016,0.006,-0.168,-0.268,-0.05,0.037
-0.022,-0.142,-0.12,0.082,0.05,-0.131,0.008,-0.008,-0.201,-0.305,-0.044,0.04
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.0,-0.02,-0.26,-0.355,-0.045,0.04
-0.008,-0.209,-0.201,0.109,0.097,-0.205,-0.007,-0.051,-0.33,-0.418,-0.046,0.051
0.007,-0.231,-0.238,0.112,0.123,-0.234,-0.025,-0.087,-0.412,-0.482,-0.042,0.064
0.038,-0.248,-0.286,0.105,0.162,-0.267,-0.043,-0.124,-0.481,-0.533,-0.039,0.076
0.063,-0.273,-0.336,0.106,0.2,-0.305,-0.061,-0.167,-0.542,-0.576,-0.04,0.088
0.065,-0.31,-0.375,0.123,0.22,-0.342,-0.085,-0.215,-0.615,-0.62,-0.04,0.105
0.084,-0.33,-0.414,0.123,0.25,-0.372,-0.094,-0.253,-0.673,-0.656,-0.036,0.123
0.101,-0.358,-0.46,0.129,0.281,-0.409,-0.098,-0.276,-0.719,-0.697,-0.035,0.12
0.106,-0.388,-0.494,0.141,0.3,-0.44,-0.102,-0.295,-0.761,-0.744,-0.035,0.112
0.105,-0.403,-0.508,0.15,0.306,-0.455,-0.106,-0.324,-0.817,-0.801,-0.044,0.108
0.11,-0.42,-0.53,0.155,0.32,-0.475,-0.11,-0.36,-0.9,-0.875,-0.07,0.1
0.13,-0.462,-0.592,0.166,0.362,-0.527,-0.112,-0.386,-0.983,-0.962,-0.106,0.096
0.145,-0.513,-0.658,0.184,0.402,-0.585,-0.131,-0.433,-1.081,-1.054,-0.138,0.089
0.155,-0.553,-0.708,0.199,0.432,-0.63,-0.141,-0.482,-1.189,-1.145,-0.176,0.083
0.169,-0.582,-0.751,0.206,0.461,-0.666,-0.133,-0.519,-1.289,-1.248,-0.238,0.078
0.185,-0.615,-0.8,0.215,0.493,-0.707,-0.135,-0.57,-1.39,-1.37,-0.31,0.065
0.193,-0.655,-0.848,0.231,0.521,-0.751,-0.148,-0.662,-1.516,-1.475,-0.356,0.057
0.208,-0.688,-0.897,0.24,0.552,-0.792,-0.149,-0.739,-1.611,-1.539,-0.39,0.05
0.233,-0.709,-0.942,0.238,0.588,-0.826,-0.142,-0.771,-1.662,-1.581,-0.418,0.039
0.254,-0.741,-0.995,0.244,0.625,-0.868,-0.15,-0.802,-1.71,-1.637,-0.449,0.027
0.27,-0.795,-1.065,0.263,0.668,-0.93,-0.19,-0.87,-1.775,-1.715,-0.495,0.02
0.298,-0.835,-1.133,0.269,0.716,-0.984,-0.247,-0.926,-1.814,-1.778,-0.552,0.015
0.323,-0.88,-1.203,0.279,0.763,-1.041,-0.295,-0.959,-1.839,-1.82,-0.601,-0.017
0.35,-0.946,-1.296,0.298,0.823,-1.121,-0.351,-1.044,-1.909,-1.899,-0.687,-0.061
0.374,-1.025,-1.398,0.326,0.886,-1.211,-0.441,-1.185,-2.015,-2.011,-0.81,-0.1
0.385,-1.09,-1.475,0.353,0.93,-1.282,-0.575,-1.32,-2.085,-2.08,-0.9,-0.135
0.413,-1.126,-1.539,0.357,0.977,-1.332,-0.734,-1.444,-2.107,-2.096,-0.934,-0.148
0.432,-1.17,-1.603,0.369,1.018,-1.386,-0.819,-1.499,-2.12,-2.125,-1.006,-0.192
0.435,-1.216,-1.65,0.391,1.043,-1.432,-0.88,-1.539,-2.125,-2.161,-1.099,-0.242
0.437,-1.247,-1.684,0.405,1.06,-1.465,-0.939,-1.574,-2.119,-2.177,-1.162,-0.279
0.44,-1.27,-1.71,0.415,1.075,-1.49,-0.945,-1.57,-2.115,-2.18,-1.205,-0.32
0.415,-1.291,-1.706,0.438,1.061,-1.498,-0.933,-1.59,-2.11,-2.189,-1.265,-0.363
0.405,-1.308,-1.713,0.452,1.059,-1.51,-0.921,-1.635,-2.113,-2.184,-1.317,-0.413
0.404,-1.337,-1.741,0.467,1.072,-1.539,-0.908,-1.635,-2.082,-2.18,-1.365,-0.467
0.408,-1.363,-1.771,0.478,1.09,-1.567,-0.899,-1.59,-2.02,-2.168,-1.39,-0.516
0.415,-1.365,-1.78,0.475,1.098,-1.572,-0.89,-1.555,-1.965,-2.11,-1.37,-0.545
0.392,-1.368,-1.76,0.488,1.077,-1.564,-0.855,-1.518,-1.892,-2.025,-1.361,-0.542
0.404,-1.341,-1.745,0.469,1.075,-1.543,-0.82,-1.491,-1.795,-1.918,-1.32,-0.539
0.415,-1.301,-1.716,0.443,1.066,-1.508,-0.789,-1.418,-1.683,-1.804,-1.262,-0.539
0.402,-1.267,-1.669,0.432,1.036,-1.467,-0.757,-1.302,-1.565,-1.701,-1.214,-0.534
0.39,-1.235,-1.625,0.423,1.008,-1.43,-0.725,-1.205,-1.45,-1.61,-1.17,-0.535
0.363,-1.206,-1.568,0.422,0.966,-1.387,-0.685,-1.118,-1.347,-1.515,-1.126,-0.542
0.369,-1.149,-1.519,0.39,0.945,-1.334,-0.649,-1.021,-1.229,-1.412,-1.081,-0.559
0.368,-1.083,-1.451,0.357,0.91,-1.267,-0.607,-0.938,-1.12,-1.311,-1.04,-0.565
0.329,-1.027,-1.356,0.349,0.842,-1.191,-0.559,-0.881,-1.043,-1.225,-0.999,-0.559
0.29,-0.975,-1.265,0.343,0.778,-1.12,-0.515,-0.82,-0.97,-1.14,-0.955,-0.555
0.269,-0.926,-1.195,0.329,0.733,-1.06,-0.467,-0.742,-0.864,-1.038,-0.914,-0.551
0.249,-0.884,-1.133,0.317,0.692,-1.008,-0.42,-0.687,-0.791,-0.96,-0.885,-0.55
0.218,-0.846,-1.063,0.314,0.641,-0.954,-0.384,-0.64,-0.736,-0.902,-0.866,-0.549
0.182,-0.804,-0.986,0.312,0.584,-0.895,-0.359,-0.597,-0.684,-0.846,-0.842,-0.544
0.155,-0.76,-0.915,0.303,0.535,-0.837,-0.335,-0.58,-0.655,-0.795,-0.805,-0.54
0.139,-0.716,-0.855,0.288,0.497,-0.785,-0.311,-0.566,-0.628,-0.758,-0.771,-0.54
0.118,-0.674,-0.792,0.278,0.456,-0.733,-0.29,-0.537,-0.596,-0.727,-0.754,-0.538
0.092,-0.637,-0.729,0.273,0.411,-0.682,-0.268,-0.503,-0.566,-0.692,-0.745,-0.532
0.071,-0.601,-0.671,0.266,0.371,-0.636,-0.245,-0.473,-0.538,-0.657,-0.73,-0.53
0.055,-0.565,-0.62,0.255,0.338,-0.592,-0.225,-0.445,-0.51,-0.625,-0.71,-0.53
0.035,-0.533,-0.568,0.249,0.302,-0.551,-0.197,-0.419,-0.484,-0.581,-0.691,-0.522
0.015,-0.498,-0.513,0.242,0.265,-0.505,-0.169,-0.376,-0.435,-0.538,-0.659,-0.516
-0.007,-0.464,-0.457,0.236,0.225,-0.46,-0.141,-0.325,-0.377,-0.488,-0.622,-0.5
-0.03,-0.431,-0.401,0.231,0.185,-0.415,-0.113,-0.279,-0.328,-0.431,-0.585,-0.474
-0.045,-0.39,-0.345,0.218,0.15,-0.367,-0.085,-0.24,-0.285,-0.38,-0.54,-0.45
-0.056,-0.35,-0.294,0.203,0.119,-0.322,-0.065,-0.2,-0.245,-0.332,-0.5,-0.419
-0.077,-0.31,-0.233,0.193,0.078,-0.272,-0.046,-0.162,-0.207,-0.283,-0.46,-0.385
-0.102,-0.27,-0.168,0.186,0.033,-0.219,-0.023,-0.128,-0.174,-0.24,-0.42,-0.358
-0.118,-0.23,-0.112,0.175,-0.003,-0.17,0.0,-0.098,-0.142,-0.208,-0.381,-0.342
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.02,-0.07,-0.11,-0.175,-0.345,-0.325
-0.147,-0.154,-0.007,0.15,-0.069,-0.08,0.04,-0.045,-0.078,-0.127,-0.309,-0.29
-0.156,-0.12,0.036,0.138,-0.096,-0.042,0.056,-0.029,-0.047,-0.081,-0.272,-0.255
-0.165,-0.09,0.075,0.127,-0.12,-0.008,0.063,-0.021,-0.012,-0.04,-0.239,-0.226
-0.178,-0.064,0.115,0.12,-0.146,0.025,0.066,-0.012,0.015,0.001,-0.206,-0.198
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.07,0.0,0.025,0.04,-0.17,-0.17
-0.177,-0.019,0.158,0.098,-0.167,0.069,0.074,0.008,0.037,0.061,-0.137,-0.146
-0.17,-0.005,0.165,0.088,-0.167,0.08,0.078,0.019,0.049,0.075,-0.111,-0.122
-0.172,0.005,0.177,0.084,-0.175,0.091,0.082,0.028,0.06,0.084,-0.091,-0.097
-0.175,0.02,0.195,0.077,-0.185,0.107,0.087,0.039,0.075,0.101,-0.067,-0.075
-0.17,0.045,0.215,0.062,-0.193,0.13,0.095,0.06,0.1,0.135,-0.03,-0.055
-0.166,0.076,0.243,0.045,-0.205,0.159,0.1,0.072,0.127,0.174,0.005,-0.023
-0.159,0.112,0.272,0.023,-0.216,0.191,0.1,0.089,0.165,0.221,0.049,0.006
-0.151,0.146,0.297,0.002,-0.224,0.221,0.1,0.11,0.201,0.266,0.084,0.034
-0.151,0.161,0.312,-0.005,-0.232,0.237,0.1,0.121,0.217,0.287,0.097,0.053
-0.16,0.155,0.315,0.002,-0.238,0.235,0.1,0.115,0.22,0.285,0.1,0.055
-0.162,0.153,0.315,0.004,-0.239,0.234,0.1,0.109,0.223,0.296,0.107,0.059
-0.151,0.167,0.318,-0.009,-0.235,0.242,0.1,0.122,0.232,0.308,0.121,0.065
-0.143,0.178,0.32,-0.018,-0.232,0.249,0.1,0.134,0.249,0.324,0.138,0.076
-0.138,0.182,0.32,-0.022,-0.229,0.251,0.101,0.135,0.261,0.336,0.154,0.087
-0.125,0.195,0.32,-0.035,-0.223,0.257,0.105,0.135,0.255,0.33,0.165,0.09
-0.119,0.2,0.319,-0.04,-0.219,0.259,0.105,0.135,0.254,0.328,0.161,0.09
-0.129,0.199,0.329,-0.035,-0.229,0.264,0.105,0.138,0.261,0.345,0.159,0.093
-0.136,0.202,0.339,-0.033,-0.238,0.27,0.105,0.141,0.268,0.36,0.16,0.095
-0.135,0.205,0.34,-0.035,-0.238,0.272,0.105,0.14,0.27,0.359,0.16,0.096
-0.135,0.205,0.34,-0.035,-0.238,0.272,0.105,0.14,0.27,0.36,0.16,0.1
-0.127,0.217,0.344,-0.045,-0.236,0.28,0.105,0.148,0.281,0.372,0.167,0.1
-0.12,0.224,0.345,-0.053,-0.233,0.284,0.104,0.154,0.295,0.379,0.18,0.103
-0.122,0.225,0.347,-0.052,-0.235,0.286,0.107,0.156,0.303,0.382,0.188,0.105
-0.125,0.225,0.35,-0.05,-0.238,0.287,0.11,0.162,0.305,0.385,0.191,0.106
-0.125,0.225,0.35,-0.05,-0.238,0.287,0.11,0.17,0.31,0.39,0.195,0.11
-0.13,0.225,0.354,-0.048,-0.242,0.289,0.11,0.175,0.326,0.407,0.199,0.11
-0.127,0.228,0.355,-0.051,-0.241,0.291,0.11,0.175,0.335,0.414,0.2,0.109
-0.124,0.231,0.356,-0.054,-0.24,0.293,0.11,0.175,0.335,0.418,0.202,0.112
-0.125,0.238,0.363,-0.056,-0.244,0.3,0.11,0.175,0.335,0.427,0.205,0.115
-0.125,0.25,0.375,-0.063,-0.25,0.312,0.11,0.175,0.335,0.43,0.205,0.115
-0.125,0.255,0.38,-0.065,-0.253,0.317,0.11,0.175,0.335,0.434,0.205,0.114
-0.125,0.255,0.38,-0.065,-0.253,0.317,0.11,0.175,0.338,0.439,0.205,0.118
-0.126,0.255,0.38,-0.065,-0.253,0.317,0.11,0.175,0.342,0.439,0.206,0.12
-0.124,0.256,0.38,-0.066,-0.252,0.317,0.11,0.175,0.347,0.443,0.213,0.121
-0.12,0.26,0.38,-0.07,-0.25,0.32,0.11,0.175,0.355,0.46,0.225,0.125
-0.124,0.261,0.385,-0.069,-0.254,0.322,0.11,0.175,0.356,0.465,0.226,0.125
-0.125,0.258,0.384,-0.067,-0.254,0.32,0.11,0.174,0.352,0.468,0.224,0.128
-0.126,0.266,0.392,-0.07,-0.259,0.328,0.11,0.18,0.364,0.47,0.227,0.13
-0.132,0.277,0.408,-0.073,-0.27,0.342,0.11,0.192,0.384,0.479,0.231,0.131
-0.135,0.28,0.415,-0.073,-0.275,0.347,0.11,0.195,0.39,0.5,0.235,0.135
-0.127,0.292,0.419,-0.083,-0.273,0.355,0.11,0.194,0.393,0.504,0.234,0.139
-0.124,0.299,0.423,-0.088,-0.273,0.36,0.11,0.201,0.404,0.514,0.244,0.144
-0.127,0.301,0.428,-0.087,-0.278,0.364,0.11,0.207,0.415,0.522,0.253,0.145
-0.131,0.308,0.439,-0.089,-0.285,0.373,0.11,0.211,0.421,0.527,0.256,0.146
-0.135,0.32,0.455,-0.093,-0.295,0.387,0.11,0.215,0.425,0.54,0.26,0.15
-0.14,0.323,0.463,-0.092,-0.302,0.393,0.11,0.214,0.432,0.547,0.263,0.154
-0.134,0.34,0.473,-0.103,-0.304,0.407,0.11,0.224,0.446,0.565,0.274,0.158
-0.131,0.356,0.487,-0.113,-0.309,0.421,0.11,0.232,0.464,0.582,0.283,0.162
-0.136,0.362,0.497,-0.114,-0.316,0.429,0.11,0.229,0.477,0.593,0.286,0.166
-0.135,0.37,0.505,-0.118,-0.32,0.437,0.11,0.23,0.48,0.605,0.29,0.17
-0.136,0.378,0.513,-0.121,-0.325,0.445,0.114,0.242,0.492,0.618,0.295,0.174
-0.129,0.389,0.518,-0.131,-0.324,0.453,0.119,0.247,0.499,0.624,0.295,0.175
-0.125,0.398,0.523,-0.137,-0.325,0.461,0.119,0.243,0.5,0.624,0.297,0.175
-0.132,0.4,0.532,-0.134,-0.332,0.466,0.122,0.248,0.509,0.627,0.3,0.175
-0.14,0.4,0.54,-0.13,-0.34,0.47,0.135,0.265,0.525,0.64,0.3,0.175
-0.144,0.403,0.547,-0.129,-0.346,0.474,0.136,0.27,0.53,0.653,0.312,0.175
-0.148,0.415,0.563,-0.134,-0.355,0.489,0.135,0.269,0.532,0.655,0.317,0.175
-0.153,0.42,0.573,-0.133,-0.363,0.496,0.135,0.272,0.538,0.658,0.314,0.177
-0.154,0.423,0.577,-0.135,-0.366,0.5,0.134,0.275,0.548,0.676,0.316,0.181
-0.15,0.445,0.595,-0.148,-0.373,0.52,0.135,0.28,0.565,0.7,0.325,0.185
-0.158,0.457,0.615,-0.15,-0.387,0.536,0.147,0.296,0.589,0.713,0.337,0.192
-0.161,0.471,0.632,-0.155,-0.396,0.551,0.153,0.306,0.608,0.723,0.346,0.205
-0.159,0.49,0.649,-0.166,-0.404,0.57,0.159,0.317,0.623,0.74,0.354,0.213
-0.162,0.509,0.671,-0.174,-0.416,0.59,0.167,0.335,0.639,0.759,0.362,0.216
-0.17,0.52,0.69,-0.175,-0.43,0.605,0.17,0.35,0.655,0.775,0.375,0.22
-0.174,0.527,0.702,-0.177,-0.438,0.614,0.174,0.354,0.668,0.796,0.392,0.224
-0.177,0.543,0.719,-0.183,-0.448,0.631,0.179,0.359,0.672,0.807,0.399,0.229
-0.186,0.554,0.74,-0.184,-0.463,0.646,0.194,0.373,0.683,0.816,0.401,0.229
-0.196,0.565,0.761,-0.185,-0.479,0.662,0.207,0.387,0.705,0.836,0.407,0.232
-0.195,0.585,0.78,-0.195,-0.488,0.682,0.205,0.39,0.72,0.855,0.415,0.245
-0.194,0.584,0.779,-0.195,-0.487,0.681,0.204,0.393,0.732,0.854,0.419,0.249
-0.198,0.598,0.796,-0.2,-0.498,0.697,0.214,0.406,0.743,0.866,0.426,0.256
-0.2,0.62,0.82,-0.21,-0.51,0.72,0.225,0.424,0.758,0.88,0.432,0.263
-0.201,0.632,0.833,-0.215,-0.517,0.732,0.232,0.437,0.773,0.888,0.438,0.266
-0.21,0.635,0.845,-0.213,-0.528,0.74,0.24,0.445,0.78,0.905,0.45,0.27
-0.215,0.639,0.854,-0.213,-0.534,0.746,0.245,0.457,0.784,0.91,0.455,0.275
-0.215,0.642,0.857,-0.214,-0.536,0.749,0.245,0.465,0.792,0.911,0.457,0.274
-0.217,0.65,0.867,-0.217,-0.543,0.759,0.247,0.479,0.809,0.924,0.464,0.28
-0.22,0.663,0.883,-0.221,-0.551,0.773,0.25,0.491,0.822,0.935,0.471,0.292
-0.22,0.67,0.89,-0.225,-0.555,0.78,0.255,0.495,0.825,0.93,0.475,0.295
-0.225,0.678,0.902,-0.227,-0.563,0.789,0.276,0.519,0.837,0.945,0.487,0.299
-0.222,0.688,0.911,-0.234,-0.567,0.799,0.284,0.534,0.847,0.959,0.494,0.302
-0.219,0.702,0.922,-0.242,-0.571,0.812,0.288,0.536,0.852,0.959,0.495,0.311
-0.22,0.71,0.93,-0.245,-0.575,0.82,0.297,0.543,0.856,0.954,0.496,0.322
-0.22,0.705,0.925,-0.243,-0.573,0.815,0.305,0.555,0.86,0.955,0.5,0.325
-0.224,0.701,0.925,-0.239,-0.574,0.812,0.313,0.563,0.856,0.955,0.504,0.325
-0.228,0.697,0.926,-0.235,-0.577,0.811,0.319,0.571,0.851,0.952,0.508,0.328
-0.231,0.693,0.923,-0.231,-0.577,0.808,0.32,0.577,0.85,0.949,0.512,0.33
-0.23,0.69,0.919,-0.23,-0.574,0.805,0.321,0.582,0.85,0.951,0.516,0.331
-0.23,0.69,0.92,-0.23,-0.575,0.805,0.325,0.59,0.845,0.95,0.52,0.34
-0.235,0.686,0.921,-0.226,-0.578,0.803,0.33,0.595,0.84,0.939,0.52,0.344
-0.23,0.682,0.912,-0.226,-0.571,0.796,0.328,0.595,0.841,0.925,0.523,0.348
-0.221,0.678,0.899,-0.229,-0.56,0.788,0.323,0.596,0.835,0.916,0.526,0.352
-0.213,0.674,0.887,-0.23,-0.551,0.78,0.319,0.602,0.822,0.907,0.524,0.355
-0.205,0.67,0.875,-0.233,-0.54,0.772,0.315,0.605,0.815,0.895,0.52,0.355
-0.193,0.671,0.864,-0.239,-0.529,0.768,0.315,0.597,0.807,0.882,0.516,0.359
-0.183,0.659,0.842,-0.238,-0.513,0.751,0.313,0.591,0.8,0.875,0.515,0.361
-0.179,0.642,0.82,-0.232,-0.499,0.731,0.307,0.588,0.788,0.863,0.514,0.358
-0.172,0.626,0.799,-0.227,-0.486,0.712,0.305,0.584,0.771,0.846,0.509,0.354
-0.16,0.61,0.77,-0.225,-0.465,0.69,0.305,0.58,0.755,0.83,0.505,0.35
-0.152,0.594,0.747,-0.221,-0.449,0.67,0.301,0.576,0.735,0.81,0.506,0.35
-0.139,0.577,0.716,-0.219,-0.428,0.647,0.296,0.573,0.715,0.79,0.5,0.348
-0.121,0.565,0.686,-0.222,-0.404,0.625,0.296,0.564,0.697,0.771,0.491,0.342
-0.108,0.55,0.657,-0.221,-0.383,0.603,0.292,0.553,0.681,0.756,0.483,0.34
-0.105,0.52,0.625,-0.208,-0.365,0.572,0.275,0.545,0.665,0.74,0.475,0.34
-0.106,0.491,0.597,-0.193,-0.352,0.544,0.263,0.533,0.645,0.716,0.467,0.332
-0.098,0.469,0.566,-0.186,-0.332,0.517,0.251,0.525,0.626,0.693,0.459,0.327
-0.081,0.452,0.534,-0.186,-0.308,0.493,0.239,0.51,0.601,0.664,0.452,0.321
-0.067,0.435,0.502,-0.184,-0.285,0.468,0.227,0.483,0.566,0.625,0.441,0.314
-0.06,0.41,0.47,-0.175,-0.265,0.44,0.215,0.46,0.535,0.59,0.425,0.31
-0.052,0.386,0.438,-0.167,-0.245,0.412,0.207,0.443,0.518,0.569,0.413,0.302
-0.041,0.365,0.406,-0.162,-0.224,0.385,0.2,0.431,0.503,0.553,0.398,0.298
-0.028,0.346,0.374,-0.159,-0.201,0.359,0.189,0.419,0.487,0.535,0.384,0.29
-0.018,0.324,0.342,-0.153,-0.18,0.333,0.178,0.407,0.471,0.515,0.371,0.278
-0.015,0.3,0.315,-0.143,-0.165,0.307,0.17,0.395,0.455,0.495,0.355,0.27
-0.012,0.279,0.291,-0.134,-0.152,0.285,0.162,0.379,0.435,0.467,0.339,0.258
-0.001,0.263,0.264,-0.131,-0.133,0.263,0.151,0.363,0.415,0.441,0.322,0.249
0.01,0.248,0.237,-0.129,-0.114,0.242,0.14,0.347,0.393,0.418,0.309,0.239
0.016,0.23,0.214,-0.123,-0.1,0.222,0.133,0.331,0.37,0.394,0.296,0.228
0.02,0.21,0.19,-0.115,-0.085,0.2,0.125,0.315,0.35,0.37,0.275,0.22
0.028,0.194,0.166,-0.111,-0.069,0.18,0.117,0.299,0.33,0.346,0.259,0.204
0.033,0.178,0.145,-0.106,-0.056,0.161,0.109,0.283,0.313,0.322,0.241,0.19
0.037,0.162,0.125,-0.1,-0.044,0.143,0.101,0.267,0.295,0.299,0.22,0.179
0.041,0.146,0.105,-0.093,-0.032,0.126,0.093,0.251,0.276,0.281,0.201,0.167
0.04,0.13,0.09,-0.085,-0.025,0.11,0.09,0.235,0.26,0.265,0.185,0.155
0.035,0.114,0.078,-0.075,-0.021,0.096,0.09,0.223,0.244,0.238,0.169,0.147
0.037,0.1,0.063,-0.069,-0.013,0.082,0.087,0.214,0.228,0.21,0.153,0.139
0.043,0.091,0.048,-0.067,-0.003,0.069,0.084,0.207,0.212,0.195,0.138,0.131
0.045,0.083,0.038,-0.064,0.003,0.06,0.085,0.197,0.196,0.188,0.128,0.123
0.04,0.075,0.035,-0.058,0.002,0.055,0.085,0.185,0.185,0.18,0.12,0.115
0.032,0.067,0.035,-0.05,-0.002,0.051,0.081,0.177,0.177,0.176,0.112,0.107
0.024,0.059,0.035,-0.042,-0.006,0.047,0.079,0.169,0.169,0.17,0.107,0.102
0.016,0.051,0.035,-0.034,-0.01,0.043,0.081,0.161,0.163,0.16,0.102,0.098
0.008,0.044,0.035,-0.026,-0.014,0.039,0.079,0.153,0.158,0.154,0.093,0.094
0.005,0.04,0.035,-0.023,-0.015,0.037,0.075,0.145,0.15,0.15,0.085,0.09
0.009,0.04,0.031,-0.024,-0.011,0.035,0.075,0.137,0.142,0.142,0.081,0.086
0.011,0.041,0.03,-0.026,-0.009,0.035,0.076,0.129,0.137,0.137,0.077,0.081
0.008,0.038,0.03,-0.023,-0.011,0.034,0.073,0.121,0.133,0.133,0.074,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.113,0.13,0.129,0.075,0.079
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.105,0.13,0.125,0.075,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.066,0.1,0.126,0.121,0.071,0.071
0.005,0.036,0.031,-0.02,-0.013,0.033,0.064,0.1,0.124,0.117,0.07,0.067
0.005,0.033,0.028,-0.019,-0.012,0.03,0.066,0.098,0.126,0.113,0.07,0.063
0.005,0.03,0.025,-0.018,-0.01,0.027,0.064,0.094,0.124,0.11,0.07,0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.095,0.12,0.11,0.07,0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.095,0.12,0.106,0.066,0.056
0.006,0.03,0.025,-0.019,-0.01,0.027,0.061,0.092,0.117,0.104,0.065,0.055
0.003,0.028,0.025,-0.016,-0.012,0.027,0.058,0.089,0.114,0.106,0.065,0.055
0.0,0.025,0.024,-0.013,-0.012,0.024,0.055,0.09,0.115,0.104,0.065,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.09,0.115,0.1,0.065,0.055
0.006,0.025,0.02,-0.016,-0.008,0.022,0.055,0.086,0.111,0.1,0.061,0.055
0.002,0.022,0.02,-0.012,-0.009,0.021,0.052,0.084,0.11,0.101,0.059,0.052
0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.086,0.108,0.098,0.061,0.049
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.084,0.104,0.095,0.059,0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.08,0.105,0.095,0.055,0.05
0.001,0.02,0.02,-0.011,-0.009,0.02,0.05,0.08,0.105,0.096,0.055,0.05
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.051,0.077,0.102,0.092,0.055,0.05
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.048,0.074,0.099,0.09,0.055,0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.075,0.1,0.089,0.054,0.049
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.075,0.1,0.085,0.05,0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.071,0.096,0.085,0.05,0.045
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.045,0.069,0.095,0.086,0.05,0.045
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.045,0.071,0.095,0.083,0.05,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,0.069,0.095,0.08,0.049,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,0.065,0.095,0.08,0.045,0.045
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.041,0.065,0.091,0.08,0.045,0.041
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.065,0.09,0.077,0.045,0.04
0.001,0.025,0.025,-0.014,-0.012,0.025,0.04,0.065,0.09,0.074,0.045,0.04
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.04,0.065,0.09,0.075,0.044,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.065,0.09,0.075,0.04,0.04
