I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.045,0.0,-0.034,-0.01,-0.041
0.002,0.05,0.048,-0.027,-0.023,0.048,0.035,-0.045,0.0,-0.035,-0.007,-0.04
0.008,0.05,0.042,-0.029,-0.017,0.046,0.035,-0.045,0.0,-0.035,-0.004,-0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,-0.044,0.0,-0.035,-0.005,-0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,-0.04,0.0,-0.035,-0.005,-0.04
0.014,0.051,0.037,-0.033,-0.012,0.044,0.035,-0.04,0.0,-0.035,-0.005,-0.036
0.018,0.046,0.028,-0.032,-0.005,0.037,0.035,-0.04,0.0,-0.035,-0.005,-0.035
0.007,0.064,0.057,-0.036,-0.025,0.06,0.035,-0.04,0.0,-0.035,-0.005,-0.035
-0.006,0.087,0.093,-0.04,-0.05,0.089,0.035,-0.04,0.0,-0.035,-0.005,-0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,-0.04,0.0,-0.035,-0.005,-0.035
0.004,0.07,0.066,-0.038,-0.031,0.068,0.035,-0.04,0.0,-0.035,-0.005,-0.039
0.008,0.068,0.06,-0.039,-0.026,0.063,0.035,-0.04,0.0,-0.035,-0.005,-0.04
0.01,0.061,0.051,-0.036,-0.021,0.056,0.035,-0.04,0.0,-0.035,-0.005,-0.04
0.01,0.054,0.043,-0.033,-0.017,0.048,0.035,-0.04,0.0,-0.035,-0.005,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,-0.04,0.0,-0.035,-0.005,-0.04
0.021,0.045,0.024,-0.033,-0.002,0.034,0.035,-0.04,0.0,-0.035,-0.001,-0.04
0.008,0.051,0.043,-0.03,-0.018,0.047,0.035,-0.04,0.0,-0.035,0.0,-0.04
-0.02,0.055,0.074,-0.018,-0.047,0.064,0.035,-0.04,0.0,-0.035,0.0,-0.04
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.035,-0.04,0.0,-0.035,0.0,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.04,0.0,-0.035,0.0,-0.04
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.035,-0.04,0.0,-0.035,0.0,-0.04
-0.027,0.037,0.064,-0.005,-0.046,0.05,0.036,-0.04,0.0,-0.035,0.0,-0.04
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.033,-0.04,0.0,-0.035,0.0,-0.04
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.03,-0.04,0.0,-0.035,0.0,-0.041
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.04,0.0,-0.035,0.0,-0.045
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.03,-0.04,0.0,-0.035,0.0,-0.045
0.002,0.048,0.046,-0.025,-0.022,0.047,0.03,-0.04,0.0,-0.036,0.0,-0.045
-0.004,0.064,0.069,-0.031,-0.037,0.067,0.03,-0.04,0.0,-0.033,0.0,-0.045
-0.01,0.076,0.086,-0.033,-0.049,0.081,0.03,-0.04,0.0,-0.03,0.001,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,-0.04,0.0,-0.03,0.005,-0.045
0.003,0.07,0.067,-0.037,-0.032,0.068,0.03,-0.04,0.0,-0.03,0.005,-0.045
0.011,0.07,0.059,-0.041,-0.024,0.064,0.03,-0.04,-0.001,-0.03,0.005,-0.045
0.019,0.07,0.051,-0.045,-0.016,0.06,0.03,-0.04,0.002,-0.03,0.005,-0.045
0.027,0.07,0.043,-0.049,-0.008,0.056,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.039,0.07,0.031,-0.055,0.004,0.05,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.043,0.07,0.027,-0.057,0.008,0.048,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.046,0.07,0.024,-0.058,0.011,0.047,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.045,0.07,0.025,-0.058,0.01,0.047,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.045,0.07,0.025,-0.058,0.01,0.047,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.049,0.07,0.021,-0.06,0.014,0.045,0.03,-0.04,0.005,-0.03,0.005,-0.045
0.05,0.071,0.02,-0.06,0.015,0.045,0.03,-0.04,0.008,-0.03,0.004,-0.045
0.05,0.068,0.018,-0.059,0.015,0.043,0.03,-0.04,0.011,-0.03,0.007,-0.045
0.041,0.065,0.023,-0.053,0.008,0.044,0.03,-0.04,0.01,-0.03,0.01,-0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,-0.04,0.01,-0.03,0.01,-0.045
0.006,0.065,0.059,-0.036,-0.027,0.062,0.03,-0.036,0.01,-0.03,0.01,-0.045
0.007,0.065,0.058,-0.036,-0.026,0.061,0.03,-0.035,0.01,-0.03,0.01,-0.045
0.011,0.065,0.054,-0.039,-0.022,0.06,0.03,-0.035,0.01,-0.03,0.01,-0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,-0.035,0.01,-0.03,0.01,-0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,-0.035,0.01,-0.03,0.01,-0.045
0.014,0.065,0.051,-0.04,-0.019,0.057,0.03,-0.035,0.014,-0.03,0.01,-0.045
0.016,0.065,0.049,-0.04,-0.017,0.057,0.03,-0.035,0.015,-0.03,0.01,-0.045
0.014,0.065,0.051,-0.04,-0.019,0.057,0.03,-0.035,0.015,-0.03,0.01,-0.045
0.016,0.065,0.049,-0.04,-0.017,0.057,0.03,-0.035,0.015,-0.03,0.01,-0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,-0.035,0.015,-0.03,0.01,-0.045
0.021,0.065,0.045,-0.044,-0.013,0.055,0.03,-0.035,0.015,-0.026,0.01,-0.045
0.017,0.062,0.046,-0.04,-0.015,0.054,0.03,-0.035,0.015,-0.025,0.013,-0.045
0.015,0.058,0.043,-0.037,-0.014,0.05,0.03,-0.035,0.015,-0.025,0.016,-0.045
0.015,0.054,0.04,-0.034,-0.013,0.046,0.03,-0.034,0.015,-0.025,0.015,-0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,-0.03,0.015,-0.025,0.015,-0.045
0.005,0.046,0.04,-0.026,-0.018,0.043,0.03,-0.03,0.011,-0.025,0.015,-0.045
0.006,0.042,0.037,-0.024,-0.016,0.039,0.03,-0.03,0.01,-0.025,0.015,-0.045
0.003,0.037,0.034,-0.02,-0.016,0.035,0.03,-0.03,0.01,-0.025,0.015,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.03,0.01,-0.025,0.015,-0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,-0.03,0.01,-0.025,0.015,-0.045
0.036,0.067,0.031,-0.052,0.002,0.048,0.03,-0.03,0.01,-0.025,0.015,-0.041
0.034,0.064,0.029,-0.049,0.002,0.046,0.028,-0.03,0.007,-0.025,0.015,-0.039
0.035,0.066,0.031,-0.05,0.002,0.048,0.038,-0.03,0.004,-0.025,0.015,-0.041
0.035,0.064,0.029,-0.05,0.002,0.046,0.051,-0.03,0.005,-0.024,0.015,-0.039
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,-0.03,0.005,-0.02,0.015,-0.035
0.035,0.059,0.024,-0.047,0.005,0.041,0.045,-0.03,0.005,-0.02,0.019,-0.035
0.037,0.064,0.027,-0.051,0.005,0.045,0.045,-0.031,0.005,-0.02,0.02,-0.036
0.029,0.048,0.02,-0.039,0.005,0.033,0.045,-0.028,0.005,-0.02,0.02,-0.033
0.011,0.046,0.035,-0.029,-0.012,0.04,0.044,-0.025,0.004,-0.02,0.02,-0.03
0.0,0.085,0.085,-0.043,-0.043,0.085,0.04,-0.025,0.0,-0.02,0.02,-0.03
0.0,0.083,0.083,-0.041,-0.042,0.083,0.04,-0.025,0.0,-0.02,0.02,-0.03
0.0,0.078,0.079,-0.039,-0.04,0.079,0.04,-0.022,0.0,-0.02,0.02,-0.027
0.002,0.081,0.079,-0.041,-0.038,0.079,0.04,-0.02,0.0,-0.02,0.02,-0.024
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,-0.02,0.0,-0.02,0.02,-0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,-0.02,0.0,-0.02,0.02,-0.025
0.009,0.08,0.071,-0.045,-0.031,0.075,0.036,-0.02,-0.004,-0.02,0.02,-0.021
0.01,0.08,0.07,-0.045,-0.03,0.075,0.035,-0.017,-0.005,-0.02,0.023,-0.019
0.012,0.08,0.068,-0.046,-0.028,0.074,0.035,-0.014,-0.005,-0.019,0.026,-0.021
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.015,-0.005,-0.014,0.025,-0.019
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.015,-0.005,-0.01,0.025,-0.015
0.02,0.08,0.061,-0.05,-0.021,0.071,0.031,-0.011,-0.005,-0.01,0.025,-0.015
0.017,0.077,0.06,-0.047,-0.022,0.068,0.03,-0.01,-0.006,-0.007,0.025,-0.016
0.016,0.074,0.058,-0.046,-0.022,0.066,0.03,-0.01,-0.001,-0.005,0.025,-0.013
0.021,0.075,0.055,-0.048,-0.017,0.065,0.03,-0.01,0.006,-0.005,0.025,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,-0.01,0.01,0.0,0.025,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.028,-0.006,0.018,0.005,0.025,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,-0.005,0.023,0.005,0.025,-0.011
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,-0.005,0.029,0.007,0.027,-0.008
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,-0.005,0.036,0.01,0.031,-0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,-0.005,0.04,0.01,0.035,-0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,0.064,0.003,0.056,0.014,0.039,-0.001
0.02,0.074,0.055,-0.048,-0.018,0.065,0.065,0.012,0.064,0.018,0.043,0.0
0.022,0.077,0.055,-0.05,-0.017,0.066,0.067,0.017,0.066,0.022,0.047,0.002
0.035,0.089,0.054,-0.062,-0.01,0.071,0.07,0.022,0.071,0.025,0.05,0.005
0.055,0.11,0.055,-0.083,0.0,0.082,0.07,0.03,0.075,0.025,0.05,0.005
0.064,0.136,0.072,-0.1,-0.004,0.103,0.078,0.038,0.075,0.029,0.05,0.009
0.071,0.144,0.074,-0.108,-0.002,0.108,0.083,0.044,0.075,0.034,0.05,0.01
0.079,0.148,0.069,-0.113,0.005,0.108,0.087,0.045,0.075,0.035,0.05,0.012
0.078,0.149,0.071,-0.113,0.004,0.11,0.09,0.045,0.075,0.035,0.05,0.015
0.065,0.155,0.09,-0.11,-0.013,0.122,0.09,0.045,0.075,0.04,0.05,0.015
0.06,0.2,0.14,-0.13,-0.041,0.17,0.091,0.046,0.075,0.045,0.05,0.023
0.062,0.185,0.123,-0.124,-0.031,0.154,0.086,0.042,0.079,0.043,0.048,0.029
0.068,0.139,0.071,-0.104,-0.001,0.105,0.104,0.058,0.095,0.052,0.058,0.032
0.069,0.116,0.048,-0.092,0.01,0.082,0.126,0.094,0.122,0.077,0.079,0.036
0.055,0.105,0.05,-0.08,0.002,0.077,0.11,0.115,0.14,0.095,0.09,0.04
0.043,0.093,0.05,-0.068,-0.004,0.071,0.101,0.108,0.129,0.088,0.094,0.044
0.068,0.118,0.05,-0.093,0.009,0.084,0.094,0.099,0.118,0.081,0.096,0.045
0.11,0.16,0.05,-0.135,0.03,0.105,0.088,0.091,0.111,0.078,0.093,0.047
0.132,0.183,0.05,-0.158,0.041,0.117,0.074,0.084,0.103,0.074,0.099,0.059
0.13,0.18,0.05,-0.155,0.04,0.115,0.04,0.075,0.095,0.07,0.12,0.075
0.129,0.176,0.047,-0.153,0.041,0.112,0.008,0.041,0.087,0.066,0.117,0.071
0.133,0.205,0.073,-0.169,0.03,0.139,-0.023,0.0,0.08,0.062,0.111,0.07
0.137,0.223,0.085,-0.181,0.026,0.154,-0.059,-0.023,0.069,0.056,0.108,0.068
0.14,0.213,0.073,-0.177,0.033,0.143,-0.082,-0.032,0.058,0.048,0.104,0.065
0.14,0.21,0.07,-0.175,0.035,0.14,-0.075,-0.045,0.05,0.04,0.1,0.065
0.14,0.206,0.067,-0.173,0.036,0.136,-0.071,-0.057,0.043,0.032,0.1,0.061
0.143,0.202,0.059,-0.173,0.042,0.13,-0.067,-0.068,0.031,0.024,0.097,0.06
0.145,0.197,0.052,-0.172,0.047,0.124,-0.065,-0.069,0.021,0.016,0.093,0.058
0.145,0.195,0.05,-0.17,0.047,0.122,-0.065,-0.064,0.013,0.008,0.089,0.055
0.145,0.19,0.045,-0.168,0.05,0.117,-0.06,-0.065,0.005,0.0,0.085,0.055
0.144,0.156,0.011,-0.15,0.066,0.083,-0.056,-0.065,0.009,-0.005,0.08,0.051
0.149,0.116,-0.033,-0.132,0.09,0.041,-0.055,-0.066,0.011,-0.005,0.081,0.05
0.147,0.104,-0.043,-0.125,0.095,0.03,-0.054,-0.063,0.01,-0.007,0.077,0.049
0.138,0.111,-0.027,-0.124,0.082,0.042,-0.049,-0.069,0.01,-0.011,0.068,0.044
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.045,-0.09,0.01,-0.01,0.065,0.04
0.118,0.111,-0.008,-0.114,0.063,0.051,-0.046,-0.087,0.01,-0.01,0.062,0.036
0.106,0.107,0.001,-0.106,0.053,0.053,-0.04,-0.081,0.01,-0.013,0.054,0.035
0.11,0.122,0.012,-0.117,0.049,0.067,-0.03,-0.078,0.01,-0.016,0.047,0.034
0.112,0.141,0.029,-0.127,0.042,0.084,-0.024,-0.074,0.01,-0.015,0.044,0.029
0.085,0.13,0.045,-0.108,0.02,0.087,-0.02,-0.07,0.01,-0.015,0.04,0.025
0.053,0.126,0.073,-0.09,-0.01,0.099,-0.012,-0.066,0.01,-0.019,0.036,0.025
0.023,0.119,0.096,-0.071,-0.037,0.107,-0.003,-0.065,0.01,-0.021,0.032,0.023
0.016,0.112,0.097,-0.064,-0.041,0.104,0.002,-0.063,0.008,-0.019,0.028,0.017
0.028,0.109,0.081,-0.069,-0.027,0.095,0.006,-0.06,0.004,-0.021,0.024,0.015
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,-0.06,0.0,-0.025,0.02,0.015
0.043,0.105,0.062,-0.074,-0.01,0.083,0.01,-0.06,-0.004,-0.026,0.016,0.007
0.053,0.104,0.051,-0.079,0.0,0.078,0.013,-0.06,-0.008,-0.022,0.015,-0.002
0.069,0.108,0.039,-0.089,0.015,0.073,0.016,-0.06,-0.012,-0.035,0.013,-0.007
0.072,0.099,0.028,-0.085,0.022,0.063,0.015,-0.06,-0.016,-0.051,0.01,-0.012
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.06,-0.015,-0.045,0.01,-0.02
0.009,0.024,0.016,-0.017,-0.003,0.019,0.019,-0.056,-0.011,-0.045,0.006,-0.028
0.006,0.021,0.015,-0.014,-0.005,0.018,0.021,-0.055,-0.01,-0.042,0.004,-0.033
0.011,0.026,0.015,-0.019,-0.003,0.021,0.019,-0.055,-0.01,-0.04,0.006,-0.037
0.011,0.026,0.015,-0.019,-0.003,0.02,0.021,-0.055,-0.01,-0.039,0.004,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,-0.055,-0.01,-0.035,0.0,-0.04
0.014,0.03,0.015,-0.023,0.0,0.022,0.025,-0.055,-0.01,-0.035,0.0,-0.04
0.021,0.033,0.012,-0.027,0.004,0.022,0.024,-0.056,-0.01,-0.036,0.001,-0.04
0.026,0.036,0.009,-0.031,0.008,0.022,0.027,-0.053,-0.01,-0.033,-0.002,-0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,-0.05,-0.01,-0.03,-0.005,-0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,-0.05,-0.01,-0.03,-0.005,-0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.029,-0.05,-0.01,-0.026,-0.005,-0.04
0.026,0.034,0.009,-0.03,0.008,0.021,0.033,-0.05,-0.01,-0.025,-0.008,-0.04
0.023,0.036,0.014,-0.03,0.004,0.025,0.035,-0.05,-0.01,-0.023,-0.011,-0.04
0.011,0.032,0.021,-0.022,-0.005,0.026,0.036,-0.051,-0.01,-0.02,-0.009,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,-0.05,-0.01,-0.02,-0.01,-0.04
-0.045,-0.011,0.035,0.027,-0.04,0.011,0.04,-0.038,-0.011,-0.02,-0.025,-0.037
-0.02,0.012,0.032,0.004,-0.026,0.021,0.044,-0.029,-0.007,-0.026,-0.043,-0.029
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.043,-0.02,-0.02,-0.049,-0.057,-0.039
-0.042,0.076,0.118,-0.017,-0.08,0.096,0.05,-0.015,-0.027,-0.083,-0.075,-0.075
-0.065,0.065,0.13,0.0,-0.098,0.097,0.085,-0.005,0.005,-0.095,-0.09,-0.105
-0.096,0.06,0.156,0.018,-0.126,0.108,0.121,0.038,0.032,-0.064,-0.078,-0.094
-0.097,0.059,0.155,0.019,-0.126,0.107,0.157,0.081,0.072,-0.035,-0.071,-0.085
-0.102,0.048,0.15,0.027,-0.126,0.099,0.19,0.136,0.131,0.002,-0.033,-0.067
-0.079,0.058,0.137,0.01,-0.108,0.097,0.207,0.208,0.205,0.071,0.028,-0.04
0.01,0.095,0.085,-0.053,-0.038,0.09,0.23,0.31,0.315,0.185,0.085,-0.015
0.054,0.092,0.039,-0.073,0.007,0.065,0.302,0.494,0.491,0.351,0.212,0.061
0.161,0.132,-0.029,-0.147,0.095,0.051,0.28,0.613,0.649,0.525,0.366,0.16
0.335,0.21,-0.125,-0.272,0.23,0.042,0.219,0.679,0.782,0.714,0.544,0.276
0.523,0.309,-0.214,-0.415,0.368,0.047,0.169,0.764,0.957,0.957,0.764,0.417
0.715,0.44,-0.275,-0.577,0.495,0.082,0.085,0.855,1.185,1.25,1.025,0.585
0.9,0.585,-0.315,-0.742,0.607,0.135,-0.014,0.862,1.341,1.514,1.299,0.778
1.041,0.779,-0.262,-0.91,0.652,0.258,-0.15,0.684,1.37,1.674,1.51,0.951
1.157,0.835,-0.322,-0.996,0.739,0.256,-0.23,0.532,1.37,1.804,1.673,1.075
1.23,0.735,-0.495,-0.983,0.863,0.12,-0.227,0.478,1.35,1.876,1.747,1.122
1.19,0.645,-0.545,-0.917,0.867,0.05,-0.225,0.335,1.19,1.745,1.64,1.07
1.031,0.537,-0.494,-0.784,0.762,0.021,-0.245,0.066,0.89,1.437,1.389,0.945
0.926,0.476,-0.449,-0.701,0.687,0.013,-0.264,-0.163,0.622,1.139,1.127,0.814
0.809,0.441,-0.368,-0.625,0.589,0.036,-0.325,-0.397,0.351,0.869,0.917,0.717
0.639,0.401,-0.238,-0.52,0.438,0.081,-0.432,-0.627,0.082,0.608,0.741,0.64
0.49,0.37,-0.12,-0.43,0.305,0.125,-0.5,-0.735,-0.095,0.385,0.57,0.55
0.354,0.34,-0.014,-0.348,0.184,0.162,-0.471,-0.769,-0.245,0.173,0.408,0.453
0.251,0.291,0.04,-0.271,0.105,0.165,-0.438,-0.794,-0.41,-0.071,0.23,0.333
0.142,0.229,0.087,-0.186,0.027,0.158,-0.406,-0.776,-0.507,-0.24,0.121,0.243
0.067,0.18,0.113,-0.124,-0.023,0.146,-0.366,-0.688,-0.486,-0.267,0.077,0.184
0.08,0.15,0.07,-0.115,0.005,0.11,-0.33,-0.565,-0.4,-0.225,0.025,0.125
0.084,0.12,0.036,-0.102,0.023,0.078,-0.268,-0.444,-0.318,-0.192,0.019,0.111
0.099,0.11,0.011,-0.104,0.044,0.06,-0.201,-0.337,-0.254,-0.161,0.016,0.102
0.131,0.109,-0.023,-0.12,0.077,0.042,-0.158,-0.265,-0.195,-0.129,0.021,0.088
0.144,0.104,-0.04,-0.124,0.091,0.032,-0.134,-0.218,-0.137,-0.097,0.047,0.078
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.11,-0.17,-0.085,-0.06,0.065,0.07
0.1,0.096,-0.004,-0.098,0.051,0.046,-0.086,-0.134,-0.029,-0.02,0.062,0.062
0.08,0.091,0.012,-0.085,0.034,0.051,-0.064,-0.097,-0.01,-0.015,0.057,0.054
0.063,0.091,0.028,-0.077,0.018,0.059,-0.047,-0.067,-0.009,-0.021,0.053,0.046
0.053,0.088,0.035,-0.071,0.009,0.061,-0.031,-0.045,-0.003,-0.021,0.049,0.038
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,-0.025,0.005,-0.025,0.045,0.03
0.037,0.067,0.03,-0.052,0.003,0.048,0.001,-0.016,0.009,-0.025,0.041,0.022
0.03,0.06,0.03,-0.045,-0.001,0.044,0.015,-0.012,0.016,-0.028,0.037,0.017
0.019,0.049,0.03,-0.034,-0.006,0.039,0.023,-0.008,0.023,-0.03,0.033,0.011
0.008,0.038,0.03,-0.023,-0.011,0.034,0.025,-0.004,0.026,-0.031,0.029,0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.0,0.03,-0.035,0.025,0.0
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.029,0.004,0.034,-0.035,0.025,-0.004
-0.008,0.022,0.031,-0.007,-0.02,0.026,0.03,0.007,0.038,-0.035,0.022,-0.008
-0.002,0.026,0.028,-0.012,-0.016,0.027,0.032,0.014,0.041,-0.035,0.02,-0.012
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.021,0.04,-0.035,0.019,-0.016
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.025,0.04,-0.035,0.015,-0.02
0.004,0.029,0.025,-0.017,-0.011,0.027,0.041,0.029,0.044,-0.035,0.015,-0.016
0.005,0.031,0.025,-0.018,-0.01,0.027,0.059,0.034,0.046,-0.035,0.013,-0.014
0.005,0.029,0.025,-0.018,-0.01,0.027,0.065,0.034,0.044,-0.035,0.007,-0.018
0.005,0.031,0.026,-0.018,-0.01,0.028,0.059,0.029,0.046,-0.035,0.005,-0.027
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.03,0.05,-0.035,0.005,-0.035
0.005,0.024,0.019,-0.015,-0.007,0.021,0.06,0.03,0.05,-0.033,0.001,-0.043
0.002,0.071,0.069,-0.037,-0.034,0.07,0.06,0.03,0.05,-0.048,0.0,-0.052
-0.001,0.099,0.099,-0.05,-0.05,0.099,0.06,0.03,0.05,-0.056,-0.002,-0.054
0.0,0.082,0.082,-0.041,-0.041,0.082,0.06,0.03,0.049,-0.048,-0.006,-0.049
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.03,0.045,-0.045,-0.005,-0.045
0.0,0.077,0.077,-0.039,-0.039,0.077,0.06,0.03,0.045,-0.045,-0.001,-0.041
0.0,0.069,0.069,-0.035,-0.035,0.069,0.057,0.03,0.045,-0.043,0.001,-0.04
0.0,0.062,0.062,-0.031,-0.031,0.062,0.054,0.03,0.045,-0.037,-0.001,-0.039
0.0,0.059,0.059,-0.03,-0.03,0.059,0.055,0.03,0.045,-0.035,0.001,-0.034
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,0.03,0.045,-0.035,0.005,-0.03
0.0,0.051,0.051,-0.026,-0.025,0.051,0.055,0.035,0.045,-0.031,0.005,-0.03
-0.001,0.05,0.05,-0.024,-0.025,0.05,0.055,0.033,0.048,-0.027,0.004,-0.028
0.002,0.051,0.048,-0.027,-0.023,0.049,0.055,0.042,0.052,-0.023,0.007,-0.022
0.004,0.049,0.045,-0.027,-0.02,0.047,0.055,0.058,0.056,-0.02,0.01,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.06,0.065,-0.02,0.01,-0.02
0.004,0.045,0.041,-0.024,-0.019,0.042,0.059,0.06,0.082,-0.016,0.01,-0.016
0.006,0.046,0.039,-0.026,-0.017,0.042,0.061,0.061,0.09,-0.011,0.013,-0.014
0.002,0.043,0.041,-0.023,-0.019,0.042,0.06,0.058,0.09,-0.01,0.016,-0.016
0.0,0.04,0.039,-0.02,-0.019,0.039,0.07,0.063,0.09,-0.009,0.015,-0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.09,0.08,0.09,-0.005,0.015,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.087,0.085,0.09,-0.001,0.019,-0.01
0.008,0.04,0.032,-0.024,-0.012,0.036,0.084,0.084,0.089,0.0,0.021,-0.01
0.012,0.042,0.03,-0.027,-0.009,0.036,0.085,0.087,0.092,0.001,0.019,-0.01
0.025,0.054,0.029,-0.04,-0.002,0.042,0.085,0.09,0.095,0.006,0.021,-0.009
0.045,0.07,0.025,-0.058,0.01,0.047,0.085,0.09,0.095,0.01,0.025,-0.005
0.042,0.066,0.025,-0.055,0.008,0.045,0.085,0.094,0.095,0.014,0.025,-0.005
0.039,0.065,0.026,-0.052,0.006,0.045,0.085,0.095,0.095,0.018,0.024,-0.006
0.041,0.063,0.022,-0.053,0.01,0.042,0.085,0.097,0.095,0.022,0.027,-0.003
0.047,0.06,0.013,-0.054,0.017,0.036,0.085,0.1,0.095,0.026,0.03,0.0
0.055,0.06,0.005,-0.058,0.025,0.032,0.085,0.1,0.095,0.03,0.03,0.0
0.059,0.056,-0.003,-0.057,0.031,0.026,0.085,0.104,0.093,0.034,0.034,0.0
0.065,0.055,-0.01,-0.06,0.037,0.022,0.085,0.105,0.107,0.035,0.035,-0.001
0.06,0.053,-0.007,-0.057,0.033,0.023,0.085,0.106,0.118,0.037,0.035,0.002
0.048,0.05,0.002,-0.049,0.023,0.026,0.084,0.111,0.114,0.04,0.035,0.005
0.04,0.05,0.01,-0.045,0.015,0.03,0.08,0.115,0.115,0.04,0.035,0.005
0.028,0.046,0.018,-0.037,0.004,0.031,0.08,0.119,0.131,0.044,0.035,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.08,0.12,0.14,0.044,0.035,0.005
0.021,0.043,0.022,-0.033,-0.001,0.033,0.08,0.121,0.14,0.048,0.037,0.007
0.027,0.04,0.013,-0.034,0.007,0.026,0.08,0.126,0.141,0.057,0.041,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.08,0.13,0.145,0.06,0.045,0.01
0.04,0.037,-0.003,-0.038,0.021,0.017,0.08,0.134,0.145,0.064,0.049,0.01
0.039,0.029,-0.01,-0.034,0.024,0.009,0.08,0.138,0.148,0.065,0.05,0.013
0.059,0.054,-0.005,-0.057,0.032,0.024,0.08,0.142,0.152,0.065,0.05,0.016
0.082,0.09,0.008,-0.086,0.037,0.049,0.08,0.145,0.156,0.064,0.05,0.014
0.07,0.085,0.015,-0.078,0.027,0.05,0.08,0.145,0.16,0.065,0.05,0.015
0.06,0.083,0.023,-0.072,0.018,0.053,0.08,0.149,0.16,0.081,0.05,0.031
0.067,0.098,0.031,-0.083,0.017,0.064,0.079,0.15,0.16,0.09,0.05,0.04
0.068,0.107,0.039,-0.088,0.015,0.073,0.082,0.152,0.16,0.09,0.052,0.04
0.066,0.114,0.047,-0.09,0.009,0.08,0.085,0.155,0.159,0.091,0.056,0.04
0.075,0.13,0.055,-0.103,0.01,0.092,0.085,0.155,0.16,0.095,0.06,0.04
0.075,0.127,0.052,-0.101,0.011,0.089,0.085,0.16,0.172,0.095,0.064,0.04
0.078,0.125,0.046,-0.102,0.016,0.085,0.088,0.158,0.178,0.098,0.065,0.04
