I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.065,0.051,0.042,-0.01,-0.045,-0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.055,0.045,-0.005,-0.045,-0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.059,0.048,0.0,-0.041,-0.07
0.0,0.035,0.036,-0.018,-0.019,0.035,0.065,0.063,0.06,0.0,-0.039,-0.07
0.001,0.034,0.033,-0.018,-0.016,0.034,0.065,0.066,0.067,0.002,-0.041,-0.07
0.006,0.036,0.03,-0.021,-0.012,0.032,0.065,0.065,0.065,0.005,-0.039,-0.069
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.065,0.065,0.005,-0.035,-0.065
0.009,0.039,0.03,-0.024,-0.01,0.035,0.065,0.069,0.065,0.009,-0.035,-0.065
0.018,0.049,0.031,-0.033,-0.007,0.039,0.068,0.07,0.063,0.014,-0.036,-0.065
0.03,0.059,0.028,-0.045,0.001,0.043,0.071,0.07,0.073,0.015,-0.033,-0.065
0.035,0.06,0.025,-0.048,0.006,0.042,0.07,0.07,0.087,0.016,-0.03,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.07,0.075,0.085,0.02,-0.03,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.074,0.087,0.083,0.019,-0.026,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.076,0.094,0.101,0.032,-0.025,-0.062
0.037,0.06,0.023,-0.049,0.007,0.041,0.075,0.096,0.113,0.044,-0.023,-0.06
0.04,0.06,0.02,-0.05,0.01,0.04,0.076,0.103,0.109,0.046,-0.02,-0.059
0.04,0.06,0.02,-0.05,0.01,0.04,0.08,0.115,0.11,0.05,-0.02,-0.055
0.04,0.06,0.02,-0.05,0.01,0.04,0.084,0.118,0.117,0.049,-0.016,-0.055
0.043,0.06,0.017,-0.052,0.013,0.038,0.089,0.129,0.13,0.059,-0.015,-0.052
0.045,0.06,0.015,-0.053,0.015,0.037,0.09,0.137,0.137,0.069,-0.013,-0.05
0.045,0.06,0.015,-0.053,0.015,0.037,0.091,0.135,0.142,0.07,-0.01,-0.049
0.045,0.06,0.015,-0.053,0.015,0.037,0.095,0.135,0.15,0.07,-0.01,-0.045
0.044,0.06,0.015,-0.052,0.014,0.037,0.095,0.138,0.153,0.07,-0.006,-0.045
0.051,0.063,0.012,-0.057,0.019,0.037,0.098,0.146,0.167,0.07,-0.005,-0.042
0.056,0.066,0.009,-0.061,0.023,0.037,0.1,0.154,0.179,0.072,-0.003,-0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.101,0.163,0.179,0.076,0.0,-0.039
0.055,0.065,0.01,-0.06,0.022,0.037,0.11,0.175,0.18,0.08,0.0,-0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.114,0.179,0.197,0.092,0.004,-0.035
0.058,0.065,0.007,-0.062,0.025,0.036,0.118,0.186,0.203,0.099,0.008,-0.032
0.061,0.065,0.004,-0.063,0.028,0.035,0.122,0.192,0.212,0.102,0.012,-0.03
0.06,0.065,0.005,-0.063,0.027,0.035,0.125,0.198,0.227,0.106,0.015,-0.029
0.06,0.065,0.005,-0.063,0.027,0.035,0.125,0.21,0.23,0.11,0.015,-0.025
0.064,0.065,0.001,-0.065,0.031,0.033,0.124,0.209,0.242,0.114,0.019,-0.025
0.065,0.065,-0.001,-0.065,0.033,0.032,0.134,0.22,0.25,0.12,0.024,-0.022
0.065,0.065,0.001,-0.065,0.032,0.032,0.143,0.24,0.263,0.133,0.025,-0.02
0.065,0.064,-0.001,-0.065,0.033,0.031,0.146,0.252,0.277,0.147,0.026,-0.019
0.07,0.065,-0.005,-0.067,0.037,0.03,0.15,0.255,0.28,0.15,0.03,-0.015
0.082,0.077,-0.005,-0.079,0.044,0.035,0.154,0.259,0.284,0.15,0.034,-0.015
0.089,0.084,-0.004,-0.086,0.046,0.04,0.155,0.259,0.285,0.153,0.035,-0.016
0.092,0.085,-0.007,-0.088,0.049,0.039,0.157,0.264,0.301,0.155,0.036,-0.013
0.095,0.085,-0.01,-0.09,0.052,0.037,0.161,0.279,0.324,0.155,0.042,-0.01
0.095,0.085,-0.01,-0.09,0.052,0.037,0.165,0.29,0.33,0.16,0.05,-0.01
0.099,0.089,-0.01,-0.094,0.054,0.04,0.17,0.294,0.342,0.169,0.054,-0.006
0.104,0.091,-0.013,-0.097,0.058,0.038,0.167,0.298,0.348,0.172,0.058,-0.005
0.105,0.089,-0.016,-0.097,0.06,0.036,0.164,0.303,0.355,0.183,0.062,-0.003
0.106,0.091,-0.015,-0.098,0.06,0.038,0.165,0.313,0.368,0.197,0.066,0.001
0.11,0.095,-0.015,-0.102,0.062,0.04,0.165,0.325,0.375,0.2,0.07,0.0
0.114,0.095,-0.019,-0.105,0.066,0.038,0.165,0.33,0.383,0.203,0.07,-0.001
0.115,0.094,-0.021,-0.105,0.067,0.036,0.162,0.33,0.389,0.212,0.072,0.003
0.116,0.097,-0.019,-0.107,0.068,0.038,0.159,0.33,0.39,0.214,0.078,0.005
0.121,0.1,-0.021,-0.111,0.071,0.04,0.16,0.331,0.39,0.21,0.088,0.006
0.125,0.1,-0.025,-0.112,0.075,0.037,0.16,0.335,0.395,0.21,0.1,0.01
0.125,0.1,-0.025,-0.112,0.075,0.037,0.16,0.335,0.408,0.206,0.096,0.01
0.128,0.103,-0.025,-0.115,0.077,0.039,0.161,0.335,0.409,0.204,0.094,0.013
0.129,0.106,-0.024,-0.117,0.076,0.041,0.158,0.333,0.402,0.206,0.095,0.015
0.133,0.105,-0.028,-0.118,0.08,0.039,0.155,0.329,0.4,0.204,0.095,0.016
0.145,0.105,-0.04,-0.125,0.092,0.032,0.155,0.325,0.4,0.2,0.095,0.02
0.142,0.105,-0.037,-0.123,0.089,0.034,0.155,0.321,0.396,0.2,0.091,0.02
0.137,0.105,-0.032,-0.121,0.084,0.037,0.156,0.317,0.395,0.197,0.09,0.023
0.133,0.104,-0.028,-0.118,0.08,0.038,0.153,0.312,0.394,0.194,0.09,0.025
0.13,0.106,-0.024,-0.118,0.077,0.041,0.15,0.31,0.389,0.195,0.09,0.026
0.13,0.11,-0.02,-0.12,0.075,0.045,0.15,0.31,0.385,0.195,0.09,0.03
0.124,0.108,-0.016,-0.116,0.07,0.046,0.15,0.298,0.385,0.191,0.09,0.029
0.135,0.123,-0.012,-0.129,0.074,0.055,0.15,0.288,0.382,0.19,0.087,0.04
0.138,0.13,-0.008,-0.134,0.072,0.061,0.151,0.282,0.381,0.188,0.084,0.045
0.129,0.124,-0.005,-0.126,0.066,0.06,0.148,0.272,0.377,0.184,0.085,0.039
0.13,0.125,-0.005,-0.127,0.067,0.06,0.135,0.26,0.36,0.185,0.085,0.04
0.122,0.121,-0.001,-0.121,0.061,0.06,0.127,0.252,0.348,0.185,0.085,0.041
0.12,0.119,0.0,-0.119,0.06,0.06,0.119,0.245,0.336,0.182,0.082,0.037
0.119,0.121,0.002,-0.12,0.058,0.061,0.111,0.233,0.324,0.179,0.079,0.035
0.114,0.119,0.005,-0.117,0.055,0.062,0.103,0.216,0.311,0.181,0.08,0.035
0.11,0.115,0.005,-0.113,0.052,0.06,0.095,0.2,0.295,0.18,0.08,0.035
0.098,0.115,0.017,-0.107,0.04,0.066,0.087,0.184,0.279,0.168,0.08,0.035
0.085,0.112,0.027,-0.099,0.029,0.069,0.079,0.171,0.263,0.158,0.081,0.032
0.076,0.109,0.034,-0.092,0.021,0.072,0.071,0.158,0.248,0.151,0.077,0.029
0.068,0.11,0.042,-0.089,0.013,0.076,0.063,0.141,0.23,0.143,0.068,0.03
0.06,0.11,0.05,-0.085,0.005,0.08,0.055,0.125,0.205,0.135,0.065,0.03
0.048,0.106,0.058,-0.077,-0.005,0.081,0.047,0.109,0.184,0.127,0.061,0.026
0.038,0.105,0.067,-0.072,-0.015,0.085,0.039,0.093,0.168,0.12,0.057,0.025
0.032,0.103,0.071,-0.068,-0.02,0.087,0.031,0.077,0.152,0.109,0.053,0.025
0.03,0.099,0.069,-0.065,-0.019,0.084,0.023,0.062,0.136,0.098,0.049,0.025
0.03,0.1,0.07,-0.065,-0.02,0.085,0.015,0.05,0.12,0.09,0.045,0.025
0.014,0.1,0.086,-0.057,-0.036,0.093,0.011,0.034,0.104,0.082,0.037,0.017
0.002,0.097,0.095,-0.05,-0.047,0.096,0.004,0.021,0.088,0.071,0.029,0.011
-0.001,0.094,0.095,-0.047,-0.048,0.095,-0.002,0.009,0.074,0.06,0.021,0.008
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.007,-0.002,0.062,0.053,0.013,0.004
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.015,-0.01,0.05,0.045,0.005,0.0
-0.004,0.091,0.095,-0.044,-0.05,0.092,-0.019,-0.018,0.038,0.037,-0.003,-0.004
-0.006,0.089,0.095,-0.042,-0.05,0.092,-0.023,-0.026,0.026,0.028,-0.008,-0.008
-0.004,0.091,0.095,-0.044,-0.05,0.092,-0.027,-0.034,0.014,0.023,-0.012,-0.012
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.031,-0.042,0.003,0.018,-0.015,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.05,-0.005,0.01,-0.015,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.039,-0.055,-0.017,0.002,-0.019,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.043,-0.055,-0.029,-0.003,-0.02,-0.018
-0.009,0.085,0.095,-0.039,-0.052,0.09,-0.045,-0.057,-0.04,-0.007,-0.022,-0.021
-0.012,0.084,0.096,-0.037,-0.054,0.09,-0.045,-0.06,-0.046,-0.011,-0.025,-0.02
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.06,-0.05,-0.015,-0.025,-0.02
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.068,-0.05,-0.015,-0.029,-0.024
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.074,-0.053,-0.018,-0.03,-0.026
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.075,-0.054,-0.02,-0.032,-0.024
-0.021,0.079,0.1,-0.029,-0.06,0.09,-0.045,-0.075,-0.057,-0.02,-0.035,-0.026
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.075,-0.07,-0.025,-0.035,-0.03
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.079,-0.075,-0.03,-0.039,-0.03
-0.024,0.076,0.1,-0.026,-0.063,0.087,-0.045,-0.08,-0.075,-0.03,-0.04,-0.029
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.045,-0.08,-0.075,-0.032,-0.042,-0.032
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,-0.08,-0.075,-0.035,-0.046,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,-0.08,-0.075,-0.035,-0.045,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,-0.08,-0.075,-0.039,-0.041,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,-0.08,-0.075,-0.04,-0.039,-0.038
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.045,-0.08,-0.076,-0.042,-0.043,-0.041
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,-0.08,-0.083,-0.054,-0.054,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,-0.08,-0.095,-0.07,-0.065,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.045,-0.08,-0.091,-0.067,-0.061,-0.044
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.045,-0.08,-0.089,-0.064,-0.059,-0.045
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.045,-0.08,-0.091,-0.066,-0.06,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.08,-0.089,-0.064,-0.06,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.08,-0.085,-0.06,-0.06,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.08,-0.085,-0.06,-0.056,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.08,-0.085,-0.061,-0.055,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.045,-0.08,-0.085,-0.058,-0.055,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.044,-0.08,-0.084,-0.055,-0.055,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.04,-0.08,-0.08,-0.055,-0.055,-0.045
-0.03,0.071,0.1,-0.021,-0.065,0.086,-0.04,-0.08,-0.08,-0.055,-0.051,-0.045
-0.027,0.07,0.097,-0.021,-0.062,0.083,-0.04,-0.08,-0.08,-0.052,-0.05,-0.045
-0.024,0.07,0.094,-0.023,-0.059,0.082,-0.04,-0.08,-0.08,-0.049,-0.05,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.04,-0.08,-0.079,-0.05,-0.05,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.04,-0.08,-0.075,-0.05,-0.05,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.04,-0.08,-0.075,-0.046,-0.05,-0.045
-0.024,0.071,0.095,-0.024,-0.06,0.082,-0.04,-0.08,-0.076,-0.044,-0.047,-0.045
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.04,-0.08,-0.073,-0.046,-0.044,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.08,-0.07,-0.044,-0.045,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.08,-0.07,-0.04,-0.045,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.08,-0.07,-0.04,-0.045,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.077,-0.071,-0.041,-0.042,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.074,-0.068,-0.038,-0.039,-0.045
-0.031,0.064,0.095,-0.017,-0.063,0.08,-0.04,-0.075,-0.065,-0.035,-0.04,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.065,-0.035,-0.04,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.065,-0.035,-0.04,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.064,-0.036,-0.041,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.067,-0.033,-0.038,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.07,-0.03,-0.035,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.07,-0.03,-0.035,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.075,-0.07,-0.03,-0.035,-0.045
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.04,-0.075,-0.07,-0.03,-0.035,-0.046
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.04,-0.075,-0.07,-0.03,-0.035,-0.043
-0.014,0.081,0.095,-0.034,-0.055,0.088,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.021,0.074,0.095,-0.027,-0.058,0.085,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.022,0.073,0.095,-0.026,-0.059,0.084,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.025,0.07,0.094,-0.023,-0.059,0.081,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.075,-0.07,-0.03,-0.035,-0.04
-0.02,0.071,0.09,-0.025,-0.055,0.08,-0.04,-0.075,-0.07,-0.027,-0.032,-0.04
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.04,-0.075,-0.07,-0.024,-0.029,-0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.075,-0.07,-0.025,-0.03,-0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.075,-0.07,-0.025,-0.03,-0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.075,-0.07,-0.025,-0.03,-0.04
-0.025,0.065,0.091,-0.02,-0.058,0.078,-0.038,-0.075,-0.07,-0.025,-0.03,-0.037
-0.025,0.063,0.088,-0.019,-0.057,0.075,-0.046,-0.075,-0.07,-0.025,-0.03,-0.034
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.055,-0.076,-0.07,-0.025,-0.03,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.031,0.055,0.085,-0.012,-0.058,0.07,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.08,-0.07,-0.025,-0.03,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.08,-0.074,-0.029,-0.034,-0.035
-0.03,0.052,0.082,-0.011,-0.056,0.067,-0.05,-0.08,-0.075,-0.03,-0.036,-0.035
-0.03,0.049,0.079,-0.01,-0.055,0.064,-0.05,-0.08,-0.075,-0.03,-0.034,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.08,-0.075,-0.03,-0.036,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.08,-0.075,-0.03,-0.04,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.08,-0.075,-0.03,-0.04,-0.031
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.051,-0.08,-0.075,-0.029,-0.039,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.048,-0.08,-0.075,-0.032,-0.042,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,-0.08,-0.076,-0.036,-0.045,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,-0.08,-0.08,-0.04,-0.045,-0.03
-0.032,0.049,0.08,-0.008,-0.056,0.064,-0.045,-0.08,-0.08,-0.053,-0.058,-0.03
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.045,-0.08,-0.08,-0.053,-0.058,-0.03
-0.01,0.065,0.074,-0.028,-0.042,0.069,-0.045,-0.08,-0.08,-0.049,-0.054,-0.03
-0.016,0.059,0.075,-0.022,-0.045,0.067,-0.045,-0.08,-0.08,-0.05,-0.055,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.08,-0.08,-0.05,-0.055,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.08,-0.08,-0.05,-0.055,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.08,-0.079,-0.05,-0.055,-0.03
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.045,-0.08,-0.082,-0.05,-0.055,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.08,-0.085,-0.05,-0.055,-0.029
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.08,-0.085,-0.05,-0.055,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.08,-0.085,-0.05,-0.051,-0.025
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.048,-0.08,-0.085,-0.05,-0.05,-0.025
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.051,-0.08,-0.085,-0.05,-0.05,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.08,-0.086,-0.05,-0.05,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.08,-0.09,-0.05,-0.05,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.08,-0.09,-0.046,-0.05,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.078,-0.09,-0.045,-0.05,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.086,-0.09,-0.045,-0.05,-0.025
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.05,-0.096,-0.09,-0.045,-0.049,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.095,-0.09,-0.045,-0.045,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.095,-0.094,-0.045,-0.045,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.095,-0.095,-0.045,-0.045,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.095,-0.095,-0.045,-0.045,-0.028
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.05,-0.095,-0.095,-0.045,-0.045,-0.037
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.095,-0.095,-0.045,-0.045,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.095,-0.095,-0.045,-0.045,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.095,-0.095,-0.045,-0.045,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.095,-0.095,-0.045,-0.045,-0.04
-0.036,0.04,0.076,-0.003,-0.056,0.058,-0.05,-0.095,-0.095,-0.046,-0.046,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.05,-0.095,-0.095,-0.05,-0.05,-0.04
-0.042,0.039,0.08,0.002,-0.061,0.059,-0.05,-0.095,-0.095,-0.05,-0.05,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.064,-0.05,-0.095,-0.095,-0.053,-0.049,-0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.095,-0.095,-0.056,-0.052,-0.041
-0.031,0.049,0.08,-0.009,-0.055,0.065,-0.05,-0.095,-0.096,-0.054,-0.055,-0.038
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.095,-0.1,-0.05,-0.055,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.095,-0.1,-0.05,-0.055,-0.052
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.095,-0.1,-0.05,-0.058,-0.054
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.049,-0.095,-0.1,-0.05,-0.061,-0.049
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.053,-0.095,-0.1,-0.05,-0.06,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.065,-0.095,-0.1,-0.05,-0.06,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.061,-0.095,-0.1,-0.05,-0.06,-0.05
-0.034,0.046,0.08,-0.006,-0.058,0.062,-0.059,-0.095,-0.1,-0.05,-0.06,-0.05
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.06,-0.095,-0.1,-0.05,-0.06,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.06,-0.095,-0.1,-0.05,-0.06,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.06,-0.095,-0.1,-0.05,-0.06,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.06,-0.095,-0.1,-0.05,-0.06,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.06,-0.098,-0.101,-0.05,-0.06,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.06,-0.101,-0.098,-0.05,-0.06,-0.05
-0.041,0.039,0.08,0.001,-0.06,0.06,-0.059,-0.1,-0.095,-0.05,-0.06,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.055,-0.1,-0.095,-0.05,-0.06,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.055,-0.1,-0.095,-0.049,-0.06,-0.046
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.055,-0.1,-0.095,-0.054,-0.06,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.055,-0.1,-0.095,-0.054,-0.06,-0.045
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.055,-0.1,-0.095,-0.058,-0.06,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.1,-0.095,-0.07,-0.06,-0.045
-0.051,0.03,0.08,0.01,-0.066,0.055,-0.055,-0.1,-0.095,-0.066,-0.06,-0.045
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.056,-0.1,-0.095,-0.064,-0.06,-0.045
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.053,-0.1,-0.095,-0.065,-0.06,-0.045
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.1,-0.095,-0.065,-0.06,-0.045
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.1,-0.095,-0.065,-0.06,-0.045
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.05,-0.1,-0.095,-0.061,-0.06,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.1,-0.095,-0.06,-0.06,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.1,-0.095,-0.06,-0.06,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.1,-0.095,-0.06,-0.059,-0.044
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.1,-0.095,-0.06,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.1,-0.095,-0.056,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.051,-0.1,-0.095,-0.055,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.048,-0.1,-0.095,-0.055,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.1,-0.095,-0.055,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.1,-0.095,-0.055,-0.055,-0.04
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.045,-0.1,-0.095,-0.055,-0.055,-0.04
-0.034,0.035,0.07,0.0,-0.052,0.052,-0.045,-0.1,-0.095,-0.052,-0.055,-0.04
-0.036,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.1,-0.095,-0.049,-0.055,-0.04
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.045,-0.099,-0.095,-0.05,-0.055,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.095,-0.05,-0.055,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.091,-0.05,-0.055,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.096,-0.09,-0.047,-0.055,-0.041
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.093,-0.09,-0.044,-0.055,-0.038
