I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,0.04,0.015,0.005,-0.02,-0.03
-0.051,0.035,0.086,0.008,-0.069,0.06,0.08,0.04,0.015,0.005,-0.02,-0.03
-0.052,0.035,0.087,0.008,-0.07,0.06,0.08,0.041,0.015,0.005,-0.02,-0.027
-0.042,0.035,0.077,0.003,-0.06,0.056,0.08,0.038,0.015,0.005,-0.02,-0.024
-0.039,0.035,0.074,0.001,-0.057,0.054,0.08,0.035,0.015,0.006,-0.02,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.08,0.035,0.015,0.01,-0.02,-0.025
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.08,0.035,0.015,0.01,-0.02,-0.025
-0.022,0.035,0.057,-0.007,-0.04,0.045,0.078,0.035,0.016,0.01,-0.017,-0.026
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.07,0.034,0.012,0.01,-0.014,-0.023
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.074,0.046,0.021,0.011,-0.015,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.07,0.05,0.015,-0.015,-0.02
-0.082,0.035,0.117,0.023,-0.1,0.075,0.092,0.067,0.047,0.015,-0.015,-0.016
-0.067,0.035,0.102,0.016,-0.085,0.068,0.09,0.064,0.044,0.015,-0.015,-0.014
-0.062,0.035,0.097,0.013,-0.08,0.065,0.088,0.066,0.043,0.015,-0.015,-0.016
-0.053,0.035,0.088,0.009,-0.071,0.061,0.085,0.064,0.04,0.015,-0.015,-0.014
-0.045,0.035,0.08,0.005,-0.063,0.057,0.085,0.06,0.04,0.015,-0.015,-0.01
-0.038,0.035,0.073,0.001,-0.056,0.054,0.081,0.06,0.036,0.019,-0.016,-0.01
-0.027,0.034,0.06,-0.004,-0.044,0.047,0.079,0.061,0.035,0.02,-0.01,-0.007
-0.03,0.039,0.07,-0.005,-0.05,0.054,0.081,0.058,0.033,0.02,0.0,-0.004
-0.059,0.054,0.113,0.003,-0.086,0.083,0.079,0.054,0.03,0.02,0.006,-0.005
-0.085,0.065,0.15,0.01,-0.118,0.107,0.075,0.055,0.03,0.02,0.01,-0.005
-0.071,0.065,0.136,0.003,-0.104,0.1,0.075,0.056,0.027,0.02,0.018,0.0
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.072,0.051,0.02,0.022,0.027,0.0
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.07,0.069,0.044,0.031,0.031,0.02
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.069,0.111,0.099,0.051,0.04,0.059
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.165,0.175,0.075,0.07,0.09
0.068,0.065,-0.003,-0.066,0.035,0.031,0.064,0.254,0.317,0.101,0.111,0.128
0.157,0.065,-0.092,-0.11,0.124,-0.014,0.069,0.357,0.457,0.151,0.179,0.186
0.206,0.065,-0.141,-0.135,0.173,-0.038,0.051,0.448,0.617,0.239,0.278,0.287
0.237,0.065,-0.172,-0.151,0.204,-0.053,0.018,0.541,0.816,0.346,0.413,0.427
0.315,0.065,-0.25,-0.19,0.282,-0.092,-0.01,0.61,1.005,0.44,0.56,0.565
0.417,0.065,-0.352,-0.241,0.384,-0.143,-0.065,0.553,1.134,0.494,0.641,0.646
0.493,0.063,-0.43,-0.278,0.461,-0.184,-0.12,0.496,1.19,0.461,0.683,0.689
0.544,0.072,-0.472,-0.308,0.508,-0.2,-0.186,0.396,1.138,0.406,0.633,0.638
0.602,0.079,-0.523,-0.34,0.562,-0.222,-0.237,0.236,1.005,0.352,0.519,0.525
0.655,0.06,-0.595,-0.357,0.625,-0.267,-0.25,0.07,0.845,0.255,0.425,0.445
0.627,0.044,-0.583,-0.335,0.605,-0.269,-0.283,-0.157,0.626,0.146,0.306,0.348
0.513,0.024,-0.489,-0.269,0.501,-0.232,-0.261,-0.338,0.374,0.045,0.188,0.232
0.384,0.009,-0.375,-0.196,0.379,-0.183,-0.214,-0.482,0.102,-0.058,0.069,0.122
0.281,-0.013,-0.295,-0.134,0.288,-0.153,-0.173,-0.624,-0.163,-0.157,-0.046,0.027
0.19,-0.06,-0.25,-0.065,0.22,-0.155,-0.115,-0.71,-0.37,-0.235,-0.14,-0.065
0.099,-0.106,-0.205,0.004,0.152,-0.156,-0.059,-0.666,-0.488,-0.31,-0.23,-0.165
0.039,-0.133,-0.172,0.047,0.106,-0.152,-0.041,-0.618,-0.53,-0.352,-0.299,-0.225
0.019,-0.13,-0.148,0.055,0.084,-0.138,-0.037,-0.542,-0.504,-0.347,-0.315,-0.236
0.013,-0.11,-0.124,0.049,0.069,-0.117,-0.028,-0.437,-0.447,-0.326,-0.304,-0.229
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.37,-0.4,-0.31,-0.3,-0.225
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.012,-0.306,-0.341,-0.263,-0.262,-0.198
-0.005,-0.065,-0.06,0.035,0.027,-0.063,-0.004,-0.243,-0.281,-0.215,-0.218,-0.167
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.004,-0.192,-0.231,-0.175,-0.183,-0.145
-0.03,-0.048,-0.019,0.039,-0.005,-0.033,0.012,-0.148,-0.182,-0.135,-0.152,-0.132
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.105,-0.135,-0.1,-0.125,-0.12
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.028,-0.08,-0.102,-0.083,-0.108,-0.104
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.033,-0.057,-0.072,-0.068,-0.096,-0.09
-0.09,-0.016,0.074,0.052,-0.082,0.029,0.038,-0.036,-0.052,-0.052,-0.082,-0.082
-0.096,-0.009,0.087,0.052,-0.091,0.039,0.047,-0.022,-0.042,-0.036,-0.066,-0.08
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.01,-0.03,-0.025,-0.055,-0.08
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.06,0.006,-0.018,-0.02,-0.05,-0.076
-0.083,0.008,0.091,0.038,-0.088,0.049,0.058,0.02,-0.005,-0.02,-0.05,-0.075
-0.096,-0.009,0.087,0.053,-0.092,0.039,0.052,0.029,0.003,-0.018,-0.05,-0.073
-0.127,-0.031,0.096,0.079,-0.112,0.033,0.06,0.037,0.005,-0.015,-0.05,-0.07
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.085,0.045,0.005,-0.015,-0.05,-0.07
-0.125,-0.006,0.118,0.065,-0.121,0.056,0.09,0.054,0.005,-0.011,-0.05,-0.066
-0.11,0.001,0.111,0.055,-0.111,0.055,0.09,0.054,0.008,-0.01,-0.047,-0.065
-0.099,0.009,0.108,0.045,-0.104,0.059,0.09,0.044,0.011,-0.008,-0.044,-0.063
-0.087,0.017,0.104,0.035,-0.096,0.06,0.09,0.051,0.01,-0.005,-0.045,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,0.09,0.08,0.01,-0.005,-0.045,-0.06
-0.062,0.034,0.096,0.013,-0.08,0.065,0.09,0.082,0.01,-0.001,-0.045,-0.056
-0.059,0.033,0.092,0.013,-0.076,0.062,0.09,0.079,0.013,0.0,-0.045,-0.055
-0.061,0.029,0.09,0.016,-0.075,0.06,0.09,0.08,0.016,0.002,-0.045,-0.053
-0.078,0.03,0.108,0.024,-0.093,0.069,0.09,0.08,0.015,0.005,-0.044,-0.05
-0.11,0.03,0.14,0.04,-0.125,0.085,0.09,0.08,0.015,0.005,-0.04,-0.05
-0.104,0.03,0.134,0.037,-0.119,0.082,0.09,0.08,0.015,0.009,-0.04,-0.046
-0.092,0.03,0.122,0.031,-0.107,0.076,0.09,0.08,0.018,0.011,-0.04,-0.045
-0.09,0.03,0.12,0.03,-0.105,0.075,0.089,0.08,0.021,0.009,-0.04,-0.045
-0.107,0.03,0.137,0.039,-0.122,0.084,0.093,0.08,0.02,0.011,-0.04,-0.045
-0.13,0.03,0.16,0.05,-0.145,0.095,0.105,0.08,0.02,0.015,-0.04,-0.045
-0.105,0.03,0.134,0.037,-0.12,0.082,0.101,0.08,0.024,0.015,-0.036,-0.045
-0.072,0.031,0.103,0.02,-0.088,0.066,0.099,0.08,0.025,0.018,-0.035,-0.045
-0.064,0.028,0.092,0.017,-0.078,0.06,0.1,0.079,0.025,0.02,-0.035,-0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.1,0.074,0.025,0.02,-0.035,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,0.1,0.075,0.025,0.02,-0.035,-0.045
-0.117,0.025,0.142,0.045,-0.13,0.084,0.1,0.092,0.029,0.016,-0.035,-0.045
-0.134,0.025,0.159,0.054,-0.147,0.092,0.097,0.097,0.03,0.015,-0.034,-0.045
-0.122,0.025,0.147,0.049,-0.135,0.085,0.094,0.094,0.03,0.015,-0.037,-0.045
-0.126,0.025,0.151,0.05,-0.139,0.087,0.095,0.095,0.03,0.015,-0.04,-0.044
-0.125,0.025,0.15,0.05,-0.138,0.087,0.095,0.095,0.03,0.015,-0.04,-0.04
-0.121,0.025,0.146,0.048,-0.134,0.085,0.095,0.095,0.034,0.015,-0.04,-0.04
-0.118,0.026,0.144,0.045,-0.132,0.085,0.095,0.095,0.035,0.015,-0.04,-0.04
-0.125,0.021,0.146,0.051,-0.136,0.083,0.095,0.095,0.035,0.015,-0.04,-0.04
-0.112,0.033,0.144,0.039,-0.128,0.088,0.094,0.095,0.035,0.015,-0.041,-0.04
-0.08,0.06,0.14,0.01,-0.11,0.1,0.09,0.095,0.035,0.015,-0.04,-0.04
-0.126,0.014,0.14,0.056,-0.132,0.076,0.09,0.095,0.035,0.015,-0.034,-0.04
-0.196,-0.056,0.141,0.126,-0.168,0.042,0.09,0.095,0.035,0.015,-0.051,-0.04
-0.197,-0.059,0.138,0.127,-0.167,0.04,0.09,0.095,0.035,0.015,-0.061,-0.04
-0.134,0.0,0.135,0.067,-0.134,0.067,0.09,0.095,0.035,0.014,-0.054,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.09,0.095,0.035,0.01,-0.055,-0.04
-0.098,0.037,0.135,0.03,-0.117,0.086,0.086,0.095,0.035,0.01,-0.056,-0.04
-0.098,0.034,0.132,0.031,-0.115,0.083,0.085,0.095,0.035,0.01,-0.052,-0.041
-0.096,0.033,0.129,0.031,-0.113,0.081,0.085,0.095,0.035,0.01,-0.049,-0.038
-0.101,0.03,0.13,0.035,-0.115,0.08,0.085,0.095,0.036,0.01,-0.05,-0.035
-0.1,0.03,0.13,0.035,-0.115,0.08,0.085,0.095,0.04,0.01,-0.05,-0.035
-0.1,0.026,0.126,0.037,-0.113,0.076,0.085,0.095,0.04,0.01,-0.046,-0.031
-0.1,0.024,0.124,0.037,-0.113,0.074,0.086,0.095,0.04,0.01,-0.044,-0.029
-0.1,0.026,0.126,0.037,-0.113,0.076,0.083,0.095,0.04,0.01,-0.046,-0.031
-0.1,0.024,0.124,0.038,-0.113,0.074,0.08,0.095,0.04,0.01,-0.044,-0.029
-0.1,0.02,0.12,0.04,-0.11,0.07,0.08,0.095,0.04,0.01,-0.04,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.08,0.095,0.04,0.01,-0.04,-0.025
-0.103,0.017,0.12,0.043,-0.112,0.068,0.077,0.095,0.04,0.009,-0.041,-0.022
-0.106,0.015,0.12,0.045,-0.114,0.067,0.075,0.095,0.04,0.012,-0.038,-0.019
-0.105,0.014,0.119,0.045,-0.112,0.066,0.075,0.095,0.04,0.015,-0.035,-0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,0.075,0.095,0.04,0.015,-0.035,-0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,0.075,0.095,0.04,0.019,-0.035,-0.016
-0.106,0.009,0.115,0.048,-0.11,0.062,0.072,0.095,0.039,0.021,-0.032,-0.015
-0.103,0.012,0.115,0.045,-0.109,0.063,0.069,0.094,0.042,0.019,-0.029,-0.013
-0.092,0.023,0.115,0.034,-0.103,0.069,0.07,0.098,0.045,0.021,-0.03,-0.009
-0.085,0.03,0.115,0.027,-0.1,0.072,0.07,0.11,0.045,0.025,-0.03,-0.01
-0.107,0.008,0.115,0.049,-0.111,0.061,0.07,0.107,0.044,0.025,-0.026,-0.01
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.067,0.102,0.048,0.028,-0.021,-0.007
-0.128,-0.012,0.116,0.07,-0.121,0.052,0.064,0.097,0.05,0.03,-0.02,-0.004
-0.103,0.038,0.141,0.032,-0.123,0.089,0.065,0.096,0.051,0.031,-0.019,-0.005
-0.115,0.075,0.19,0.02,-0.153,0.132,0.065,0.095,0.05,0.03,-0.015,-0.005
-0.12,0.069,0.189,0.025,-0.155,0.129,0.061,0.083,0.038,0.018,-0.011,-0.001
-0.123,0.057,0.18,0.032,-0.152,0.118,0.06,0.109,0.066,0.043,-0.01,0.0
-0.127,0.053,0.18,0.037,-0.154,0.117,0.06,0.128,0.092,0.067,-0.009,0.002
-0.131,0.048,0.179,0.041,-0.155,0.114,0.06,0.119,0.089,0.064,-0.004,0.006
-0.135,0.04,0.175,0.047,-0.155,0.107,0.06,0.12,0.09,0.065,0.0,0.005
-0.144,0.031,0.175,0.056,-0.16,0.103,0.056,0.12,0.09,0.065,0.004,0.004
-0.143,0.029,0.172,0.056,-0.158,0.1,0.055,0.12,0.093,0.065,0.008,0.008
-0.155,0.014,0.17,0.071,-0.163,0.092,0.055,0.12,0.096,0.065,0.012,0.01
-0.152,0.017,0.17,0.067,-0.161,0.093,0.055,0.12,0.095,0.065,0.015,0.011
-0.105,0.06,0.165,0.022,-0.135,0.112,0.055,0.12,0.095,0.065,0.015,0.015
-0.109,0.051,0.16,0.029,-0.135,0.105,0.051,0.12,0.099,0.065,0.019,0.015
-0.127,0.033,0.16,0.047,-0.144,0.097,0.05,0.12,0.1,0.065,0.023,0.015
-0.129,0.029,0.158,0.05,-0.143,0.093,0.048,0.12,0.102,0.065,0.027,0.016
-0.106,0.048,0.155,0.028,-0.131,0.101,0.045,0.12,0.105,0.065,0.03,0.022
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.045,0.12,0.105,0.065,0.03,0.03
-0.064,0.087,0.151,-0.011,-0.108,0.118,0.041,0.12,0.108,0.069,0.034,0.034
-0.066,0.084,0.15,-0.009,-0.109,0.116,0.04,0.117,0.12,0.07,0.035,0.038
-0.063,0.085,0.148,-0.011,-0.106,0.116,0.038,0.114,0.127,0.071,0.037,0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.034,0.115,0.124,0.076,0.04,0.041
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.035,0.115,0.125,0.08,0.04,0.045
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.036,0.115,0.133,0.084,0.044,0.045
-0.058,0.086,0.145,-0.015,-0.102,0.116,0.032,0.115,0.137,0.088,0.045,0.048
-0.066,0.079,0.145,-0.007,-0.106,0.112,0.03,0.115,0.146,0.092,0.047,0.051
-0.093,0.051,0.144,0.021,-0.119,0.097,0.029,0.115,0.155,0.095,0.05,0.05
-0.105,0.035,0.14,0.035,-0.123,0.087,0.025,0.115,0.15,0.095,0.05,0.05
-0.051,0.089,0.14,-0.019,-0.096,0.114,0.025,0.115,0.15,0.095,0.057,0.054
-0.034,0.106,0.14,-0.036,-0.087,0.123,0.022,0.115,0.15,0.098,0.071,0.055
-0.042,0.098,0.14,-0.028,-0.091,0.119,0.02,0.115,0.15,0.101,0.074,0.055
-0.039,0.1,0.139,-0.031,-0.089,0.12,0.019,0.115,0.15,0.099,0.069,0.055
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.015,0.115,0.15,0.1,0.07,0.06
-0.052,0.1,0.152,-0.024,-0.102,0.126,0.015,0.111,0.15,0.112,0.07,0.077
-0.057,0.1,0.157,-0.022,-0.107,0.128,0.016,0.11,0.151,0.119,0.07,0.082
-0.053,0.1,0.153,-0.024,-0.103,0.126,0.013,0.11,0.148,0.12,0.07,0.079
-0.059,0.1,0.159,-0.021,-0.109,0.129,0.01,0.11,0.145,0.12,0.07,0.08
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.01,0.11,0.145,0.12,0.07,0.08
-0.072,0.1,0.172,-0.014,-0.122,0.136,0.01,0.106,0.145,0.12,0.07,0.08
-0.069,0.1,0.169,-0.015,-0.119,0.135,0.007,0.105,0.145,0.12,0.07,0.08
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.004,0.105,0.145,0.12,0.07,0.08
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.005,0.105,0.145,0.12,0.07,0.08
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.005,0.105,0.145,0.12,0.07,0.08
-0.066,0.1,0.166,-0.018,-0.116,0.132,0.001,0.101,0.145,0.12,0.07,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.001,0.1,0.142,0.12,0.07,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.001,0.1,0.139,0.12,0.07,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.001,0.1,0.14,0.12,0.07,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.005,0.1,0.14,0.12,0.07,0.08
-0.061,0.1,0.161,-0.019,-0.111,0.13,-0.005,0.1,0.14,0.12,0.07,0.08
-0.058,0.101,0.16,-0.021,-0.109,0.13,-0.004,0.097,0.14,0.12,0.07,0.08
-0.064,0.096,0.16,-0.016,-0.112,0.128,-0.007,0.094,0.14,0.12,0.07,0.08
-0.053,0.107,0.16,-0.027,-0.106,0.133,-0.01,0.095,0.14,0.12,0.07,0.08
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.01,0.095,0.14,0.12,0.07,0.08
-0.023,0.137,0.16,-0.057,-0.092,0.148,-0.01,0.095,0.14,0.12,0.07,0.08
-0.023,0.134,0.157,-0.056,-0.09,0.145,-0.013,0.092,0.137,0.12,0.07,0.08
-0.021,0.133,0.154,-0.057,-0.088,0.144,-0.016,0.089,0.135,0.12,0.07,0.08
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.015,0.09,0.134,0.12,0.07,0.08
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.015,0.09,0.13,0.12,0.07,0.08
-0.03,0.126,0.155,-0.049,-0.093,0.141,-0.015,0.09,0.13,0.12,0.066,0.08
-0.027,0.125,0.152,-0.049,-0.09,0.138,-0.013,0.091,0.131,0.12,0.064,0.08
-0.026,0.123,0.15,-0.048,-0.088,0.136,-0.021,0.088,0.128,0.12,0.066,0.08
-0.03,0.119,0.15,-0.045,-0.09,0.135,-0.03,0.085,0.125,0.12,0.064,0.079
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.025,0.085,0.125,0.125,0.06,0.075
-0.031,0.121,0.151,-0.045,-0.091,0.136,-0.025,0.081,0.125,0.128,0.06,0.075
-0.028,0.117,0.144,-0.045,-0.086,0.13,-0.026,0.079,0.122,0.108,0.06,0.072
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.023,0.081,0.119,0.119,0.06,0.07
-0.089,0.114,0.203,-0.013,-0.146,0.158,-0.02,0.079,0.12,0.148,0.059,0.069
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.02,0.075,0.12,0.14,0.055,0.065
-0.075,0.11,0.186,-0.018,-0.13,0.147,-0.02,0.075,0.116,0.135,0.055,0.065
-0.072,0.107,0.179,-0.018,-0.126,0.143,-0.017,0.076,0.115,0.132,0.055,0.066
-0.068,0.105,0.173,-0.019,-0.121,0.139,-0.014,0.073,0.113,0.127,0.055,0.063
-0.064,0.104,0.168,-0.02,-0.117,0.136,-0.015,0.07,0.109,0.125,0.054,0.06
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.015,0.07,0.11,0.125,0.05,0.06
-0.056,0.1,0.156,-0.022,-0.106,0.127,-0.011,0.071,0.11,0.121,0.05,0.056
-0.051,0.101,0.152,-0.025,-0.102,0.126,-0.009,0.067,0.107,0.117,0.051,0.055
-0.05,0.098,0.148,-0.024,-0.099,0.123,-0.011,0.065,0.104,0.113,0.048,0.053
-0.05,0.095,0.144,-0.023,-0.097,0.119,-0.009,0.064,0.105,0.109,0.045,0.049
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.005,0.06,0.105,0.105,0.045,0.05
-0.04,0.095,0.136,-0.028,-0.088,0.115,-0.005,0.06,0.101,0.105,0.045,0.05
-0.043,0.092,0.135,-0.025,-0.089,0.113,-0.006,0.061,0.099,0.102,0.046,0.047
-0.044,0.09,0.134,-0.023,-0.089,0.111,-0.003,0.058,0.101,0.099,0.043,0.044
-0.039,0.09,0.129,-0.026,-0.084,0.109,0.0,0.055,0.099,0.1,0.04,0.045
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.0,0.055,0.095,0.1,0.04,0.045
-0.031,0.09,0.121,-0.03,-0.076,0.106,-0.001,0.056,0.095,0.096,0.04,0.041
-0.029,0.087,0.116,-0.029,-0.073,0.101,0.003,0.052,0.096,0.094,0.041,0.04
-0.032,0.084,0.117,-0.027,-0.075,0.1,0.005,0.05,0.093,0.096,0.038,0.04
-0.026,0.085,0.111,-0.03,-0.069,0.098,0.006,0.049,0.09,0.094,0.035,0.04
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.01,0.05,0.09,0.09,0.035,0.04
-0.106,0.081,0.186,0.012,-0.146,0.134,0.01,0.075,0.09,0.09,0.035,0.036
-0.124,0.08,0.204,0.022,-0.164,0.142,0.009,0.079,0.087,0.091,0.036,0.035
-0.112,0.08,0.192,0.016,-0.152,0.136,0.012,0.074,0.084,0.088,0.033,0.035
-0.115,0.08,0.195,0.017,-0.155,0.137,0.015,0.075,0.085,0.085,0.03,0.035
-0.11,0.08,0.19,0.015,-0.15,0.135,0.015,0.075,0.085,0.085,0.03,0.035
-0.114,0.076,0.19,0.019,-0.153,0.133,0.019,0.075,0.081,0.085,0.03,0.031
-0.112,0.075,0.187,0.018,-0.15,0.131,0.021,0.072,0.079,0.082,0.031,0.029
-0.11,0.075,0.185,0.017,-0.148,0.13,0.019,0.069,0.081,0.079,0.028,0.031
-0.109,0.075,0.184,0.016,-0.147,0.13,0.021,0.07,0.079,0.08,0.025,0.029
-0.105,0.075,0.18,0.015,-0.143,0.127,0.025,0.07,0.075,0.08,0.025,0.025
-0.116,0.063,0.18,0.027,-0.148,0.121,0.025,0.07,0.075,0.076,0.025,0.025
-0.128,0.053,0.181,0.038,-0.154,0.117,0.028,0.067,0.076,0.074,0.025,0.025
-0.13,0.048,0.178,0.041,-0.154,0.113,0.031,0.064,0.073,0.076,0.025,0.025
-0.14,0.035,0.175,0.052,-0.157,0.104,0.03,0.065,0.07,0.074,0.024,0.024
-0.145,0.03,0.175,0.057,-0.16,0.102,0.03,0.065,0.07,0.07,0.02,0.02
-0.082,0.089,0.171,-0.003,-0.126,0.13,0.034,0.065,0.07,0.07,0.02,0.02
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.035,0.066,0.067,0.07,0.02,0.02
-0.076,0.092,0.168,-0.009,-0.122,0.13,0.035,0.063,0.064,0.07,0.02,0.02
-0.069,0.096,0.165,-0.014,-0.117,0.13,0.034,0.06,0.065,0.071,0.019,0.019
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.03,0.06,0.065,0.075,0.015,0.015
-0.066,0.095,0.161,-0.015,-0.114,0.127,0.03,0.06,0.065,0.075,0.015,0.015
-0.064,0.095,0.159,-0.015,-0.112,0.127,0.03,0.061,0.065,0.074,0.015,0.016
-0.066,0.095,0.161,-0.015,-0.114,0.127,0.03,0.058,0.065,0.077,0.015,0.013
-0.064,0.095,0.159,-0.016,-0.112,0.127,0.03,0.055,0.065,0.08,0.015,0.01
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.03,0.055,0.065,0.08,0.015,0.01
-0.064,0.091,0.155,-0.014,-0.109,0.122,0.03,0.055,0.065,0.08,0.011,0.009
-0.066,0.09,0.155,-0.013,-0.11,0.122,0.03,0.055,0.065,0.08,0.01,0.016
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,0.054,0.065,0.079,0.01,0.023
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,0.058,0.065,0.083,0.01,0.026
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,0.07,0.065,0.095,0.01,0.03
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,0.067,0.065,0.092,0.01,0.035
-0.069,0.09,0.159,-0.011,-0.114,0.124,0.031,0.061,0.065,0.086,0.01,0.032
-0.083,0.09,0.173,-0.004,-0.128,0.132,0.028,0.059,0.065,0.084,0.011,0.029
-0.089,0.089,0.179,0.0,-0.134,0.134,0.025,0.052,0.065,0.078,0.008,0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.025,0.05,0.065,0.08,0.01,0.03
-0.124,0.085,0.209,0.019,-0.167,0.147,0.025,0.079,0.065,0.11,0.04,0.026
-0.13,0.085,0.215,0.022,-0.173,0.15,0.025,0.086,0.065,0.115,0.045,0.025
-0.124,0.085,0.209,0.019,-0.167,0.146,0.025,0.076,0.065,0.108,0.038,0.025
-0.124,0.085,0.209,0.02,-0.167,0.147,0.025,0.075,0.065,0.11,0.04,0.025
-0.12,0.085,0.205,0.017,-0.163,0.145,0.025,0.075,0.065,0.11,0.04,0.025
-0.12,0.085,0.205,0.017,-0.163,0.145,0.025,0.071,0.065,0.11,0.04,0.021
-0.117,0.085,0.202,0.016,-0.16,0.143,0.025,0.07,0.065,0.107,0.04,0.02
-0.114,0.085,0.2,0.015,-0.158,0.142,0.025,0.068,0.065,0.104,0.04,0.02
-0.115,0.084,0.199,0.015,-0.158,0.141,0.025,0.065,0.065,0.105,0.04,0.02
-0.115,0.08,0.195,0.017,-0.155,0.137,0.025,0.065,0.065,0.105,0.04,0.02
-0.114,0.08,0.195,0.017,-0.154,0.137,0.025,0.061,0.065,0.105,0.04,0.016
-0.119,0.077,0.196,0.02,-0.157,0.136,0.022,0.056,0.065,0.102,0.04,0.014
-0.119,0.074,0.193,0.022,-0.156,0.133,0.019,0.055,0.065,0.099,0.04,0.016
-0.114,0.075,0.19,0.02,-0.153,0.132,0.02,0.054,0.065,0.1,0.04,0.014
-0.115,0.075,0.19,0.02,-0.153,0.132,0.02,0.05,0.065,0.1,0.04,0.01
-0.115,0.071,0.186,0.022,-0.151,0.128,0.02,0.05,0.065,0.1,0.04,0.01
-0.115,0.07,0.185,0.022,-0.15,0.127,0.021,0.047,0.065,0.101,0.04,0.01
-0.115,0.068,0.183,0.023,-0.149,0.125,0.018,0.045,0.065,0.098,0.04,0.01
-0.115,0.064,0.18,0.025,-0.148,0.122,0.015,0.045,0.065,0.095,0.04,0.009
-0.115,0.065,0.18,0.025,-0.148,0.122,0.015,0.04,0.065,0.095,0.04,0.005
-0.11,0.066,0.176,0.022,-0.143,0.121,0.015,0.036,0.065,0.095,0.04,0.005
-0.117,0.059,0.176,0.029,-0.147,0.117,0.016,0.034,0.061,0.096,0.04,0.005
-0.133,0.039,0.172,0.046,-0.152,0.105,0.011,0.023,0.047,0.093,0.04,0.004
-0.131,0.05,0.181,0.04,-0.156,0.116,0.023,0.033,0.051,0.09,0.04,0.006
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.06,0.075,0.085,0.09,0.04,0.015
-0.066,0.104,0.169,-0.02,-0.117,0.136,0.054,0.073,0.091,0.09,0.04,0.019
-0.019,0.098,0.117,-0.04,-0.068,0.107,0.043,0.068,0.089,0.09,0.04,0.023
-0.006,0.101,0.108,-0.048,-0.057,0.104,0.036,0.071,0.09,0.09,0.04,0.028
