I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.04,0.08,-0.17,-0.18,-0.175
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.04,0.08,-0.17,-0.18,-0.175
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.02,-0.04,0.08,-0.173,-0.18,-0.178
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.04,0.08,-0.176,-0.18,-0.181
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.02,-0.04,0.08,-0.175,-0.18,-0.18
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.04,0.08,-0.175,-0.18,-0.18
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.04,0.076,-0.175,-0.18,-0.18
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.041,0.075,-0.175,-0.18,-0.179
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.038,0.075,-0.175,-0.18,-0.182
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.035,0.075,-0.175,-0.18,-0.185
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.035,0.075,-0.175,-0.18,-0.185
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.02,-0.035,0.075,-0.171,-0.18,-0.185
-0.085,-0.094,-0.009,0.089,-0.037,-0.051,0.02,-0.035,0.075,-0.17,-0.182,-0.185
-0.082,-0.093,-0.012,0.088,-0.034,-0.052,0.02,-0.035,0.075,-0.17,-0.188,-0.185
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.02,-0.035,0.074,-0.17,-0.189,-0.184
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.035,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.035,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.032,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.029,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.03,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.03,0.07,-0.17,-0.185,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.03,0.07,-0.17,-0.185,-0.18
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.02,-0.03,0.07,-0.17,-0.186,-0.18
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.02,-0.03,0.07,-0.17,-0.183,-0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.03,0.071,-0.169,-0.18,-0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.03,0.075,-0.165,-0.18,-0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.03,0.08,-0.165,-0.18,-0.18
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.02,-0.033,0.077,-0.165,-0.18,-0.181
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.02,-0.036,0.074,-0.165,-0.18,-0.178
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.019,-0.035,0.075,-0.165,-0.18,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.075,-0.165,-0.18,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.075,-0.165,-0.18,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.076,-0.165,-0.177,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.073,-0.165,-0.174,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.07,-0.165,-0.175,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.035,0.07,-0.165,-0.175,-0.175
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.015,-0.035,0.07,-0.165,-0.175,-0.175
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.035,0.07,-0.166,-0.175,-0.175
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.035,0.07,-0.163,-0.175,-0.175
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.035,0.07,-0.16,-0.175,-0.175
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.035,0.07,-0.16,-0.175,-0.175
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.015,-0.035,0.066,-0.16,-0.175,-0.175
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.065,-0.16,-0.178,-0.178
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.065,-0.16,-0.181,-0.181
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.065,-0.16,-0.18,-0.18
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.065,-0.16,-0.18,-0.18
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.065,-0.16,-0.18,-0.18
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.035,0.062,-0.157,-0.18,-0.18
-0.075,-0.08,-0.006,0.078,-0.034,-0.043,0.015,-0.035,0.059,-0.154,-0.18,-0.18
-0.076,-0.079,-0.004,0.078,-0.036,-0.041,0.015,-0.035,0.06,-0.155,-0.18,-0.181
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.035,0.06,-0.155,-0.18,-0.185
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.015,-0.035,0.06,-0.155,-0.18,-0.185
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.015,-0.035,0.061,-0.155,-0.18,-0.185
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.015,-0.035,0.058,-0.155,-0.18,-0.185
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.036,0.064,-0.155,-0.18,-0.185
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.04,0.08,-0.155,-0.18,-0.185
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.04,0.077,-0.151,-0.18,-0.185
-0.091,-0.076,0.016,0.083,-0.053,-0.03,0.012,-0.04,0.074,-0.15,-0.18,-0.185
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.009,-0.04,0.076,-0.15,-0.18,-0.185
-0.079,-0.07,0.01,0.074,-0.044,-0.03,0.01,-0.04,0.074,-0.15,-0.18,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.04,0.07,-0.15,-0.18,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.04,0.07,-0.15,-0.18,-0.185
-0.08,-0.07,0.011,0.075,-0.045,-0.03,0.01,-0.04,0.07,-0.15,-0.18,-0.185
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.01,-0.04,0.07,-0.15,-0.18,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.04,0.069,-0.15,-0.18,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.04,0.065,-0.15,-0.18,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.04,0.065,-0.154,-0.18,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.04,0.065,-0.155,-0.18,-0.185
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.01,-0.04,0.065,-0.157,-0.18,-0.185
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.01,-0.04,0.064,-0.16,-0.181,-0.185
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.04,0.06,-0.16,-0.185,-0.185
-0.084,-0.084,0.0,0.084,-0.042,-0.041,0.01,-0.04,0.06,-0.16,-0.185,-0.185
-0.086,-0.089,-0.003,0.088,-0.041,-0.045,0.01,-0.04,0.061,-0.16,-0.185,-0.185
-0.083,-0.089,-0.005,0.086,-0.039,-0.047,0.01,-0.04,0.058,-0.16,-0.185,-0.185
-0.08,-0.084,-0.005,0.082,-0.037,-0.045,0.01,-0.04,0.055,-0.16,-0.185,-0.185
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.04,0.055,-0.16,-0.185,-0.185
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.04,0.055,-0.16,-0.185,-0.185
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.01,-0.037,0.056,-0.16,-0.185,-0.188
-0.075,-0.085,-0.011,0.08,-0.031,-0.047,0.01,-0.034,0.053,-0.16,-0.185,-0.191
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.035,0.05,-0.161,-0.185,-0.19
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.035,0.05,-0.165,-0.185,-0.19
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.035,0.05,-0.165,-0.185,-0.19
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.01,-0.035,0.049,-0.165,-0.185,-0.19
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.01,-0.035,0.052,-0.165,-0.185,-0.19
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.035,0.055,-0.165,-0.185,-0.19
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.01,-0.031,0.055,-0.161,-0.185,-0.189
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.16,-0.182,-0.2
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.158,-0.179,-0.205
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.155,-0.18,-0.198
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.155,-0.18,-0.195
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.151,-0.18,-0.195
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.03,0.055,-0.15,-0.181,-0.192
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.01,-0.03,0.055,-0.148,-0.178,-0.19
-0.058,-0.074,-0.016,0.067,-0.021,-0.045,0.01,-0.03,0.055,-0.145,-0.175,-0.19
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.03,0.055,-0.145,-0.175,-0.185
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.01,-0.03,0.059,-0.141,-0.175,-0.18
-0.066,-0.088,-0.022,0.078,-0.022,-0.055,0.01,-0.03,0.06,-0.14,-0.175,-0.18
-0.046,-0.075,-0.028,0.061,-0.009,-0.051,0.01,-0.031,0.062,-0.138,-0.176,-0.178
-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.029,0.065,-0.135,-0.174,-0.175
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.02,0.065,-0.135,-0.165,-0.175
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.009,-0.012,0.069,-0.131,-0.156,-0.171
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.015,-0.004,0.072,-0.129,-0.152,-0.17
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.024,0.004,0.08,-0.132,-0.147,-0.17
-0.03,-0.029,0.001,0.029,-0.016,-0.014,0.032,0.012,0.093,-0.135,-0.138,-0.17
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.02,0.1,-0.135,-0.13,-0.17
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.048,0.025,0.104,-0.135,-0.126,-0.17
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.055,0.025,0.108,-0.135,-0.122,-0.167
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.066,0.025,0.113,-0.135,-0.12,-0.164
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.068,0.025,0.114,-0.135,-0.12,-0.165
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.025,0.105,-0.135,-0.12,-0.165
-0.005,-0.004,0.001,0.004,-0.002,-0.001,0.047,0.025,0.101,-0.135,-0.12,-0.165
-0.01,-0.011,-0.001,0.011,-0.004,-0.005,0.036,0.025,0.094,-0.135,-0.12,-0.165
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.026,0.026,0.088,-0.135,-0.119,-0.165
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.017,0.024,0.083,-0.135,-0.121,-0.164
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.015,0.075,-0.135,-0.13,-0.16
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,-0.003,0.007,0.071,-0.135,-0.142,-0.16
-0.025,-0.038,-0.014,0.032,-0.005,-0.025,-0.011,-0.001,0.067,-0.135,-0.152,-0.16
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.018,-0.009,0.064,-0.135,-0.158,-0.16
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.019,-0.017,0.065,-0.135,-0.16,-0.16
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.025,0.065,-0.135,-0.16,-0.16
-0.015,-0.04,-0.024,0.028,0.005,-0.032,-0.015,-0.034,0.061,-0.135,-0.16,-0.156
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.032,0.06,-0.135,-0.16,-0.155
-0.014,-0.041,-0.026,0.028,0.006,-0.033,-0.015,-0.03,0.06,-0.135,-0.16,-0.155
-0.007,-0.038,-0.031,0.023,0.012,-0.035,-0.015,-0.029,0.06,-0.135,-0.16,-0.155
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.025,0.06,-0.135,-0.16,-0.155
-0.037,-0.073,-0.036,0.056,-0.001,-0.054,-0.015,-0.025,0.056,-0.135,-0.16,-0.155
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,-0.015,-0.022,0.055,-0.135,-0.16,-0.155
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,-0.015,-0.019,0.055,-0.135,-0.16,-0.154
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.021,0.055,-0.135,-0.16,-0.157
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.03,0.055,-0.135,-0.16,-0.17
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.043,0.051,-0.139,-0.168,-0.174
-0.056,-0.087,-0.031,0.071,-0.013,-0.058,-0.015,-0.049,0.049,-0.143,-0.174,-0.181
-0.068,-0.096,-0.028,0.082,-0.02,-0.062,-0.015,-0.052,0.051,-0.147,-0.175,-0.188
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,-0.015,-0.055,0.049,-0.15,-0.175,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.045,-0.15,-0.175,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.045,-0.15,-0.174,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.045,-0.15,-0.185,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.045,-0.15,-0.19,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.044,-0.15,-0.184,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.055,0.04,-0.15,-0.185,-0.19
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,-0.012,-0.055,0.04,-0.15,-0.185,-0.19
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,-0.009,-0.055,0.04,-0.15,-0.185,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.094,-0.11,-0.016,0.103,-0.039,-0.062,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.01,-0.055,0.04,-0.15,-0.185,-0.19
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.01,-0.056,0.04,-0.15,-0.185,-0.19
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,-0.009,-0.05,0.04,-0.15,-0.185,-0.19
-0.087,-0.109,-0.022,0.098,-0.032,-0.065,-0.012,-0.041,0.04,-0.15,-0.185,-0.19
-0.087,-0.113,-0.025,0.1,-0.031,-0.069,-0.007,-0.033,0.04,-0.149,-0.185,-0.19
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.01,-0.025,0.04,-0.15,-0.185,-0.19
-0.1,-0.124,-0.024,0.113,-0.037,-0.074,0.022,-0.02,0.04,-0.162,-0.192,-0.198
-0.108,-0.137,-0.028,0.123,-0.04,-0.083,0.074,0.017,0.043,-0.174,-0.208,-0.209
-0.136,-0.166,-0.03,0.151,-0.053,-0.098,0.158,0.071,0.045,-0.203,-0.234,-0.238
-0.157,-0.198,-0.04,0.178,-0.059,-0.118,0.221,0.116,0.047,-0.226,-0.269,-0.28
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.245,0.165,0.07,-0.21,-0.29,-0.3
-0.131,-0.179,-0.048,0.155,-0.042,-0.113,0.267,0.23,0.124,-0.2,-0.264,-0.277
-0.106,-0.151,-0.044,0.129,-0.031,-0.097,0.27,0.282,0.187,-0.168,-0.234,-0.255
-0.101,-0.109,-0.008,0.105,-0.046,-0.058,0.275,0.346,0.271,-0.105,-0.201,-0.228
-0.085,-0.025,0.06,0.054,-0.072,0.018,0.26,0.422,0.377,-0.007,-0.125,-0.157
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.2,0.45,0.475,0.125,0.0,-0.04
0.029,0.258,0.229,-0.144,-0.1,0.244,0.151,0.374,0.541,0.266,0.119,0.08
0.076,0.429,0.353,-0.252,-0.139,0.391,0.026,0.206,0.564,0.402,0.253,0.208
0.141,0.634,0.493,-0.388,-0.176,0.563,-0.129,-0.028,0.583,0.574,0.429,0.376
0.237,0.859,0.622,-0.549,-0.193,0.74,-0.291,-0.237,0.655,0.782,0.639,0.575
0.365,1.055,0.69,-0.71,-0.163,0.872,-0.505,-0.355,0.775,0.985,0.855,0.77
0.515,1.225,0.71,-0.87,-0.098,0.967,-0.73,-0.474,0.867,1.173,1.058,0.953
0.673,1.376,0.703,-1.025,-0.015,1.039,-0.95,-0.593,0.937,1.329,1.232,1.11
0.807,1.494,0.686,-1.151,0.061,1.09,-1.171,-0.654,1.034,1.455,1.369,1.23
0.898,1.58,0.682,-1.239,0.108,1.131,-1.36,-0.67,1.127,1.55,1.474,1.321
0.95,1.665,0.715,-1.308,0.117,1.19,-1.455,-0.685,1.18,1.625,1.565,1.405
0.978,1.754,0.775,-1.366,0.102,1.265,-1.461,-0.645,1.255,1.698,1.64,1.48
0.965,1.71,0.746,-1.338,0.109,1.228,-1.468,-0.587,1.277,1.64,1.607,1.448
0.891,1.522,0.631,-1.207,0.13,1.076,-1.441,-0.582,1.165,1.429,1.446,1.297
0.811,1.245,0.435,-1.028,0.188,0.84,-1.375,-0.581,0.991,1.14,1.206,1.076
0.765,0.945,0.18,-0.855,0.292,0.562,-1.315,-0.545,0.81,0.835,0.935,0.83
0.663,0.689,0.027,-0.676,0.318,0.357,-1.21,-0.621,0.475,0.524,0.66,0.587
0.493,0.456,-0.037,-0.475,0.265,0.209,-1.09,-0.699,0.143,0.245,0.416,0.37
0.346,0.257,-0.088,-0.302,0.217,0.085,-0.97,-0.779,-0.149,0.021,0.199,0.19
0.227,0.105,-0.122,-0.166,0.174,-0.008,-0.851,-0.816,-0.356,-0.139,0.023,0.049
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.74,-0.745,-0.405,-0.235,-0.085,-0.05
0.073,-0.014,-0.087,-0.029,0.08,-0.051,-0.649,-0.687,-0.382,-0.269,-0.15,-0.106
0.052,-0.025,-0.077,-0.013,0.065,-0.051,-0.578,-0.633,-0.359,-0.263,-0.176,-0.136
0.019,-0.044,-0.063,0.012,0.042,-0.053,-0.51,-0.565,-0.324,-0.25,-0.183,-0.149
-0.005,-0.059,-0.053,0.032,0.024,-0.056,-0.437,-0.492,-0.273,-0.243,-0.185,-0.15
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.37,-0.42,-0.23,-0.235,-0.185,-0.15
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.31,-0.342,-0.19,-0.223,-0.189,-0.153
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.248,-0.284,-0.149,-0.214,-0.191,-0.163
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.197,-0.236,-0.114,-0.206,-0.188,-0.178
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.154,-0.189,-0.081,-0.198,-0.185,-0.185
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.11,-0.15,-0.05,-0.19,-0.185,-0.18
-0.043,-0.089,-0.046,0.067,0.001,-0.067,-0.085,-0.112,-0.037,-0.182,-0.185,-0.18
-0.045,-0.09,-0.045,0.068,-0.001,-0.067,-0.064,-0.091,-0.03,-0.174,-0.186,-0.18
-0.046,-0.091,-0.045,0.069,0.0,-0.068,-0.048,-0.078,-0.019,-0.166,-0.183,-0.18
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,-0.038,-0.061,-0.008,-0.158,-0.18,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.03,-0.045,0.0,-0.15,-0.18,-0.18
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.022,-0.033,0.012,-0.145,-0.18,-0.18
-0.059,-0.104,-0.046,0.082,-0.006,-0.075,-0.011,-0.023,0.022,-0.151,-0.181,-0.181
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.001,-0.018,0.028,-0.154,-0.178,-0.178
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.007,-0.014,0.03,-0.149,-0.175,-0.175
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.01,0.03,-0.15,-0.175,-0.175
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,-0.006,0.034,-0.15,-0.175,-0.175
-0.08,-0.119,-0.04,0.099,-0.02,-0.08,0.02,-0.002,0.035,-0.15,-0.175,-0.175
-0.082,-0.122,-0.04,0.102,-0.02,-0.081,0.022,0.002,0.037,-0.148,-0.175,-0.175
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,0.025,0.006,0.041,-0.145,-0.174,-0.175
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.01,0.04,-0.145,-0.17,-0.175
-0.091,-0.125,-0.035,0.109,-0.027,-0.08,0.029,0.01,0.04,-0.145,-0.17,-0.175
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.03,0.013,0.043,-0.146,-0.17,-0.172
-0.085,-0.119,-0.035,0.103,-0.025,-0.077,0.032,0.016,0.046,-0.143,-0.17,-0.169
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,0.015,0.045,-0.14,-0.169,-0.17
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,0.015,0.045,-0.14,-0.165,-0.17
-0.086,-0.12,-0.035,0.104,-0.026,-0.077,0.039,0.019,0.049,-0.14,-0.165,-0.17
-0.079,-0.117,-0.038,0.098,-0.02,-0.077,0.04,0.021,0.05,-0.14,-0.165,-0.17
-0.074,-0.114,-0.041,0.094,-0.016,-0.077,0.04,0.019,0.05,-0.14,-0.165,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,0.021,0.05,-0.139,-0.165,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,0.025,0.05,-0.135,-0.165,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,0.025,0.05,-0.135,-0.161,-0.17
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.04,0.024,0.049,-0.135,-0.16,-0.17
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.04,0.027,0.052,-0.135,-0.16,-0.169
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.03,0.055,-0.134,-0.16,-0.171
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.03,0.055,-0.13,-0.16,-0.175
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.029,0.059,-0.13,-0.16,-0.171
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.04,0.033,0.06,-0.13,-0.157,-0.169
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.04,0.035,0.062,-0.13,-0.154,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.036,0.065,-0.13,-0.155,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.04,0.065,-0.13,-0.155,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.04,0.069,-0.126,-0.155,-0.17
-0.065,-0.106,-0.04,0.085,-0.012,-0.072,0.04,0.04,0.07,-0.124,-0.155,-0.17
-0.064,-0.103,-0.04,0.083,-0.012,-0.071,0.04,0.04,0.07,-0.126,-0.155,-0.17
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.04,0.041,0.07,-0.124,-0.154,-0.169
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.045,0.07,-0.12,-0.15,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.049,0.069,-0.12,-0.15,-0.165
