I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.05,0.12,0.01,-0.094,0.085,0.049,-0.025,0.055,-0.019,-0.005,-0.335
-0.07,0.05,0.12,0.01,-0.095,0.085,0.045,-0.025,0.055,-0.015,-0.005,-0.335
-0.066,0.054,0.12,0.006,-0.093,0.087,0.045,-0.025,0.055,-0.015,-0.001,-0.335
-0.065,0.055,0.121,0.005,-0.094,0.088,0.045,-0.025,0.055,-0.016,0.0,-0.335
-0.063,0.055,0.118,0.004,-0.091,0.086,0.045,-0.024,0.055,-0.013,0.002,-0.335
-0.069,0.055,0.124,0.007,-0.097,0.089,0.044,-0.028,0.056,-0.01,0.005,-0.335
-0.09,0.055,0.145,0.017,-0.118,0.1,0.04,-0.04,0.06,-0.01,0.005,-0.335
-0.087,0.055,0.142,0.016,-0.115,0.098,0.04,-0.036,0.06,-0.006,0.009,-0.335
-0.084,0.055,0.139,0.014,-0.112,0.097,0.041,-0.034,0.06,-0.005,0.01,-0.335
-0.086,0.055,0.14,0.016,-0.114,0.097,0.038,-0.036,0.06,-0.003,0.011,-0.335
-0.084,0.056,0.14,0.014,-0.112,0.097,0.035,-0.034,0.06,0.0,0.016,-0.335
-0.08,0.06,0.14,0.01,-0.11,0.1,0.035,-0.03,0.06,0.0,0.02,-0.335
-0.08,0.06,0.14,0.01,-0.11,0.1,0.035,-0.03,0.064,0.004,0.02,-0.335
-0.08,0.06,0.14,0.01,-0.11,0.1,0.036,-0.031,0.066,0.005,0.023,-0.335
-0.08,0.06,0.14,0.01,-0.11,0.1,0.033,-0.028,0.064,0.007,0.025,-0.335
-0.08,0.06,0.14,0.01,-0.11,0.1,0.03,-0.025,0.066,0.01,0.025,-0.334
-0.08,0.06,0.14,0.01,-0.11,0.1,0.03,-0.025,0.07,0.01,0.03,-0.33
-0.08,0.06,0.14,0.01,-0.11,0.1,0.03,-0.025,0.07,0.014,0.035,-0.33
-0.077,0.059,0.137,0.009,-0.107,0.098,0.03,-0.025,0.069,0.015,0.035,-0.331
-0.073,0.062,0.134,0.005,-0.104,0.098,0.029,-0.023,0.072,0.017,0.037,-0.342
-0.07,0.065,0.135,0.002,-0.103,0.1,0.024,-0.019,0.075,0.02,0.04,-0.35
-0.07,0.065,0.135,0.002,-0.103,0.1,0.02,-0.015,0.075,0.02,0.04,-0.34
-0.07,0.065,0.135,0.002,-0.103,0.1,0.02,-0.011,0.075,0.039,0.052,-0.336
-0.072,0.063,0.135,0.004,-0.104,0.099,0.017,-0.007,0.075,0.063,0.059,-0.329
-0.064,0.071,0.135,-0.004,-0.1,0.103,0.015,-0.003,0.075,0.071,0.062,-0.323
-0.045,0.09,0.135,-0.023,-0.09,0.113,0.014,0.001,0.075,0.063,0.066,-0.318
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.01,0.005,0.075,0.06,0.075,-0.31
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.01,0.013,0.073,0.067,0.099,-0.306
-0.03,0.106,0.136,-0.039,-0.083,0.121,0.008,0.022,0.089,0.084,0.119,-0.299
-0.032,0.102,0.133,-0.035,-0.083,0.117,0.002,0.026,0.109,0.107,0.128,-0.292
-0.027,0.103,0.13,-0.038,-0.078,0.116,0.0,0.025,0.115,0.121,0.131,-0.289
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.0,0.025,0.105,0.12,0.14,-0.285
0.013,0.143,0.13,-0.078,-0.059,0.136,-0.004,0.026,0.098,0.134,0.151,-0.277
0.014,0.144,0.131,-0.079,-0.059,0.137,-0.005,0.053,0.119,0.16,0.172,-0.272
0.007,0.135,0.128,-0.071,-0.06,0.132,-0.007,0.067,0.131,0.175,0.181,-0.268
0.023,0.147,0.125,-0.086,-0.051,0.136,-0.01,0.059,0.124,0.175,0.174,-0.264
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.01,0.06,0.125,0.175,0.175,-0.26
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.014,0.06,0.125,0.175,0.183,-0.256
0.067,0.192,0.125,-0.13,-0.029,0.158,-0.018,0.06,0.125,0.173,0.191,-0.255
0.056,0.181,0.125,-0.119,-0.035,0.153,-0.022,0.06,0.125,0.183,0.199,-0.254
0.055,0.18,0.124,-0.118,-0.035,0.152,-0.026,0.059,0.125,0.197,0.206,-0.249
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.03,0.055,0.125,0.195,0.21,-0.245
0.088,0.208,0.12,-0.148,-0.016,0.163,-0.034,0.055,0.125,0.195,0.222,-0.246
0.081,0.201,0.12,-0.141,-0.02,0.16,-0.036,0.055,0.125,0.197,0.232,-0.239
0.078,0.199,0.12,-0.139,-0.021,0.16,-0.033,0.055,0.125,0.204,0.238,-0.232
0.074,0.193,0.119,-0.133,-0.023,0.156,-0.03,0.055,0.125,0.22,0.249,-0.229
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.03,0.055,0.125,0.235,0.265,-0.225
0.069,0.209,0.14,-0.14,-0.036,0.175,-0.03,0.047,0.125,0.232,0.261,-0.217
0.075,0.229,0.154,-0.152,-0.04,0.191,-0.03,0.042,0.125,0.227,0.26,-0.212
0.068,0.238,0.171,-0.153,-0.052,0.204,-0.03,0.036,0.125,0.223,0.258,-0.208
0.054,0.24,0.186,-0.147,-0.066,0.213,-0.03,0.029,0.125,0.219,0.254,-0.204
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.03,0.025,0.125,0.215,0.255,-0.2
0.069,0.244,0.175,-0.157,-0.054,0.21,-0.034,0.017,0.117,0.21,0.256,-0.2
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.038,0.013,0.111,0.211,0.252,-0.2
0.073,0.247,0.174,-0.16,-0.051,0.21,-0.042,0.005,0.108,0.207,0.25,-0.2
0.082,0.25,0.169,-0.166,-0.043,0.21,-0.055,-0.007,0.104,0.198,0.249,-0.2
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.075,-0.015,0.1,0.19,0.245,-0.2
0.084,0.25,0.165,-0.168,-0.04,0.207,-0.072,-0.028,0.096,0.182,0.245,-0.201
0.089,0.251,0.162,-0.17,-0.037,0.206,-0.07,-0.034,0.092,0.174,0.246,-0.197
0.087,0.247,0.159,-0.167,-0.036,0.203,-0.068,-0.052,0.088,0.165,0.242,-0.209
0.078,0.238,0.16,-0.158,-0.041,0.199,-0.065,-0.073,0.085,0.159,0.233,-0.228
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.065,-0.075,0.085,0.155,0.225,-0.23
0.072,0.231,0.16,-0.152,-0.044,0.196,-0.061,-0.075,0.081,0.143,0.221,-0.23
0.064,0.224,0.16,-0.144,-0.048,0.192,-0.06,-0.075,0.08,0.133,0.215,-0.23
0.058,0.217,0.16,-0.137,-0.051,0.188,-0.058,-0.075,0.078,0.126,0.205,-0.23
0.054,0.214,0.16,-0.134,-0.054,0.187,-0.055,-0.075,0.075,0.118,0.199,-0.23
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.055,-0.075,0.075,0.11,0.195,-0.23
0.046,0.202,0.156,-0.125,-0.055,0.179,-0.051,-0.074,0.071,0.102,0.183,-0.229
0.039,0.194,0.155,-0.117,-0.058,0.174,-0.05,-0.083,0.066,0.094,0.174,-0.236
0.031,0.186,0.155,-0.109,-0.062,0.17,-0.048,-0.096,0.065,0.086,0.164,-0.258
0.023,0.178,0.155,-0.101,-0.066,0.166,-0.045,-0.1,0.064,0.079,0.153,-0.278
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.045,-0.095,0.06,0.075,0.145,-0.28
0.007,0.162,0.155,-0.085,-0.074,0.158,-0.041,-0.095,0.06,0.071,0.133,-0.279
0.002,0.157,0.155,-0.08,-0.077,0.156,-0.04,-0.095,0.058,0.067,0.124,-0.283
-0.002,0.153,0.155,-0.076,-0.079,0.154,-0.039,-0.095,0.052,0.063,0.115,-0.285
-0.005,0.149,0.154,-0.072,-0.08,0.151,-0.034,-0.095,0.05,0.059,0.102,-0.287
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.03,-0.095,0.05,0.055,0.09,-0.3
-0.004,0.145,0.15,-0.07,-0.078,0.147,-0.03,-0.095,0.046,0.047,0.078,-0.317
-0.008,0.142,0.15,-0.067,-0.079,0.146,-0.027,-0.096,0.044,0.041,0.066,-0.324
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.025,-0.093,0.047,0.039,0.055,-0.327
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.025,-0.09,0.05,0.033,0.049,-0.331
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.02,-0.09,0.05,0.025,0.045,-0.335
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.015,-0.09,0.05,0.021,0.041,-0.348
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.015,-0.09,0.05,0.017,0.034,-0.348
-0.022,0.128,0.15,-0.053,-0.087,0.139,-0.013,-0.09,0.05,0.013,0.027,-0.344
-0.024,0.125,0.149,-0.05,-0.087,0.137,-0.01,-0.09,0.05,0.01,0.024,-0.345
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.01,-0.09,0.05,0.01,0.02,-0.345
-0.024,0.121,0.145,-0.049,-0.085,0.133,-0.006,-0.09,0.05,0.01,0.016,-0.341
-0.023,0.12,0.142,-0.049,-0.082,0.131,-0.005,-0.087,0.05,0.011,0.015,-0.34
-0.019,0.12,0.139,-0.05,-0.079,0.13,-0.005,-0.084,0.05,0.008,0.016,-0.34
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.005,-0.085,0.05,0.005,0.014,-0.34
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.005,-0.085,0.05,0.005,0.01,-0.34
-0.016,0.12,0.136,-0.052,-0.076,0.127,-0.001,-0.085,0.05,0.005,0.01,-0.336
-0.015,0.121,0.135,-0.054,-0.075,0.127,0.0,-0.085,0.05,0.006,0.01,-0.335
-0.015,0.118,0.133,-0.052,-0.074,0.125,0.0,-0.085,0.05,0.003,0.01,-0.335
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.0,-0.085,0.05,0.0,0.009,-0.335
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.0,-0.085,0.05,0.0,0.005,-0.335
-0.012,0.115,0.127,-0.052,-0.07,0.12,0.004,-0.085,0.05,0.0,0.005,-0.331
-0.039,0.115,0.154,-0.038,-0.097,0.134,0.005,-0.082,0.05,0.0,0.005,-0.329
-0.061,0.115,0.176,-0.027,-0.119,0.145,0.005,-0.079,0.05,0.0,0.005,-0.331
-0.059,0.115,0.175,-0.028,-0.117,0.145,0.005,-0.08,0.05,-0.001,0.004,-0.329
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.005,-0.08,0.05,-0.005,0.0,-0.325
-0.064,0.111,0.175,-0.024,-0.12,0.143,0.005,-0.076,0.05,-0.005,0.0,-0.325
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.008,-0.074,0.05,-0.005,0.001,-0.325
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.011,-0.076,0.05,-0.005,-0.002,-0.325
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.01,-0.074,0.05,-0.006,-0.005,-0.324
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.01,-0.07,0.05,-0.01,-0.005,-0.32
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.01,-0.07,0.046,-0.01,-0.005,-0.32
-0.065,0.111,0.175,-0.023,-0.12,0.142,0.013,-0.071,0.045,-0.01,-0.004,-0.32
-0.067,0.108,0.175,-0.021,-0.121,0.141,0.016,-0.068,0.045,-0.01,-0.007,-0.32
-0.071,0.105,0.176,-0.017,-0.124,0.14,0.015,-0.065,0.045,-0.01,-0.01,-0.321
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.015,-0.065,0.045,-0.01,-0.01,-0.325
-0.079,0.101,0.18,-0.011,-0.13,0.14,0.015,-0.065,0.045,-0.018,-0.01,-0.329
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.015,-0.062,0.042,-0.024,-0.011,-0.334
-0.082,0.098,0.18,-0.008,-0.131,0.139,0.015,-0.059,0.039,-0.023,-0.008,-0.334
-0.086,0.094,0.18,-0.004,-0.133,0.137,0.015,-0.06,0.04,-0.02,-0.005,-0.329
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.015,-0.06,0.04,-0.02,-0.005,-0.33
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.015,-0.056,0.04,-0.02,-0.005,-0.33
-0.087,0.093,0.18,-0.003,-0.134,0.136,0.015,-0.054,0.04,-0.02,-0.002,-0.33
-0.079,0.101,0.18,-0.011,-0.13,0.14,0.015,-0.056,0.04,-0.02,0.001,-0.33
-0.061,0.12,0.18,-0.029,-0.121,0.15,0.015,-0.054,0.039,-0.02,-0.001,-0.33
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.015,-0.05,0.035,-0.02,0.0,-0.33
-0.046,0.123,0.169,-0.039,-0.107,0.145,0.023,-0.05,0.035,-0.02,0.008,-0.326
-0.042,0.114,0.156,-0.036,-0.099,0.134,0.028,-0.05,0.035,-0.017,0.013,-0.325
-0.038,0.106,0.144,-0.034,-0.091,0.125,0.032,-0.05,0.035,-0.014,0.019,-0.325
-0.034,0.098,0.132,-0.033,-0.083,0.114,0.035,-0.051,0.035,-0.015,0.027,-0.325
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.035,-0.055,0.035,-0.015,0.03,-0.325
-0.056,0.082,0.138,-0.013,-0.097,0.11,0.035,-0.059,0.031,-0.015,0.03,-0.325
-0.061,0.073,0.134,-0.006,-0.098,0.103,0.035,-0.063,0.03,-0.015,0.03,-0.322
-0.046,0.071,0.117,-0.013,-0.082,0.094,0.035,-0.065,0.03,-0.015,0.03,-0.319
-0.043,0.075,0.118,-0.017,-0.081,0.097,0.035,-0.065,0.03,-0.015,0.03,-0.32
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.035,-0.07,0.03,-0.015,0.03,-0.32
-0.074,0.079,0.153,-0.003,-0.114,0.116,0.035,-0.075,0.03,-0.011,0.03,-0.32
-0.078,0.08,0.159,-0.001,-0.119,0.119,0.035,-0.072,0.029,-0.01,0.03,-0.32
-0.08,0.08,0.16,0.0,-0.12,0.12,0.035,-0.069,0.032,-0.01,0.03,-0.32
-0.08,0.08,0.16,0.0,-0.12,0.12,0.035,-0.07,0.035,-0.01,0.03,-0.319
-0.08,0.08,0.16,0.0,-0.12,0.12,0.035,-0.07,0.035,-0.01,0.03,-0.315
-0.076,0.084,0.16,-0.004,-0.119,0.121,0.035,-0.07,0.039,-0.01,0.03,-0.315
-0.072,0.088,0.16,-0.008,-0.116,0.124,0.035,-0.07,0.041,-0.01,0.03,-0.315
-0.068,0.092,0.16,-0.012,-0.114,0.126,0.035,-0.07,0.038,-0.01,0.032,-0.315
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.07,0.035,-0.01,0.036,-0.315
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.07,0.035,-0.01,0.04,-0.315
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.07,0.035,-0.014,0.044,-0.311
-0.066,0.094,0.16,-0.014,-0.113,0.127,0.035,-0.07,0.035,-0.015,0.045,-0.31
-0.063,0.097,0.16,-0.017,-0.112,0.128,0.035,-0.07,0.035,-0.015,0.047,-0.31
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.035,-0.07,0.035,-0.015,0.051,-0.31
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.07,0.035,-0.015,0.055,-0.31
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.066,0.035,-0.015,0.06,-0.31
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.065,0.033,-0.015,0.059,-0.309
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.035,-0.065,0.043,-0.015,0.064,-0.312
-0.066,0.094,0.16,-0.014,-0.113,0.127,0.035,-0.065,0.056,-0.015,0.071,-0.315
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.035,-0.065,0.05,-0.015,0.07,-0.315
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.031,-0.065,0.049,-0.015,0.07,-0.315
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.029,-0.065,0.051,-0.016,0.07,-0.316
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.031,-0.065,0.048,-0.013,0.07,-0.313
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.029,-0.065,0.045,-0.01,0.07,-0.31
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.025,-0.065,0.045,-0.01,0.07,-0.31
-0.074,0.086,0.16,-0.006,-0.118,0.123,0.025,-0.065,0.045,-0.01,0.069,-0.31
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.025,-0.065,0.046,-0.01,0.073,-0.307
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.025,-0.065,0.043,-0.01,0.074,-0.304
-0.074,0.085,0.159,-0.006,-0.117,0.122,0.024,-0.066,0.04,-0.01,0.077,-0.305
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.02,-0.07,0.04,-0.01,0.09,-0.305
-0.072,0.083,0.155,-0.006,-0.114,0.119,0.02,-0.07,0.04,-0.018,0.095,-0.301
-0.056,0.096,0.152,-0.021,-0.104,0.124,0.02,-0.071,0.04,-0.026,0.095,-0.299
-0.038,0.112,0.15,-0.037,-0.095,0.13,0.02,-0.084,0.038,-0.034,0.095,-0.301
-0.017,0.133,0.149,-0.058,-0.083,0.14,0.019,-0.096,0.035,-0.042,0.095,-0.299
0.015,0.16,0.145,-0.088,-0.065,0.152,0.015,-0.09,0.035,-0.045,0.095,-0.295
0.005,0.149,0.144,-0.078,-0.07,0.147,0.015,-0.09,0.035,-0.041,0.095,-0.295
-0.011,0.138,0.148,-0.064,-0.08,0.143,0.016,-0.09,0.032,-0.04,0.095,-0.296
-0.019,0.131,0.15,-0.056,-0.085,0.14,0.013,-0.09,0.03,-0.038,0.095,-0.293
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.01,-0.09,0.03,-0.035,0.095,-0.29
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.01,-0.09,0.03,-0.035,0.095,-0.29
-0.043,0.107,0.15,-0.032,-0.097,0.128,0.01,-0.09,0.03,-0.031,0.095,-0.29
-0.051,0.099,0.15,-0.024,-0.101,0.124,0.011,-0.09,0.027,-0.029,0.098,-0.287
-0.057,0.093,0.15,-0.018,-0.104,0.121,0.008,-0.09,0.024,-0.031,0.101,-0.284
-0.061,0.089,0.15,-0.014,-0.106,0.119,0.005,-0.09,0.025,-0.029,0.1,-0.285
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.09,0.025,-0.025,0.1,-0.285
-0.069,0.081,0.15,-0.006,-0.11,0.115,0.005,-0.09,0.024,-0.025,0.1,-0.281
-0.073,0.077,0.15,-0.002,-0.112,0.113,0.004,-0.09,0.028,-0.022,0.1,-0.28
-0.077,0.073,0.15,0.002,-0.114,0.111,0.008,-0.09,0.029,-0.02,0.1,-0.28
-0.08,0.07,0.15,0.005,-0.115,0.11,0.017,-0.09,0.032,-0.019,0.1,-0.28
-0.08,0.07,0.15,0.005,-0.115,0.11,0.025,-0.09,0.045,-0.015,0.1,-0.28
-0.078,0.072,0.15,0.003,-0.114,0.11,0.033,-0.091,0.05,-0.015,0.1,-0.276
-0.057,0.093,0.15,-0.018,-0.104,0.121,0.04,-0.084,0.052,-0.016,0.1,-0.275
-0.038,0.111,0.15,-0.036,-0.094,0.13,0.037,-0.077,0.061,-0.013,0.1,-0.273
-0.025,0.126,0.151,-0.05,-0.088,0.138,0.027,-0.074,0.072,-0.01,0.1,-0.27
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.025,-0.07,0.075,-0.01,0.1,-0.27
-0.008,0.147,0.155,-0.07,-0.082,0.151,0.041,-0.066,0.075,-0.006,0.104,-0.266
-0.014,0.144,0.158,-0.065,-0.087,0.151,0.05,-0.062,0.075,-0.004,0.106,-0.265
-0.016,0.143,0.159,-0.064,-0.088,0.151,0.05,-0.058,0.074,-0.006,0.104,-0.263
-0.023,0.14,0.163,-0.058,-0.093,0.151,0.049,-0.054,0.076,-0.004,0.107,-0.26
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.045,-0.05,0.085,0.0,0.12,-0.26
-0.035,0.136,0.171,-0.051,-0.104,0.153,0.041,-0.05,0.09,0.0,0.129,-0.256
-0.037,0.132,0.17,-0.047,-0.104,0.151,0.04,-0.051,0.088,-0.001,0.134,-0.255
-0.026,0.143,0.168,-0.059,-0.097,0.155,0.039,-0.048,0.082,0.002,0.135,-0.255
-0.008,0.157,0.165,-0.075,-0.087,0.161,0.034,-0.045,0.08,0.005,0.135,-0.255
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.03,-0.045,0.08,0.005,0.135,-0.255
0.008,0.169,0.161,-0.088,-0.076,0.165,0.031,-0.045,0.076,0.004,0.135,-0.255
0.008,0.168,0.161,-0.088,-0.077,0.164,0.022,-0.046,0.071,0.008,0.135,-0.255
0.006,0.163,0.157,-0.084,-0.076,0.159,0.011,-0.057,0.07,0.01,0.135,-0.255
0.01,0.159,0.149,-0.085,-0.069,0.154,0.002,-0.074,0.069,0.01,0.135,-0.255
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.01,-0.09,0.06,0.01,0.135,-0.255
0.014,0.151,0.137,-0.083,-0.061,0.144,-0.018,-0.106,0.056,0.002,0.135,-0.255
0.014,0.146,0.132,-0.08,-0.059,0.139,-0.029,-0.123,0.049,-0.003,0.135,-0.255
0.02,0.146,0.126,-0.083,-0.054,0.135,-0.041,-0.134,0.043,-0.009,0.134,-0.255
0.024,0.143,0.119,-0.084,-0.048,0.13,-0.045,-0.135,0.038,-0.016,0.138,-0.255
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.04,-0.135,0.03,-0.02,0.15,-0.255
0.022,0.122,0.1,-0.072,-0.039,0.11,-0.04,-0.139,0.026,-0.028,0.143,-0.255
0.031,0.114,0.083,-0.073,-0.026,0.098,-0.04,-0.139,0.022,-0.032,0.133,-0.255
0.039,0.106,0.067,-0.073,-0.014,0.086,-0.04,-0.144,0.018,-0.041,0.126,-0.255
0.047,0.098,0.051,-0.073,-0.002,0.074,-0.04,-0.151,0.014,-0.052,0.118,-0.255
0.05,0.09,0.04,-0.07,0.005,0.065,-0.04,-0.15,0.01,-0.06,0.11,-0.255
0.038,0.082,0.044,-0.061,-0.003,0.063,-0.036,-0.148,0.006,-0.076,0.102,-0.258
0.028,0.074,0.046,-0.052,-0.009,0.06,-0.035,-0.16,0.005,-0.091,0.093,-0.272
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.035,-0.165,0.004,-0.094,0.089,-0.284
0.06,0.105,0.045,-0.083,0.007,0.075,-0.035,-0.159,-0.001,-0.09,0.09,-0.285
0.07,0.115,0.045,-0.093,0.012,0.08,-0.035,-0.16,-0.005,-0.09,0.09,-0.285
0.063,0.108,0.045,-0.086,0.008,0.076,-0.036,-0.156,-0.009,-0.086,0.09,-0.281
0.054,0.099,0.045,-0.077,0.004,0.072,-0.03,-0.155,-0.013,-0.085,0.09,-0.28
0.046,0.091,0.045,-0.069,0.0,0.068,-0.02,-0.153,-0.016,-0.083,0.09,-0.28
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.014,-0.15,-0.014,-0.08,0.089,-0.28
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.01,-0.15,-0.01,-0.08,0.09,-0.28
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.002,-0.142,-0.006,-0.076,0.103,-0.28
0.014,0.059,0.045,-0.037,-0.016,0.052,0.007,-0.136,-0.002,-0.074,0.103,-0.28
0.022,0.066,0.044,-0.045,-0.011,0.054,0.012,-0.134,0.002,-0.076,0.099,-0.28
0.028,0.076,0.048,-0.052,-0.01,0.062,0.017,-0.128,0.006,-0.074,0.1,-0.28
0.0,0.07,0.07,-0.035,-0.035,0.07,0.025,-0.12,0.01,-0.07,0.1,-0.28
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.03,-0.116,0.014,-0.07,0.1,-0.28
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.03,-0.112,0.019,-0.07,0.1,-0.28
-0.029,0.07,0.099,-0.021,-0.064,0.084,0.032,-0.108,0.02,-0.07,0.1,-0.28
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,-0.105,0.021,-0.069,0.1,-0.279
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,-0.105,0.025,-0.065,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.039,-0.105,0.025,-0.065,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.105,0.028,-0.065,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.105,0.031,-0.065,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.104,0.03,-0.064,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.1,0.03,-0.06,0.1,-0.275
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.1,0.03,-0.06,0.096,-0.275
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.04,-0.1,0.029,-0.061,0.095,-0.275
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.04,-0.1,0.032,-0.058,0.095,-0.275
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.041,-0.1,0.035,-0.055,0.095,-0.275
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.1,0.035,-0.055,0.095,-0.275
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.1,0.035,-0.055,0.095,-0.275
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.097,0.035,-0.056,0.095,-0.274
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.094,0.035,-0.053,0.095,-0.277
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.095,0.036,-0.05,0.095,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.095,0.04,-0.05,0.095,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.095,0.04,-0.05,0.095,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.044,-0.096,0.04,-0.05,0.095,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.047,-0.093,0.04,-0.048,0.094,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,-0.09,0.04,-0.045,0.097,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,-0.09,0.04,-0.045,0.105,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,-0.09,0.04,-0.045,0.101,-0.28
-0.038,0.063,0.101,-0.012,-0.069,0.081,0.05,-0.09,0.04,-0.042,0.099,-0.283
-0.041,0.058,0.099,-0.008,-0.07,0.078,0.05,-0.09,0.04,-0.04,0.101,-0.286
-0.039,0.064,0.103,-0.012,-0.071,0.083,0.05,-0.089,0.04,-0.04,0.099,-0.285
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.05,-0.09,0.04,-0.04,0.095,-0.285
-0.08,0.073,0.153,0.004,-0.117,0.113,0.058,-0.103,0.039,-0.046,0.095,-0.285
-0.114,0.067,0.18,0.023,-0.147,0.124,0.067,-0.1,0.047,-0.068,0.096,-0.285
-0.15,0.061,0.211,0.044,-0.181,0.136,0.086,-0.093,0.064,-0.073,0.093,-0.285
-0.179,0.054,0.232,0.062,-0.206,0.143,0.111,-0.088,0.078,-0.065,0.089,-0.285
