I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.0,-0.02,-0.045,-0.07,-0.055,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.003,-0.02,-0.045,-0.069,-0.054,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.006,-0.02,-0.045,-0.072,-0.057,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.02,-0.045,-0.075,-0.06,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.02,-0.045,-0.075,-0.06,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.02,-0.045,-0.075,-0.06,-0.09
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.005,-0.02,-0.045,-0.075,-0.06,-0.089
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.005,-0.02,-0.045,-0.075,-0.06,-0.092
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.045,-0.075,-0.06,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.045,-0.075,-0.06,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.045,-0.079,-0.06,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.044,-0.08,-0.06,-0.098
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.047,-0.08,-0.06,-0.101
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.005,-0.02,-0.05,-0.08,-0.06,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.02,-0.045,-0.08,-0.06,-0.1
0.006,-0.01,-0.015,0.002,0.01,-0.012,0.005,-0.02,-0.045,-0.08,-0.06,-0.104
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.005,-0.02,-0.045,-0.079,-0.063,-0.105
0.0,-0.016,-0.015,0.009,0.008,-0.015,0.005,-0.02,-0.045,-0.082,-0.066,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.02,-0.045,-0.085,-0.065,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.02,-0.045,-0.085,-0.065,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.02,-0.045,-0.085,-0.065,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.023,-0.048,-0.085,-0.065,-0.108
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.026,-0.052,-0.085,-0.065,-0.111
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.056,-0.085,-0.065,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.06,-0.085,-0.065,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.06,-0.085,-0.065,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.059,-0.085,-0.065,-0.109
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.062,-0.085,-0.065,-0.112
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.065,-0.085,-0.065,-0.115
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.065,-0.085,-0.065,-0.115
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.005,-0.025,-0.065,-0.085,-0.061,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.065,-0.085,-0.06,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.065,-0.085,-0.06,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.065,-0.085,-0.06,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.025,-0.065,-0.085,-0.06,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.029,-0.065,-0.085,-0.06,-0.119
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.03,-0.065,-0.085,-0.06,-0.12
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.03,-0.065,-0.085,-0.06,-0.12
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.004,-0.03,-0.065,-0.085,-0.06,-0.12
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.03,-0.065,-0.085,-0.06,-0.12
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.03,-0.065,-0.085,-0.06,-0.12
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.0,-0.03,-0.065,-0.085,-0.06,-0.119
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.122
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.031,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.085,-0.06,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.085,-0.06,-0.121
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.084,-0.06,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.087,-0.06,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.09,-0.06,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.09,-0.06,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.09,-0.06,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.09,-0.059,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.065,-0.09,-0.062,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.066,-0.09,-0.065,-0.119
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.09,-0.065,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.069,-0.09,-0.065,-0.116
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.072,-0.09,-0.065,-0.113
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.0,-0.035,-0.075,-0.09,-0.065,-0.11
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.035,-0.075,-0.09,-0.065,-0.11
-0.006,-0.02,-0.015,0.014,0.005,-0.017,0.0,-0.035,-0.075,-0.09,-0.065,-0.11
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.0,-0.035,-0.075,-0.09,-0.068,-0.11
0.0,-0.014,-0.015,0.007,0.008,-0.015,0.0,-0.035,-0.075,-0.09,-0.071,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.075,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.075,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.075,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.072,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.069,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.07,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.07,-0.09,-0.07,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.035,-0.07,-0.094,-0.07,-0.11
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.0,-0.035,-0.07,-0.095,-0.07,-0.11
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.0,-0.035,-0.07,-0.095,-0.07,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.07,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.07,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.074,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.001,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.0,-0.015,-0.016,0.008,0.008,-0.016,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.035,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.036,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.04,-0.07,-0.095,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.04,-0.07,-0.095,-0.075,-0.114
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.004,-0.04,-0.07,-0.095,-0.075,-0.118
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.007,-0.04,-0.07,-0.095,-0.075,-0.122
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.07,-0.095,-0.075,-0.125
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.07,-0.095,-0.075,-0.125
0.009,-0.01,-0.019,0.0,0.014,-0.015,-0.01,-0.04,-0.068,-0.095,-0.075,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.083,-0.095,-0.076,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.09,-0.095,-0.073,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.084,-0.095,-0.07,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.128
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.131
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.13
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.13
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.04,-0.085,-0.095,-0.07,-0.13
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.013,-0.04,-0.085,-0.095,-0.067,-0.13
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.016,-0.04,-0.085,-0.095,-0.064,-0.13
0.009,-0.01,-0.019,0.0,0.014,-0.014,-0.015,-0.04,-0.085,-0.095,-0.065,-0.13
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.04,-0.085,-0.095,-0.065,-0.13
0.004,-0.01,-0.015,0.004,0.009,-0.012,-0.015,-0.04,-0.085,-0.095,-0.065,-0.126
0.009,-0.007,-0.016,-0.001,0.013,-0.011,-0.018,-0.04,-0.082,-0.095,-0.065,-0.125
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.021,-0.04,-0.079,-0.095,-0.065,-0.123
0.005,-0.004,-0.01,-0.001,0.008,-0.006,-0.02,-0.04,-0.08,-0.095,-0.065,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.04,-0.08,-0.095,-0.065,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.04,-0.08,-0.095,-0.061,-0.116
0.014,0.003,-0.01,-0.008,0.012,-0.003,-0.019,-0.037,-0.08,-0.095,-0.06,-0.114
0.013,0.005,-0.008,-0.009,0.01,-0.001,-0.022,-0.034,-0.08,-0.095,-0.06,-0.116
0.01,0.006,-0.005,-0.007,0.007,0.0,-0.025,-0.035,-0.08,-0.095,-0.06,-0.114
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,-0.035,-0.08,-0.095,-0.06,-0.11
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,-0.031,-0.08,-0.091,-0.06,-0.11
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.024,-0.03,-0.08,-0.086,-0.06,-0.107
0.015,0.015,0.0,-0.015,0.006,0.007,-0.027,-0.03,-0.08,-0.085,-0.06,-0.105
0.016,0.016,0.0,-0.016,0.007,0.007,-0.03,-0.03,-0.08,-0.084,-0.06,-0.104
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.03,-0.08,-0.08,-0.06,-0.1
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.03,-0.026,-0.072,-0.076,-0.056,-0.1
0.017,0.023,0.006,-0.02,0.005,0.014,-0.03,-0.024,-0.067,-0.075,-0.052,-0.101
0.012,0.024,0.012,-0.019,-0.001,0.018,-0.03,-0.026,-0.061,-0.074,-0.048,-0.096
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.029,-0.024,-0.054,-0.069,-0.045,-0.088
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.02,-0.05,-0.065,-0.045,-0.085
0.019,0.048,0.029,-0.034,-0.005,0.038,-0.025,-0.02,-0.042,-0.061,-0.041,-0.081
0.02,0.056,0.036,-0.038,-0.008,0.046,-0.026,-0.02,-0.036,-0.057,-0.036,-0.077
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.023,-0.02,-0.037,-0.053,-0.035,-0.073
0.02,0.064,0.045,-0.043,-0.013,0.054,-0.02,-0.019,-0.04,-0.049,-0.034,-0.069
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.02,-0.015,-0.04,-0.045,-0.03,-0.065
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.02,-0.015,-0.04,-0.041,-0.026,-0.065
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.017,-0.012,-0.04,-0.04,-0.024,-0.065
0.027,0.054,0.028,-0.041,-0.001,0.041,-0.014,-0.01,-0.04,-0.04,-0.027,-0.065
0.031,0.055,0.025,-0.044,0.002,0.04,-0.015,-0.009,-0.04,-0.04,-0.03,-0.065
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.005,-0.04,-0.04,-0.03,-0.065
0.03,0.051,0.021,-0.04,0.004,0.036,-0.014,-0.004,-0.04,-0.04,-0.03,-0.065
0.033,0.049,0.017,-0.041,0.008,0.033,-0.02,-0.01,-0.04,-0.04,-0.03,-0.065
0.037,0.051,0.013,-0.044,0.012,0.032,-0.03,-0.02,-0.04,-0.04,-0.03,-0.065
0.04,0.049,0.009,-0.045,0.016,0.029,-0.036,-0.026,-0.04,-0.04,-0.03,-0.065
0.04,0.045,0.005,-0.043,0.017,0.025,-0.04,-0.03,-0.04,-0.04,-0.03,-0.065
0.039,0.045,0.005,-0.043,0.017,0.025,-0.048,-0.038,-0.041,-0.04,-0.03,-0.065
0.044,0.046,0.002,-0.045,0.02,0.023,-0.056,-0.047,-0.037,-0.04,-0.033,-0.065
0.043,0.043,0.0,-0.043,0.021,0.021,-0.063,-0.052,-0.049,-0.042,-0.036,-0.065
0.04,0.04,-0.001,-0.04,0.021,0.019,-0.064,-0.056,-0.068,-0.054,-0.035,-0.065
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.06,-0.06,-0.07,-0.07,-0.035,-0.065
0.045,0.041,-0.005,-0.042,0.025,0.017,-0.06,-0.06,-0.07,-0.071,-0.035,-0.065
0.045,0.037,-0.008,-0.041,0.026,0.014,-0.057,-0.06,-0.07,-0.07,-0.035,-0.065
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.055,-0.06,-0.07,-0.07,-0.035,-0.065
0.045,0.034,-0.011,-0.04,0.027,0.011,-0.054,-0.06,-0.07,-0.07,-0.035,-0.065
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.05,-0.06,-0.07,-0.07,-0.035,-0.065
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.05,-0.06,-0.07,-0.07,-0.039,-0.065
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.051,-0.06,-0.07,-0.07,-0.04,-0.065
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.048,-0.06,-0.07,-0.07,-0.04,-0.065
0.045,0.024,-0.021,-0.034,0.032,0.002,-0.045,-0.06,-0.07,-0.07,-0.04,-0.065
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,-0.06,-0.07,-0.07,-0.04,-0.065
0.049,0.02,-0.029,-0.035,0.039,-0.004,-0.041,-0.06,-0.07,-0.07,-0.04,-0.065
0.05,0.017,-0.033,-0.034,0.042,-0.008,-0.04,-0.06,-0.07,-0.07,-0.04,-0.065
0.05,0.014,-0.035,-0.031,0.042,-0.011,-0.038,-0.06,-0.07,-0.07,-0.04,-0.066
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.034,-0.06,-0.07,-0.07,-0.04,-0.071
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.035,-0.06,-0.07,-0.07,-0.04,-0.075
0.045,0.011,-0.035,-0.027,0.04,-0.011,-0.036,-0.06,-0.07,-0.07,-0.036,-0.071
0.048,0.01,-0.038,-0.029,0.043,-0.014,-0.032,-0.06,-0.07,-0.07,-0.035,-0.069
0.049,0.008,-0.041,-0.029,0.044,-0.016,-0.03,-0.06,-0.07,-0.07,-0.035,-0.07
0.044,0.004,-0.04,-0.024,0.042,-0.017,-0.029,-0.06,-0.07,-0.07,-0.035,-0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,-0.06,-0.07,-0.07,-0.035,-0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,-0.06,-0.07,-0.07,-0.035,-0.07
0.043,0.002,-0.04,-0.022,0.041,-0.019,-0.022,-0.06,-0.073,-0.069,-0.035,-0.069
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.019,-0.06,-0.075,-0.075,-0.037,-0.072
0.036,-0.005,-0.041,-0.015,0.039,-0.022,-0.02,-0.06,-0.076,-0.088,-0.041,-0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.06,-0.085,-0.095,-0.045,-0.075
0.04,-0.009,-0.049,-0.015,0.044,-0.029,-0.016,-0.06,-0.09,-0.099,-0.052,-0.081
0.044,-0.01,-0.053,-0.017,0.048,-0.031,-0.015,-0.057,-0.087,-0.103,-0.066,-0.101
0.044,-0.012,-0.055,-0.015,0.05,-0.033,-0.013,-0.054,-0.084,-0.105,-0.069,-0.114
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,-0.055,-0.085,-0.105,-0.064,-0.115
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,-0.055,-0.085,-0.105,-0.065,-0.115
0.036,-0.019,-0.055,-0.008,0.046,-0.036,-0.006,-0.055,-0.085,-0.105,-0.065,-0.115
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.004,-0.052,-0.085,-0.105,-0.065,-0.115
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.006,-0.049,-0.085,-0.105,-0.065,-0.115
0.029,-0.026,-0.055,-0.001,0.043,-0.04,-0.004,-0.05,-0.085,-0.105,-0.065,-0.115
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.05,-0.085,-0.105,-0.065,-0.115
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.05,-0.085,-0.105,-0.065,-0.115
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.0,-0.047,-0.085,-0.105,-0.065,-0.115
0.019,-0.036,-0.055,0.009,0.038,-0.046,0.0,-0.044,-0.085,-0.105,-0.065,-0.115
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.0,-0.045,-0.085,-0.105,-0.065,-0.115
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.045,-0.085,-0.105,-0.065,-0.115
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.045,-0.081,-0.105,-0.065,-0.123
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.046,-0.08,-0.105,-0.065,-0.129
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.043,-0.08,-0.105,-0.065,-0.13
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.04,-0.08,-0.105,-0.065,-0.13
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.04,-0.08,-0.105,-0.065,-0.13
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.04,-0.08,-0.105,-0.065,-0.13
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.001,-0.041,-0.08,-0.105,-0.065,-0.13
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.002,-0.038,-0.08,-0.105,-0.065,-0.129
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.035,-0.08,-0.105,-0.065,-0.131
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.035,-0.08,-0.105,-0.065,-0.14
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.035,-0.08,-0.105,-0.065,-0.145
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.035,-0.08,-0.105,-0.065,-0.142
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.035,-0.08,-0.105,-0.065,-0.139
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.005,-0.036,-0.081,-0.104,-0.065,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.085,-0.1,-0.065,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.085,-0.1,-0.069,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.085,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.085,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.086,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.008,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.011,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.04,-0.09,-0.1,-0.07,-0.14
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.04,-0.094,-0.1,-0.07,-0.136
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.009,-0.04,-0.095,-0.1,-0.07,-0.135
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.012,-0.04,-0.095,-0.1,-0.07,-0.135
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.04,-0.095,-0.1,-0.07,-0.135
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.04,-0.095,-0.1,-0.07,-0.135
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.04,-0.095,-0.1,-0.07,-0.135
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.04,-0.092,-0.1,-0.07,-0.135
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.04,-0.089,-0.1,-0.07,-0.135
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.015,-0.04,-0.09,-0.1,-0.07,-0.135
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,-0.04,-0.09,-0.1,-0.07,-0.135
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.019,-0.04,-0.09,-0.1,-0.07,-0.135
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.04,-0.091,-0.1,-0.07,-0.135
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.04,-0.088,-0.1,-0.07,-0.135
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.04,-0.085,-0.1,-0.07,-0.134
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.04,-0.085,-0.1,-0.07,-0.13
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.041,-0.085,-0.1,-0.07,-0.13
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.023,-0.035,-0.085,-0.097,-0.07,-0.127
