I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.1,0.02,-0.114,-0.1,0.015,-0.465
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.1,0.02,-0.115,-0.1,0.015,-0.465
-0.123,-0.043,0.081,0.083,-0.102,0.019,0.1,0.02,-0.116,-0.1,0.015,-0.465
-0.132,-0.052,0.08,0.092,-0.106,0.013,0.1,0.02,-0.112,-0.1,0.015,-0.465
-0.132,-0.054,0.078,0.093,-0.105,0.011,0.1,0.02,-0.11,-0.1,0.015,-0.465
-0.123,-0.049,0.075,0.086,-0.099,0.013,0.1,0.02,-0.11,-0.1,0.015,-0.465
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.1,0.02,-0.11,-0.1,0.015,-0.465
-0.115,-0.041,0.075,0.077,-0.095,0.017,0.1,0.02,-0.11,-0.1,0.015,-0.465
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.1,0.02,-0.107,-0.097,0.015,-0.465
-0.119,-0.039,0.081,0.079,-0.1,0.021,0.1,0.02,-0.104,-0.095,0.015,-0.465
-0.114,-0.034,0.08,0.074,-0.096,0.023,0.1,0.02,-0.105,-0.095,0.015,-0.465
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,0.02,-0.105,-0.1,0.015,-0.465
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,0.02,-0.105,-0.117,0.015,-0.465
-0.108,-0.028,0.08,0.068,-0.093,0.026,0.1,0.02,-0.102,-0.119,0.015,-0.465
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.1,0.02,-0.099,-0.114,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.02,-0.1,-0.115,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.02,-0.1,-0.115,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.02,-0.096,-0.111,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.02,-0.095,-0.11,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.02,-0.095,-0.11,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.101,0.02,-0.095,-0.11,0.015,-0.465
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,0.02,-0.095,-0.11,0.015,-0.47
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,0.02,-0.091,-0.106,0.015,-0.487
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.105,0.02,-0.09,-0.105,0.015,-0.492
-0.103,-0.022,0.08,0.063,-0.092,0.029,0.105,0.02,-0.09,-0.105,0.015,-0.489
-0.113,-0.034,0.079,0.073,-0.096,0.023,0.105,0.02,-0.09,-0.105,0.015,-0.49
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.105,0.02,-0.09,-0.105,0.015,-0.49
-0.116,-0.041,0.075,0.078,-0.095,0.016,0.105,0.02,-0.086,-0.101,0.015,-0.49
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.105,0.017,-0.085,-0.099,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.014,-0.085,-0.101,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.015,-0.085,-0.099,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.015,-0.085,-0.095,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.011,-0.085,-0.095,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.01,-0.085,-0.095,0.015,-0.49
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.01,-0.085,-0.095,0.015,-0.49
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.105,0.01,-0.085,-0.094,0.015,-0.49
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.105,0.01,-0.085,-0.09,0.015,-0.49
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.105,0.006,-0.085,-0.09,0.015,-0.49
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.107,0.004,-0.085,-0.09,0.015,-0.491
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.113,0.006,-0.085,-0.09,0.015,-0.488
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.114,0.004,-0.085,-0.089,0.015,-0.493
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.0,-0.085,-0.085,0.015,-0.515
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.0,-0.085,-0.085,0.015,-0.533
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.107,0.0,-0.085,-0.082,0.015,-0.533
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.105,0.0,-0.085,-0.079,0.015,-0.528
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.104,-0.001,-0.085,-0.08,0.015,-0.524
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.1,-0.005,-0.085,-0.08,0.015,-0.52
-0.073,0.002,0.075,0.035,-0.074,0.038,0.101,-0.005,-0.085,-0.076,0.019,-0.516
-0.065,0.011,0.076,0.026,-0.071,0.043,0.089,-0.005,-0.086,-0.075,0.02,-0.511
-0.052,0.021,0.073,0.015,-0.063,0.046,0.074,-0.004,-0.082,-0.073,0.021,-0.51
-0.047,0.033,0.08,0.007,-0.063,0.056,0.061,-0.007,-0.083,-0.069,0.027,-0.509
-0.065,0.04,0.105,0.012,-0.085,0.072,0.045,-0.02,-0.1,-0.07,0.035,-0.5
-0.067,0.045,0.112,0.011,-0.09,0.078,0.035,-0.031,-0.105,-0.071,0.039,-0.496
-0.058,0.046,0.104,0.006,-0.081,0.075,0.004,-0.056,-0.103,-0.062,0.046,-0.493
-0.071,0.06,0.131,0.005,-0.101,0.095,-0.031,-0.095,-0.11,-0.05,0.054,-0.486
-0.075,0.086,0.161,-0.005,-0.118,0.124,-0.064,-0.135,-0.122,-0.043,0.062,-0.478
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.1,-0.165,-0.125,-0.035,0.07,-0.475
-0.035,0.093,0.128,-0.03,-0.081,0.11,-0.126,-0.175,-0.124,-0.029,0.076,-0.473
-0.03,0.083,0.113,-0.027,-0.071,0.097,-0.173,-0.208,-0.13,-0.005,0.101,-0.454
-0.023,0.078,0.101,-0.028,-0.062,0.089,-0.221,-0.249,-0.14,0.021,0.142,-0.427
-0.009,0.073,0.082,-0.032,-0.046,0.077,-0.262,-0.285,-0.146,0.049,0.194,-0.405
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.33,-0.35,-0.165,0.085,0.24,-0.39
0.055,0.057,0.001,-0.056,0.027,0.028,-0.441,-0.473,-0.228,0.094,0.261,-0.381
0.102,0.052,-0.05,-0.076,0.075,0.001,-0.588,-0.626,-0.286,0.139,0.318,-0.345
0.143,0.047,-0.096,-0.094,0.119,-0.024,-0.722,-0.767,-0.334,0.194,0.387,-0.297
0.192,0.037,-0.155,-0.114,0.173,-0.059,-0.833,-0.901,-0.399,0.227,0.445,-0.253
0.28,0.035,-0.245,-0.157,0.262,-0.105,-0.945,-1.045,-0.47,0.275,0.525,-0.19
0.368,0.073,-0.295,-0.22,0.331,-0.111,-1.038,-1.152,-0.494,0.382,0.661,-0.088
0.462,0.121,-0.341,-0.291,0.401,-0.11,-1.095,-1.204,-0.497,0.513,0.815,0.017
0.555,0.172,-0.384,-0.363,0.469,-0.106,-1.153,-1.256,-0.49,0.63,0.947,0.096
0.641,0.23,-0.411,-0.435,0.526,-0.091,-1.238,-1.336,-0.504,0.702,1.047,0.171
0.705,0.27,-0.435,-0.487,0.57,-0.082,-1.305,-1.41,-0.56,0.705,1.1,0.225
0.71,0.259,-0.451,-0.484,0.58,-0.096,-1.283,-1.444,-0.616,0.623,1.052,0.168
0.687,0.252,-0.435,-0.469,0.561,-0.091,-1.264,-1.398,-0.708,0.433,0.879,0.111
0.65,0.208,-0.441,-0.429,0.545,-0.117,-1.201,-1.342,-0.772,0.232,0.683,0.033
0.612,0.108,-0.505,-0.36,0.558,-0.198,-1.063,-1.267,-0.782,0.098,0.537,-0.075
0.575,-0.015,-0.59,-0.28,0.583,-0.302,-0.91,-1.12,-0.78,-0.01,0.405,-0.165
0.493,-0.158,-0.651,-0.168,0.572,-0.404,-0.764,-0.997,-0.77,-0.182,0.226,-0.274
0.409,-0.268,-0.677,-0.07,0.543,-0.472,-0.641,-0.93,-0.851,-0.401,0.019,-0.406
0.346,-0.366,-0.713,0.01,0.53,-0.539,-0.563,-0.876,-0.941,-0.592,-0.167,-0.54
0.29,-0.478,-0.768,0.095,0.529,-0.623,-0.511,-0.826,-0.977,-0.715,-0.305,-0.649
0.22,-0.575,-0.795,0.178,0.508,-0.685,-0.46,-0.805,-1.005,-0.795,-0.405,-0.73
0.154,-0.618,-0.773,0.232,0.464,-0.695,-0.442,-0.785,-1.037,-0.865,-0.477,-0.789
0.139,-0.61,-0.749,0.235,0.444,-0.679,-0.43,-0.764,-1.03,-0.876,-0.512,-0.788
0.133,-0.595,-0.728,0.231,0.431,-0.662,-0.406,-0.749,-1.016,-0.871,-0.51,-0.765
0.127,-0.577,-0.705,0.225,0.417,-0.641,-0.379,-0.727,-0.995,-0.855,-0.499,-0.751
0.14,-0.54,-0.68,0.2,0.41,-0.61,-0.35,-0.675,-0.93,-0.79,-0.49,-0.735
0.112,-0.513,-0.625,0.201,0.369,-0.569,-0.291,-0.595,-0.844,-0.735,-0.436,-0.725
0.096,-0.436,-0.532,0.17,0.314,-0.484,-0.229,-0.518,-0.746,-0.66,-0.376,-0.695
0.075,-0.356,-0.431,0.14,0.253,-0.393,-0.17,-0.422,-0.645,-0.572,-0.325,-0.656
0.035,-0.301,-0.336,0.133,0.186,-0.318,-0.11,-0.316,-0.545,-0.499,-0.271,-0.631
0.005,-0.245,-0.25,0.12,0.128,-0.247,-0.055,-0.24,-0.455,-0.445,-0.22,-0.625
-0.015,-0.215,-0.2,0.115,0.093,-0.208,-0.014,-0.187,-0.401,-0.392,-0.202,-0.617
-0.037,-0.193,-0.157,0.115,0.06,-0.175,0.023,-0.135,-0.355,-0.349,-0.194,-0.609
-0.048,-0.165,-0.116,0.107,0.034,-0.14,0.054,-0.088,-0.304,-0.311,-0.171,-0.601
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.084,-0.051,-0.251,-0.269,-0.136,-0.593
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.115,-0.015,-0.2,-0.225,-0.105,-0.585
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.123,0.017,-0.159,-0.179,-0.081,-0.581
-0.085,-0.084,0.001,0.085,-0.043,-0.041,0.141,0.048,-0.123,-0.151,-0.059,-0.577
-0.092,-0.076,0.015,0.084,-0.053,-0.031,0.168,0.083,-0.087,-0.128,-0.043,-0.573
-0.089,-0.067,0.022,0.078,-0.055,-0.023,0.19,0.118,-0.051,-0.105,-0.033,-0.569
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.21,0.15,-0.02,-0.09,-0.025,-0.565
-0.085,-0.047,0.038,0.066,-0.061,-0.004,0.231,0.184,0.001,-0.074,-0.013,-0.565
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.242,0.201,0.017,-0.058,-0.004,-0.563
-0.087,-0.033,0.054,0.06,-0.07,0.01,0.247,0.209,0.033,-0.043,0.006,-0.557
-0.091,-0.029,0.062,0.06,-0.076,0.017,0.251,0.216,0.049,-0.033,0.018,-0.555
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.255,0.22,0.06,-0.03,0.025,-0.555
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.259,0.224,0.06,-0.026,0.029,-0.551
-0.097,-0.022,0.075,0.059,-0.086,0.027,0.26,0.229,0.06,-0.025,0.03,-0.546
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.262,0.23,0.06,-0.024,0.03,-0.545
-0.131,-0.02,0.112,0.075,-0.121,0.046,0.265,0.231,0.06,-0.019,0.03,-0.544
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.265,0.24,0.06,-0.015,0.03,-0.535
-0.115,-0.01,0.104,0.062,-0.11,0.047,0.269,0.245,0.068,-0.016,0.034,-0.531
-0.116,-0.01,0.105,0.062,-0.111,0.047,0.273,0.246,0.076,-0.01,0.036,-0.528
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.277,0.258,0.086,0.0,0.048,-0.521
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.281,0.272,0.097,0.006,0.062,-0.514
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.285,0.275,0.1,0.01,0.065,-0.51
-0.098,0.003,0.101,0.047,-0.1,0.051,0.293,0.275,0.103,0.018,0.066,-0.506
-0.091,0.009,0.1,0.041,-0.096,0.054,0.299,0.273,0.111,0.027,0.056,-0.502
-0.088,0.012,0.1,0.038,-0.094,0.056,0.3,0.282,0.118,0.032,0.063,-0.499
-0.084,0.016,0.1,0.034,-0.092,0.058,0.3,0.298,0.121,0.036,0.082,-0.5
-0.08,0.02,0.1,0.03,-0.09,0.06,0.3,0.3,0.125,0.04,0.08,-0.5
-0.076,0.024,0.1,0.026,-0.088,0.061,0.304,0.3,0.13,0.04,0.08,-0.496
-0.072,0.029,0.101,0.021,-0.086,0.064,0.306,0.303,0.13,0.039,0.08,-0.495
-0.07,0.029,0.098,0.02,-0.084,0.063,0.304,0.305,0.132,0.042,0.08,-0.495
-0.07,0.024,0.095,0.022,-0.083,0.059,0.306,0.306,0.135,0.045,0.08,-0.495
-0.07,0.025,0.095,0.022,-0.083,0.06,0.31,0.31,0.135,0.045,0.08,-0.495
-0.07,0.026,0.095,0.022,-0.083,0.06,0.31,0.31,0.151,0.045,0.08,-0.491
-0.073,0.022,0.095,0.025,-0.084,0.058,0.309,0.313,0.16,0.048,0.08,-0.49
-0.076,0.02,0.095,0.028,-0.086,0.057,0.312,0.315,0.16,0.051,0.08,-0.49
-0.074,0.02,0.094,0.027,-0.084,0.057,0.315,0.316,0.16,0.05,0.08,-0.49
-0.07,0.02,0.09,0.025,-0.08,0.055,0.315,0.32,0.16,0.05,0.08,-0.49
-0.069,0.02,0.09,0.024,-0.08,0.055,0.315,0.324,0.16,0.05,0.08,-0.486
-0.073,0.017,0.09,0.028,-0.082,0.053,0.315,0.329,0.16,0.05,0.08,-0.484
-0.076,0.014,0.09,0.031,-0.083,0.052,0.315,0.33,0.16,0.05,0.08,-0.486
-0.075,0.015,0.09,0.03,-0.083,0.052,0.315,0.331,0.161,0.05,0.08,-0.484
-0.075,0.015,0.09,0.03,-0.083,0.052,0.32,0.335,0.165,0.05,0.08,-0.48
-0.075,0.015,0.09,0.03,-0.083,0.052,0.328,0.338,0.168,0.05,0.08,-0.48
-0.075,0.012,0.087,0.031,-0.081,0.049,0.333,0.352,0.179,0.05,0.08,-0.48
-0.075,0.009,0.084,0.032,-0.08,0.046,0.339,0.364,0.188,0.05,0.08,-0.48
-0.075,0.01,0.085,0.032,-0.08,0.047,0.346,0.365,0.191,0.051,0.08,-0.479
-0.075,0.01,0.085,0.032,-0.08,0.047,0.35,0.37,0.195,0.055,0.08,-0.475
-0.075,0.006,0.081,0.035,-0.078,0.043,0.354,0.382,0.203,0.059,0.08,-0.475
-0.075,0.005,0.08,0.035,-0.078,0.042,0.359,0.389,0.208,0.064,0.08,-0.475
-0.075,0.005,0.08,0.035,-0.078,0.042,0.36,0.392,0.212,0.064,0.079,-0.475
-0.075,0.005,0.08,0.035,-0.078,0.042,0.36,0.396,0.216,0.067,0.082,-0.474
-0.075,0.005,0.08,0.035,-0.078,0.042,0.365,0.4,0.22,0.08,0.095,-0.47
-0.075,0.001,0.076,0.037,-0.076,0.038,0.373,0.408,0.224,0.085,0.1,-0.47
-0.075,0.0,0.075,0.037,-0.075,0.037,0.378,0.414,0.228,0.085,0.1,-0.471
-0.075,0.0,0.075,0.037,-0.075,0.037,0.382,0.416,0.233,0.085,0.1,-0.468
-0.074,0.001,0.075,0.036,-0.075,0.038,0.386,0.423,0.243,0.086,0.1,-0.465
-0.075,0.0,0.075,0.037,-0.075,0.037,0.39,0.44,0.255,0.09,0.1,-0.465
-0.097,-0.026,0.071,0.062,-0.084,0.022,0.39,0.445,0.259,0.09,0.1,-0.465
-0.128,-0.059,0.069,0.093,-0.098,0.005,0.393,0.447,0.264,0.089,0.1,-0.462
-0.13,-0.059,0.071,0.094,-0.1,0.005,0.394,0.456,0.264,0.092,0.1,-0.459
-0.104,-0.034,0.069,0.069,-0.086,0.017,0.398,0.467,0.268,0.095,0.1,-0.46
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.415,0.47,0.285,0.095,0.1,-0.46
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.427,0.481,0.294,0.103,0.1,-0.456
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.44,0.496,0.3,0.109,0.1,-0.454
-0.061,0.004,0.065,0.028,-0.063,0.034,0.448,0.516,0.313,0.126,0.102,-0.456
-0.052,0.012,0.064,0.02,-0.058,0.038,0.451,0.533,0.328,0.141,0.106,-0.454
-0.04,0.02,0.06,0.01,-0.05,0.04,0.455,0.535,0.33,0.13,0.105,-0.45
-0.032,0.028,0.06,0.002,-0.046,0.044,0.456,0.536,0.328,0.124,0.099,-0.45
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.481,0.559,0.343,0.132,0.111,-0.451
-0.026,0.033,0.06,-0.004,-0.043,0.046,0.501,0.572,0.367,0.149,0.124,-0.448
-0.031,0.03,0.061,0.001,-0.046,0.045,0.499,0.571,0.382,0.162,0.125,-0.445
-0.035,0.03,0.065,0.002,-0.05,0.047,0.5,0.585,0.385,0.165,0.125,-0.445
-0.035,0.03,0.065,0.002,-0.05,0.047,0.508,0.602,0.402,0.17,0.125,-0.446
-0.035,0.031,0.065,0.002,-0.05,0.047,0.513,0.607,0.404,0.168,0.125,-0.442
-0.035,0.028,0.063,0.003,-0.049,0.045,0.52,0.619,0.413,0.177,0.125,-0.44
-0.044,0.025,0.068,0.009,-0.057,0.046,0.533,0.639,0.435,0.192,0.125,-0.439
-0.065,0.025,0.09,0.02,-0.078,0.057,0.545,0.65,0.445,0.19,0.125,-0.435
-0.079,0.025,0.104,0.027,-0.092,0.064,0.556,0.665,0.448,0.188,0.125,-0.435
-0.077,0.026,0.103,0.026,-0.09,0.064,0.573,0.686,0.462,0.199,0.125,-0.436
-0.076,0.023,0.099,0.027,-0.088,0.061,0.584,0.699,0.474,0.207,0.125,-0.433
-0.081,0.02,0.1,0.031,-0.091,0.06,0.585,0.7,0.476,0.205,0.125,-0.43
-0.08,0.02,0.1,0.03,-0.09,0.06,0.59,0.7,0.48,0.205,0.125,-0.43
-0.076,0.02,0.096,0.027,-0.086,0.058,0.602,0.707,0.484,0.205,0.125,-0.426
-0.075,0.02,0.094,0.027,-0.085,0.057,0.609,0.719,0.491,0.204,0.125,-0.424
-0.075,0.02,0.096,0.027,-0.085,0.058,0.61,0.729,0.498,0.21,0.125,-0.426
-0.075,0.019,0.094,0.027,-0.085,0.056,0.61,0.729,0.501,0.222,0.125,-0.424
-0.075,0.015,0.09,0.03,-0.083,0.052,0.615,0.73,0.505,0.225,0.125,-0.42
-0.075,0.015,0.09,0.03,-0.083,0.052,0.627,0.747,0.513,0.225,0.125,-0.42
-0.076,0.015,0.091,0.03,-0.084,0.052,0.634,0.749,0.518,0.228,0.125,-0.417
-0.073,0.015,0.088,0.028,-0.081,0.051,0.636,0.744,0.523,0.231,0.125,-0.414
-0.07,0.014,0.085,0.028,-0.078,0.049,0.634,0.745,0.524,0.229,0.124,-0.415
-0.075,0.01,0.085,0.032,-0.08,0.047,0.63,0.745,0.52,0.225,0.125,-0.415
-0.076,0.01,0.085,0.032,-0.081,0.047,0.63,0.745,0.52,0.225,0.138,-0.411
-0.072,0.01,0.082,0.031,-0.077,0.046,0.627,0.745,0.517,0.222,0.138,-0.409
-0.07,0.01,0.079,0.03,-0.074,0.045,0.625,0.745,0.514,0.22,0.134,-0.411
-0.07,0.01,0.08,0.03,-0.075,0.045,0.624,0.745,0.515,0.219,0.135,-0.409
-0.07,0.01,0.08,0.03,-0.075,0.045,0.62,0.745,0.515,0.215,0.135,-0.405
-0.07,0.006,0.076,0.032,-0.073,0.041,0.62,0.745,0.511,0.215,0.131,-0.405
-0.07,0.005,0.074,0.032,-0.073,0.039,0.617,0.745,0.51,0.212,0.129,-0.402
-0.07,0.005,0.076,0.032,-0.073,0.04,0.615,0.746,0.508,0.21,0.131,-0.4
-0.069,0.005,0.074,0.032,-0.072,0.039,0.614,0.743,0.504,0.209,0.129,-0.399
-0.065,0.005,0.07,0.03,-0.068,0.037,0.61,0.73,0.505,0.205,0.125,-0.395
-0.064,0.005,0.07,0.029,-0.068,0.037,0.611,0.718,0.506,0.205,0.125,-0.395
-0.068,0.002,0.07,0.033,-0.069,0.036,0.602,0.705,0.497,0.202,0.126,-0.392
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.588,0.696,0.484,0.2,0.123,-0.39
-0.07,0.0,0.071,0.035,-0.071,0.035,0.578,0.687,0.472,0.199,0.12,-0.389
-0.075,0.0,0.075,0.037,-0.075,0.037,0.57,0.67,0.46,0.195,0.12,-0.385
-0.08,0.0,0.08,0.04,-0.08,0.04,0.558,0.654,0.453,0.195,0.12,-0.385
-0.078,-0.001,0.077,0.039,-0.078,0.038,0.545,0.635,0.439,0.19,0.117,-0.382
-0.071,0.003,0.074,0.033,-0.073,0.038,0.537,0.616,0.422,0.181,0.114,-0.38
-0.064,0.012,0.075,0.026,-0.069,0.043,0.525,0.594,0.405,0.173,0.115,-0.379
-0.06,0.015,0.075,0.022,-0.068,0.045,0.5,0.565,0.385,0.165,0.115,-0.375
-0.056,0.019,0.075,0.018,-0.066,0.046,0.48,0.537,0.365,0.157,0.111,-0.375
-0.052,0.023,0.075,0.014,-0.064,0.049,0.457,0.511,0.345,0.148,0.109,-0.372
-0.048,0.027,0.075,0.01,-0.062,0.051,0.434,0.49,0.325,0.143,0.111,-0.37
-0.044,0.031,0.075,0.006,-0.059,0.053,0.416,0.469,0.306,0.138,0.109,-0.369
-0.04,0.035,0.075,0.002,-0.058,0.055,0.4,0.445,0.29,0.125,0.105,-0.365
-0.044,0.031,0.075,0.006,-0.06,0.053,0.384,0.421,0.274,0.117,0.105,-0.365
-0.046,0.029,0.075,0.008,-0.06,0.052,0.367,0.4,0.258,0.106,0.105,-0.362
-0.044,0.031,0.075,0.006,-0.06,0.052,0.354,0.38,0.242,0.096,0.106,-0.36
-0.046,0.029,0.075,0.008,-0.061,0.052,0.341,0.36,0.225,0.087,0.104,-0.359
-0.05,0.025,0.075,0.012,-0.063,0.05,0.325,0.34,0.205,0.075,0.095,-0.355
-0.046,0.025,0.071,0.011,-0.059,0.047,0.313,0.32,0.185,0.067,0.091,-0.355
-0.045,0.025,0.07,0.01,-0.058,0.047,0.298,0.298,0.163,0.056,0.088,-0.352
-0.045,0.025,0.07,0.01,-0.058,0.047,0.282,0.272,0.137,0.045,0.081,-0.35
-0.046,0.024,0.07,0.011,-0.058,0.047,0.266,0.25,0.115,0.038,0.074,-0.349
-0.05,0.02,0.07,0.015,-0.06,0.045,0.25,0.235,0.1,0.03,0.07,-0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,0.237,0.223,0.088,0.022,0.066,-0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,0.229,0.211,0.073,0.014,0.061,-0.342
-0.05,0.02,0.07,0.015,-0.06,0.045,0.221,0.199,0.058,0.006,0.06,-0.339
-0.051,0.019,0.07,0.016,-0.06,0.045,0.213,0.188,0.048,-0.002,0.059,-0.34
-0.055,0.015,0.07,0.02,-0.063,0.042,0.205,0.18,0.04,-0.01,0.055,-0.34
-0.055,0.015,0.07,0.02,-0.063,0.042,0.197,0.172,0.032,-0.014,0.055,-0.34
-0.054,0.016,0.07,0.019,-0.063,0.042,0.189,0.164,0.027,-0.018,0.052,-0.34
-0.057,0.013,0.07,0.022,-0.064,0.041,0.183,0.156,0.022,-0.022,0.05,-0.34
-0.06,0.01,0.069,0.025,-0.064,0.039,0.179,0.148,0.013,-0.026,0.049,-0.34
-0.055,0.01,0.065,0.022,-0.06,0.037,0.175,0.14,0.005,-0.03,0.045,-0.34
-0.055,0.01,0.065,0.022,-0.06,0.037,0.175,0.136,0.001,-0.034,0.045,-0.34
-0.055,0.011,0.065,0.022,-0.06,0.037,0.176,0.132,-0.003,-0.038,0.046,-0.34
-0.057,0.008,0.065,0.024,-0.061,0.036,0.173,0.13,-0.007,-0.042,0.043,-0.34
-0.061,0.005,0.065,0.028,-0.063,0.035,0.17,0.129,-0.01,-0.046,0.04,-0.34
-0.06,0.005,0.065,0.027,-0.063,0.035,0.17,0.125,-0.01,-0.05,0.04,-0.34
-0.056,0.005,0.061,0.025,-0.059,0.033,0.17,0.125,-0.014,-0.05,0.036,-0.34
-0.055,0.004,0.06,0.025,-0.058,0.031,0.167,0.126,-0.018,-0.053,0.035,-0.34
-0.053,0.007,0.06,0.023,-0.057,0.033,0.164,0.123,-0.021,-0.056,0.033,-0.34
-0.05,0.01,0.06,0.02,-0.055,0.035,0.165,0.12,-0.019,-0.054,0.03,-0.34
-0.05,0.01,0.06,0.02,-0.055,0.035,0.165,0.12,-0.02,-0.055,0.03,-0.34
-0.046,0.014,0.06,0.016,-0.053,0.037,0.161,0.12,-0.036,-0.067,0.026,-0.34
-0.045,0.016,0.061,0.014,-0.053,0.038,0.159,0.117,-0.045,-0.074,0.024,-0.34
-0.045,0.013,0.058,0.016,-0.052,0.035,0.161,0.114,-0.045,-0.075,0.026,-0.34
-0.045,0.01,0.055,0.017,-0.05,0.032,0.159,0.115,-0.045,-0.075,0.024,-0.34
-0.045,0.01,0.055,0.017,-0.05,0.032,0.155,0.115,-0.045,-0.075,0.02,-0.34
-0.045,0.01,0.055,0.017,-0.05,0.032,0.155,0.111,-0.045,-0.075,0.02,-0.34
-0.045,0.01,0.055,0.017,-0.05,0.032,0.156,0.11,-0.045,-0.075,0.02,-0.34
-0.045,0.01,0.055,0.017,-0.05,0.032,0.153,0.108,-0.045,-0.075,0.02,-0.34
-0.044,0.01,0.054,0.017,-0.049,0.032,0.15,0.104,-0.045,-0.075,0.02,-0.34
-0.04,0.01,0.05,0.015,-0.045,0.03,0.15,0.105,-0.045,-0.075,0.02,-0.34
-0.04,0.01,0.05,0.015,-0.045,0.03,0.15,0.105,-0.045,-0.075,0.02,-0.34
-0.04,0.01,0.05,0.015,-0.045,0.03,0.147,0.102,-0.045,-0.075,0.02,-0.337
-0.04,0.01,0.05,0.015,-0.045,0.03,0.144,0.099,-0.045,-0.075,0.02,-0.334
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.1,-0.045,-0.075,0.02,-0.335
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.1,-0.045,-0.075,0.02,-0.335
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.096,-0.045,-0.079,0.02,-0.331
-0.043,0.01,0.053,0.016,-0.048,0.031,0.148,0.095,-0.045,-0.08,0.021,-0.33
-0.046,0.01,0.056,0.017,-0.051,0.032,0.151,0.095,-0.045,-0.08,0.018,-0.33
-0.045,0.01,0.055,0.017,-0.05,0.032,0.15,0.096,-0.045,-0.08,0.015,-0.33
-0.045,0.01,0.055,0.017,-0.05,0.032,0.15,0.1,-0.045,-0.08,0.015,-0.33
-0.045,0.01,0.055,0.017,-0.05,0.032,0.15,0.1,-0.045,-0.08,0.015,-0.326
