I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.017,-0.065,-0.049,0.074,-0.024,0.345,0.324,0.477,0.217,-0.334,-0.095
0.085,0.02,-0.064,-0.052,0.074,-0.021,0.344,0.325,0.48,0.22,-0.335,-0.095
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.34,0.325,0.48,0.22,-0.335,-0.095
0.079,0.02,-0.06,-0.049,0.07,-0.02,0.34,0.321,0.48,0.22,-0.331,-0.095
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.341,0.32,0.48,0.223,-0.329,-0.095
0.086,0.026,-0.06,-0.056,0.072,-0.017,0.338,0.318,0.48,0.225,-0.331,-0.095
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.335,0.314,0.48,0.225,-0.329,-0.095
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.335,0.315,0.48,0.225,-0.325,-0.095
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.335,0.316,0.48,0.225,-0.325,-0.095
0.091,0.031,-0.061,-0.061,0.076,-0.015,0.332,0.312,0.48,0.228,-0.326,-0.095
0.088,0.029,-0.058,-0.058,0.073,-0.014,0.329,0.31,0.479,0.23,-0.323,-0.095
0.085,0.031,-0.055,-0.058,0.07,-0.011,0.33,0.309,0.481,0.231,-0.32,-0.094
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.33,0.31,0.49,0.235,-0.32,-0.09
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.326,0.331,0.494,0.235,-0.32,-0.09
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.324,0.334,0.498,0.238,-0.317,-0.087
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.326,0.329,0.5,0.242,-0.314,-0.084
0.091,0.036,-0.055,-0.063,0.072,-0.009,0.324,0.33,0.501,0.246,-0.315,-0.085
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.32,0.33,0.505,0.25,-0.315,-0.085
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.32,0.33,0.505,0.25,-0.315,-0.081
0.098,0.043,-0.054,-0.07,0.076,-0.006,0.321,0.33,0.508,0.253,-0.312,-0.08
0.102,0.045,-0.057,-0.073,0.079,-0.006,0.318,0.33,0.512,0.257,-0.307,-0.078
0.106,0.046,-0.06,-0.076,0.083,-0.007,0.315,0.33,0.517,0.262,-0.305,-0.074
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.315,0.33,0.525,0.27,-0.305,-0.075
0.109,0.05,-0.06,-0.08,0.084,-0.005,0.315,0.33,0.529,0.274,-0.301,-0.075
0.116,0.053,-0.063,-0.084,0.089,-0.005,0.312,0.33,0.536,0.28,-0.296,-0.072
0.121,0.056,-0.066,-0.088,0.093,-0.005,0.31,0.329,0.543,0.29,-0.295,-0.068
0.119,0.055,-0.065,-0.086,0.092,-0.005,0.31,0.331,0.546,0.296,-0.294,-0.064
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.31,0.335,0.55,0.3,-0.285,-0.06
0.128,0.059,-0.069,-0.094,0.099,-0.005,0.31,0.337,0.562,0.312,-0.281,-0.056
0.131,0.061,-0.07,-0.096,0.101,-0.005,0.307,0.359,0.572,0.322,-0.274,-0.051
0.129,0.059,-0.07,-0.094,0.099,-0.005,0.305,0.371,0.577,0.329,-0.268,-0.05
0.131,0.061,-0.07,-0.096,0.101,-0.005,0.304,0.364,0.581,0.337,-0.263,-0.049
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.3,0.365,0.585,0.345,-0.255,-0.04
0.13,0.065,-0.066,-0.097,0.098,0.0,0.3,0.361,0.588,0.348,-0.252,-0.036
0.133,0.068,-0.065,-0.1,0.099,0.001,0.297,0.359,0.602,0.362,-0.241,-0.033
0.133,0.07,-0.063,-0.101,0.098,0.003,0.295,0.361,0.615,0.376,-0.23,-0.026
0.131,0.071,-0.059,-0.101,0.095,0.006,0.294,0.359,0.623,0.381,-0.223,-0.019
0.14,0.08,-0.06,-0.11,0.1,0.01,0.29,0.355,0.635,0.385,-0.215,-0.015
0.145,0.084,-0.061,-0.115,0.102,0.012,0.29,0.355,0.644,0.401,-0.207,-0.011
0.144,0.087,-0.057,-0.115,0.1,0.014,0.287,0.356,0.648,0.413,-0.199,-0.004
0.15,0.096,-0.055,-0.122,0.103,0.02,0.285,0.353,0.654,0.417,-0.191,0.003
0.162,0.107,-0.054,-0.134,0.107,0.027,0.284,0.35,0.661,0.422,-0.182,0.006
0.165,0.115,-0.05,-0.14,0.107,0.032,0.28,0.35,0.665,0.43,-0.17,0.01
0.173,0.123,-0.05,-0.148,0.111,0.036,0.276,0.351,0.669,0.434,-0.162,0.018
0.179,0.128,-0.051,-0.154,0.115,0.039,0.272,0.347,0.669,0.438,-0.155,0.023
0.18,0.132,-0.048,-0.156,0.114,0.042,0.27,0.345,0.673,0.442,-0.144,0.027
0.18,0.135,-0.045,-0.157,0.112,0.045,0.269,0.344,0.682,0.446,-0.133,0.03
0.18,0.135,-0.045,-0.157,0.112,0.045,0.265,0.34,0.685,0.455,-0.125,0.035
0.184,0.143,-0.041,-0.163,0.112,0.051,0.261,0.34,0.681,0.473,-0.116,0.052
0.187,0.148,-0.039,-0.168,0.113,0.054,0.26,0.341,0.676,0.473,-0.117,0.059
0.194,0.154,-0.041,-0.174,0.118,0.057,0.259,0.338,0.675,0.469,-0.121,0.062
0.201,0.161,-0.039,-0.181,0.12,0.061,0.254,0.335,0.674,0.47,-0.12,0.066
0.2,0.165,-0.035,-0.182,0.117,0.065,0.25,0.335,0.67,0.47,-0.12,0.07
0.204,0.169,-0.035,-0.186,0.119,0.067,0.249,0.335,0.67,0.466,-0.12,0.074
0.205,0.17,-0.035,-0.187,0.12,0.067,0.253,0.332,0.668,0.464,-0.123,0.078
0.205,0.172,-0.033,-0.188,0.119,0.069,0.256,0.329,0.662,0.466,-0.126,0.081
0.204,0.175,-0.029,-0.19,0.116,0.073,0.255,0.33,0.66,0.464,-0.125,0.079
0.2,0.175,-0.025,-0.187,0.112,0.075,0.255,0.33,0.66,0.455,-0.125,0.075
0.204,0.179,-0.025,-0.191,0.115,0.076,0.255,0.326,0.656,0.446,-0.125,0.071
0.204,0.181,-0.023,-0.192,0.113,0.079,0.255,0.321,0.656,0.442,-0.124,0.07
0.195,0.178,-0.017,-0.187,0.106,0.08,0.255,0.32,0.65,0.437,-0.127,0.068
0.189,0.175,-0.015,-0.181,0.102,0.08,0.255,0.319,0.637,0.428,-0.13,0.065
0.19,0.175,-0.015,-0.182,0.102,0.08,0.255,0.315,0.63,0.42,-0.13,0.065
0.187,0.175,-0.011,-0.181,0.098,0.082,0.259,0.315,0.623,0.417,-0.13,0.061
0.179,0.172,-0.007,-0.175,0.093,0.082,0.26,0.312,0.611,0.407,-0.13,0.06
0.173,0.17,-0.003,-0.171,0.088,0.083,0.26,0.31,0.6,0.393,-0.13,0.059
0.169,0.17,0.001,-0.17,0.084,0.085,0.26,0.31,0.593,0.383,-0.131,0.054
0.165,0.17,0.005,-0.168,0.08,0.087,0.26,0.305,0.585,0.375,-0.135,0.05
0.162,0.17,0.009,-0.166,0.076,0.089,0.26,0.3,0.573,0.363,-0.139,0.05
0.153,0.167,0.014,-0.16,0.069,0.091,0.26,0.3,0.561,0.35,-0.144,0.047
0.151,0.164,0.014,-0.158,0.068,0.089,0.26,0.298,0.548,0.341,-0.144,0.045
0.156,0.165,0.009,-0.161,0.073,0.087,0.261,0.295,0.538,0.332,-0.148,0.044
0.155,0.165,0.01,-0.16,0.072,0.087,0.265,0.295,0.53,0.32,-0.165,0.04
0.151,0.161,0.01,-0.156,0.07,0.085,0.265,0.291,0.514,0.312,-0.169,0.04
0.149,0.16,0.011,-0.154,0.069,0.085,0.265,0.29,0.501,0.301,-0.178,0.035
0.152,0.16,0.008,-0.156,0.072,0.084,0.265,0.288,0.487,0.291,-0.192,0.025
0.156,0.16,0.005,-0.159,0.076,0.082,0.265,0.285,0.472,0.283,-0.201,0.019
0.155,0.16,0.005,-0.158,0.075,0.082,0.265,0.285,0.46,0.27,-0.205,0.015
0.147,0.152,0.005,-0.15,0.071,0.078,0.265,0.281,0.448,0.258,-0.221,0.007
0.141,0.146,0.006,-0.144,0.067,0.076,0.265,0.28,0.439,0.249,-0.23,-0.002
0.14,0.143,0.003,-0.142,0.068,0.073,0.265,0.278,0.429,0.24,-0.231,-0.007
0.139,0.139,0.0,-0.139,0.07,0.069,0.266,0.275,0.418,0.227,-0.238,-0.012
0.135,0.135,0.0,-0.135,0.067,0.067,0.27,0.275,0.41,0.215,-0.25,-0.02
0.131,0.131,0.0,-0.131,0.065,0.065,0.27,0.271,0.398,0.207,-0.258,-0.028
0.128,0.128,0.0,-0.128,0.064,0.063,0.27,0.27,0.389,0.196,-0.268,-0.036
0.121,0.121,0.0,-0.121,0.059,0.06,0.27,0.268,0.379,0.186,-0.284,-0.044
0.114,0.114,-0.001,-0.114,0.057,0.056,0.271,0.265,0.368,0.177,-0.297,-0.052
0.115,0.11,-0.005,-0.112,0.06,0.052,0.275,0.265,0.36,0.165,-0.3,-0.06
0.111,0.106,-0.005,-0.108,0.058,0.05,0.275,0.261,0.352,0.157,-0.303,-0.068
0.107,0.102,-0.005,-0.104,0.056,0.048,0.278,0.26,0.344,0.146,-0.311,-0.074
0.103,0.098,-0.005,-0.1,0.053,0.046,0.281,0.258,0.336,0.136,-0.317,-0.075
0.1,0.094,-0.006,-0.097,0.052,0.044,0.28,0.255,0.328,0.128,-0.322,-0.076
0.1,0.09,-0.01,-0.095,0.055,0.04,0.28,0.255,0.32,0.12,-0.33,-0.08
0.096,0.086,-0.01,-0.091,0.053,0.037,0.28,0.251,0.316,0.116,-0.334,-0.08
0.095,0.085,-0.01,-0.09,0.052,0.037,0.28,0.25,0.312,0.112,-0.341,-0.084
0.093,0.083,-0.01,-0.088,0.051,0.036,0.28,0.25,0.308,0.108,-0.347,-0.084
0.089,0.079,-0.01,-0.084,0.05,0.035,0.28,0.25,0.304,0.104,-0.351,-0.088
0.09,0.08,-0.01,-0.085,0.05,0.035,0.28,0.25,0.3,0.1,-0.355,-0.105
0.095,0.08,-0.014,-0.087,0.054,0.033,0.28,0.25,0.296,0.096,-0.355,-0.11
0.092,0.077,-0.016,-0.084,0.054,0.03,0.28,0.25,0.292,0.092,-0.358,-0.11
0.089,0.074,-0.014,-0.081,0.051,0.03,0.28,0.25,0.288,0.088,-0.36,-0.11
0.091,0.075,-0.016,-0.083,0.053,0.03,0.28,0.25,0.285,0.084,-0.361,-0.111
0.095,0.075,-0.02,-0.085,0.057,0.027,0.28,0.25,0.285,0.08,-0.365,-0.115
0.091,0.071,-0.02,-0.081,0.056,0.025,0.28,0.25,0.285,0.08,-0.369,-0.115
0.089,0.069,-0.02,-0.079,0.055,0.025,0.28,0.25,0.282,0.078,-0.373,-0.114
0.09,0.071,-0.02,-0.08,0.055,0.025,0.28,0.25,0.28,0.072,-0.376,-0.117
0.09,0.069,-0.021,-0.079,0.055,0.024,0.28,0.25,0.28,0.07,-0.374,-0.12
0.09,0.065,-0.025,-0.077,0.057,0.02,0.28,0.25,0.28,0.07,-0.37,-0.12
0.091,0.065,-0.025,-0.077,0.057,0.02,0.28,0.25,0.28,0.066,-0.37,-0.12
0.086,0.062,-0.024,-0.074,0.055,0.019,0.28,0.25,0.277,0.062,-0.37,-0.12
0.086,0.059,-0.027,-0.072,0.057,0.016,0.28,0.25,0.274,0.059,-0.37,-0.12
0.091,0.06,-0.03,-0.076,0.061,0.015,0.28,0.25,0.275,0.061,-0.37,-0.12
0.09,0.06,-0.03,-0.075,0.06,0.015,0.28,0.25,0.275,0.065,-0.37,-0.12
0.086,0.056,-0.03,-0.071,0.058,0.012,0.28,0.25,0.275,0.065,-0.37,-0.12
0.084,0.054,-0.029,-0.069,0.056,0.012,0.28,0.25,0.272,0.065,-0.37,-0.12
0.087,0.056,-0.032,-0.071,0.059,0.012,0.28,0.25,0.269,0.065,-0.37,-0.12
0.09,0.054,-0.035,-0.071,0.062,0.009,0.28,0.25,0.27,0.065,-0.37,-0.12
0.085,0.05,-0.035,-0.067,0.06,0.007,0.28,0.25,0.27,0.065,-0.37,-0.12
0.085,0.05,-0.035,-0.067,0.06,0.007,0.28,0.25,0.266,0.065,-0.37,-0.12
0.085,0.05,-0.036,-0.067,0.06,0.007,0.277,0.251,0.265,0.065,-0.37,-0.123
0.085,0.052,-0.033,-0.068,0.059,0.009,0.274,0.248,0.265,0.065,-0.37,-0.126
0.085,0.055,-0.03,-0.07,0.057,0.012,0.275,0.245,0.265,0.065,-0.37,-0.125
0.085,0.055,-0.03,-0.07,0.057,0.012,0.275,0.245,0.265,0.065,-0.37,-0.125
0.085,0.055,-0.03,-0.07,0.057,0.012,0.275,0.245,0.261,0.065,-0.37,-0.125
0.082,0.055,-0.027,-0.068,0.054,0.014,0.275,0.245,0.26,0.064,-0.37,-0.125
0.079,0.055,-0.024,-0.067,0.051,0.015,0.275,0.245,0.26,0.067,-0.37,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.275,0.245,0.26,0.07,-0.37,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.275,0.245,0.26,0.07,-0.37,-0.125
0.08,0.059,-0.021,-0.07,0.05,0.019,0.275,0.245,0.264,0.07,-0.37,-0.125
0.08,0.06,-0.019,-0.07,0.05,0.02,0.275,0.242,0.265,0.07,-0.37,-0.125
0.08,0.06,-0.021,-0.07,0.05,0.02,0.275,0.239,0.267,0.07,-0.37,-0.125
0.079,0.06,-0.019,-0.07,0.049,0.02,0.275,0.24,0.27,0.07,-0.37,-0.125
0.075,0.06,-0.015,-0.067,0.045,0.022,0.275,0.24,0.27,0.07,-0.37,-0.125
0.075,0.06,-0.015,-0.067,0.045,0.022,0.275,0.24,0.274,0.07,-0.37,-0.121
0.075,0.059,-0.016,-0.067,0.045,0.021,0.275,0.24,0.275,0.07,-0.367,-0.12
0.075,0.062,-0.013,-0.068,0.044,0.024,0.275,0.24,0.277,0.07,-0.364,-0.12
0.075,0.065,-0.01,-0.07,0.042,0.027,0.275,0.24,0.281,0.07,-0.365,-0.12
0.075,0.065,-0.01,-0.07,0.042,0.027,0.275,0.24,0.28,0.07,-0.365,-0.12
0.075,0.065,-0.01,-0.07,0.042,0.027,0.275,0.236,0.28,0.07,-0.365,-0.12
0.072,0.065,-0.007,-0.068,0.039,0.029,0.275,0.235,0.283,0.073,-0.365,-0.12
0.069,0.065,-0.004,-0.067,0.036,0.03,0.275,0.235,0.286,0.076,-0.365,-0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,0.275,0.235,0.285,0.075,-0.365,-0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,0.275,0.235,0.285,0.075,-0.365,-0.12
0.07,0.069,-0.001,-0.07,0.035,0.034,0.275,0.235,0.289,0.075,-0.365,-0.12
0.069,0.07,0.0,-0.07,0.035,0.035,0.275,0.235,0.293,0.075,-0.365,-0.12
0.072,0.072,0.0,-0.072,0.036,0.036,0.275,0.235,0.297,0.075,-0.365,-0.12
0.075,0.075,0.0,-0.075,0.037,0.037,0.274,0.235,0.3,0.076,-0.365,-0.12
0.075,0.075,0.0,-0.075,0.037,0.037,0.27,0.235,0.3,0.08,-0.365,-0.12
0.083,0.079,-0.004,-0.081,0.044,0.037,0.27,0.237,0.3,0.084,-0.365,-0.12
0.086,0.08,-0.005,-0.083,0.046,0.037,0.27,0.256,0.3,0.085,-0.365,-0.12
0.085,0.08,-0.005,-0.082,0.045,0.037,0.27,0.266,0.3,0.085,-0.365,-0.12
0.085,0.08,-0.005,-0.082,0.045,0.037,0.27,0.259,0.3,0.085,-0.365,-0.12
0.085,0.08,-0.005,-0.082,0.045,0.037,0.27,0.26,0.3,0.085,-0.365,-0.12
0.085,0.08,-0.005,-0.082,0.045,0.037,0.27,0.26,0.3,0.085,-0.365,-0.12
0.084,0.079,-0.005,-0.081,0.045,0.037,0.271,0.26,0.3,0.085,-0.365,-0.12
0.087,0.082,-0.005,-0.084,0.046,0.038,0.268,0.26,0.3,0.085,-0.365,-0.12
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.365,-0.12
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.365,-0.12
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.365,-0.12
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.365,-0.119
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.365,-0.122
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.366,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.265,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.262,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.259,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.09,0.085,-0.005,-0.087,0.047,0.04,0.26,0.26,0.3,0.085,-0.37,-0.125
0.086,0.081,-0.005,-0.083,0.045,0.037,0.26,0.26,0.3,0.085,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.257,0.26,0.301,0.085,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.254,0.26,0.298,0.085,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.255,0.26,0.295,0.084,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.255,0.26,0.295,0.08,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.255,0.256,0.291,0.08,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.256,0.254,0.289,0.081,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.253,0.256,0.291,0.078,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.25,0.254,0.289,0.075,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.25,0.25,0.285,0.075,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.25,0.25,0.285,0.075,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.25,0.25,0.286,0.072,-0.37,-0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.25,0.25,0.283,0.069,-0.37,-0.125
0.084,0.079,-0.005,-0.081,0.045,0.037,0.25,0.249,0.28,0.07,-0.37,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.25,0.245,0.28,0.07,-0.37,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.246,0.245,0.281,0.066,-0.37,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.245,0.245,0.277,0.064,-0.373,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.245,0.245,0.275,0.066,-0.376,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.245,0.244,0.274,0.064,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.245,0.24,0.27,0.06,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.245,0.24,0.27,0.06,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.242,0.241,0.271,0.061,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.239,0.238,0.268,0.058,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.24,0.235,0.265,0.055,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.24,0.235,0.265,0.055,-0.375,-0.125
0.08,0.075,-0.005,-0.077,0.042,0.035,0.24,0.235,0.265,0.055,-0.375,-0.125
0.08,0.076,-0.005,-0.078,0.042,0.035,0.24,0.235,0.262,0.052,-0.375,-0.125
0.078,0.073,-0.005,-0.075,0.041,0.034,0.24,0.233,0.259,0.049,-0.375,-0.125
0.074,0.07,-0.005,-0.071,0.04,0.032,0.239,0.23,0.26,0.05,-0.375,-0.125
0.075,0.07,-0.005,-0.072,0.04,0.032,0.235,0.23,0.26,0.05,-0.375,-0.125
0.079,0.07,-0.009,-0.075,0.044,0.03,0.235,0.231,0.256,0.046,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.228,0.255,0.045,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.238,0.255,0.045,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.251,0.255,0.045,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.245,0.255,0.045,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.245,0.255,0.041,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.242,0.252,0.04,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.239,0.249,0.04,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.24,0.25,0.04,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.24,0.25,0.04,-0.375,-0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,0.235,0.236,0.25,0.036,-0.375,-0.125
0.083,0.07,-0.013,-0.076,0.048,0.028,0.236,0.235,0.25,0.034,-0.375,-0.124
0.086,0.07,-0.016,-0.077,0.051,0.027,0.233,0.233,0.25,0.036,-0.375,-0.127
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.23,0.249,0.034,-0.374,-0.13
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.23,0.245,0.03,-0.37,-0.13
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.226,0.245,0.03,-0.37,-0.13
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.255,0.245,0.03,-0.37,-0.129
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.272,0.245,0.03,-0.37,-0.132
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.264,0.245,0.029,-0.37,-0.135
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.265,0.245,0.025,-0.37,-0.135
0.085,0.07,-0.015,-0.077,0.05,0.027,0.23,0.265,0.241,0.025,-0.37,-0.135
0.085,0.07,-0.016,-0.077,0.051,0.027,0.23,0.265,0.24,0.025,-0.37,-0.135
0.083,0.07,-0.013,-0.076,0.048,0.028,0.23,0.263,0.24,0.025,-0.37,-0.135
0.079,0.07,-0.01,-0.075,0.044,0.03,0.23,0.26,0.24,0.026,-0.37,-0.136
0.08,0.07,-0.01,-0.075,0.045,0.03,0.23,0.26,0.24,0.03,-0.37,-0.14
0.084,0.074,-0.01,-0.079,0.047,0.032,0.23,0.26,0.24,0.03,-0.37,-0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.261,0.239,0.029,-0.371,-0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.258,0.242,0.032,-0.368,-0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.245,0.035,-0.365,-0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.245,0.035,-0.365,-0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.245,0.035,-0.365,-0.136
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.245,0.032,-0.365,-0.134
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.245,0.029,-0.365,-0.136
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.254,0.245,0.03,-0.365,-0.134
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.25,0.245,0.03,-0.365,-0.13
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.25,0.249,0.03,-0.365,-0.13
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.25,0.25,0.03,-0.365,-0.13
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.25,0.25,0.03,-0.365,-0.13
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.249,0.25,0.03,-0.365,-0.129
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.25,0.03,-0.365,-0.125
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.25,0.03,-0.365,-0.125
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.249,0.03,-0.362,-0.126
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.252,0.03,-0.357,-0.123
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.255,0.03,-0.355,-0.12
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.245,0.255,0.03,-0.355,-0.12
0.085,0.075,-0.01,-0.08,0.047,0.032,0.23,0.255,0.255,0.03,-0.351,-0.12
0.084,0.074,-0.01,-0.079,0.047,0.031,0.23,0.277,0.255,0.03,-0.35,-0.121
0.089,0.079,-0.01,-0.084,0.049,0.034,0.23,0.285,0.255,0.029,-0.349,-0.118
0.096,0.086,-0.01,-0.091,0.053,0.037,0.23,0.279,0.254,0.032,-0.344,-0.115
0.1,0.09,-0.01,-0.095,0.055,0.04,0.23,0.28,0.255,0.045,-0.34,-0.115
0.105,0.107,0.001,-0.107,0.052,0.054,0.23,0.28,0.267,0.05,-0.34,-0.115
0.098,0.113,0.014,-0.106,0.042,0.063,0.23,0.28,0.274,0.052,-0.337,-0.116
0.097,0.122,0.025,-0.11,0.035,0.074,0.23,0.28,0.277,0.061,-0.335,-0.113
0.099,0.138,0.039,-0.119,0.03,0.088,0.231,0.279,0.281,0.072,-0.334,-0.11
0.095,0.145,0.05,-0.12,0.022,0.097,0.235,0.275,0.285,0.08,-0.33,-0.11
0.109,0.157,0.048,-0.133,0.03,0.103,0.235,0.275,0.284,0.093,-0.326,-0.106
0.1,0.166,0.066,-0.133,0.017,0.116,0.235,0.275,0.29,0.099,-0.322,-0.105
0.1,0.176,0.076,-0.138,0.012,0.125,0.235,0.275,0.298,0.102,-0.32,-0.103
0.118,0.187,0.069,-0.152,0.024,0.128,0.235,0.275,0.299,0.105,-0.319,-0.1
0.12,0.19,0.07,-0.155,0.025,0.13,0.235,0.275,0.295,0.1,-0.315,-0.1
0.12,0.191,0.07,-0.155,0.025,0.13,0.236,0.267,0.295,0.1,-0.311,-0.096
0.118,0.188,0.07,-0.153,0.024,0.129,0.226,0.258,0.296,0.1,-0.31,-0.095
0.128,0.198,0.07,-0.163,0.029,0.134,0.216,0.253,0.293,0.1,-0.309,-0.093
0.142,0.211,0.069,-0.177,0.036,0.14,0.207,0.248,0.29,0.1,-0.304,-0.09
0.14,0.205,0.065,-0.173,0.037,0.135,0.195,0.24,0.29,0.1,-0.3,-0.09
0.135,0.2,0.065,-0.168,0.035,0.132,0.187,0.232,0.29,0.1,-0.299,-0.086
