I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.001,0.055,0.026,-0.054,0.027,0.015,-0.024,-0.034,-0.005,-0.034,-0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.02,-0.03,-0.005,-0.03,-0.025
-0.032,0.013,0.045,0.009,-0.039,0.029,0.019,-0.02,-0.03,-0.001,-0.022,-0.025
-0.026,0.022,0.047,0.002,-0.037,0.035,0.023,-0.021,-0.031,0.0,-0.017,-0.026
-0.007,0.027,0.034,-0.011,-0.021,0.031,0.027,-0.016,-0.026,0.002,-0.011,-0.023
0.038,0.031,-0.007,-0.035,0.022,0.012,0.03,-0.009,-0.019,0.006,-0.004,-0.02
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,-0.005,-0.015,0.005,0.0,-0.02
0.026,0.035,0.009,-0.031,0.008,0.022,0.034,0.003,-0.007,0.005,0.004,-0.016
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.039,0.008,-0.002,0.008,0.008,-0.015
-0.049,0.034,0.082,0.007,-0.066,0.058,0.04,0.014,0.004,0.011,0.012,-0.013
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.041,0.021,0.011,0.009,0.016,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,0.025,0.015,0.01,0.02,-0.01
-0.036,0.03,0.066,0.002,-0.051,0.048,0.049,0.037,0.027,0.022,0.024,-0.002
-0.053,0.012,0.065,0.019,-0.059,0.039,0.051,0.045,0.032,0.031,0.029,0.006
-0.066,-0.003,0.064,0.034,-0.065,0.03,0.048,0.043,0.028,0.04,0.028,0.014
-0.078,-0.019,0.059,0.049,-0.068,0.019,0.045,0.049,0.034,0.053,0.025,0.023
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.065,0.05,0.06,0.025,0.03
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.041,0.054,0.043,0.056,0.021,0.026
-0.066,-0.014,0.053,0.04,-0.059,0.019,0.04,0.043,0.033,0.055,0.019,0.024
-0.053,-0.006,0.047,0.03,-0.05,0.02,0.038,0.037,0.026,0.053,0.021,0.025
-0.043,0.002,0.045,0.02,-0.044,0.023,0.035,0.027,0.018,0.049,0.019,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.015,0.01,0.05,0.015,0.025
-0.019,0.018,0.037,0.0,-0.028,0.027,0.031,0.007,0.002,0.051,0.015,0.025
-0.004,0.027,0.031,-0.012,-0.017,0.029,0.03,-0.004,-0.005,0.047,0.012,0.022
0.0,0.029,0.029,-0.015,-0.015,0.029,0.028,0.001,0.001,0.045,0.009,0.019
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.025,0.027,0.02,0.044,0.01,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.045,0.03,0.04,0.01,0.02
0.003,0.061,0.058,-0.032,-0.027,0.059,0.018,0.034,0.023,0.04,0.006,0.02
0.003,0.069,0.066,-0.036,-0.032,0.068,0.008,0.023,0.013,0.041,0.005,0.02
0.0,0.056,0.056,-0.028,-0.028,0.056,0.003,0.017,0.008,0.037,0.003,0.02
-0.001,0.054,0.055,-0.027,-0.029,0.054,-0.002,0.007,0.003,0.028,-0.001,0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.005,-0.005,0.02,0.0,0.015
-0.01,0.041,0.051,-0.016,-0.031,0.046,-0.018,-0.013,-0.013,0.016,0.0,0.015
-0.012,0.034,0.046,-0.011,-0.029,0.039,-0.024,-0.021,-0.018,0.009,-0.003,0.015
-0.018,0.029,0.046,-0.006,-0.032,0.037,-0.023,-0.028,-0.023,0.001,-0.006,0.015
-0.02,0.022,0.042,-0.001,-0.032,0.032,-0.02,-0.03,-0.033,-0.007,-0.005,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.03,-0.04,-0.01,-0.005,0.015
-0.02,-0.007,0.013,0.013,-0.017,0.003,-0.016,-0.034,-0.036,-0.006,-0.009,0.011
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,-0.014,-0.036,-0.034,-0.005,-0.013,0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.016,-0.033,-0.036,-0.005,-0.017,0.01
-0.018,-0.042,-0.024,0.031,0.003,-0.033,-0.014,-0.03,-0.034,-0.005,-0.021,0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.03,-0.03,-0.005,-0.02,0.01
0.012,0.01,-0.001,-0.011,0.006,0.004,-0.01,-0.03,-0.03,-0.005,-0.016,0.009
0.02,0.025,0.005,-0.022,0.007,0.015,-0.007,-0.03,-0.03,-0.006,-0.014,0.012
0.02,0.035,0.016,-0.027,0.002,0.025,-0.004,-0.03,-0.03,-0.002,-0.016,0.002
0.021,0.04,0.019,-0.03,0.001,0.029,-0.005,-0.03,-0.029,0.008,-0.014,-0.011
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,-0.03,-0.025,0.015,-0.01,0.0
0.025,0.031,0.006,-0.028,0.009,0.018,-0.001,-0.03,-0.025,0.012,-0.01,0.009
0.027,0.026,-0.001,-0.027,0.014,0.013,0.0,-0.03,-0.025,0.006,-0.011,0.008
0.033,0.025,-0.007,-0.029,0.019,0.009,0.002,-0.03,-0.025,0.005,-0.008,0.003
0.035,0.024,-0.012,-0.029,0.023,0.006,0.006,-0.03,-0.024,0.004,-0.005,-0.001
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.03,-0.02,0.0,-0.005,-0.005
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.005,-0.03,-0.02,-0.004,-0.005,-0.009
0.024,0.004,-0.02,-0.013,0.022,-0.007,0.008,-0.027,-0.021,-0.005,-0.004,-0.013
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.011,-0.024,-0.018,-0.006,-0.01,-0.017
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.01,-0.025,-0.015,-0.011,-0.023,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.025,-0.015,-0.015,-0.03,-0.025
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.014,-0.025,-0.015,-0.015,-0.038,-0.037
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.018,-0.025,-0.015,-0.018,-0.046,-0.044
-0.019,-0.022,-0.003,0.021,-0.007,-0.012,0.022,-0.025,-0.013,-0.022,-0.053,-0.045
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.026,-0.025,-0.01,-0.026,-0.055,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.025,-0.01,-0.025,-0.055,-0.045
-0.058,-0.076,-0.018,0.067,-0.019,-0.047,0.034,-0.025,-0.01,-0.017,-0.055,-0.049
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.036,-0.025,-0.008,-0.009,-0.058,-0.051
-0.058,-0.084,-0.025,0.071,-0.017,-0.054,0.033,-0.026,-0.017,-0.016,-0.061,-0.048
-0.058,-0.092,-0.034,0.075,-0.012,-0.063,0.03,-0.024,-0.033,-0.034,-0.059,-0.053
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.025,-0.045,-0.05,-0.06,-0.065
-0.03,-0.076,-0.046,0.053,0.009,-0.061,0.026,-0.046,-0.067,-0.072,-0.077,-0.061
-0.01,-0.055,-0.045,0.033,0.017,-0.049,0.025,-0.049,-0.069,-0.074,-0.079,-0.059
-0.007,-0.051,-0.043,0.029,0.018,-0.046,0.023,-0.044,-0.064,-0.067,-0.074,-0.06
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.019,-0.045,-0.065,-0.065,-0.075,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.045,-0.065,-0.065,-0.075,-0.06
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.021,-0.041,-0.061,-0.061,-0.075,-0.06
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.017,-0.04,-0.059,-0.056,-0.072,-0.06
-0.02,-0.055,-0.036,0.038,0.009,-0.045,0.015,-0.04,-0.061,-0.055,-0.069,-0.06
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.014,-0.04,-0.059,-0.054,-0.07,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.04,-0.055,-0.05,-0.07,-0.06
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.036,-0.055,-0.05,-0.07,-0.06
-0.066,-0.093,-0.027,0.08,-0.02,-0.06,0.007,-0.034,-0.056,-0.047,-0.067,-0.06
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.004,-0.036,-0.053,-0.045,-0.064,-0.06
-0.109,-0.134,-0.024,0.122,-0.042,-0.079,0.005,-0.034,-0.05,-0.044,-0.065,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.005,-0.03,-0.05,-0.04,-0.065,-0.06
-0.083,-0.102,-0.02,0.093,-0.032,-0.061,0.001,-0.03,-0.05,-0.039,-0.065,-0.061
-0.07,-0.092,-0.021,0.081,-0.024,-0.056,-0.003,-0.03,-0.047,-0.05,-0.066,-0.057
-0.062,-0.078,-0.016,0.07,-0.022,-0.047,-0.007,-0.03,-0.044,-0.072,-0.063,-0.07
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,-0.012,-0.029,-0.045,-0.085,-0.06,-0.086
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.025,-0.045,-0.075,-0.06,-0.075
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.007,-0.025,-0.041,-0.071,-0.06,-0.066
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.002,-0.025,-0.039,-0.064,-0.061,-0.062
-0.083,-0.07,0.013,0.077,-0.048,-0.029,0.004,-0.026,-0.041,-0.058,-0.058,-0.057
-0.093,-0.07,0.023,0.081,-0.058,-0.024,0.011,-0.023,-0.039,-0.053,-0.055,-0.048
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.015,-0.03,-0.045,-0.055,-0.04
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,0.023,-0.011,-0.022,-0.042,-0.055,-0.036
-0.022,-0.07,-0.048,0.047,0.013,-0.058,0.028,-0.003,-0.014,-0.031,-0.055,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.034,-0.001,-0.006,-0.021,-0.054,-0.037
-0.09,-0.07,0.02,0.08,-0.055,-0.024,0.051,0.012,0.002,-0.012,-0.058,-0.061
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.08,0.055,0.01,0.0,-0.08,-0.085
-0.127,-0.071,0.055,0.099,-0.091,-0.008,0.113,0.094,0.016,0.007,-0.108,-0.12
-0.128,-0.059,0.069,0.093,-0.098,0.005,0.137,0.146,0.04,0.021,-0.097,-0.154
-0.127,-0.042,0.085,0.085,-0.106,0.021,0.166,0.203,0.084,0.023,-0.079,-0.137
-0.119,-0.025,0.094,0.071,-0.106,0.035,0.196,0.269,0.158,0.051,-0.045,-0.083
-0.095,0.0,0.095,0.047,-0.095,0.047,0.22,0.36,0.27,0.155,0.05,-0.035
-0.009,0.023,0.032,-0.007,-0.02,0.027,0.252,0.463,0.391,0.268,0.165,0.054
0.083,0.058,-0.025,-0.07,0.054,0.016,0.246,0.535,0.502,0.377,0.293,0.159
0.217,0.088,-0.129,-0.152,0.173,-0.02,0.228,0.582,0.626,0.532,0.476,0.31
0.375,0.121,-0.254,-0.248,0.314,-0.066,0.207,0.627,0.772,0.729,0.71,0.513
0.505,0.175,-0.33,-0.34,0.417,-0.077,0.165,0.66,0.9,0.895,0.93,0.71
0.667,0.214,-0.452,-0.44,0.559,-0.119,0.128,0.618,0.946,0.994,1.081,0.858
0.761,0.233,-0.528,-0.497,0.644,-0.147,0.059,0.5,0.912,1.041,1.183,0.977
0.808,0.297,-0.511,-0.553,0.66,-0.106,-0.028,0.314,0.798,1.015,1.211,1.043
0.839,0.388,-0.45,-0.613,0.644,-0.031,-0.119,0.087,0.614,0.908,1.147,1.03
0.835,0.435,-0.4,-0.635,0.617,0.017,-0.22,-0.145,0.39,0.76,1.025,0.97
0.813,0.459,-0.353,-0.636,0.583,0.052,-0.303,-0.372,0.142,0.586,0.874,0.921
0.709,0.411,-0.299,-0.56,0.503,0.056,-0.365,-0.608,-0.136,0.355,0.679,0.829
0.64,0.349,-0.291,-0.494,0.465,0.029,-0.429,-0.836,-0.419,0.08,0.425,0.666
0.566,0.273,-0.293,-0.419,0.429,-0.01,-0.494,-1.02,-0.658,-0.18,0.157,0.473
0.39,0.155,-0.235,-0.272,0.312,-0.04,-0.55,-1.16,-0.85,-0.38,-0.055,0.305
0.306,0.115,-0.191,-0.21,0.248,-0.038,-0.626,-1.3,-1.06,-0.529,-0.212,0.17
0.157,0.086,-0.071,-0.121,0.114,0.007,-0.686,-1.399,-1.243,-0.644,-0.336,0.059
0.039,0.061,0.022,-0.05,0.009,0.041,-0.686,-1.451,-1.389,-0.743,-0.438,-0.019
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.654,-1.446,-1.47,-0.812,-0.509,-0.083
-0.17,0.045,0.215,0.062,-0.193,0.13,-0.63,-1.355,-1.43,-0.82,-0.525,-0.145
-0.18,0.033,0.213,0.073,-0.197,0.123,-0.568,-1.194,-1.282,-0.76,-0.479,-0.144
-0.172,0.024,0.196,0.073,-0.184,0.109,-0.504,-1.024,-1.084,-0.648,-0.43,-0.138
-0.177,0.015,0.192,0.08,-0.185,0.103,-0.445,-0.87,-0.895,-0.558,-0.391,-0.141
-0.182,0.001,0.183,0.09,-0.183,0.092,-0.386,-0.733,-0.746,-0.498,-0.357,-0.14
-0.18,-0.005,0.175,0.092,-0.177,0.085,-0.33,-0.615,-0.63,-0.425,-0.325,-0.14
-0.141,0.024,0.165,0.058,-0.154,0.095,-0.274,-0.506,-0.526,-0.368,-0.293,-0.14
-0.103,0.065,0.167,0.019,-0.135,0.116,-0.217,-0.403,-0.419,-0.316,-0.262,-0.141
-0.081,0.055,0.136,0.013,-0.109,0.096,-0.164,-0.312,-0.329,-0.263,-0.225,-0.138
-0.066,0.003,0.068,0.031,-0.067,0.035,-0.111,-0.238,-0.248,-0.204,-0.177,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,-0.175,-0.165,-0.15,-0.135,-0.135
-0.052,-0.058,-0.006,0.055,-0.023,-0.031,-0.055,-0.111,-0.124,-0.14,-0.129,-0.131
-0.071,-0.059,0.013,0.065,-0.042,-0.022,-0.05,-0.084,-0.083,-0.135,-0.128,-0.13
-0.099,-0.052,0.046,0.075,-0.072,-0.003,-0.041,-0.075,-0.057,-0.126,-0.123,-0.128
-0.11,-0.049,0.06,0.079,-0.085,0.006,-0.033,-0.062,-0.054,-0.118,-0.119,-0.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,-0.05,-0.05,-0.11,-0.115,-0.125
-0.083,-0.041,0.042,0.062,-0.062,0.0,-0.017,-0.038,-0.046,-0.102,-0.111,-0.121
-0.072,-0.038,0.034,0.055,-0.053,-0.001,-0.012,-0.029,-0.039,-0.094,-0.11,-0.12
-0.057,-0.031,0.026,0.044,-0.041,-0.002,-0.006,-0.021,-0.032,-0.088,-0.108,-0.118
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.002,-0.013,-0.029,-0.084,-0.105,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.005,-0.025,-0.08,-0.105,-0.115
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.009,0.003,-0.017,-0.076,-0.101,-0.111
-0.071,-0.074,-0.004,0.073,-0.033,-0.039,0.016,0.012,-0.012,-0.072,-0.099,-0.11
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.023,0.017,-0.008,-0.067,-0.101,-0.108
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.026,0.022,-0.004,-0.065,-0.099,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,0.03,0.0,-0.065,-0.095,-0.105
-0.073,-0.075,-0.002,0.075,-0.035,-0.039,0.034,0.034,0.004,-0.057,-0.095,-0.097
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.036,0.042,0.006,-0.051,-0.096,-0.091
-0.038,-0.07,-0.032,0.054,-0.003,-0.05,0.048,0.059,0.018,-0.049,-0.093,-0.089
-0.06,-0.07,-0.01,0.065,-0.025,-0.039,0.062,0.072,0.032,-0.043,-0.09,-0.083
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.075,0.035,-0.035,-0.09,-0.075
-0.081,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.075,0.035,-0.031,-0.09,-0.071
-0.099,-0.06,0.038,0.079,-0.069,-0.011,0.06,0.074,0.034,-0.025,-0.087,-0.065
-0.089,-0.058,0.031,0.074,-0.06,-0.014,0.06,0.077,0.037,-0.031,-0.084,-0.071
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.06,0.08,0.04,-0.041,-0.085,-0.081
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.08,0.04,-0.035,-0.085,-0.075
-0.057,-0.06,-0.004,0.058,-0.026,-0.032,0.06,0.08,0.04,-0.034,-0.081,-0.075
-0.083,-0.055,0.028,0.068,-0.056,-0.013,0.06,0.083,0.037,-0.036,-0.08,-0.075
-0.11,-0.079,0.03,0.094,-0.07,-0.024,0.06,0.086,0.035,-0.033,-0.08,-0.075
-0.125,-0.114,0.011,0.119,-0.068,-0.051,0.06,0.085,0.034,-0.03,-0.08,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.06,0.085,0.03,-0.03,-0.08,-0.075
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.06,0.085,0.03,-0.03,-0.08,-0.075
-0.082,-0.101,-0.019,0.091,-0.031,-0.06,0.06,0.085,0.027,-0.027,-0.08,-0.076
-0.044,-0.098,-0.054,0.071,0.005,-0.076,0.06,0.085,0.025,-0.024,-0.08,-0.073
-0.008,-0.095,-0.086,0.052,0.04,-0.09,0.06,0.085,0.024,-0.025,-0.08,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.085,0.02,-0.025,-0.08,-0.07
-0.053,-0.091,-0.038,0.073,-0.007,-0.064,0.06,0.089,0.02,-0.021,-0.08,-0.07
-0.058,-0.086,-0.028,0.073,-0.015,-0.057,0.06,0.09,0.017,-0.019,-0.081,-0.07
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.06,0.09,0.013,-0.021,-0.078,-0.07
-0.065,-0.085,-0.019,0.075,-0.023,-0.051,0.06,0.09,0.017,-0.019,-0.075,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.09,0.035,-0.015,-0.075,-0.07
-0.067,-0.078,-0.011,0.072,-0.028,-0.044,0.06,0.09,0.057,-0.015,-0.075,-0.07
-0.086,-0.094,-0.007,0.09,-0.039,-0.05,0.06,0.09,0.059,-0.016,-0.072,-0.067
-0.096,-0.097,-0.002,0.097,-0.047,-0.049,0.06,0.09,0.054,-0.013,-0.07,-0.064
-0.08,-0.082,-0.002,0.081,-0.039,-0.041,0.06,0.09,0.055,-0.01,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.09,0.055,-0.01,-0.07,-0.065
-0.047,-0.071,-0.023,0.06,-0.012,-0.046,0.06,0.09,0.055,-0.01,-0.07,-0.065
-0.037,-0.07,-0.033,0.053,-0.002,-0.051,0.057,0.09,0.055,-0.007,-0.067,-0.065
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.054,0.09,0.055,-0.004,-0.064,-0.065
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.055,0.09,0.055,-0.005,-0.065,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.09,0.055,-0.005,-0.065,-0.065
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.051,0.09,0.055,-0.005,-0.065,-0.065
-0.077,-0.07,0.007,0.074,-0.042,-0.031,0.05,0.09,0.055,-0.008,-0.062,-0.062
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.05,0.09,0.054,-0.012,-0.059,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,0.09,0.056,-0.016,-0.06,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.09,0.06,-0.02,-0.06,-0.06
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.047,0.087,0.057,-0.025,-0.056,-0.06
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.069,0.111,0.079,-0.023,-0.055,-0.057
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.081,0.131,0.091,-0.018,-0.055,-0.054
-0.072,-0.07,0.002,0.071,-0.037,-0.033,0.074,0.13,0.084,-0.014,-0.055,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,0.13,0.085,-0.01,-0.055,-0.055
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.071,0.13,0.085,-0.006,-0.051,-0.055
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.069,0.13,0.085,-0.002,-0.05,-0.052
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.071,0.13,0.085,0.002,-0.05,-0.049
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.069,0.13,0.085,0.006,-0.05,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.13,0.085,0.01,-0.05,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.13,0.085,0.014,-0.046,-0.05
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.062,0.13,0.082,0.018,-0.045,-0.051
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.059,0.13,0.079,0.023,-0.043,-0.048
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.13,0.08,0.025,-0.04,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.13,0.08,0.02,-0.04,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.056,0.13,0.08,0.016,-0.036,-0.045
-0.012,-0.071,-0.06,0.041,0.024,-0.066,0.054,0.13,0.08,0.012,-0.035,-0.046
-0.004,-0.065,-0.061,0.035,0.028,-0.063,0.056,0.13,0.08,0.008,-0.033,-0.043
0.007,-0.052,-0.058,0.023,0.033,-0.055,0.054,0.13,0.08,0.004,-0.03,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.13,0.08,0.0,-0.03,-0.04
0.019,-0.028,-0.046,0.005,0.033,-0.037,0.05,0.13,0.087,-0.001,-0.026,-0.04
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.051,0.13,0.103,0.003,-0.025,-0.04
0.023,-0.01,-0.033,-0.006,0.028,-0.022,0.048,0.13,0.114,0.007,-0.024,-0.04
0.033,0.005,-0.028,-0.019,0.03,-0.012,0.045,0.13,0.115,0.011,-0.019,-0.039
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,0.13,0.115,0.015,-0.015,-0.035
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.045,0.13,0.115,0.015,-0.011,-0.035
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.042,0.13,0.115,0.017,-0.007,-0.032
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.039,0.13,0.115,0.023,-0.003,-0.03
-0.028,-0.032,-0.004,0.031,-0.012,-0.018,0.04,0.13,0.115,0.025,0.001,-0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.13,0.115,0.025,0.005,-0.025
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.036,0.134,0.108,0.029,-0.002,-0.025
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.034,0.136,0.094,0.034,-0.014,-0.02
-0.012,-0.001,0.011,0.006,-0.012,0.005,0.036,0.134,0.107,0.035,-0.009,-0.011
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.034,0.136,0.134,0.036,0.009,-0.003
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.14,0.135,0.045,0.02,0.005
0.035,0.018,-0.017,-0.026,0.026,0.0,0.03,0.141,0.138,0.049,0.037,0.008
0.054,0.026,-0.028,-0.04,0.041,-0.001,0.031,0.137,0.15,0.059,0.047,0.019
0.078,0.034,-0.044,-0.055,0.061,-0.005,0.028,0.152,0.174,0.084,0.068,0.03
0.09,0.042,-0.047,-0.066,0.069,-0.003,0.025,0.172,0.191,0.101,0.087,0.037
0.08,0.05,-0.03,-0.065,0.055,0.01,0.025,0.165,0.185,0.095,0.08,0.045
0.081,0.058,-0.023,-0.069,0.052,0.017,0.025,0.161,0.185,0.095,0.079,0.053
0.039,0.067,0.028,-0.053,0.005,0.047,0.026,0.157,0.182,0.092,0.08,0.059
0.055,0.071,0.016,-0.063,0.019,0.043,0.023,0.153,0.179,0.09,0.08,0.06
0.111,0.07,-0.041,-0.09,0.076,0.014,0.02,0.15,0.18,0.089,0.08,0.06
0.09,0.07,-0.02,-0.08,0.055,0.025,0.02,0.15,0.18,0.085,0.08,0.06
0.077,0.07,-0.007,-0.074,0.042,0.032,0.016,0.146,0.176,0.085,0.079,0.06
0.105,0.07,-0.035,-0.088,0.07,0.017,0.014,0.142,0.174,0.086,0.084,0.061
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.016,0.138,0.176,0.082,0.082,0.056
0.173,0.07,-0.103,-0.121,0.138,-0.016,0.014,0.134,0.174,0.091,0.092,0.067
0.135,0.07,-0.065,-0.102,0.1,0.002,0.01,0.13,0.17,0.12,0.125,0.1
0.103,0.07,-0.033,-0.087,0.068,0.018,0.01,0.13,0.17,0.118,0.123,0.098
0.101,0.07,-0.031,-0.085,0.066,0.019,0.007,0.125,0.171,0.111,0.119,0.094
0.106,0.07,-0.036,-0.088,0.071,0.016,0.004,0.115,0.168,0.11,0.121,0.096
0.104,0.07,-0.034,-0.087,0.069,0.017,0.005,0.109,0.164,0.109,0.119,0.094
0.105,0.07,-0.035,-0.087,0.07,0.017,0.005,0.105,0.165,0.105,0.115,0.09
0.11,0.07,-0.039,-0.089,0.075,0.015,0.001,0.097,0.166,0.105,0.115,0.09
0.077,0.07,-0.007,-0.073,0.042,0.031,-0.003,0.088,0.156,0.103,0.115,0.091
0.09,0.071,-0.02,-0.081,0.055,0.026,-0.007,0.083,0.146,0.097,0.115,0.088
0.134,0.069,-0.065,-0.101,0.1,0.002,-0.011,0.078,0.137,0.095,0.114,0.085
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.015,0.07,0.125,0.095,0.11,0.085
0.146,0.096,-0.05,-0.121,0.098,0.023,-0.015,0.066,0.117,0.091,0.11,0.085
0.144,0.097,-0.047,-0.121,0.096,0.025,-0.018,0.059,0.106,0.091,0.111,0.082
0.129,0.084,-0.045,-0.106,0.087,0.019,-0.022,0.053,0.095,0.087,0.108,0.079
0.124,0.079,-0.045,-0.101,0.084,0.017,-0.026,0.048,0.088,0.078,0.105,0.08
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.03,0.04,0.08,0.075,0.105,0.08
0.103,0.067,-0.036,-0.085,0.069,0.016,-0.034,0.036,0.072,0.071,0.105,0.076
0.094,0.059,-0.035,-0.076,0.064,0.012,-0.035,0.029,0.064,0.067,0.106,0.074
0.086,0.052,-0.034,-0.069,0.059,0.009,-0.037,0.022,0.056,0.063,0.102,0.076
0.079,0.05,-0.029,-0.064,0.054,0.011,-0.04,0.019,0.048,0.059,0.093,0.074
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.045,0.015,0.04,0.055,0.085,0.07
