I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.29,0.06,0.35,0.115,-0.32,0.205,-0.53,-1.13,-1.94,-1.52,-1.51,-0.79
-0.246,-0.001,0.246,0.123,-0.246,0.122,-0.483,-0.985,-1.732,-1.4,-1.391,-0.759
-0.208,-0.06,0.148,0.134,-0.177,0.043,-0.428,-0.849,-1.53,-1.28,-1.269,-0.729
-0.185,-0.102,0.083,0.143,-0.134,-0.01,-0.374,-0.724,-1.342,-1.161,-1.15,-0.696
-0.173,-0.136,0.037,0.154,-0.105,-0.049,-0.312,-0.614,-1.169,-1.047,-1.039,-0.655
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.235,-0.515,-1.015,-0.945,-0.94,-0.615
-0.212,-0.214,-0.003,0.213,-0.104,-0.108,-0.174,-0.424,-0.859,-0.851,-0.841,-0.563
-0.201,-0.2,0.001,0.201,-0.1,-0.099,-0.115,-0.328,-0.702,-0.739,-0.733,-0.512
-0.174,-0.173,0.001,0.173,-0.088,-0.085,-0.073,-0.252,-0.552,-0.625,-0.615,-0.456
-0.162,-0.156,0.006,0.159,-0.084,-0.075,-0.048,-0.195,-0.427,-0.526,-0.505,-0.395
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.02,-0.135,-0.33,-0.445,-0.425,-0.34
-0.141,-0.137,0.004,0.139,-0.072,-0.066,-0.011,-0.098,-0.238,-0.389,-0.369,-0.296
-0.137,-0.129,0.008,0.133,-0.072,-0.06,-0.004,-0.064,-0.184,-0.329,-0.312,-0.248
-0.131,-0.121,0.01,0.126,-0.07,-0.055,0.004,-0.041,-0.144,-0.294,-0.279,-0.223
-0.124,-0.113,0.011,0.118,-0.067,-0.051,0.012,-0.033,-0.109,-0.289,-0.274,-0.226
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.02,-0.025,-0.1,-0.28,-0.265,-0.225
-0.111,-0.096,0.015,0.103,-0.063,-0.041,0.028,-0.017,-0.092,-0.268,-0.253,-0.225
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.036,-0.009,-0.084,-0.259,-0.244,-0.225
-0.103,-0.094,0.01,0.098,-0.056,-0.042,0.042,-0.001,-0.074,-0.249,-0.234,-0.225
-0.096,-0.098,-0.002,0.097,-0.046,-0.05,0.046,0.007,-0.063,-0.237,-0.222,-0.225
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.05,0.015,-0.055,-0.23,-0.215,-0.225
-0.097,-0.119,-0.022,0.109,-0.037,-0.07,0.054,0.02,-0.047,-0.225,-0.21,-0.225
-0.093,-0.124,-0.031,0.109,-0.031,-0.077,0.055,0.02,-0.041,-0.225,-0.21,-0.222
-0.083,-0.124,-0.041,0.103,-0.02,-0.082,0.055,0.02,-0.04,-0.223,-0.208,-0.219
-0.076,-0.129,-0.053,0.102,-0.011,-0.09,0.055,0.02,-0.04,-0.219,-0.204,-0.22
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.055,0.02,-0.04,-0.22,-0.205,-0.22
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.055,0.02,-0.036,-0.221,-0.206,-0.22
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.055,0.02,-0.035,-0.217,-0.202,-0.22
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.055,0.02,-0.035,-0.215,-0.2,-0.22
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.056,0.021,-0.035,-0.214,-0.199,-0.22
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.06,0.025,-0.035,-0.21,-0.195,-0.22
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.06,0.025,-0.031,-0.21,-0.195,-0.216
-0.089,-0.154,-0.066,0.122,-0.011,-0.11,0.06,0.025,-0.029,-0.211,-0.196,-0.215
-0.094,-0.157,-0.063,0.126,-0.015,-0.11,0.06,0.025,-0.031,-0.208,-0.193,-0.215
-0.101,-0.16,-0.06,0.131,-0.021,-0.11,0.06,0.025,-0.029,-0.205,-0.19,-0.215
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.06,0.025,-0.025,-0.205,-0.19,-0.215
-0.122,-0.182,-0.06,0.152,-0.031,-0.121,0.06,0.025,-0.025,-0.201,-0.186,-0.215
-0.123,-0.183,-0.06,0.153,-0.032,-0.121,0.061,0.024,-0.025,-0.199,-0.184,-0.215
-0.119,-0.179,-0.06,0.149,-0.03,-0.12,0.058,0.027,-0.025,-0.201,-0.186,-0.215
-0.119,-0.179,-0.06,0.149,-0.03,-0.12,0.055,0.03,-0.024,-0.199,-0.184,-0.215
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.055,0.03,-0.02,-0.195,-0.18,-0.215
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.051,0.03,-0.02,-0.195,-0.18,-0.211
-0.112,-0.172,-0.06,0.142,-0.026,-0.116,0.049,0.03,-0.02,-0.195,-0.18,-0.207
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.051,0.03,-0.021,-0.193,-0.178,-0.203
-0.109,-0.169,-0.06,0.139,-0.025,-0.114,0.049,0.03,-0.019,-0.189,-0.174,-0.2
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.045,0.03,-0.01,-0.185,-0.17,-0.2
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.045,0.03,-0.006,-0.185,-0.17,-0.196
-0.105,-0.162,-0.057,0.134,-0.024,-0.109,0.042,0.033,-0.002,-0.183,-0.168,-0.191
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.039,0.036,0.002,-0.177,-0.162,-0.19
-0.104,-0.159,-0.055,0.132,-0.024,-0.106,0.04,0.035,0.006,-0.175,-0.16,-0.19
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,0.035,0.01,-0.175,-0.16,-0.185
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.036,0.035,0.013,-0.163,-0.148,-0.18
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.035,0.035,0.024,-0.154,-0.139,-0.181
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.033,0.035,0.035,-0.144,-0.129,-0.175
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.029,0.035,0.041,-0.133,-0.118,-0.163
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.035,0.045,-0.125,-0.11,-0.155
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.03,0.039,0.057,-0.109,-0.094,-0.143
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.027,0.04,0.064,-0.093,-0.078,-0.134
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.024,0.04,0.081,-0.077,-0.061,-0.123
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.025,0.04,0.104,-0.062,-0.04,-0.106
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.04,0.115,-0.05,-0.02,-0.09
-0.007,-0.057,-0.051,0.032,0.023,-0.054,0.021,0.048,0.13,-0.03,-0.004,-0.073
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.02,0.054,0.148,-0.01,0.013,-0.062
0.012,-0.036,-0.048,0.012,0.03,-0.042,0.02,0.056,0.16,0.011,0.026,-0.046
0.017,-0.027,-0.044,0.006,0.031,-0.035,0.02,0.063,0.176,0.037,0.047,-0.025
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.075,0.2,0.06,0.08,-0.01
0.038,-0.007,-0.046,-0.015,0.042,-0.026,0.02,0.08,0.212,0.075,0.096,0.006
0.046,0.004,-0.042,-0.025,0.044,-0.019,0.02,0.08,0.23,0.102,0.118,0.022
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.02,0.082,0.247,0.123,0.139,0.038
0.062,0.023,-0.039,-0.042,0.051,-0.008,0.02,0.086,0.258,0.133,0.154,0.054
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,0.09,0.27,0.145,0.17,0.065
0.078,0.043,-0.035,-0.06,0.056,0.004,0.02,0.094,0.276,0.155,0.185,0.072
0.087,0.051,-0.036,-0.069,0.061,0.008,0.02,0.101,0.301,0.184,0.212,0.091
0.09,0.057,-0.033,-0.074,0.061,0.012,0.02,0.107,0.323,0.211,0.232,0.104
0.091,0.061,-0.03,-0.076,0.06,0.016,0.019,0.111,0.334,0.231,0.245,0.116
0.095,0.065,-0.03,-0.08,0.062,0.017,0.015,0.12,0.355,0.26,0.275,0.145
0.094,0.068,-0.026,-0.081,0.06,0.021,0.015,0.132,0.38,0.285,0.299,0.158
0.104,0.079,-0.024,-0.091,0.064,0.027,0.015,0.143,0.397,0.301,0.323,0.171
0.114,0.088,-0.026,-0.1,0.069,0.031,0.015,0.158,0.417,0.324,0.346,0.188
0.115,0.091,-0.024,-0.102,0.069,0.033,0.015,0.172,0.439,0.349,0.365,0.204
0.115,0.095,-0.02,-0.105,0.067,0.037,0.015,0.175,0.45,0.355,0.38,0.215
0.122,0.102,-0.02,-0.112,0.07,0.041,0.015,0.174,0.458,0.366,0.391,0.218
0.136,0.115,-0.021,-0.126,0.078,0.047,0.015,0.185,0.465,0.381,0.409,0.233
0.138,0.12,-0.018,-0.129,0.078,0.051,0.015,0.19,0.478,0.4,0.413,0.241
0.128,0.114,-0.015,-0.12,0.071,0.049,0.015,0.183,0.484,0.409,0.403,0.233
0.125,0.11,-0.015,-0.117,0.07,0.047,0.015,0.18,0.47,0.395,0.4,0.23
0.121,0.106,-0.015,-0.113,0.068,0.045,0.015,0.18,0.457,0.386,0.392,0.226
0.116,0.101,-0.015,-0.108,0.065,0.043,0.015,0.177,0.449,0.38,0.387,0.222
0.115,0.1,-0.015,-0.107,0.065,0.042,0.017,0.175,0.44,0.369,0.381,0.218
0.114,0.099,-0.015,-0.106,0.065,0.042,0.021,0.175,0.427,0.357,0.374,0.214
0.11,0.095,-0.015,-0.102,0.062,0.04,0.025,0.17,0.415,0.35,0.37,0.21
0.106,0.091,-0.015,-0.098,0.06,0.037,0.029,0.165,0.408,0.343,0.355,0.198
0.102,0.087,-0.015,-0.094,0.058,0.036,0.03,0.165,0.391,0.325,0.338,0.186
0.098,0.082,-0.015,-0.09,0.056,0.033,0.032,0.163,0.372,0.307,0.322,0.174
0.094,0.08,-0.014,-0.087,0.054,0.033,0.035,0.16,0.355,0.29,0.306,0.163
0.09,0.08,-0.01,-0.085,0.05,0.035,0.035,0.16,0.335,0.27,0.29,0.155
0.078,0.068,-0.01,-0.073,0.043,0.029,0.035,0.153,0.315,0.255,0.267,0.139
0.068,0.058,-0.01,-0.063,0.039,0.024,0.035,0.143,0.292,0.232,0.241,0.126
0.061,0.051,-0.01,-0.056,0.035,0.02,0.035,0.138,0.269,0.21,0.221,0.112
0.053,0.043,-0.01,-0.048,0.031,0.016,0.035,0.133,0.251,0.19,0.206,0.097
0.045,0.035,-0.01,-0.04,0.027,0.012,0.035,0.125,0.235,0.165,0.19,0.085
0.037,0.027,-0.01,-0.032,0.023,0.008,0.035,0.117,0.219,0.14,0.174,0.073
0.029,0.02,-0.01,-0.024,0.019,0.004,0.035,0.112,0.203,0.125,0.158,0.063
0.019,0.009,-0.01,-0.014,0.014,-0.001,0.035,0.108,0.189,0.116,0.143,0.057
0.007,-0.002,-0.01,-0.002,0.008,-0.006,0.035,0.104,0.177,0.108,0.133,0.047
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.1,0.165,0.1,0.125,0.035
0.001,-0.018,-0.018,0.008,0.009,-0.018,0.035,0.096,0.153,0.088,0.113,0.027
-0.006,-0.029,-0.023,0.018,0.009,-0.026,0.035,0.092,0.141,0.079,0.104,0.019
-0.011,-0.039,-0.029,0.026,0.01,-0.034,0.035,0.088,0.128,0.071,0.094,0.011
-0.011,-0.047,-0.036,0.029,0.013,-0.042,0.035,0.084,0.119,0.063,0.082,0.003
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.085,0.12,0.055,0.075,-0.005
-0.012,-0.06,-0.048,0.035,0.018,-0.054,0.035,0.089,0.12,0.047,0.07,-0.013
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.035,0.09,0.12,0.039,0.07,-0.021
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.035,0.09,0.12,0.031,0.068,-0.029
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.035,0.09,0.12,0.023,0.065,-0.038
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.09,0.12,0.015,0.065,-0.045
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.035,0.09,0.12,0.005,0.061,-0.037
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.035,0.09,0.12,0.011,0.06,-0.032
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.035,0.09,0.12,0.016,0.059,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.09,0.121,0.024,0.053,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.09,0.12,0.05,0.055,-0.015
-0.037,-0.06,-0.023,0.048,-0.007,-0.042,0.033,0.09,0.114,0.085,0.106,0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.047,0.088,0.166,0.167,0.187,0.064
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.06,0.096,0.221,0.254,0.271,0.112
-0.007,-0.052,-0.046,0.029,0.02,-0.048,0.068,0.124,0.248,0.313,0.331,0.159
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.085,0.165,0.285,0.37,0.375,0.19
0.039,-0.082,-0.12,0.022,0.079,-0.101,0.097,0.206,0.313,0.439,0.452,0.251
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.108,0.241,0.306,0.486,0.502,0.29
0.077,-0.13,-0.207,0.027,0.143,-0.169,0.123,0.266,0.287,0.444,0.461,0.261
0.064,-0.18,-0.243,0.058,0.154,-0.211,0.138,0.294,0.27,0.331,0.352,0.186
0.075,-0.24,-0.315,0.083,0.195,-0.277,0.145,0.335,0.255,0.195,0.215,0.095
0.097,-0.284,-0.381,0.094,0.239,-0.332,0.154,0.356,0.252,-0.025,-0.01,-0.056
0.102,-0.338,-0.439,0.119,0.271,-0.389,0.154,0.344,0.127,-0.334,-0.317,-0.245
0.099,-0.453,-0.552,0.177,0.326,-0.502,0.18,0.362,-0.032,-0.709,-0.686,-0.497
0.074,-0.597,-0.671,0.262,0.373,-0.634,0.232,0.392,-0.194,-1.12,-1.094,-0.794
0.015,-0.69,-0.705,0.338,0.36,-0.697,0.26,0.335,-0.485,-1.56,-1.535,-1.08
-0.033,-0.743,-0.71,0.388,0.339,-0.726,0.249,0.182,-0.913,-2.024,-2.012,-1.356
-0.085,-0.795,-0.709,0.44,0.312,-0.752,0.237,0.061,-1.266,-2.357,-2.348,-1.554
-0.129,-0.841,-0.712,0.485,0.291,-0.776,0.217,-0.069,-1.538,-2.546,-2.536,-1.669
-0.156,-0.863,-0.706,0.51,0.275,-0.784,0.181,-0.216,-1.737,-2.604,-2.594,-1.706
-0.165,-0.875,-0.71,0.52,0.273,-0.792,0.155,-0.28,-1.79,-2.55,-2.54,-1.685
-0.134,-0.921,-0.786,0.528,0.327,-0.854,0.166,-0.24,-1.712,-2.509,-2.5,-1.674
-0.138,-0.975,-0.837,0.556,0.35,-0.905,0.216,-0.153,-1.567,-2.424,-2.407,-1.649
-0.141,-1.009,-0.867,0.575,0.363,-0.938,0.27,-0.056,-1.386,-2.29,-2.271,-1.625
-0.147,-1.031,-0.884,0.59,0.369,-0.958,0.318,0.038,-1.201,-2.152,-2.137,-1.593
-0.185,-1.045,-0.86,0.615,0.338,-0.952,0.38,0.135,-1.025,-2.02,-2.0,-1.525
-0.173,-1.015,-0.842,0.594,0.335,-0.928,0.439,0.247,-0.843,-1.862,-1.846,-1.464
-0.181,-0.981,-0.8,0.582,0.31,-0.89,0.473,0.31,-0.762,-1.735,-1.717,-1.408
-0.222,-0.946,-0.724,0.585,0.252,-0.835,0.499,0.325,-0.719,-1.621,-1.6,-1.335
-0.256,-0.905,-0.649,0.581,0.197,-0.777,0.543,0.342,-0.673,-1.502,-1.483,-1.258
-0.275,-0.87,-0.595,0.573,0.16,-0.732,0.6,0.365,-0.67,-1.41,-1.395,-1.2
-0.314,-0.855,-0.541,0.585,0.114,-0.698,0.634,0.331,-0.667,-1.36,-1.341,-1.145
-0.351,-0.855,-0.504,0.603,0.077,-0.679,0.621,0.295,-0.658,-1.317,-1.295,-1.085
-0.377,-0.801,-0.425,0.589,0.024,-0.613,0.592,0.261,-0.655,-1.257,-1.226,-1.04
-0.393,-0.684,-0.291,0.539,-0.051,-0.488,0.569,0.212,-0.644,-1.152,-1.121,-0.97
-0.395,-0.575,-0.18,0.485,-0.107,-0.377,0.545,0.17,-0.61,-1.005,-1.0,-0.85
-0.375,-0.505,-0.13,0.44,-0.122,-0.317,0.524,0.16,-0.581,-0.894,-0.894,-0.76
-0.361,-0.443,-0.082,0.402,-0.14,-0.262,0.476,0.157,-0.525,-0.797,-0.799,-0.676
-0.328,-0.377,-0.05,0.353,-0.139,-0.213,0.415,0.153,-0.471,-0.689,-0.695,-0.581
-0.272,-0.315,-0.043,0.294,-0.114,-0.178,0.362,0.149,-0.402,-0.561,-0.565,-0.471
-0.225,-0.255,-0.03,0.24,-0.097,-0.142,0.315,0.145,-0.29,-0.43,-0.425,-0.365
-0.18,-0.198,-0.018,0.189,-0.081,-0.108,0.27,0.14,-0.21,-0.332,-0.323,-0.303
-0.145,-0.152,-0.007,0.148,-0.069,-0.079,0.232,0.139,-0.151,-0.246,-0.233,-0.244
-0.115,-0.107,0.008,0.111,-0.061,-0.049,0.199,0.125,-0.086,-0.183,-0.167,-0.191
-0.09,-0.067,0.023,0.078,-0.056,-0.021,0.167,0.1,-0.038,-0.138,-0.124,-0.149
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.08,-0.03,-0.09,-0.08,-0.11
-0.063,-0.011,0.052,0.036,-0.057,0.021,0.102,0.049,-0.023,-0.061,-0.051,-0.085
-0.055,0.006,0.061,0.024,-0.058,0.034,0.082,0.016,-0.011,-0.037,-0.027,-0.062
-0.074,0.013,0.088,0.03,-0.081,0.051,0.068,-0.001,-0.001,-0.014,-0.005,-0.041
-0.097,0.023,0.119,0.036,-0.108,0.071,0.051,-0.007,0.008,0.004,0.015,-0.027
-0.085,0.035,0.12,0.025,-0.103,0.077,0.035,-0.015,0.02,0.02,0.035,-0.015
-0.077,0.043,0.12,0.017,-0.099,0.081,0.022,-0.023,0.028,0.036,0.051,-0.003
-0.066,0.054,0.12,0.006,-0.093,0.087,0.014,-0.031,0.034,0.054,0.065,0.009
-0.057,0.065,0.122,-0.004,-0.089,0.093,0.006,-0.039,0.035,0.061,0.075,0.019
-0.054,0.071,0.125,-0.009,-0.09,0.098,-0.001,-0.047,0.036,0.061,0.081,0.027
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.005,-0.055,0.045,0.075,0.09,0.035
-0.047,0.079,0.126,-0.017,-0.086,0.102,-0.013,-0.055,0.058,0.096,0.108,0.043
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.021,-0.055,0.064,0.105,0.106,0.051
-0.026,0.085,0.11,-0.03,-0.069,0.098,-0.029,-0.056,0.065,0.105,0.111,0.057
-0.027,0.086,0.113,-0.029,-0.07,0.099,-0.028,-0.054,0.065,0.114,0.128,0.061
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.02,-0.055,0.065,0.13,0.13,0.065
-0.049,0.09,0.139,-0.02,-0.094,0.114,-0.04,-0.075,0.065,0.131,0.133,0.069
-0.048,0.095,0.143,-0.024,-0.096,0.119,-0.052,-0.087,0.065,0.13,0.141,0.076
-0.041,0.105,0.147,-0.032,-0.094,0.126,-0.06,-0.095,0.065,0.13,0.149,0.082
-0.033,0.119,0.151,-0.043,-0.092,0.134,-0.073,-0.108,0.065,0.139,0.156,0.087
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.08,-0.115,0.065,0.16,0.165,0.1
-0.026,0.129,0.155,-0.052,-0.09,0.142,-0.084,-0.119,0.065,0.178,0.186,0.122
-0.018,0.138,0.157,-0.06,-0.088,0.147,-0.088,-0.123,0.065,0.183,0.193,0.127
-0.016,0.149,0.164,-0.066,-0.09,0.156,-0.092,-0.128,0.065,0.191,0.204,0.141
-0.021,0.15,0.171,-0.065,-0.096,0.16,-0.096,-0.13,0.065,0.21,0.224,0.164
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.1,-0.13,0.065,0.225,0.235,0.17
-0.035,0.153,0.188,-0.059,-0.112,0.17,-0.111,-0.142,0.065,0.231,0.251,0.182
-0.024,0.166,0.19,-0.071,-0.107,0.177,-0.128,-0.152,0.065,0.255,0.266,0.193
-0.01,0.185,0.195,-0.088,-0.103,0.189,-0.141,-0.158,0.064,0.282,0.287,0.209
-0.002,0.205,0.207,-0.102,-0.105,0.206,-0.154,-0.168,0.066,0.299,0.309,0.23
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.17,-0.18,0.075,0.32,0.325,0.25
0.01,0.222,0.213,-0.116,-0.102,0.217,-0.173,-0.184,0.083,0.344,0.353,0.274
0.018,0.245,0.227,-0.132,-0.105,0.236,-0.19,-0.188,0.088,0.365,0.376,0.299
0.031,0.27,0.239,-0.151,-0.104,0.255,-0.204,-0.19,0.092,0.386,0.396,0.319
0.043,0.283,0.239,-0.163,-0.098,0.261,-0.205,-0.191,0.105,0.412,0.422,0.342
0.055,0.295,0.24,-0.175,-0.093,0.267,-0.21,-0.195,0.125,0.44,0.45,0.37
0.059,0.311,0.252,-0.185,-0.097,0.281,-0.219,-0.196,0.136,0.472,0.478,0.386
0.063,0.327,0.264,-0.196,-0.101,0.295,-0.222,-0.192,0.156,0.5,0.507,0.405
0.065,0.343,0.278,-0.204,-0.107,0.31,-0.232,-0.189,0.169,0.518,0.529,0.423
0.075,0.36,0.285,-0.218,-0.105,0.322,-0.248,-0.19,0.171,0.535,0.544,0.44
0.095,0.38,0.285,-0.238,-0.095,0.332,-0.25,-0.19,0.185,0.56,0.565,0.465
0.088,0.4,0.312,-0.244,-0.112,0.355,-0.249,-0.186,0.207,0.593,0.602,0.494
0.08,0.419,0.339,-0.25,-0.13,0.379,-0.259,-0.185,0.212,0.615,0.626,0.511
0.098,0.442,0.344,-0.271,-0.123,0.392,-0.268,-0.185,0.225,0.639,0.647,0.534
0.124,0.456,0.332,-0.291,-0.104,0.394,-0.27,-0.185,0.25,0.665,0.678,0.56
0.13,0.46,0.33,-0.295,-0.1,0.395,-0.275,-0.185,0.265,0.685,0.705,0.575
0.135,0.484,0.349,-0.31,-0.107,0.416,-0.291,-0.181,0.285,0.717,0.729,0.599
0.132,0.5,0.368,-0.316,-0.119,0.434,-0.303,-0.179,0.305,0.744,0.756,0.618
0.132,0.514,0.382,-0.323,-0.125,0.448,-0.304,-0.181,0.325,0.767,0.783,0.633
0.143,0.535,0.392,-0.339,-0.124,0.463,-0.3,-0.179,0.345,0.791,0.805,0.649
0.155,0.55,0.395,-0.353,-0.12,0.472,-0.3,-0.175,0.365,0.815,0.825,0.665
0.166,0.561,0.395,-0.364,-0.115,0.478,-0.296,-0.175,0.385,0.844,0.854,0.685
0.183,0.579,0.396,-0.381,-0.107,0.487,-0.294,-0.175,0.403,0.863,0.869,0.702
0.192,0.585,0.393,-0.389,-0.101,0.489,-0.296,-0.176,0.416,0.878,0.886,0.702
0.18,0.579,0.399,-0.38,-0.11,0.488,-0.294,-0.173,0.429,0.884,0.9,0.693
0.16,0.575,0.415,-0.368,-0.128,0.495,-0.29,-0.16,0.445,0.87,0.885,0.69
0.171,0.571,0.4,-0.372,-0.115,0.485,-0.29,-0.152,0.442,0.862,0.876,0.682
0.182,0.567,0.385,-0.375,-0.102,0.475,-0.287,-0.141,0.439,0.854,0.87,0.677
0.188,0.563,0.374,-0.376,-0.093,0.468,-0.284,-0.131,0.441,0.846,0.859,0.671
0.198,0.56,0.362,-0.379,-0.082,0.46,-0.286,-0.122,0.439,0.838,0.847,0.664
0.205,0.555,0.35,-0.38,-0.073,0.452,-0.285,-0.11,0.435,0.83,0.84,0.66
0.197,0.535,0.338,-0.367,-0.07,0.436,-0.273,-0.102,0.434,0.824,0.834,0.644
0.191,0.517,0.326,-0.355,-0.067,0.422,-0.264,-0.091,0.437,0.8,0.81,0.632
0.188,0.502,0.314,-0.345,-0.063,0.408,-0.254,-0.081,0.43,0.771,0.783,0.614
0.184,0.486,0.302,-0.336,-0.059,0.394,-0.243,-0.072,0.418,0.742,0.758,0.589
0.18,0.47,0.29,-0.325,-0.055,0.38,-0.235,-0.06,0.41,0.705,0.725,0.565
0.18,0.446,0.267,-0.313,-0.044,0.356,-0.219,-0.052,0.398,0.673,0.694,0.529
0.181,0.422,0.241,-0.302,-0.03,0.332,-0.205,-0.041,0.39,0.636,0.653,0.495
0.175,0.397,0.221,-0.286,-0.023,0.309,-0.194,-0.031,0.375,0.595,0.609,0.464
0.162,0.368,0.206,-0.265,-0.023,0.286,-0.182,-0.023,0.349,0.555,0.57,0.432
0.15,0.34,0.19,-0.245,-0.02,0.265,-0.17,-0.015,0.33,0.52,0.53,0.4
0.142,0.316,0.174,-0.229,-0.016,0.245,-0.154,-0.011,0.314,0.489,0.494,0.368
0.135,0.292,0.158,-0.214,-0.011,0.225,-0.141,-0.004,0.298,0.45,0.458,0.339
0.123,0.267,0.143,-0.195,-0.01,0.205,-0.127,0.002,0.282,0.411,0.424,0.309
0.105,0.238,0.133,-0.172,-0.015,0.185,-0.112,0.007,0.267,0.376,0.391,0.278
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.1,0.015,0.255,0.34,0.355,0.25
0.077,0.19,0.113,-0.133,-0.018,0.151,-0.084,0.019,0.239,0.303,0.323,0.222
0.066,0.17,0.104,-0.118,-0.019,0.137,-0.071,0.022,0.223,0.276,0.293,0.193
0.057,0.151,0.094,-0.104,-0.019,0.123,-0.057,0.029,0.207,0.253,0.268,0.169
0.054,0.137,0.083,-0.096,-0.014,0.109,-0.042,0.036,0.191,0.23,0.244,0.151
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.04,0.18,0.21,0.22,0.135
0.046,0.113,0.067,-0.08,-0.011,0.09,-0.018,0.044,0.172,0.19,0.199,0.119
0.042,0.101,0.059,-0.072,-0.009,0.08,-0.009,0.049,0.164,0.173,0.183,0.103
0.036,0.087,0.051,-0.062,-0.008,0.069,0.001,0.049,0.158,0.157,0.167,0.087
0.028,0.071,0.043,-0.05,-0.008,0.057,0.012,0.053,0.153,0.141,0.151,0.071
0.02,0.055,0.035,-0.038,-0.008,0.045,0.02,0.065,0.145,0.125,0.135,0.06
0.013,0.039,0.026,-0.027,-0.007,0.033,0.032,0.051,0.137,0.109,0.123,0.052
-0.001,0.023,0.025,-0.011,-0.014,0.023,0.041,0.065,0.131,0.096,0.111,0.044
0.0,0.007,0.007,-0.003,-0.004,0.007,0.05,0.092,0.13,0.084,0.1,0.036
0.02,-0.009,-0.029,-0.006,0.025,-0.019,0.065,0.11,0.139,0.072,0.086,0.027
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.09,0.145,0.185,0.09,0.095,0.02
0.035,-0.041,-0.076,0.003,0.056,-0.058,0.123,0.212,0.294,0.187,0.187,0.037
0.042,-0.054,-0.096,0.006,0.069,-0.075,0.147,0.282,0.418,0.296,0.298,0.079
0.06,-0.066,-0.126,0.003,0.093,-0.096,0.197,0.399,0.613,0.443,0.452,0.15
0.079,-0.069,-0.149,-0.005,0.114,-0.108,0.291,0.585,0.902,0.65,0.667,0.254
0.115,-0.06,-0.175,-0.027,0.145,-0.117,0.385,0.78,1.185,0.88,0.9,0.385
