I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.05,0.038,0.003,-0.002,0.024,0.039
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.03,-0.005,-0.01,0.02,0.035
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.05,0.026,-0.009,-0.018,0.016,0.035
-0.004,-0.065,-0.062,0.035,0.029,-0.063,0.05,0.019,-0.016,-0.026,0.012,0.036
-0.018,-0.078,-0.06,0.048,0.022,-0.068,0.05,0.013,-0.022,-0.034,0.008,0.033
-0.015,-0.074,-0.059,0.045,0.023,-0.066,0.05,0.008,-0.027,-0.042,0.004,0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.0,-0.035,-0.045,0.0,0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.004,-0.039,-0.045,-0.004,0.03
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.05,-0.008,-0.043,-0.045,-0.005,0.027
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.012,-0.047,-0.045,-0.006,0.024
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.05,-0.016,-0.051,-0.045,-0.011,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.02,-0.055,-0.045,-0.015,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.025,-0.056,-0.045,-0.019,0.021
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.05,-0.022,-0.052,-0.044,-0.024,0.019
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.019,-0.05,-0.047,-0.024,0.021
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.05,-0.02,-0.05,-0.05,-0.019,0.019
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.02,-0.05,-0.05,-0.02,0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.016,-0.05,-0.05,-0.02,0.015
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.051,-0.014,-0.047,-0.05,-0.017,0.016
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.048,-0.016,-0.044,-0.05,-0.014,0.013
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.045,-0.014,-0.045,-0.05,-0.015,0.01
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.01,-0.045,-0.05,-0.015,0.01
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.041,-0.01,-0.045,-0.05,-0.011,0.01
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.039,-0.011,-0.042,-0.047,-0.009,0.007
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.041,-0.008,-0.039,-0.044,-0.011,0.005
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.039,-0.005,-0.04,-0.045,-0.009,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.005,-0.04,-0.045,-0.005,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.005,-0.04,-0.045,-0.005,0.005
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.036,-0.002,-0.041,-0.045,-0.006,0.002
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.033,0.001,-0.038,-0.045,-0.003,-0.001
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.03,0.0,-0.035,-0.045,0.0,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,0.0,-0.035,-0.045,0.0,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.031,0.004,-0.035,-0.045,0.0,0.0
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.027,0.005,-0.036,-0.045,0.003,0.001
-0.016,-0.075,-0.059,0.045,0.022,-0.066,0.025,0.007,-0.033,-0.045,0.006,-0.002
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.024,0.001,-0.03,-0.045,0.005,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,-0.015,-0.03,-0.045,0.005,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,-0.008,-0.03,-0.045,0.009,-0.005
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.054,0.002,-0.03,-0.045,0.01,-0.005
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.049,0.009,-0.031,-0.045,0.01,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.018,-0.028,-0.045,0.01,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.025,-0.025,-0.045,0.01,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.021,-0.05,-0.045,0.006,-0.009
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.05,0.017,-0.058,-0.045,0.002,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.013,-0.054,-0.045,-0.002,-0.01
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.05,0.009,-0.055,-0.045,-0.006,-0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.005,-0.055,-0.045,-0.01,-0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.046,0.001,-0.055,-0.045,-0.014,-0.01
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.045,-0.003,-0.055,-0.045,-0.019,-0.013
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.045,-0.007,-0.054,-0.045,-0.019,-0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.011,-0.056,-0.044,-0.013,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.065,-0.045,-0.015,-0.015
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.045,-0.019,-0.07,-0.062,-0.036,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.023,-0.07,-0.067,-0.042,-0.015
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.045,-0.027,-0.07,-0.064,-0.039,-0.015
-0.022,-0.075,-0.053,0.048,0.016,-0.064,0.044,-0.031,-0.07,-0.065,-0.04,-0.016
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.035,-0.07,-0.065,-0.04,-0.02
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.04,-0.039,-0.07,-0.065,-0.04,-0.02
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.04,-0.04,-0.07,-0.065,-0.04,-0.023
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.04,-0.04,-0.071,-0.065,-0.04,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.04,-0.068,-0.064,-0.04,-0.026
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.04,-0.065,-0.065,-0.04,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.04,-0.086,-0.082,-0.04,-0.031
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.04,-0.04,-0.089,-0.087,-0.04,-0.027
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.04,-0.04,-0.084,-0.084,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.041,-0.041,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.045,-0.085,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.049,-0.045,-0.081,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.044,-0.08,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.047,-0.08,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.05,-0.08,-0.085,-0.04,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.05,-0.08,-0.085,-0.04,-0.025
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.05,-0.05,-0.08,-0.085,-0.04,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.047,-0.05,-0.08,-0.085,-0.04,-0.025
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.044,-0.05,-0.081,-0.085,-0.04,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,-0.05,-0.078,-0.085,-0.041,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,-0.05,-0.075,-0.085,-0.045,-0.025
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.045,-0.05,-0.096,-0.085,-0.05,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.051,-0.099,-0.085,-0.047,-0.025
-0.01,-0.071,-0.06,0.041,0.025,-0.065,0.045,-0.048,-0.094,-0.085,-0.044,-0.025
-0.009,-0.069,-0.06,0.039,0.025,-0.064,0.045,-0.045,-0.095,-0.085,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.095,-0.085,-0.045,-0.025
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.045,-0.045,-0.095,-0.085,-0.045,-0.025
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.045,-0.045,-0.095,-0.085,-0.045,-0.025
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.045,-0.045,-0.095,-0.085,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.045,-0.095,-0.086,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.045,-0.095,-0.09,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.041,-0.045,-0.095,-0.09,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.042,-0.095,-0.09,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.039,-0.095,-0.09,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.04,-0.095,-0.09,-0.045,-0.025
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.04,-0.036,-0.095,-0.09,-0.045,-0.025
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.04,-0.035,-0.095,-0.09,-0.045,-0.025
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.04,-0.035,-0.095,-0.09,-0.045,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.041,-0.035,-0.095,-0.09,-0.045,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.035,-0.095,-0.09,-0.045,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.035,-0.095,-0.09,-0.045,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.035,-0.095,-0.09,-0.045,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.035,-0.094,-0.09,-0.045,-0.025
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.045,-0.034,-0.096,-0.09,-0.044,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.035,-0.105,-0.09,-0.04,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.048,-0.11,-0.09,-0.04,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.048,-0.048,-0.107,-0.09,-0.041,-0.025
-0.031,-0.085,-0.055,0.058,0.013,-0.07,0.051,-0.044,-0.105,-0.09,-0.038,-0.025
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.05,-0.045,-0.104,-0.09,-0.035,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,-0.045,-0.1,-0.09,-0.035,-0.025
-0.029,-0.08,-0.051,0.054,0.011,-0.065,0.05,-0.045,-0.1,-0.09,-0.035,-0.025
-0.03,-0.081,-0.05,0.055,0.01,-0.065,0.05,-0.045,-0.097,-0.087,-0.032,-0.022
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.05,-0.045,-0.095,-0.085,-0.029,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.051,-0.045,-0.094,-0.084,-0.03,-0.019
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.045,-0.09,-0.08,-0.03,-0.015
-0.035,-0.075,-0.041,0.055,0.004,-0.058,0.055,-0.045,-0.09,-0.08,-0.026,-0.015
-0.032,-0.072,-0.039,0.052,0.004,-0.055,0.055,-0.045,-0.087,-0.077,-0.024,-0.016
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.055,-0.045,-0.085,-0.074,-0.026,-0.013
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.055,-0.044,-0.084,-0.075,-0.024,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.04,-0.08,-0.075,-0.02,-0.01
-0.035,-0.071,-0.035,0.054,0.0,-0.052,0.055,-0.036,-0.08,-0.071,-0.02,-0.01
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.058,-0.032,-0.077,-0.07,-0.021,-0.007
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.061,-0.028,-0.075,-0.068,-0.018,-0.004
-0.019,-0.048,-0.029,0.033,0.005,-0.039,0.06,-0.024,-0.074,-0.065,-0.015,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.02,-0.07,-0.065,-0.015,-0.005
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.061,-0.02,-0.07,-0.061,-0.015,-0.001
0.002,-0.024,-0.026,0.011,0.014,-0.024,0.054,-0.017,-0.067,-0.059,-0.012,0.001
0.005,-0.018,-0.023,0.006,0.015,-0.02,0.064,-0.013,-0.064,-0.061,-0.009,-0.001
0.005,-0.014,-0.02,0.004,0.013,-0.016,0.081,-0.009,-0.065,-0.059,-0.01,0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,-0.005,-0.065,-0.055,-0.01,0.005
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.074,-0.001,-0.061,-0.055,-0.01,0.005
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.076,0.003,-0.06,-0.052,-0.007,0.008
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.073,0.007,-0.058,-0.05,-0.003,0.01
0.025,0.006,-0.019,-0.016,0.022,-0.006,0.07,0.012,-0.054,-0.049,0.001,0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,0.02,-0.055,-0.045,0.005,0.015
0.028,0.014,-0.015,-0.021,0.021,0.0,0.07,0.024,-0.055,-0.044,0.009,0.015
0.036,0.021,-0.015,-0.028,0.025,0.003,0.067,0.027,-0.052,-0.048,0.014,0.02
0.044,0.029,-0.015,-0.036,0.029,0.007,0.065,0.034,-0.049,-0.05,0.015,0.029
0.052,0.037,-0.015,-0.044,0.033,0.011,0.065,0.041,-0.05,-0.05,0.016,0.037
0.06,0.045,-0.015,-0.052,0.037,0.015,0.065,0.045,-0.05,-0.05,0.025,0.045
0.061,0.054,-0.007,-0.057,0.034,0.023,0.066,0.05,-0.05,-0.05,0.034,0.05
0.052,0.053,0.001,-0.053,0.025,0.027,0.06,0.045,-0.05,-0.05,0.033,0.047
0.038,0.047,0.009,-0.043,0.014,0.028,0.05,0.036,-0.05,-0.05,0.028,0.045
0.028,0.045,0.017,-0.037,0.005,0.031,0.044,0.028,-0.05,-0.05,0.024,0.044
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,0.02,-0.05,-0.05,0.02,0.04
0.025,0.041,0.016,-0.034,0.004,0.028,0.032,0.012,-0.05,-0.05,0.02,0.04
0.024,0.036,0.012,-0.03,0.006,0.023,0.023,0.004,-0.05,-0.05,0.018,0.037
0.027,0.035,0.008,-0.032,0.009,0.021,0.018,-0.004,-0.05,-0.05,0.012,0.035
0.029,0.034,0.004,-0.032,0.012,0.019,0.014,-0.012,-0.049,-0.05,0.01,0.034
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.02,-0.045,-0.05,0.01,0.03
0.026,0.021,-0.005,-0.023,0.015,0.008,0.006,-0.024,-0.044,-0.05,0.006,0.03
0.018,0.014,-0.005,-0.016,0.012,0.004,0.005,-0.031,-0.054,-0.05,0.001,0.027
0.016,0.008,-0.008,-0.011,0.012,0.0,0.004,-0.037,-0.062,-0.049,0.0,0.025
0.021,0.003,-0.017,-0.011,0.019,-0.007,-0.001,-0.042,-0.059,-0.052,-0.001,0.024
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.05,-0.06,-0.06,-0.01,0.015
0.02,-0.008,-0.029,-0.006,0.025,-0.019,-0.006,-0.055,-0.08,-0.064,-0.014,0.011
0.017,-0.019,-0.036,0.001,0.026,-0.027,-0.002,-0.052,-0.096,-0.071,-0.017,0.008
0.015,-0.03,-0.044,0.008,0.03,-0.036,0.0,-0.049,-0.103,-0.078,-0.024,0.001
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.001,-0.05,-0.105,-0.08,-0.031,-0.006
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,-0.05,-0.105,-0.08,-0.035,-0.01
-0.002,-0.053,-0.051,0.028,0.025,-0.052,0.005,-0.05,-0.105,-0.084,-0.039,-0.014
-0.011,-0.061,-0.049,0.036,0.02,-0.055,0.008,-0.05,-0.105,-0.085,-0.043,-0.021
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.01,-0.049,-0.105,-0.087,-0.047,-0.028
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.011,-0.051,-0.104,-0.09,-0.051,-0.031
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.06,-0.105,-0.09,-0.055,-0.035
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.015,-0.064,-0.121,-0.098,-0.059,-0.043
-0.041,-0.088,-0.047,0.065,0.003,-0.067,0.018,-0.068,-0.13,-0.102,-0.066,-0.048
-0.048,-0.092,-0.044,0.07,-0.001,-0.068,0.02,-0.073,-0.13,-0.111,-0.072,-0.052
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.021,-0.075,-0.13,-0.121,-0.076,-0.056
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.07,-0.13,-0.12,-0.08,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.07,-0.134,-0.12,-0.08,-0.06
-0.06,-0.104,-0.045,0.082,-0.007,-0.075,0.028,-0.07,-0.136,-0.12,-0.08,-0.06
-0.063,-0.108,-0.045,0.086,-0.008,-0.077,0.031,-0.07,-0.134,-0.12,-0.08,-0.06
-0.073,-0.117,-0.044,0.095,-0.014,-0.08,0.03,-0.07,-0.136,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.07,-0.14,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.066,-0.141,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.065,-0.137,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.065,-0.134,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.065,-0.135,-0.12,-0.08,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.065,-0.135,-0.12,-0.08,-0.06
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.03,-0.065,-0.135,-0.12,-0.08,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.066,-0.135,-0.12,-0.08,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.063,-0.135,-0.12,-0.08,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.06,-0.135,-0.12,-0.08,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.06,-0.135,-0.12,-0.08,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.06,-0.131,-0.12,-0.08,-0.06
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.03,-0.06,-0.13,-0.12,-0.08,-0.06
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.03,-0.06,-0.13,-0.12,-0.08,-0.06
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.059,-0.13,-0.12,-0.08,-0.06
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.055,-0.13,-0.12,-0.08,-0.06
-0.094,-0.12,-0.026,0.108,-0.034,-0.073,0.03,-0.055,-0.13,-0.12,-0.08,-0.06
-0.094,-0.119,-0.025,0.107,-0.035,-0.072,0.031,-0.055,-0.13,-0.12,-0.08,-0.06
-0.099,-0.122,-0.023,0.111,-0.038,-0.072,0.028,-0.055,-0.131,-0.12,-0.08,-0.06
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.034,-0.055,-0.129,-0.12,-0.08,-0.06
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.055,-0.055,-0.12,-0.12,-0.08,-0.06
-0.117,-0.132,-0.016,0.125,-0.05,-0.074,0.053,-0.057,-0.112,-0.121,-0.08,-0.059
-0.126,-0.141,-0.015,0.134,-0.055,-0.078,0.043,-0.036,-0.103,-0.111,-0.077,-0.07
-0.12,-0.134,-0.013,0.127,-0.054,-0.073,0.054,-0.005,-0.099,-0.101,-0.075,-0.075
-0.107,-0.116,-0.01,0.111,-0.048,-0.063,0.072,0.022,-0.09,-0.093,-0.075,-0.069
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.075,0.05,-0.065,-0.085,-0.075,-0.065
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,0.09,0.073,-0.046,-0.081,-0.078,-0.06
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.104,0.112,-0.009,-0.039,-0.048,-0.061
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.101,0.185,0.069,0.015,-0.004,-0.037
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.095,0.224,0.16,0.064,0.035,0.011
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.18,0.225,0.13,0.09,0.055
0.084,0.069,-0.015,-0.076,0.05,0.027,0.039,0.149,0.283,0.211,0.179,0.132
0.182,0.149,-0.033,-0.165,0.107,0.058,-0.044,0.063,0.364,0.315,0.286,0.227
0.249,0.221,-0.027,-0.235,0.137,0.097,-0.122,-0.065,0.453,0.437,0.408,0.338
0.317,0.311,-0.006,-0.314,0.161,0.152,-0.221,-0.244,0.5,0.55,0.536,0.461
0.4,0.41,0.01,-0.405,0.195,0.21,-0.36,-0.48,0.5,0.635,0.65,0.58
0.41,0.471,0.061,-0.44,0.174,0.266,-0.449,-0.649,0.521,0.715,0.755,0.694
0.429,0.575,0.146,-0.502,0.142,0.361,-0.51,-0.795,0.564,0.828,0.886,0.827
0.469,0.695,0.226,-0.582,0.122,0.46,-0.57,-0.926,0.618,0.945,1.017,0.957
0.485,0.723,0.238,-0.605,0.123,0.48,-0.62,-1.001,0.682,1.034,1.108,1.047
0.475,0.65,0.175,-0.563,0.15,0.412,-0.65,-1.02,0.715,1.06,1.13,1.065
0.476,0.594,0.118,-0.535,0.178,0.356,-0.676,-1.058,0.619,0.948,1.039,0.998
0.422,0.485,0.064,-0.454,0.179,0.274,-0.644,-1.101,0.412,0.721,0.854,0.864
0.295,0.301,0.006,-0.298,0.144,0.153,-0.591,-1.091,0.182,0.429,0.603,0.673
0.189,0.131,-0.057,-0.16,0.122,0.037,-0.549,-1.118,-0.125,0.117,0.328,0.465
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.5,-1.23,-0.515,-0.165,0.085,0.285
-0.026,-0.126,-0.1,0.076,0.038,-0.113,-0.452,-1.188,-0.7,-0.348,-0.093,0.132
-0.111,-0.199,-0.087,0.156,-0.012,-0.143,-0.402,-1.137,-0.785,-0.45,-0.195,0.027
-0.141,-0.223,-0.082,0.182,-0.03,-0.152,-0.348,-1.076,-0.784,-0.469,-0.246,-0.024
-0.161,-0.234,-0.073,0.198,-0.043,-0.154,-0.309,-0.975,-0.72,-0.446,-0.259,-0.053
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,-0.3,-0.89,-0.67,-0.43,-0.24,-0.08
-0.15,-0.203,-0.053,0.176,-0.048,-0.128,-0.29,-0.831,-0.61,-0.387,-0.229,-0.074
-0.147,-0.188,-0.041,0.168,-0.053,-0.114,-0.262,-0.755,-0.554,-0.344,-0.203,-0.063
-0.146,-0.174,-0.029,0.16,-0.058,-0.101,-0.23,-0.632,-0.475,-0.303,-0.17,-0.056
-0.143,-0.16,-0.018,0.151,-0.062,-0.089,-0.195,-0.51,-0.387,-0.26,-0.143,-0.048
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.15,-0.43,-0.325,-0.22,-0.115,-0.04
-0.108,-0.109,-0.002,0.108,-0.052,-0.055,-0.109,-0.322,-0.251,-0.177,-0.09,-0.032
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.074,-0.228,-0.203,-0.131,-0.077,-0.023
-0.107,-0.101,0.006,0.103,-0.057,-0.047,-0.035,-0.171,-0.163,-0.109,-0.073,-0.021
-0.111,-0.099,0.012,0.105,-0.061,-0.044,-0.006,-0.129,-0.13,-0.11,-0.069,-0.026
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.0,-0.09,-0.125,-0.105,-0.065,-0.025
-0.098,-0.095,0.003,0.096,-0.05,-0.045,0.008,-0.076,-0.117,-0.101,-0.057,-0.025
-0.089,-0.096,-0.007,0.092,-0.041,-0.051,0.013,-0.069,-0.109,-0.097,-0.052,-0.025
-0.079,-0.093,-0.013,0.086,-0.033,-0.053,0.018,-0.061,-0.101,-0.093,-0.048,-0.025
-0.067,-0.09,-0.023,0.078,-0.022,-0.056,0.027,-0.052,-0.093,-0.09,-0.044,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.04,-0.085,-0.09,-0.04,-0.025
-0.06,-0.086,-0.026,0.073,-0.016,-0.056,0.039,-0.032,-0.077,-0.086,-0.04,-0.021
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.044,-0.024,-0.071,-0.085,-0.041,-0.02
