I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.615,0.535,0.19,-0.325,-0.445,-0.48
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.632,0.56,0.203,-0.326,-0.442,-0.477
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.633,0.57,0.203,-0.352,-0.469,-0.499
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.629,0.57,0.197,-0.368,-0.491,-0.513
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.63,0.57,0.194,-0.374,-0.498,-0.519
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.625,0.57,0.19,-0.395,-0.515,-0.54
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.622,0.584,0.187,-0.4,-0.512,-0.537
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.641,0.611,0.206,-0.401,-0.51,-0.533
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.651,0.621,0.214,-0.397,-0.509,-0.539
-0.017,-0.082,-0.065,0.05,0.024,-0.074,0.644,0.613,0.202,-0.406,-0.521,-0.556
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.645,0.61,0.2,-0.435,-0.55,-0.575
-0.063,-0.127,-0.065,0.096,0.002,-0.096,0.641,0.624,0.21,-0.432,-0.552,-0.572
-0.068,-0.134,-0.066,0.102,-0.001,-0.1,0.64,0.649,0.231,-0.428,-0.548,-0.569
-0.056,-0.119,-0.063,0.088,0.004,-0.091,0.638,0.666,0.245,-0.434,-0.554,-0.57
-0.045,-0.114,-0.069,0.08,0.013,-0.092,0.635,0.671,0.244,-0.442,-0.56,-0.57
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.635,0.68,0.245,-0.445,-0.555,-0.57
-0.019,-0.102,-0.083,0.061,0.032,-0.093,0.631,0.693,0.258,-0.445,-0.55,-0.57
-0.018,-0.093,-0.076,0.056,0.029,-0.084,0.63,0.693,0.261,-0.446,-0.554,-0.568
-0.014,-0.088,-0.074,0.051,0.03,-0.08,0.628,0.689,0.26,-0.457,-0.568,-0.577
-0.016,-0.084,-0.068,0.05,0.026,-0.076,0.625,0.69,0.26,-0.466,-0.575,-0.585
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.625,0.69,0.26,-0.46,-0.565,-0.575
-0.019,-0.076,-0.057,0.048,0.019,-0.066,0.617,0.69,0.259,-0.455,-0.556,-0.571
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.609,0.691,0.266,-0.455,-0.552,-0.564
-0.008,-0.073,-0.065,0.04,0.029,-0.069,0.601,0.688,0.273,-0.454,-0.547,-0.558
0.023,-0.07,-0.093,0.023,0.058,-0.081,0.593,0.685,0.275,-0.449,-0.538,-0.553
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.585,0.685,0.275,-0.445,-0.53,-0.545
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.577,0.685,0.286,-0.446,-0.527,-0.542
0.019,-0.061,-0.08,0.021,0.05,-0.071,0.57,0.685,0.299,-0.437,-0.517,-0.529
0.018,-0.06,-0.079,0.021,0.048,-0.069,0.558,0.686,0.31,-0.424,-0.504,-0.514
0.015,-0.059,-0.074,0.023,0.044,-0.066,0.541,0.684,0.315,-0.412,-0.492,-0.501
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.525,0.675,0.31,-0.4,-0.48,-0.485
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.509,0.666,0.31,-0.389,-0.474,-0.474
0.021,-0.047,-0.067,0.013,0.044,-0.056,0.493,0.662,0.311,-0.37,-0.451,-0.453
0.027,-0.036,-0.063,0.005,0.045,-0.049,0.477,0.657,0.323,-0.351,-0.421,-0.43
0.032,-0.027,-0.059,-0.002,0.045,-0.043,0.462,0.647,0.346,-0.328,-0.393,-0.409
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.45,0.64,0.36,-0.295,-0.36,-0.38
0.044,-0.007,-0.051,-0.018,0.048,-0.029,0.438,0.638,0.357,-0.266,-0.327,-0.351
0.05,0.004,-0.046,-0.027,0.048,-0.021,0.428,0.616,0.351,-0.247,-0.306,-0.332
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.407,0.585,0.35,-0.233,-0.294,-0.318
0.064,0.02,-0.044,-0.041,0.053,-0.011,0.378,0.559,0.349,-0.214,-0.274,-0.299
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.355,0.54,0.345,-0.185,-0.245,-0.275
0.041,0.011,-0.031,-0.026,0.036,-0.01,0.335,0.52,0.341,-0.161,-0.222,-0.256
0.035,0.008,-0.027,-0.021,0.031,-0.01,0.317,0.502,0.337,-0.132,-0.19,-0.227
0.024,0.002,-0.023,-0.013,0.023,-0.01,0.304,0.49,0.349,-0.099,-0.15,-0.193
0.03,0.011,-0.019,-0.02,0.024,-0.004,0.292,0.474,0.359,-0.075,-0.119,-0.164
0.065,0.05,-0.015,-0.057,0.04,0.017,0.28,0.445,0.34,-0.06,-0.1,-0.145
0.094,0.086,-0.008,-0.09,0.051,0.039,0.268,0.417,0.327,-0.044,-0.084,-0.129
0.113,0.087,-0.026,-0.1,0.07,0.03,0.256,0.391,0.316,-0.027,-0.068,-0.113
0.109,0.075,-0.034,-0.091,0.072,0.02,0.242,0.37,0.304,-0.014,-0.054,-0.097
0.092,0.069,-0.023,-0.08,0.057,0.023,0.226,0.349,0.292,-0.002,-0.042,-0.081
0.085,0.065,-0.02,-0.075,0.052,0.022,0.21,0.325,0.28,0.01,-0.03,-0.065
0.073,0.057,-0.016,-0.065,0.044,0.02,0.194,0.3,0.268,0.018,-0.018,-0.053
0.062,0.049,-0.012,-0.055,0.037,0.018,0.18,0.282,0.259,0.026,-0.005,-0.041
0.046,0.04,-0.006,-0.043,0.026,0.016,0.17,0.269,0.25,0.034,0.004,-0.03
0.051,0.044,-0.007,-0.047,0.029,0.018,0.164,0.257,0.237,0.042,0.013,-0.023
0.075,0.075,0.0,-0.075,0.037,0.037,0.16,0.245,0.225,0.05,0.025,-0.015
0.042,0.102,0.06,-0.072,-0.009,0.08,0.156,0.233,0.217,0.058,0.033,-0.003
0.037,0.104,0.067,-0.071,-0.015,0.085,0.149,0.221,0.209,0.064,0.044,0.006
0.049,0.097,0.049,-0.074,0.0,0.073,0.142,0.209,0.201,0.065,0.055,0.015
0.051,0.094,0.043,-0.073,0.004,0.069,0.139,0.197,0.193,0.065,0.061,0.021
0.06,0.09,0.03,-0.075,0.015,0.06,0.135,0.185,0.185,0.07,0.065,0.02
0.064,0.086,0.022,-0.075,0.021,0.053,0.131,0.173,0.177,0.075,0.065,0.02
0.071,0.085,0.014,-0.078,0.028,0.049,0.13,0.164,0.169,0.072,0.064,0.02
0.078,0.084,0.006,-0.081,0.036,0.044,0.128,0.156,0.161,0.07,0.067,0.02
0.081,0.079,-0.002,-0.08,0.041,0.038,0.124,0.148,0.154,0.07,0.071,0.02
0.085,0.075,-0.01,-0.08,0.047,0.032,0.125,0.14,0.15,0.065,0.07,0.02
0.086,0.071,-0.015,-0.078,0.051,0.027,0.126,0.132,0.146,0.063,0.068,0.018
0.077,0.067,-0.009,-0.071,0.043,0.029,0.122,0.124,0.142,0.081,0.083,0.036
0.065,0.063,-0.003,-0.064,0.033,0.03,0.12,0.116,0.138,0.091,0.09,0.044
0.067,0.069,0.002,-0.068,0.032,0.035,0.119,0.108,0.134,0.083,0.084,0.033
0.08,0.085,0.005,-0.083,0.037,0.045,0.115,0.1,0.13,0.08,0.08,0.03
0.078,0.082,0.003,-0.08,0.037,0.043,0.115,0.092,0.124,0.078,0.073,0.027
0.027,0.079,0.052,-0.054,-0.012,0.065,0.116,0.087,0.138,0.096,0.097,0.052
0.003,0.08,0.077,-0.042,-0.037,0.078,0.112,0.082,0.144,0.106,0.112,0.067
0.025,0.08,0.055,-0.053,-0.015,0.068,0.103,0.073,0.133,0.099,0.104,0.059
0.035,0.08,0.045,-0.058,-0.005,0.062,0.1,0.065,0.13,0.1,0.105,0.06
0.042,0.076,0.033,-0.059,0.004,0.054,0.097,0.061,0.122,0.096,0.101,0.061
0.054,0.075,0.02,-0.065,0.017,0.047,0.089,0.057,0.117,0.094,0.099,0.057
0.063,0.075,0.012,-0.07,0.025,0.043,0.083,0.053,0.111,0.096,0.101,0.055
0.065,0.075,0.01,-0.07,0.027,0.042,0.079,0.049,0.104,0.094,0.099,0.055
0.065,0.075,0.01,-0.07,0.027,0.042,0.075,0.045,0.1,0.09,0.095,0.055
0.065,0.071,0.006,-0.068,0.029,0.038,0.075,0.041,0.096,0.09,0.095,0.055
0.065,0.07,0.004,-0.068,0.031,0.036,0.075,0.036,0.092,0.091,0.096,0.052
0.063,0.07,0.007,-0.067,0.028,0.038,0.075,0.035,0.088,0.088,0.093,0.049
0.05,0.07,0.02,-0.061,0.015,0.044,0.075,0.034,0.085,0.085,0.09,0.05
0.045,0.07,0.025,-0.058,0.01,0.047,0.075,0.03,0.085,0.085,0.09,0.05
0.088,0.07,-0.017,-0.079,0.052,0.026,0.075,0.03,0.081,0.085,0.091,0.05
0.091,0.067,-0.024,-0.078,0.057,0.021,0.075,0.027,0.076,0.082,0.087,0.047
0.074,0.064,-0.009,-0.069,0.041,0.028,0.075,0.025,0.075,0.079,0.085,0.044
0.068,0.065,-0.003,-0.066,0.035,0.031,0.075,0.024,0.074,0.08,0.084,0.045
0.06,0.065,0.005,-0.063,0.027,0.035,0.075,0.02,0.07,0.08,0.08,0.045
0.055,0.065,0.011,-0.06,0.021,0.038,0.075,0.02,0.066,0.076,0.08,0.041
0.062,0.062,0.0,-0.062,0.031,0.031,0.075,0.017,0.065,0.075,0.081,0.04
0.078,0.059,-0.019,-0.069,0.048,0.02,0.075,0.015,0.064,0.073,0.078,0.04
0.085,0.06,-0.025,-0.072,0.055,0.017,0.075,0.014,0.059,0.07,0.075,0.04
0.075,0.06,-0.015,-0.067,0.045,0.022,0.075,0.01,0.055,0.07,0.075,0.04
0.067,0.06,-0.007,-0.063,0.037,0.026,0.075,0.01,0.051,0.066,0.075,0.036
0.059,0.06,0.001,-0.06,0.029,0.03,0.075,0.007,0.047,0.064,0.072,0.035
0.051,0.06,0.009,-0.057,0.021,0.034,0.075,0.005,0.043,0.066,0.07,0.035
0.042,0.059,0.017,-0.051,0.013,0.038,0.075,0.004,0.039,0.064,0.07,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.075,0.0,0.035,0.06,0.07,0.035
0.044,0.074,0.03,-0.059,0.007,0.052,0.082,0.0,0.031,0.06,0.075,0.031
0.041,0.066,0.025,-0.054,0.007,0.045,0.092,-0.002,0.026,0.057,0.074,0.029
0.062,0.077,0.015,-0.069,0.023,0.046,0.096,-0.008,0.025,0.055,0.081,0.031
0.094,0.103,0.009,-0.098,0.042,0.056,0.095,-0.01,0.025,0.054,0.09,0.029
0.09,0.095,0.005,-0.093,0.042,0.05,0.095,-0.01,0.02,0.05,0.08,0.025
0.093,0.09,-0.003,-0.091,0.047,0.043,0.098,-0.014,0.015,0.05,0.071,0.025
0.103,0.091,-0.012,-0.096,0.058,0.039,0.11,-0.015,0.016,0.051,0.067,0.025
0.103,0.088,-0.015,-0.095,0.059,0.036,0.114,-0.016,0.012,0.046,0.062,0.025
0.11,0.085,-0.025,-0.097,0.067,0.03,0.109,-0.021,0.003,0.038,0.053,0.024
0.13,0.085,-0.045,-0.107,0.087,0.02,0.11,-0.025,0.0,0.035,0.045,0.02
0.119,0.081,-0.038,-0.099,0.078,0.021,0.106,-0.025,-0.003,0.031,0.041,0.02
0.111,0.08,-0.031,-0.095,0.071,0.024,0.104,-0.028,-0.011,0.027,0.037,0.021
0.107,0.079,-0.029,-0.093,0.068,0.025,0.108,-0.031,-0.018,0.023,0.035,0.018
0.097,0.074,-0.023,-0.085,0.059,0.025,0.118,-0.029,-0.021,0.019,0.034,0.015
0.085,0.07,-0.015,-0.077,0.05,0.027,0.13,-0.025,-0.025,0.015,0.03,0.015
0.081,0.07,-0.011,-0.076,0.046,0.03,0.135,-0.025,-0.029,0.007,0.03,0.015
0.074,0.067,-0.008,-0.07,0.041,0.03,0.133,-0.026,-0.03,-0.001,0.027,0.016
0.066,0.065,-0.001,-0.065,0.033,0.032,0.127,-0.023,-0.031,-0.009,0.025,0.012
0.058,0.064,0.007,-0.062,0.025,0.035,0.135,-0.02,-0.037,-0.017,0.024,0.003
0.045,0.06,0.015,-0.053,0.015,0.037,0.155,-0.02,-0.045,-0.025,0.015,0.0
0.032,0.06,0.028,-0.046,0.002,0.044,0.148,-0.02,-0.053,-0.033,0.011,-0.004
0.032,0.058,0.026,-0.045,0.003,0.042,0.14,-0.017,-0.059,-0.041,0.007,-0.011
0.052,0.052,0.0,-0.053,0.026,0.026,0.142,-0.014,-0.06,-0.048,0.003,-0.018
0.037,0.05,0.013,-0.043,0.012,0.031,0.154,-0.015,-0.06,-0.05,-0.001,-0.021
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.17,-0.015,-0.06,-0.05,-0.005,-0.025
-0.026,0.046,0.072,-0.011,-0.049,0.059,0.175,-0.011,-0.064,-0.05,-0.008,-0.029
-0.013,0.041,0.054,-0.014,-0.033,0.048,0.175,-0.009,-0.065,-0.053,-0.019,-0.031
-0.004,0.04,0.045,-0.018,-0.024,0.042,0.175,-0.011,-0.066,-0.056,-0.029,-0.042
0.007,0.039,0.032,-0.023,-0.013,0.035,0.176,-0.009,-0.063,-0.054,-0.038,-0.049
0.01,0.03,0.02,-0.02,-0.005,0.025,0.18,-0.005,-0.06,-0.055,-0.05,-0.045
0.02,0.025,0.005,-0.023,0.007,0.015,0.18,-0.005,-0.077,-0.075,-0.058,-0.066
0.039,0.023,-0.016,-0.031,0.027,0.004,0.18,-0.006,-0.079,-0.085,-0.064,-0.072
0.028,0.014,-0.014,-0.021,0.021,0.0,0.179,-0.003,-0.072,-0.085,-0.065,-0.069
0.01,0.021,0.011,-0.017,-0.001,0.016,0.174,0.0,-0.069,-0.085,-0.065,-0.07
0.03,0.055,0.025,-0.043,0.002,0.04,0.17,0.0,-0.065,-0.085,-0.065,-0.07
0.031,0.052,0.021,-0.042,0.005,0.037,0.17,0.0,-0.065,-0.089,-0.069,-0.07
0.03,0.049,0.019,-0.04,0.006,0.034,0.167,0.003,-0.063,-0.091,-0.071,-0.071
0.028,0.048,0.021,-0.038,0.003,0.034,0.163,0.008,-0.057,-0.088,-0.068,-0.082
0.026,0.045,0.019,-0.035,0.003,0.031,0.159,0.01,-0.055,-0.094,-0.074,-0.099
0.03,0.045,0.015,-0.038,0.007,0.03,0.16,0.01,-0.055,-0.11,-0.095,-0.11
0.026,0.041,0.015,-0.034,0.005,0.028,0.176,0.014,-0.051,-0.107,-0.092,-0.106
0.025,0.039,0.014,-0.033,0.005,0.026,0.185,0.015,-0.046,-0.105,-0.086,-0.105
0.023,0.041,0.017,-0.032,0.003,0.029,0.183,0.016,-0.045,-0.103,-0.085,-0.103
0.019,0.039,0.02,-0.029,0.0,0.029,0.189,0.021,-0.044,-0.1,-0.084,-0.1
0.015,0.035,0.02,-0.025,-0.003,0.027,0.205,0.025,-0.04,-0.1,-0.08,-0.1
0.002,0.035,0.033,-0.019,-0.016,0.034,0.198,0.025,-0.035,-0.096,-0.08,-0.096
-0.002,0.032,0.034,-0.015,-0.018,0.033,0.191,0.028,-0.035,-0.095,-0.078,-0.094
0.002,0.03,0.027,-0.016,-0.012,0.028,0.189,0.031,-0.033,-0.093,-0.072,-0.096
0.005,0.029,0.024,-0.018,-0.01,0.026,0.183,0.029,-0.03,-0.09,-0.07,-0.094
0.005,0.025,0.02,-0.015,-0.008,0.022,0.175,0.025,-0.03,-0.09,-0.07,-0.09
0.009,0.025,0.016,-0.017,-0.004,0.02,0.171,0.025,-0.026,-0.086,-0.066,-0.09
0.011,0.026,0.015,-0.019,-0.003,0.021,0.167,0.025,-0.021,-0.085,-0.065,-0.087
0.008,0.021,0.014,-0.015,-0.003,0.017,0.163,0.025,-0.02,-0.083,-0.064,-0.085
0.005,0.014,0.009,-0.009,-0.002,0.011,0.16,0.025,-0.019,-0.08,-0.059,-0.084
0.005,0.01,0.005,-0.008,0.0,0.007,0.16,0.025,-0.015,-0.08,-0.055,-0.08
0.001,0.002,0.001,-0.001,0.0,0.001,0.16,0.025,-0.016,-0.076,-0.051,-0.08
0.001,-0.003,-0.004,0.002,0.002,-0.003,0.161,0.028,-0.009,-0.075,-0.047,-0.081
-0.004,-0.008,-0.005,0.007,0.001,-0.007,0.158,0.032,-0.003,-0.072,-0.043,-0.078
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,0.155,0.028,0.002,-0.063,-0.039,-0.074
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.155,0.025,0.01,-0.06,-0.035,-0.07
0.011,-0.008,-0.019,-0.001,0.016,-0.013,0.155,0.046,0.014,-0.057,-0.031,-0.066
0.025,0.002,-0.023,-0.013,0.024,-0.01,0.156,0.049,0.021,-0.049,-0.027,-0.062
0.036,0.009,-0.027,-0.022,0.031,-0.009,0.153,0.044,0.028,-0.043,-0.023,-0.058
0.048,0.017,-0.031,-0.033,0.039,-0.006,0.15,0.045,0.03,-0.039,-0.019,-0.054
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.15,0.045,0.03,-0.035,-0.015,-0.05
0.071,0.031,-0.04,-0.05,0.055,-0.004,0.15,0.045,0.03,-0.04,-0.01,-0.046
0.092,0.058,-0.035,-0.075,0.063,0.012,0.15,0.045,0.03,-0.035,-0.011,-0.045
0.099,0.072,-0.027,-0.085,0.063,0.022,0.15,0.045,0.029,-0.026,-0.007,-0.045
0.088,0.064,-0.024,-0.075,0.055,0.02,0.149,0.045,0.032,-0.018,0.002,-0.045
0.085,0.065,-0.02,-0.075,0.052,0.022,0.145,0.045,0.045,-0.01,0.01,-0.045
0.082,0.066,-0.016,-0.073,0.048,0.025,0.145,0.045,0.05,-0.002,0.018,-0.045
0.074,0.062,-0.012,-0.068,0.043,0.025,0.145,0.045,0.05,0.006,0.026,-0.045
0.067,0.06,-0.007,-0.063,0.037,0.026,0.145,0.045,0.05,0.013,0.034,-0.045
0.065,0.06,-0.005,-0.062,0.035,0.027,0.144,0.045,0.05,0.014,0.042,-0.045
0.07,0.06,-0.01,-0.065,0.04,0.025,0.14,0.045,0.05,0.01,0.045,-0.045
0.075,0.06,-0.014,-0.067,0.044,0.023,0.14,0.041,0.05,0.01,0.041,-0.045
0.075,0.057,-0.018,-0.066,0.046,0.019,0.14,0.04,0.049,0.011,0.036,-0.045
0.077,0.054,-0.023,-0.066,0.05,0.015,0.14,0.04,0.052,0.008,0.035,-0.045
0.079,0.055,-0.024,-0.067,0.051,0.016,0.14,0.04,0.055,0.005,0.034,-0.045
0.07,0.055,-0.015,-0.062,0.042,0.02,0.14,0.04,0.055,0.005,0.03,-0.045
0.058,0.051,-0.007,-0.054,0.032,0.022,0.14,0.04,0.055,0.004,0.026,-0.045
0.048,0.049,0.001,-0.049,0.024,0.025,0.14,0.04,0.058,0.011,0.024,-0.046
0.042,0.051,0.009,-0.047,0.017,0.029,0.14,0.04,0.061,0.018,0.026,-0.042
0.031,0.048,0.018,-0.04,0.007,0.032,0.139,0.04,0.06,0.021,0.032,-0.033
0.025,0.05,0.025,-0.038,0.0,0.037,0.14,0.04,0.06,0.025,0.045,-0.03
0.058,0.084,0.026,-0.071,0.016,0.055,0.153,0.04,0.065,0.03,0.066,-0.026
0.035,0.09,0.056,-0.062,-0.011,0.073,0.153,0.04,0.062,0.025,0.075,-0.022
0.011,0.083,0.072,-0.047,-0.031,0.077,0.149,0.039,0.059,0.016,0.075,-0.018
0.021,0.085,0.064,-0.054,-0.022,0.075,0.149,0.041,0.061,0.017,0.075,-0.014
0.02,0.085,0.065,-0.053,-0.023,0.075,0.145,0.045,0.07,0.035,0.075,-0.01
0.024,0.085,0.061,-0.054,-0.019,0.072,0.145,0.041,0.083,0.052,0.079,-0.006
0.026,0.086,0.06,-0.056,-0.018,0.072,0.142,0.037,0.083,0.059,0.081,-0.005
0.025,0.083,0.058,-0.054,-0.017,0.07,0.14,0.033,0.079,0.061,0.078,-0.006
0.034,0.089,0.055,-0.062,-0.011,0.072,0.138,0.029,0.08,0.059,0.084,-0.004
0.05,0.105,0.055,-0.078,-0.003,0.08,0.125,0.025,0.08,0.055,0.1,0.0
0.053,0.104,0.051,-0.079,0.001,0.077,0.113,0.021,0.08,0.055,0.097,0.0
0.067,0.117,0.05,-0.092,0.008,0.083,0.101,0.017,0.08,0.052,0.095,-0.001
0.078,0.125,0.047,-0.102,0.015,0.086,0.091,0.013,0.08,0.05,0.093,0.002
0.073,0.119,0.046,-0.097,0.013,0.082,0.083,0.01,0.08,0.049,0.09,0.005
0.075,0.12,0.045,-0.098,0.015,0.082,0.075,0.01,0.08,0.045,0.09,0.005
0.1,0.121,0.02,-0.11,0.04,0.07,0.071,0.006,0.08,0.045,0.086,0.005
0.072,0.117,0.044,-0.095,0.014,0.08,0.064,0.004,0.08,0.046,0.083,0.004
0.056,0.115,0.059,-0.086,-0.002,0.086,0.058,0.006,0.08,0.057,0.089,0.009
0.08,0.114,0.035,-0.097,0.022,0.074,0.053,0.004,0.08,0.066,0.096,0.016
0.095,0.115,0.02,-0.105,0.037,0.067,0.045,0.0,0.08,0.065,0.1,0.02
0.124,0.128,0.004,-0.126,0.06,0.066,0.041,0.0,0.08,0.077,0.121,0.028
0.14,0.129,-0.011,-0.134,0.075,0.059,0.035,-0.003,0.08,0.084,0.124,0.033
0.138,0.122,-0.015,-0.129,0.076,0.053,0.025,-0.006,0.08,0.085,0.119,0.039
0.136,0.12,-0.016,-0.127,0.076,0.051,0.019,-0.005,0.08,0.085,0.12,0.046
0.145,0.115,-0.03,-0.13,0.087,0.042,0.015,-0.005,0.08,0.085,0.12,0.05
0.16,0.11,-0.05,-0.135,0.104,0.03,0.007,-0.013,0.08,0.085,0.12,0.054
0.182,0.147,-0.035,-0.164,0.108,0.055,-0.001,-0.019,0.08,0.085,0.12,0.055
0.176,0.167,-0.009,-0.172,0.092,0.079,-0.009,-0.019,0.08,0.086,0.12,0.057
0.141,0.151,0.01,-0.147,0.065,0.081,-0.008,-0.014,0.08,0.083,0.121,0.059
0.11,0.145,0.035,-0.128,0.037,0.09,0.005,-0.01,0.09,0.085,0.135,0.06
0.084,0.141,0.057,-0.113,0.013,0.099,0.017,-0.006,0.116,0.123,0.173,0.085
0.075,0.134,0.059,-0.105,0.008,0.096,0.029,-0.005,0.119,0.135,0.186,0.094
0.074,0.126,0.052,-0.1,0.011,0.089,0.039,-0.004,0.114,0.14,0.187,0.102
0.069,0.118,0.049,-0.093,0.01,0.084,0.056,0.001,0.115,0.151,0.188,0.109
0.07,0.115,0.045,-0.093,0.012,0.08,0.08,0.005,0.115,0.145,0.175,0.095
0.087,0.128,0.041,-0.108,0.023,0.084,0.077,0.005,0.111,0.141,0.167,0.087
0.088,0.128,0.04,-0.108,0.024,0.084,0.075,0.008,0.11,0.137,0.159,0.076
0.086,0.124,0.039,-0.105,0.023,0.081,0.073,0.012,0.11,0.135,0.151,0.066
0.09,0.124,0.034,-0.108,0.028,0.079,0.07,0.015,0.11,0.134,0.143,0.057
0.09,0.12,0.03,-0.105,0.03,0.075,0.07,0.015,0.11,0.13,0.135,0.045
0.094,0.12,0.026,-0.108,0.034,0.073,0.067,0.011,0.106,0.126,0.127,0.037
0.095,0.116,0.021,-0.106,0.037,0.068,0.062,0.008,0.105,0.125,0.116,0.029
0.096,0.116,0.021,-0.106,0.037,0.068,0.076,0.014,0.105,0.124,0.104,0.022
0.093,0.111,0.018,-0.102,0.037,0.064,0.1,0.029,0.105,0.119,0.101,0.019
0.07,0.085,0.015,-0.078,0.027,0.05,0.115,0.04,0.105,0.115,0.115,0.015
0.023,0.063,0.04,-0.044,-0.009,0.051,0.137,0.036,0.101,0.115,0.137,0.007
0.011,0.056,0.045,-0.033,-0.018,0.05,0.139,0.034,0.099,0.112,0.139,0.002
0.018,0.055,0.037,-0.037,-0.01,0.046,0.132,0.035,0.101,0.109,0.134,-0.002
0.021,0.055,0.034,-0.039,-0.007,0.045,0.13,0.035,0.099,0.11,0.135,-0.006
0.025,0.055,0.03,-0.04,-0.003,0.042,0.13,0.035,0.095,0.11,0.135,-0.01
0.025,0.051,0.026,-0.038,-0.001,0.038,0.126,0.031,0.095,0.11,0.135,-0.014
0.029,0.05,0.022,-0.04,0.004,0.036,0.125,0.03,0.095,0.11,0.135,-0.018
0.029,0.048,0.019,-0.038,0.005,0.034,0.124,0.03,0.095,0.11,0.135,-0.022
0.033,0.054,0.02,-0.043,0.006,0.037,0.119,0.03,0.094,0.109,0.134,-0.026
0.05,0.07,0.02,-0.06,0.015,0.045,0.115,0.03,0.09,0.105,0.13,-0.03
0.043,0.06,0.018,-0.051,0.012,0.038,0.115,0.026,0.09,0.105,0.13,-0.031
0.006,0.043,0.037,-0.025,-0.016,0.04,0.112,0.025,0.09,0.105,0.13,-0.027
0.018,0.06,0.042,-0.039,-0.013,0.051,0.109,0.025,0.09,0.105,0.13,-0.025
0.061,0.088,0.027,-0.074,0.016,0.057,0.11,0.025,0.091,0.105,0.13,-0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.11,0.025,0.095,0.105,0.13,-0.025
0.072,0.08,0.008,-0.076,0.032,0.043,0.11,0.025,0.095,0.105,0.13,-0.025
0.077,0.077,0.0,-0.077,0.039,0.038,0.11,0.022,0.095,0.102,0.127,-0.022
0.088,0.075,-0.014,-0.081,0.05,0.031,0.11,0.019,0.095,0.099,0.124,-0.019
0.118,0.074,-0.044,-0.096,0.081,0.015,0.11,0.02,0.095,0.1,0.125,-0.02
0.135,0.07,-0.065,-0.102,0.1,0.002,0.11,0.02,0.095,0.1,0.125,-0.02
0.095,0.07,-0.024,-0.082,0.06,0.023,0.11,0.02,0.095,0.1,0.125,-0.02
0.04,0.067,0.027,-0.054,0.007,0.047,0.11,0.017,0.095,0.1,0.125,-0.017
0.023,0.064,0.042,-0.044,-0.01,0.053,0.11,0.014,0.095,0.1,0.125,-0.014
0.031,0.065,0.034,-0.049,-0.002,0.05,0.11,0.015,0.095,0.101,0.125,-0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,0.11,0.015,0.095,0.105,0.125,-0.015
0.03,0.061,0.031,-0.045,-0.001,0.046,0.11,0.015,0.099,0.105,0.125,-0.015
0.031,0.06,0.029,-0.045,0.001,0.045,0.11,0.015,0.1,0.105,0.125,-0.016
0.028,0.058,0.031,-0.043,-0.002,0.044,0.11,0.016,0.1,0.105,0.125,-0.013
0.026,0.055,0.029,-0.04,-0.002,0.042,0.11,0.023,0.1,0.105,0.125,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,0.11,0.035,0.1,0.105,0.125,-0.01
0.026,0.051,0.025,-0.039,0.001,0.037,0.111,0.032,0.1,0.109,0.125,-0.01
0.024,0.05,0.026,-0.038,-0.001,0.037,0.101,0.023,0.1,0.11,0.125,-0.011
0.025,0.048,0.023,-0.037,0.001,0.035,0.109,0.035,0.1,0.11,0.124,-0.008
0.025,0.045,0.02,-0.035,0.002,0.032,0.127,0.051,0.1,0.11,0.128,-0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.12,0.045,0.1,0.11,0.14,-0.005
0.024,0.045,0.02,-0.034,0.001,0.032,0.12,0.045,0.1,0.109,0.136,-0.005
0.031,0.048,0.017,-0.04,0.007,0.032,0.117,0.045,0.097,0.114,0.134,-0.005
0.037,0.052,0.014,-0.045,0.011,0.032,0.115,0.045,0.095,0.114,0.136,-0.005
0.033,0.048,0.015,-0.041,0.009,0.031,0.114,0.045,0.094,0.109,0.134,-0.004
