I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.055,-0.07,-0.09,-0.075,-0.1,-0.075
-0.001,-0.024,-0.023,0.013,0.011,-0.023,-0.055,-0.066,-0.09,-0.075,-0.1,-0.075
0.008,-0.026,-0.034,0.009,0.021,-0.03,-0.055,-0.062,-0.087,-0.075,-0.097,-0.076
0.023,-0.023,-0.046,0.0,0.035,-0.034,-0.055,-0.073,-0.084,-0.075,-0.094,-0.073
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.055,-0.086,-0.085,-0.075,-0.095,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.055,-0.08,-0.085,-0.075,-0.095,-0.07
-0.001,-0.042,-0.04,0.022,0.02,-0.041,-0.055,-0.076,-0.081,-0.075,-0.095,-0.07
0.001,-0.039,-0.04,0.019,0.021,-0.04,-0.055,-0.072,-0.079,-0.076,-0.095,-0.071
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.055,-0.068,-0.081,-0.073,-0.095,-0.068
-0.004,-0.039,-0.035,0.022,0.015,-0.036,-0.055,-0.064,-0.079,-0.07,-0.094,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.055,-0.06,-0.075,-0.07,-0.09,-0.065
-0.003,-0.035,-0.031,0.019,0.014,-0.033,-0.055,-0.06,-0.075,-0.07,-0.09,-0.065
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.055,-0.06,-0.076,-0.07,-0.09,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.06,-0.073,-0.07,-0.09,-0.065
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.055,-0.06,-0.07,-0.07,-0.09,-0.064
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.06,-0.07,-0.07,-0.09,-0.06
-0.009,-0.03,-0.02,0.019,0.006,-0.025,-0.055,-0.06,-0.07,-0.07,-0.09,-0.06
-0.016,-0.031,-0.015,0.023,-0.001,-0.023,-0.055,-0.06,-0.07,-0.069,-0.087,-0.06
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.055,-0.06,-0.072,-0.074,-0.084,-0.06
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.055,-0.06,-0.084,-0.08,-0.085,-0.059
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.06,-0.1,-0.075,-0.085,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.051,-0.06,-0.097,-0.075,-0.085,-0.055
-0.038,-0.025,0.012,0.031,-0.024,-0.006,-0.05,-0.06,-0.094,-0.076,-0.085,-0.055
-0.033,-0.023,0.009,0.028,-0.021,-0.007,-0.05,-0.06,-0.096,-0.073,-0.085,-0.055
-0.03,-0.019,0.01,0.025,-0.02,-0.005,-0.05,-0.06,-0.094,-0.07,-0.084,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.06,-0.09,-0.07,-0.08,-0.055
-0.03,-0.021,0.01,0.025,-0.02,-0.005,-0.05,-0.06,-0.09,-0.07,-0.08,-0.059
-0.028,-0.018,0.011,0.023,-0.019,-0.004,-0.047,-0.06,-0.09,-0.071,-0.08,-0.061
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.044,-0.06,-0.09,-0.068,-0.08,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.06,-0.089,-0.065,-0.08,-0.061
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.06,-0.085,-0.065,-0.08,-0.06
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.045,-0.06,-0.085,-0.065,-0.076,-0.049
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.045,-0.06,-0.086,-0.065,-0.075,-0.069
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.045,-0.06,-0.083,-0.063,-0.075,-0.08
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.044,-0.06,-0.08,-0.06,-0.075,-0.068
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.06,-0.08,-0.06,-0.075,-0.065
0.018,0.019,0.001,-0.019,0.009,0.01,-0.04,-0.06,-0.08,-0.06,-0.075,-0.062
0.019,0.018,0.0,-0.018,0.009,0.009,-0.04,-0.06,-0.081,-0.057,-0.076,-0.054
0.012,0.012,0.0,-0.012,0.006,0.006,-0.04,-0.06,-0.078,-0.055,-0.073,-0.048
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.06,-0.075,-0.055,-0.07,-0.043
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.06,-0.075,-0.055,-0.07,-0.04
0.005,0.006,0.0,-0.006,0.002,0.003,-0.036,-0.06,-0.075,-0.055,-0.07,-0.057
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.035,-0.06,-0.074,-0.052,-0.07,-0.059
0.009,0.004,-0.006,-0.006,0.007,-0.001,-0.035,-0.06,-0.077,-0.049,-0.07,-0.054
0.004,-0.001,-0.005,-0.001,0.004,-0.003,-0.035,-0.06,-0.08,-0.05,-0.069,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.06,-0.08,-0.05,-0.065,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.06,-0.08,-0.05,-0.065,-0.055
-0.003,-0.008,-0.005,0.006,0.001,-0.007,-0.033,-0.06,-0.083,-0.053,-0.065,-0.052
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,-0.043,-0.06,-0.086,-0.056,-0.065,-0.049
-0.004,-0.012,-0.008,0.009,0.002,-0.009,-0.056,-0.06,-0.085,-0.055,-0.065,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.05,-0.06,-0.085,-0.055,-0.065,-0.05
0.004,-0.034,-0.039,0.015,0.022,-0.036,-0.05,-0.062,-0.089,-0.055,-0.065,-0.05
0.005,-0.032,-0.038,0.014,0.022,-0.035,-0.05,-0.049,-0.09,-0.054,-0.062,-0.047
0.005,-0.029,-0.034,0.013,0.02,-0.031,-0.05,-0.065,-0.09,-0.057,-0.06,-0.044
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,-0.093,-0.09,-0.06,-0.059,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,-0.085,-0.09,-0.06,-0.055,-0.045
0.01,-0.026,-0.035,0.009,0.023,-0.031,-0.046,-0.08,-0.09,-0.06,-0.055,-0.045
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.045,-0.077,-0.09,-0.06,-0.052,-0.046
0.004,-0.025,-0.029,0.01,0.017,-0.027,-0.045,-0.073,-0.09,-0.06,-0.049,-0.043
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,-0.069,-0.091,-0.059,-0.05,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,-0.065,-0.095,-0.055,-0.05,-0.04
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.045,-0.061,-0.095,-0.055,-0.046,-0.04
0.011,-0.019,-0.031,0.004,0.021,-0.025,-0.046,-0.057,-0.095,-0.055,-0.045,-0.041
0.008,-0.021,-0.028,0.007,0.018,-0.024,-0.043,-0.054,-0.095,-0.055,-0.043,-0.038
0.005,-0.019,-0.025,0.007,0.015,-0.021,-0.04,-0.055,-0.095,-0.055,-0.04,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.055,-0.095,-0.055,-0.04,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.051,-0.095,-0.055,-0.036,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.05,-0.094,-0.055,-0.035,-0.035
0.011,-0.014,-0.025,0.002,0.019,-0.02,-0.04,-0.05,-0.097,-0.055,-0.034,-0.034
0.008,-0.016,-0.024,0.005,0.017,-0.02,-0.039,-0.051,-0.1,-0.055,-0.037,-0.037
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.055,-0.1,-0.055,-0.05,-0.045
-0.014,-0.034,-0.02,0.024,0.003,-0.026,-0.035,-0.055,-0.104,-0.055,-0.062,-0.049
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.035,-0.057,-0.106,-0.055,-0.072,-0.056
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.08,-0.103,-0.055,-0.074,-0.063
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.035,-0.101,-0.1,-0.055,-0.069,-0.064
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.09,-0.1,-0.055,-0.065,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.085,-0.1,-0.055,-0.065,-0.06
-0.001,-0.022,-0.021,0.012,0.01,-0.021,-0.038,-0.083,-0.1,-0.055,-0.062,-0.06
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.041,-0.076,-0.1,-0.055,-0.058,-0.06
-0.005,-0.019,-0.015,0.013,0.005,-0.016,-0.04,-0.069,-0.1,-0.055,-0.054,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.065,-0.1,-0.055,-0.055,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.041,-0.062,-0.1,-0.055,-0.064,-0.056
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.034,-0.056,-0.1,-0.055,-0.066,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.044,-0.074,-0.1,-0.055,-0.08,-0.055
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.061,-0.097,-0.1,-0.055,-0.096,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.09,-0.1,-0.055,-0.09,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.054,-0.089,-0.1,-0.055,-0.09,-0.055
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.055,-0.091,-0.1,-0.058,-0.087,-0.056
0.01,0.001,-0.009,-0.006,0.01,-0.004,-0.055,-0.088,-0.1,-0.061,-0.085,-0.053
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.055,-0.085,-0.1,-0.06,-0.084,-0.05
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.055,-0.085,-0.1,-0.06,-0.08,-0.05
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.055,-0.085,-0.1,-0.06,-0.08,-0.05
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.056,-0.085,-0.1,-0.06,-0.077,-0.05
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.053,-0.083,-0.1,-0.06,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.05,-0.08,-0.1,-0.061,-0.074,-0.049
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.05,-0.08,-0.1,-0.065,-0.07,-0.045
-0.005,-0.014,-0.009,0.01,0.003,-0.011,-0.05,-0.08,-0.1,-0.065,-0.07,-0.045
0.0,-0.016,-0.016,0.008,0.008,-0.015,-0.05,-0.077,-0.1,-0.065,-0.067,-0.045
0.009,-0.014,-0.023,0.003,0.016,-0.018,-0.05,-0.074,-0.1,-0.065,-0.065,-0.045
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.05,-0.075,-0.1,-0.065,-0.064,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.05,-0.075,-0.1,-0.065,-0.06,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.05,-0.074,-0.104,-0.065,-0.059,-0.045
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.047,-0.079,-0.105,-0.068,-0.064,-0.048
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.044,-0.079,-0.105,-0.071,-0.064,-0.052
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.074,-0.105,-0.07,-0.059,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.075,-0.105,-0.07,-0.06,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.075,-0.105,-0.07,-0.06,-0.055
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.045,-0.075,-0.105,-0.07,-0.06,-0.055
0.005,-0.019,-0.025,0.008,0.015,-0.022,-0.045,-0.075,-0.105,-0.07,-0.06,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,-0.075,-0.105,-0.069,-0.06,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,-0.075,-0.105,-0.065,-0.06,-0.055
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.045,-0.075,-0.105,-0.065,-0.06,-0.055
0.017,-0.021,-0.038,0.002,0.028,-0.029,-0.042,-0.075,-0.105,-0.065,-0.06,-0.058
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.039,-0.075,-0.105,-0.065,-0.06,-0.061
0.025,-0.015,-0.039,-0.005,0.032,-0.026,-0.04,-0.075,-0.105,-0.065,-0.06,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.04,-0.075,-0.105,-0.065,-0.06,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.04,-0.075,-0.105,-0.065,-0.06,-0.06
0.026,-0.015,-0.04,-0.006,0.034,-0.027,-0.04,-0.072,-0.106,-0.066,-0.06,-0.06
0.022,-0.016,-0.038,-0.003,0.031,-0.027,-0.04,-0.069,-0.103,-0.063,-0.06,-0.06
0.022,-0.013,-0.035,-0.004,0.028,-0.024,-0.04,-0.07,-0.1,-0.06,-0.06,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.04,-0.07,-0.1,-0.06,-0.06,-0.06
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.04,-0.07,-0.1,-0.06,-0.06,-0.052
0.044,0.008,-0.036,-0.025,0.039,-0.013,-0.04,-0.07,-0.1,-0.06,-0.06,-0.045
0.007,-0.026,-0.033,0.01,0.02,-0.029,-0.04,-0.07,-0.1,-0.06,-0.06,-0.048
-0.011,-0.041,-0.03,0.026,0.009,-0.035,-0.04,-0.07,-0.1,-0.06,-0.06,-0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.07,-0.1,-0.06,-0.06,-0.085
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.07,-0.1,-0.06,-0.06,-0.082
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.07,-0.1,-0.057,-0.06,-0.079
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.07,-0.1,-0.054,-0.06,-0.08
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.04,-0.07,-0.1,-0.055,-0.06,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.07,-0.1,-0.055,-0.06,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.066,-0.1,-0.055,-0.06,-0.076
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.062,-0.1,-0.055,-0.06,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.075,-0.1,-0.055,-0.06,-0.075
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.04,-0.091,-0.1,-0.055,-0.06,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.085,-0.1,-0.055,-0.06,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.085,-0.1,-0.055,-0.06,-0.071
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.041,-0.085,-0.1,-0.052,-0.06,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.038,-0.085,-0.1,-0.049,-0.06,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.044,-0.085,-0.1,-0.05,-0.06,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.06,-0.085,-0.1,-0.05,-0.06,-0.07
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.057,-0.085,-0.1,-0.05,-0.06,-0.07
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.054,-0.082,-0.1,-0.05,-0.06,-0.067
-0.015,-0.035,-0.02,0.026,0.003,-0.027,-0.055,-0.079,-0.1,-0.05,-0.06,-0.064
-0.01,-0.035,-0.025,0.022,0.008,-0.029,-0.055,-0.08,-0.1,-0.05,-0.06,-0.065
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.055,-0.08,-0.1,-0.05,-0.06,-0.065
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.055,-0.076,-0.1,-0.05,-0.06,-0.065
0.009,-0.035,-0.044,0.013,0.027,-0.04,-0.055,-0.074,-0.1,-0.05,-0.06,-0.062
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.055,-0.076,-0.1,-0.05,-0.062,-0.059
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.055,-0.074,-0.1,-0.05,-0.066,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.055,-0.07,-0.1,-0.05,-0.065,-0.06
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.055,-0.07,-0.1,-0.046,-0.061,-0.06
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.055,-0.071,-0.1,-0.045,-0.06,-0.061
-0.007,-0.041,-0.033,0.024,0.013,-0.037,-0.055,-0.068,-0.1,-0.045,-0.06,-0.058
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.054,-0.065,-0.1,-0.045,-0.06,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.065,-0.1,-0.045,-0.06,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.065,-0.1,-0.045,-0.06,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.062,-0.1,-0.045,-0.06,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.059,-0.1,-0.045,-0.06,-0.055
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.05,-0.06,-0.1,-0.045,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.06,-0.1,-0.045,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.056,-0.1,-0.045,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.054,-0.1,-0.046,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.056,-0.1,-0.043,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.054,-0.1,-0.049,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.05,-0.1,-0.07,-0.06,-0.055
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.05,-0.05,-0.1,-0.067,-0.06,-0.055
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.051,-0.05,-0.1,-0.065,-0.06,-0.055
0.008,-0.04,-0.048,0.016,0.028,-0.043,-0.048,-0.049,-0.1,-0.063,-0.06,-0.055
0.009,-0.041,-0.05,0.016,0.03,-0.046,-0.045,-0.052,-0.1,-0.059,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.06,-0.1,-0.06,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.064,-0.1,-0.061,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.071,-0.101,-0.057,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.078,-0.098,-0.055,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.08,-0.095,-0.054,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.08,-0.095,-0.05,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.08,-0.095,-0.05,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.042,-0.08,-0.095,-0.051,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.039,-0.08,-0.095,-0.048,-0.06,-0.056
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.08,-0.095,-0.045,-0.06,-0.053
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.08,-0.095,-0.045,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.08,-0.095,-0.045,-0.06,-0.085
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.04,-0.08,-0.095,-0.045,-0.06,-0.088
0.011,-0.045,-0.056,0.018,0.034,-0.05,-0.04,-0.08,-0.095,-0.045,-0.06,-0.074
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.04,-0.08,-0.095,-0.045,-0.06,-0.069
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.04,-0.08,-0.095,-0.045,-0.06,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.036,-0.08,-0.095,-0.045,-0.06,-0.057
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.083,-0.092,-0.045,-0.06,-0.048
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.086,-0.089,-0.045,-0.06,-0.043
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.045,-0.06,-0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.045,-0.06,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.045,-0.06,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.042,-0.06,-0.036
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.039,-0.06,-0.033
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.04,-0.06,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.09,-0.04,-0.06,-0.03
0.006,-0.045,-0.051,0.02,0.029,-0.047,-0.035,-0.085,-0.09,-0.04,-0.06,-0.029
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.085,-0.09,-0.04,-0.06,-0.039
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.085,-0.09,-0.04,-0.06,-0.049
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.085,-0.09,-0.04,-0.06,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.085,-0.09,-0.04,-0.06,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.081,-0.086,-0.04,-0.06,-0.05
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.035,-0.08,-0.084,-0.04,-0.06,-0.05
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.035,-0.08,-0.086,-0.04,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.08,-0.084,-0.04,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.08,-0.08,-0.04,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.08,-0.08,-0.036,-0.056,-0.05
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.035,-0.081,-0.081,-0.035,-0.055,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.078,-0.078,-0.035,-0.055,-0.05
0.0,-0.045,-0.045,0.022,0.023,-0.045,-0.035,-0.075,-0.075,-0.035,-0.055,-0.05
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.075,-0.075,-0.035,-0.055,-0.05
0.028,-0.045,-0.073,0.009,0.051,-0.058,-0.035,-0.075,-0.075,-0.035,-0.055,-0.05
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.035,-0.075,-0.072,-0.035,-0.055,-0.053
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,-0.075,-0.069,-0.035,-0.055,-0.056
0.019,-0.045,-0.064,0.013,0.042,-0.055,-0.035,-0.075,-0.07,-0.035,-0.055,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.035,-0.075,-0.07,-0.035,-0.055,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.071,-0.066,-0.035,-0.055,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.07,-0.064,-0.035,-0.055,-0.055
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.035,-0.07,-0.066,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.07,-0.064,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.07,-0.06,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.07,-0.06,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.036,-0.07,-0.061,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.033,-0.07,-0.058,-0.035,-0.055,-0.055
0.006,-0.045,-0.051,0.02,0.029,-0.047,-0.03,-0.07,-0.055,-0.035,-0.055,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.07,-0.055,-0.035,-0.055,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.07,-0.056,-0.035,-0.055,-0.051
-0.026,-0.043,-0.016,0.035,-0.005,-0.029,-0.03,-0.07,-0.053,-0.035,-0.055,-0.05
-0.013,-0.037,-0.024,0.025,0.006,-0.03,-0.03,-0.07,-0.063,-0.035,-0.055,-0.05
0.014,-0.045,-0.059,0.015,0.037,-0.052,-0.03,-0.07,-0.077,-0.035,-0.055,-0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.03,-0.07,-0.075,-0.035,-0.055,-0.05
0.028,-0.058,-0.086,0.016,0.058,-0.072,-0.03,-0.07,-0.075,-0.035,-0.055,-0.05
0.034,-0.051,-0.084,0.009,0.059,-0.067,-0.027,-0.07,-0.075,-0.034,-0.056,-0.047
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.024,-0.07,-0.075,-0.037,-0.053,-0.044
0.042,-0.043,-0.085,0.001,0.064,-0.064,-0.025,-0.07,-0.075,-0.04,-0.05,-0.045
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.025,-0.07,-0.075,-0.04,-0.05,-0.045
0.054,-0.031,-0.085,-0.011,0.069,-0.058,-0.025,-0.07,-0.075,-0.04,-0.05,-0.045
0.061,-0.024,-0.085,-0.018,0.073,-0.054,-0.025,-0.07,-0.075,-0.04,-0.051,-0.045
0.052,-0.033,-0.085,-0.009,0.069,-0.059,-0.025,-0.07,-0.075,-0.04,-0.048,-0.045
0.039,-0.046,-0.085,0.004,0.062,-0.065,-0.025,-0.07,-0.075,-0.04,-0.045,-0.044
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.07,-0.075,-0.04,-0.045,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.021,-0.07,-0.075,-0.04,-0.045,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.02,-0.07,-0.075,-0.04,-0.046,-0.04
