I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,-0.13,0.022,0.141,-0.087,-0.054,0.152,-0.088,-0.065,-0.046,-0.1,-0.12
-0.15,-0.13,0.019,0.14,-0.085,-0.056,0.149,-0.083,-0.065,-0.043,-0.1,-0.12
-0.149,-0.129,0.02,0.139,-0.085,-0.054,0.15,-0.078,-0.066,-0.04,-0.099,-0.12
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.15,-0.07,-0.07,-0.04,-0.095,-0.12
-0.141,-0.125,0.016,0.132,-0.078,-0.054,0.15,-0.062,-0.07,-0.036,-0.095,-0.12
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.149,-0.057,-0.07,-0.034,-0.095,-0.12
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.152,-0.052,-0.07,-0.036,-0.095,-0.12
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.155,-0.043,-0.07,-0.034,-0.095,-0.12
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.155,-0.035,-0.07,-0.03,-0.095,-0.12
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.155,-0.031,-0.062,-0.03,-0.095,-0.12
-0.141,-0.126,0.015,0.133,-0.077,-0.056,0.156,-0.027,-0.057,-0.027,-0.095,-0.12
-0.137,-0.122,0.015,0.129,-0.076,-0.053,0.152,-0.023,-0.051,-0.024,-0.095,-0.12
-0.128,-0.113,0.014,0.12,-0.071,-0.049,0.16,-0.019,-0.044,-0.025,-0.095,-0.12
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.185,-0.015,-0.04,-0.025,-0.095,-0.12
-0.134,-0.106,0.028,0.12,-0.08,-0.039,0.182,-0.011,-0.032,-0.021,-0.095,-0.12
-0.13,-0.102,0.029,0.116,-0.079,-0.036,0.179,-0.007,-0.027,-0.02,-0.095,-0.121
-0.121,-0.099,0.022,0.11,-0.071,-0.038,0.181,-0.004,-0.023,-0.019,-0.095,-0.118
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.179,0.002,-0.02,-0.023,-0.095,-0.123
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.175,0.015,-0.02,-0.035,-0.095,-0.135
-0.144,-0.128,0.016,0.135,-0.08,-0.056,0.175,0.027,-0.016,-0.032,-0.095,-0.129
-0.184,-0.169,0.015,0.176,-0.099,-0.077,0.173,0.04,-0.015,-0.026,-0.095,-0.145
-0.18,-0.166,0.014,0.173,-0.097,-0.076,0.181,0.048,-0.013,-0.025,-0.095,-0.156
-0.14,-0.132,0.009,0.136,-0.075,-0.061,0.2,0.059,-0.01,-0.024,-0.095,-0.149
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.21,0.075,-0.01,-0.02,-0.095,-0.15
-0.111,-0.105,0.005,0.108,-0.058,-0.05,0.203,0.072,-0.006,-0.016,-0.095,-0.15
-0.103,-0.102,0.001,0.102,-0.052,-0.05,0.196,0.066,-0.005,-0.015,-0.092,-0.15
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.195,0.08,-0.003,-0.013,-0.087,-0.15
-0.088,-0.091,-0.003,0.089,-0.042,-0.046,0.186,0.089,0.0,-0.009,-0.085,-0.15
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.185,0.085,0.0,-0.005,-0.085,-0.15
-0.1,-0.148,-0.048,0.124,-0.026,-0.097,0.24,0.13,0.016,-0.001,-0.081,-0.146
-0.083,-0.129,-0.046,0.106,-0.018,-0.087,0.25,0.147,0.03,0.0,-0.08,-0.145
-0.016,-0.053,-0.037,0.035,0.01,-0.045,0.252,0.148,0.04,0.001,-0.079,-0.143
0.007,-0.027,-0.034,0.011,0.021,-0.031,0.274,0.165,0.054,0.006,-0.074,-0.139
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.275,0.18,0.065,0.01,-0.07,-0.14
-0.032,-0.058,-0.026,0.045,-0.003,-0.042,0.275,0.185,0.061,0.01,-0.07,-0.14
-0.032,-0.053,-0.022,0.043,-0.004,-0.037,0.275,0.184,0.059,0.012,-0.067,-0.137
-0.037,-0.055,-0.019,0.046,-0.009,-0.036,0.275,0.187,0.061,0.018,-0.065,-0.134
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.275,0.19,0.059,0.02,-0.064,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.275,0.19,0.055,0.02,-0.055,-0.135
-0.081,-0.112,-0.031,0.096,-0.025,-0.071,0.277,0.204,0.056,0.021,-0.051,-0.131
-0.068,-0.102,-0.035,0.085,-0.016,-0.068,0.267,0.198,0.051,0.017,-0.044,-0.129
-0.027,-0.054,-0.027,0.04,0.001,-0.04,0.287,0.219,0.069,0.032,-0.038,-0.131
-0.007,-0.031,-0.024,0.019,0.009,-0.028,0.317,0.254,0.101,0.061,-0.034,-0.129
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.305,0.245,0.11,0.075,-0.025,-0.125
0.019,0.003,-0.016,-0.011,0.018,-0.006,0.301,0.244,0.106,0.072,-0.018,-0.124
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.294,0.245,0.101,0.066,-0.04,-0.126
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.288,0.246,0.099,0.064,-0.048,-0.12
-0.015,-0.023,-0.008,0.019,-0.004,-0.016,0.283,0.242,0.092,0.057,-0.032,-0.107
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.285,0.24,0.09,0.055,-0.025,-0.1
-0.019,-0.006,0.013,0.012,-0.015,0.004,0.327,0.278,0.128,0.084,-0.018,-0.092
-0.026,-0.002,0.024,0.014,-0.024,0.011,0.336,0.286,0.136,0.094,-0.006,-0.084
-0.034,0.002,0.036,0.016,-0.035,0.019,0.328,0.276,0.129,0.088,0.004,-0.076
-0.034,0.006,0.04,0.014,-0.037,0.022,0.33,0.275,0.13,0.093,0.012,-0.067
-0.025,0.01,0.035,0.007,-0.03,0.022,0.325,0.275,0.125,0.105,0.02,-0.06
-0.017,0.014,0.031,0.001,-0.024,0.022,0.325,0.271,0.125,0.101,0.016,-0.069
-0.011,0.017,0.027,-0.003,-0.019,0.021,0.322,0.27,0.122,0.099,0.014,-0.066
0.005,0.027,0.023,-0.016,-0.009,0.025,0.32,0.269,0.119,0.101,0.016,-0.055
0.033,0.052,0.019,-0.042,0.006,0.035,0.319,0.264,0.121,0.099,0.014,-0.049
0.045,0.06,0.015,-0.053,0.015,0.037,0.315,0.26,0.13,0.1,0.015,-0.045
0.013,0.021,0.008,-0.017,0.003,0.015,0.315,0.26,0.145,0.119,0.039,-0.037
0.027,0.057,0.03,-0.042,-0.002,0.044,0.312,0.256,0.164,0.14,0.056,-0.028
0.023,0.091,0.068,-0.057,-0.023,0.079,0.31,0.256,0.17,0.145,0.062,-0.023
-0.008,0.078,0.086,-0.035,-0.047,0.082,0.309,0.252,0.163,0.139,0.066,-0.018
0.0,0.08,0.08,-0.04,-0.04,0.08,0.3,0.23,0.16,0.14,0.07,-0.01
0.0,0.08,0.08,-0.04,-0.04,0.08,0.292,0.213,0.16,0.141,0.07,-0.006
0.003,0.08,0.077,-0.042,-0.037,0.078,0.284,0.2,0.157,0.137,0.069,-0.002
0.006,0.08,0.075,-0.044,-0.035,0.077,0.276,0.191,0.155,0.135,0.072,0.002
0.005,0.08,0.074,-0.043,-0.035,0.077,0.268,0.182,0.154,0.133,0.067,0.006
0.01,0.08,0.07,-0.045,-0.03,0.075,0.26,0.17,0.15,0.135,0.06,0.01
0.019,0.089,0.069,-0.054,-0.025,0.079,0.257,0.163,0.15,0.169,0.093,0.013
0.017,0.091,0.074,-0.054,-0.029,0.082,0.244,0.146,0.148,0.176,0.101,0.022
0.017,0.106,0.089,-0.062,-0.036,0.097,0.228,0.125,0.142,0.166,0.093,0.024
0.027,0.128,0.101,-0.078,-0.037,0.114,0.218,0.104,0.14,0.165,0.095,0.019
0.035,0.13,0.095,-0.083,-0.03,0.112,0.21,0.08,0.14,0.165,0.095,0.02
0.04,0.134,0.094,-0.088,-0.028,0.114,0.202,0.059,0.136,0.161,0.095,0.021
0.036,0.133,0.097,-0.085,-0.03,0.114,0.197,0.045,0.135,0.16,0.095,0.017
0.037,0.128,0.091,-0.083,-0.027,0.109,0.192,0.034,0.133,0.159,0.095,0.014
0.021,0.124,0.103,-0.073,-0.041,0.113,0.183,0.022,0.13,0.154,0.094,0.015
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.175,0.01,0.13,0.15,0.095,0.015
-0.022,0.116,0.138,-0.048,-0.081,0.127,0.172,-0.001,0.123,0.15,0.108,0.011
-0.019,0.111,0.13,-0.046,-0.075,0.121,0.161,-0.019,0.113,0.147,0.109,0.009
-0.02,0.111,0.13,-0.045,-0.075,0.12,0.151,-0.043,0.108,0.145,0.102,0.011
-0.021,0.108,0.129,-0.043,-0.076,0.119,0.142,-0.055,0.103,0.144,0.099,0.009
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.13,-0.055,0.095,0.135,0.095,0.005
-0.034,0.087,0.12,-0.027,-0.078,0.103,0.122,-0.083,0.087,0.131,0.091,0.005
-0.041,0.079,0.12,-0.019,-0.081,0.099,0.111,-0.104,0.082,0.128,0.09,0.006
-0.046,0.072,0.118,-0.013,-0.083,0.095,0.1,-0.117,0.078,0.121,0.089,0.003
-0.054,0.061,0.115,-0.004,-0.085,0.088,0.094,-0.136,0.075,0.114,0.084,0.0
-0.08,0.035,0.115,0.022,-0.098,0.075,0.095,-0.155,0.075,0.11,0.08,0.0
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,-0.152,0.075,0.105,0.076,0.0
-0.086,0.029,0.116,0.028,-0.101,0.072,0.095,-0.146,0.075,0.107,0.071,-0.003
-0.044,0.069,0.113,-0.012,-0.079,0.09,0.094,-0.144,0.075,0.113,0.07,-0.006
-0.023,0.086,0.11,-0.031,-0.067,0.097,0.098,-0.138,0.075,0.114,0.069,-0.005
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.11,-0.14,0.075,0.11,0.065,-0.005
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.106,-0.182,0.071,0.11,0.065,-0.009
-0.033,0.077,0.111,-0.022,-0.072,0.093,0.104,-0.194,0.067,0.107,0.065,-0.01
-0.034,0.074,0.108,-0.02,-0.072,0.091,0.106,-0.189,0.063,0.104,0.065,-0.01
-0.029,0.075,0.105,-0.024,-0.067,0.09,0.104,-0.19,0.059,0.105,0.065,-0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.1,-0.19,0.055,0.105,0.065,-0.01
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.1,-0.19,0.051,0.101,0.065,-0.014
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.101,-0.19,0.05,0.099,0.066,-0.016
-0.037,0.068,0.105,-0.016,-0.072,0.087,0.098,-0.19,0.048,0.101,0.063,-0.014
-0.04,0.064,0.104,-0.013,-0.072,0.084,0.095,-0.191,0.044,0.099,0.06,-0.016
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.095,-0.195,0.045,0.095,0.06,-0.02
-0.034,0.065,0.1,-0.016,-0.068,0.082,0.095,-0.195,0.045,0.095,0.06,-0.02
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.092,-0.198,0.042,0.096,0.06,-0.019
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.09,-0.2,0.039,0.093,0.06,-0.022
-0.039,0.06,0.099,-0.011,-0.069,0.08,0.09,-0.201,0.04,0.09,0.06,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.09,-0.205,0.04,0.09,0.06,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.09,-0.205,0.036,0.09,0.06,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.087,-0.204,0.034,0.087,0.057,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.084,-0.208,0.036,0.084,0.054,-0.024
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.085,-0.199,0.034,0.085,0.055,-0.017
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.085,-0.18,0.03,0.085,0.055,-0.015
-0.043,0.056,0.099,-0.006,-0.072,0.077,0.085,-0.221,0.03,0.081,0.055,-0.04
-0.046,0.055,0.101,-0.004,-0.074,0.077,0.082,-0.232,0.031,0.08,0.056,-0.045
-0.044,0.055,0.099,-0.005,-0.072,0.077,0.079,-0.223,0.028,0.08,0.053,-0.039
-0.046,0.055,0.101,-0.005,-0.074,0.077,0.08,-0.225,0.025,0.08,0.05,-0.04
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.08,-0.225,0.025,0.08,0.05,-0.04
-0.051,0.055,0.106,-0.003,-0.079,0.08,0.076,-0.225,0.025,0.076,0.05,-0.04
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.075,-0.226,0.022,0.075,0.05,-0.04
-0.058,0.055,0.113,0.001,-0.086,0.084,0.075,-0.223,0.019,0.075,0.05,-0.04
-0.072,0.054,0.126,0.008,-0.099,0.09,0.075,-0.22,0.02,0.075,0.05,-0.04
-0.07,0.05,0.12,0.01,-0.095,0.085,0.075,-0.22,0.02,0.075,0.05,-0.04
-0.069,0.046,0.115,0.011,-0.093,0.081,0.071,-0.22,0.016,0.071,0.046,-0.036
-0.073,0.042,0.115,0.015,-0.095,0.078,0.069,-0.22,0.014,0.069,0.045,-0.035
-0.075,0.038,0.113,0.018,-0.094,0.075,0.071,-0.22,0.016,0.071,0.045,-0.035
-0.076,0.034,0.11,0.021,-0.093,0.071,0.069,-0.22,0.014,0.069,0.045,-0.035
-0.08,0.03,0.11,0.025,-0.095,0.07,0.07,-0.22,0.015,0.065,0.045,-0.035
-0.081,0.026,0.106,0.027,-0.094,0.066,0.095,-0.216,0.036,0.065,0.045,-0.035
-0.075,0.026,0.101,0.024,-0.089,0.064,0.099,-0.215,0.039,0.065,0.042,-0.035
-0.064,0.036,0.1,0.014,-0.082,0.068,0.094,-0.215,0.034,0.065,0.039,-0.035
-0.071,0.028,0.099,0.022,-0.086,0.063,0.095,-0.215,0.035,0.064,0.04,-0.034
-0.085,0.01,0.095,0.037,-0.09,0.052,0.095,-0.215,0.035,0.06,0.04,-0.03
-0.026,0.069,0.095,-0.022,-0.06,0.081,0.095,-0.215,0.035,0.06,0.04,-0.03
-0.02,0.074,0.094,-0.027,-0.057,0.083,0.095,-0.212,0.035,0.06,0.04,-0.03
-0.044,0.041,0.085,0.001,-0.065,0.062,0.095,-0.209,0.035,0.06,0.04,-0.03
-0.062,0.037,0.099,0.012,-0.081,0.067,0.095,-0.21,0.035,0.059,0.039,-0.03
-0.09,0.05,0.14,0.02,-0.115,0.095,0.095,-0.21,0.035,0.055,0.035,-0.03
-0.088,0.047,0.134,0.021,-0.112,0.09,0.095,-0.21,0.035,0.056,0.03,-0.03
-0.079,0.044,0.123,0.017,-0.101,0.083,0.095,-0.209,0.036,0.049,0.034,-0.029
-0.071,0.046,0.116,0.013,-0.094,0.081,0.095,-0.213,0.033,0.059,0.047,-0.032
-0.064,0.044,0.108,0.01,-0.086,0.076,0.095,-0.205,0.03,0.076,0.055,-0.027
-0.06,0.04,0.1,0.01,-0.08,0.07,0.095,-0.19,0.03,0.07,0.05,-0.02
-0.052,0.04,0.092,0.006,-0.072,0.066,0.095,-0.219,0.03,0.07,0.05,-0.045
-0.046,0.041,0.087,0.002,-0.066,0.063,0.095,-0.225,0.03,0.07,0.051,-0.051
-0.046,0.037,0.083,0.004,-0.064,0.06,0.095,-0.219,0.03,0.07,0.048,-0.039
-0.052,0.028,0.08,0.012,-0.066,0.054,0.095,-0.219,0.03,0.069,0.045,-0.044
-0.06,0.02,0.08,0.02,-0.07,0.05,0.095,-0.215,0.03,0.065,0.045,-0.065
-0.066,0.014,0.08,0.026,-0.073,0.047,0.095,-0.215,0.03,0.065,0.045,-0.062
-0.085,-0.005,0.08,0.045,-0.082,0.038,0.096,-0.212,0.031,0.065,0.045,-0.056
-0.053,0.027,0.08,0.013,-0.066,0.054,0.093,-0.21,0.028,0.065,0.043,-0.053
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.099,-0.209,0.034,0.065,0.04,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.12,-0.205,0.055,0.065,0.04,-0.05
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.117,-0.205,0.052,0.061,0.04,-0.046
-0.044,0.036,0.08,0.004,-0.062,0.058,0.114,-0.203,0.05,0.06,0.037,-0.041
-0.054,0.026,0.08,0.014,-0.067,0.053,0.116,-0.196,0.048,0.06,0.034,-0.04
-0.062,0.018,0.08,0.022,-0.071,0.049,0.114,-0.207,0.045,0.06,0.035,-0.039
-0.075,0.005,0.08,0.035,-0.078,0.042,0.11,-0.24,0.045,0.06,0.035,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.11,-0.238,0.041,0.06,0.033,-0.031
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.111,-0.234,0.04,0.057,0.048,-0.026
-0.07,0.01,0.08,0.03,-0.075,0.045,0.108,-0.236,0.038,0.055,0.055,-0.041
-0.074,0.007,0.08,0.034,-0.077,0.043,0.105,-0.234,0.034,0.054,0.049,-0.054
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,-0.23,0.035,0.05,0.05,-0.045
-0.12,-0.047,0.073,0.084,-0.097,0.013,0.105,-0.23,0.035,0.05,0.051,-0.074
-0.106,-0.044,0.062,0.075,-0.083,0.008,0.105,-0.23,0.032,0.047,0.047,-0.081
-0.092,-0.028,0.065,0.06,-0.078,0.018,0.105,-0.232,0.03,0.044,0.045,-0.071
-0.104,-0.018,0.086,0.061,-0.095,0.034,0.105,-0.235,0.03,0.046,0.045,-0.07
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.105,-0.235,0.03,0.055,0.045,-0.07
-0.103,-0.002,0.102,0.053,-0.102,0.05,0.105,-0.235,0.03,0.068,0.045,-0.066
-0.094,0.006,0.1,0.044,-0.097,0.053,0.105,-0.235,0.027,0.068,0.042,-0.061
-0.084,0.014,0.098,0.035,-0.091,0.056,0.105,-0.235,0.024,0.064,0.039,-0.06
-0.073,0.021,0.095,0.025,-0.084,0.058,0.105,-0.235,0.025,0.065,0.04,-0.059
-0.065,0.03,0.095,0.017,-0.08,0.062,0.105,-0.235,0.025,0.065,0.04,-0.055
-0.05,0.04,0.091,0.005,-0.071,0.065,0.101,-0.235,0.025,0.065,0.04,-0.055
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.1,-0.235,0.022,0.065,0.037,-0.055
-0.108,-0.019,0.088,0.063,-0.098,0.034,0.1,-0.235,0.019,0.065,0.034,-0.055
-0.059,0.026,0.085,0.016,-0.072,0.055,0.1,-0.235,0.02,0.065,0.035,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.1,-0.235,0.02,0.065,0.035,-0.055
-0.039,0.047,0.085,-0.005,-0.062,0.066,0.096,-0.232,0.016,0.065,0.031,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,-0.224,0.015,0.065,0.03,-0.055
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.095,-0.234,0.015,0.065,0.03,-0.055
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,-0.253,0.015,0.065,0.03,-0.055
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,-0.255,0.015,0.065,0.03,-0.055
-0.05,0.036,0.085,0.006,-0.068,0.061,0.095,-0.255,0.011,0.061,0.026,-0.055
-0.048,0.034,0.082,0.006,-0.065,0.058,0.092,-0.255,0.01,0.06,0.025,-0.056
-0.044,0.036,0.079,0.004,-0.062,0.057,0.089,-0.255,0.01,0.06,0.025,-0.053
-0.046,0.034,0.08,0.006,-0.064,0.057,0.09,-0.255,0.01,0.06,0.025,-0.05
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,-0.255,0.01,0.06,0.025,-0.05
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,-0.255,0.018,0.06,0.032,-0.05
-0.053,0.027,0.08,0.013,-0.067,0.053,0.091,-0.255,0.024,0.06,0.049,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.088,-0.255,0.027,0.06,0.055,-0.05
-0.056,0.024,0.08,0.016,-0.068,0.052,0.085,-0.255,0.031,0.06,0.049,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.085,-0.255,0.035,0.06,0.05,-0.05
-0.056,0.02,0.076,0.018,-0.066,0.047,0.085,-0.255,0.031,0.06,0.051,-0.05
-0.053,0.021,0.075,0.016,-0.064,0.047,0.085,-0.253,0.029,0.06,0.047,-0.05
-0.058,0.017,0.075,0.02,-0.067,0.046,0.085,-0.245,0.031,0.06,0.044,-0.05
-0.049,0.026,0.075,0.011,-0.062,0.05,0.085,-0.249,0.029,0.059,0.045,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.085,-0.27,0.025,0.055,0.045,-0.05
-0.047,0.028,0.075,0.009,-0.061,0.051,0.085,-0.268,0.025,0.055,0.041,-0.05
-0.072,0.003,0.075,0.034,-0.073,0.039,0.085,-0.258,0.026,0.056,0.04,-0.05
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.085,-0.272,0.023,0.053,0.04,-0.05
-0.105,-0.029,0.075,0.066,-0.09,0.023,0.085,-0.292,0.02,0.05,0.04,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.085,-0.285,0.02,0.05,0.04,-0.05
-0.099,-0.029,0.071,0.064,-0.085,0.021,0.081,-0.281,0.02,0.05,0.032,-0.05
-0.088,-0.018,0.07,0.053,-0.078,0.025,0.08,-0.278,0.017,0.047,0.027,-0.051
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.08,-0.272,0.014,0.044,0.022,-0.048
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.08,-0.28,0.015,0.045,0.013,-0.054
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,-0.305,0.015,0.045,0.01,-0.07
-0.052,0.013,0.066,0.019,-0.06,0.04,0.08,-0.302,0.011,0.041,0.022,-0.067
-0.045,0.019,0.065,0.012,-0.055,0.042,0.077,-0.299,0.009,0.039,0.032,-0.064
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.074,-0.3,0.011,0.041,0.038,-0.066
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.075,-0.3,0.009,0.039,0.048,-0.064
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,-0.3,0.005,0.035,0.055,-0.06
-0.039,0.021,0.061,0.009,-0.05,0.041,0.075,-0.3,0.005,0.035,0.051,-0.06
-0.045,0.014,0.06,0.016,-0.052,0.037,0.075,-0.297,0.006,0.036,0.049,-0.061
-0.054,0.006,0.06,0.024,-0.057,0.033,0.075,-0.294,0.003,0.033,0.05,-0.058
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.074,-0.295,0.0,0.03,0.05,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.295,0.0,0.03,0.05,-0.055
-0.079,-0.019,0.06,0.049,-0.07,0.021,0.07,-0.295,0.0,0.03,0.05,-0.055
-0.075,-0.018,0.057,0.047,-0.066,0.019,0.07,-0.293,0.002,0.027,0.047,-0.052
-0.066,-0.011,0.054,0.038,-0.06,0.021,0.07,-0.302,-0.008,0.024,0.044,-0.049
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.07,-0.318,-0.02,0.025,0.045,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,-0.32,-0.01,0.025,0.045,-0.05
-0.094,-0.039,0.055,0.066,-0.075,0.008,0.066,-0.32,-0.002,0.023,0.045,-0.046
-0.09,-0.038,0.052,0.064,-0.071,0.006,0.065,-0.32,0.005,0.038,0.045,-0.044
-0.084,-0.034,0.049,0.059,-0.066,0.007,0.065,-0.32,0.015,0.045,0.045,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.32,0.02,0.039,0.044,-0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.32,0.015,0.04,0.04,-0.04
-0.086,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.32,0.015,0.04,0.04,-0.04
-0.081,-0.032,0.049,0.057,-0.065,0.009,0.066,-0.32,0.012,0.04,0.04,-0.041
-0.081,-0.029,0.052,0.055,-0.067,0.011,0.063,-0.32,0.01,0.04,0.04,-0.038
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.068,-0.32,0.009,0.04,0.04,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.085,-0.32,0.005,0.04,0.04,-0.035
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.086,-0.32,0.005,0.04,0.036,-0.035
-0.11,-0.031,0.08,0.07,-0.095,0.025,0.085,-0.32,0.002,0.04,0.035,-0.035
-0.119,-0.028,0.091,0.073,-0.105,0.032,0.085,-0.32,-0.001,0.04,0.035,-0.037
-0.108,-0.025,0.084,0.066,-0.096,0.03,0.085,-0.32,0.0,0.04,0.035,-0.041
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.085,-0.32,0.0,0.04,0.035,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.085,-0.321,-0.004,0.04,0.035,-0.05
-0.11,-0.026,0.085,0.067,-0.097,0.03,0.085,-0.314,-0.005,0.037,0.036,-0.044
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.085,-0.324,-0.007,0.034,0.033,-0.054
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,-0.342,-0.01,0.035,0.03,-0.071
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,-0.34,-0.01,0.035,0.03,-0.065
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,-0.34,-0.014,0.035,0.03,-0.064
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,-0.34,-0.015,0.035,0.03,-0.065
-0.106,-0.021,0.085,0.063,-0.096,0.032,0.085,-0.34,-0.017,0.035,0.03,-0.065
-0.103,-0.018,0.084,0.06,-0.093,0.032,0.085,-0.34,-0.02,0.035,0.03,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,-0.34,-0.02,0.035,0.03,-0.065
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.085,-0.341,-0.02,0.035,0.03,-0.065
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.085,-0.335,-0.018,0.035,0.03,-0.065
-0.143,-0.063,0.08,0.103,-0.111,0.008,0.085,-0.342,-0.026,0.035,0.03,-0.065
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.085,-0.357,-0.035,0.035,0.03,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.085,-0.355,-0.03,0.035,0.03,-0.065
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.085,-0.355,-0.03,0.031,0.03,-0.065
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.085,-0.355,-0.03,0.03,0.027,-0.065
-0.112,-0.032,0.08,0.072,-0.095,0.024,0.085,-0.355,-0.03,0.03,0.024,-0.065
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.085,-0.355,-0.03,0.03,0.025,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,-0.355,-0.03,0.03,0.025,-0.065
-0.083,-0.008,0.076,0.045,-0.079,0.034,0.085,-0.355,-0.03,0.033,0.025,-0.065
-0.071,0.005,0.075,0.032,-0.073,0.04,0.086,-0.355,-0.03,0.045,0.025,-0.065
-0.078,-0.004,0.073,0.041,-0.076,0.034,0.083,-0.355,-0.03,0.051,0.025,-0.065
-0.109,-0.039,0.069,0.074,-0.089,0.015,0.08,-0.355,-0.03,0.05,0.025,-0.065
