I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.13,-0.145,0.03,-0.08,0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.029,-0.13,-0.141,0.03,-0.08,0.05
-0.082,-0.047,0.036,0.064,-0.059,-0.005,0.03,-0.127,-0.14,0.03,-0.081,0.05
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.033,-0.124,-0.14,0.03,-0.077,0.05
-0.084,-0.044,0.039,0.063,-0.061,-0.002,0.051,-0.125,-0.14,0.03,-0.068,0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.125,-0.14,0.03,-0.06,0.05
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.065,-0.117,-0.136,0.029,-0.052,0.05
-0.09,-0.037,0.053,0.063,-0.072,0.008,0.074,-0.111,-0.132,0.035,-0.044,0.051
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.096,-0.109,-0.128,0.044,-0.036,0.047
-0.112,-0.034,0.077,0.073,-0.094,0.021,0.114,-0.103,-0.124,0.052,-0.028,0.056
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.125,-0.095,-0.12,0.06,-0.025,0.085
-0.129,-0.03,0.099,0.079,-0.114,0.034,0.121,-0.091,-0.116,0.073,-0.025,0.082
-0.114,-0.027,0.088,0.07,-0.101,0.03,0.12,-0.088,-0.112,0.074,-0.025,0.079
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.118,-0.081,-0.108,0.067,-0.025,0.081
-0.103,-0.024,0.078,0.063,-0.09,0.027,0.115,-0.074,-0.104,0.065,-0.025,0.079
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.115,-0.07,-0.1,0.065,-0.025,0.075
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.11,-0.067,-0.096,0.061,-0.025,0.075
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.111,-0.059,-0.092,0.06,-0.025,0.075
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.103,-0.053,-0.088,0.059,-0.025,0.075
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.086,-0.049,-0.084,0.054,-0.025,0.074
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,-0.045,-0.085,0.05,-0.025,0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.062,-0.056,-0.093,0.05,-0.025,0.07
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.054,-0.074,-0.097,0.047,-0.025,0.07
-0.054,-0.01,0.045,0.032,-0.049,0.017,0.028,-0.098,-0.109,0.045,-0.026,0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.016,-0.136,-0.138,0.045,-0.024,0.069
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.055,-0.18,-0.175,0.04,-0.025,0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.087,-0.208,-0.216,0.035,-0.046,0.065
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.086,-0.239,-0.244,0.035,-0.049,0.066
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.077,-0.251,-0.25,0.033,-0.044,0.063
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.073,-0.244,-0.244,0.03,-0.045,0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.065,-0.245,-0.245,0.03,-0.04,0.06
-0.05,-0.009,0.04,0.029,-0.045,0.016,-0.061,-0.245,-0.245,0.026,-0.037,0.06
-0.053,-0.016,0.037,0.034,-0.045,0.01,-0.054,-0.245,-0.245,0.025,-0.056,0.061
-0.057,-0.023,0.034,0.039,-0.045,0.005,-0.048,-0.243,-0.245,0.024,-0.066,0.058
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.044,-0.24,-0.245,0.019,-0.059,0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.24,-0.245,0.015,-0.06,0.055
-0.069,-0.038,0.031,0.054,-0.05,-0.004,-0.04,-0.24,-0.245,0.015,-0.056,0.055
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.037,-0.241,-0.245,0.012,-0.054,0.055
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.034,-0.238,-0.245,0.01,-0.056,0.054
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.035,-0.235,-0.245,0.009,-0.054,0.049
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.235,-0.245,0.005,-0.05,0.045
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.031,-0.235,-0.245,0.005,-0.05,0.045
-0.079,-0.055,0.025,0.067,-0.051,-0.015,-0.03,-0.235,-0.245,0.0,-0.047,0.042
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.028,-0.235,-0.246,-0.009,-0.045,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.024,-0.234,-0.244,-0.017,-0.045,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.23,-0.245,-0.025,-0.045,0.035
-0.086,-0.057,0.029,0.071,-0.057,-0.013,-0.026,-0.23,-0.27,-0.033,-0.049,0.03
-0.077,-0.047,0.03,0.062,-0.054,-0.008,-0.022,-0.23,-0.281,-0.041,-0.051,0.03
-0.097,-0.067,0.03,0.082,-0.063,-0.018,-0.02,-0.23,-0.279,-0.05,-0.065,0.028
-0.128,-0.098,0.03,0.113,-0.079,-0.034,-0.019,-0.229,-0.281,-0.055,-0.081,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.015,-0.225,-0.285,-0.05,-0.075,0.025
-0.119,-0.089,0.03,0.104,-0.075,-0.03,-0.015,-0.225,-0.285,-0.05,-0.075,0.021
-0.121,-0.091,0.03,0.106,-0.075,-0.031,-0.016,-0.225,-0.288,-0.05,-0.075,0.02
-0.118,-0.088,0.03,0.103,-0.074,-0.029,-0.013,-0.225,-0.291,-0.05,-0.075,0.02
-0.114,-0.085,0.03,0.1,-0.072,-0.027,-0.01,-0.225,-0.29,-0.05,-0.075,0.02
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.01,-0.225,-0.29,-0.05,-0.075,0.02
-0.116,-0.085,0.031,0.101,-0.073,-0.027,-0.011,-0.221,-0.29,-0.05,-0.075,0.02
-0.109,-0.082,0.027,0.096,-0.068,-0.027,-0.007,-0.219,-0.29,-0.051,-0.076,0.02
-0.119,-0.079,0.04,0.099,-0.08,-0.02,-0.005,-0.221,-0.29,-0.048,-0.073,0.02
-0.137,-0.08,0.057,0.108,-0.097,-0.011,-0.004,-0.219,-0.29,-0.045,-0.07,0.02
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.215,-0.29,-0.045,-0.07,0.02
-0.123,-0.078,0.046,0.1,-0.085,-0.016,0.0,-0.215,-0.294,-0.045,-0.07,0.02
-0.138,-0.095,0.042,0.116,-0.09,-0.026,-0.001,-0.215,-0.295,-0.045,-0.07,0.02
-0.146,-0.108,0.038,0.127,-0.091,-0.035,0.002,-0.215,-0.295,-0.045,-0.07,0.02
-0.139,-0.104,0.035,0.121,-0.086,-0.034,0.005,-0.214,-0.295,-0.045,-0.07,0.019
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.005,-0.21,-0.295,-0.045,-0.07,0.015
-0.149,-0.118,0.031,0.134,-0.09,-0.043,0.009,-0.21,-0.295,-0.045,-0.07,0.015
-0.145,-0.118,0.027,0.131,-0.086,-0.046,0.011,-0.21,-0.295,-0.042,-0.067,0.015
-0.137,-0.114,0.023,0.125,-0.079,-0.045,0.01,-0.21,-0.295,-0.039,-0.064,0.015
-0.135,-0.115,0.019,0.125,-0.077,-0.047,0.011,-0.209,-0.296,-0.04,-0.065,0.015
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.015,-0.205,-0.3,-0.04,-0.065,0.015
-0.125,-0.115,0.01,0.119,-0.067,-0.053,0.02,-0.205,-0.3,-0.04,-0.065,0.015
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.02,-0.206,-0.3,-0.04,-0.065,0.015
-0.188,-0.115,0.073,0.151,-0.13,-0.021,0.022,-0.203,-0.3,-0.04,-0.065,0.015
-0.172,-0.115,0.057,0.143,-0.114,-0.029,0.025,-0.2,-0.3,-0.04,-0.065,0.015
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.025,-0.2,-0.3,-0.04,-0.065,0.015
-0.157,-0.115,0.042,0.136,-0.099,-0.036,0.029,-0.2,-0.3,-0.04,-0.065,0.015
-0.148,-0.115,0.034,0.132,-0.091,-0.04,0.034,-0.201,-0.3,-0.041,-0.062,0.016
-0.142,-0.116,0.026,0.129,-0.084,-0.044,0.035,-0.198,-0.3,-0.052,-0.057,0.013
-0.13,-0.113,0.017,0.122,-0.073,-0.047,0.036,-0.195,-0.3,-0.06,-0.055,0.01
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.195,-0.3,-0.05,-0.055,0.01
-0.106,-0.092,0.014,0.099,-0.06,-0.039,0.04,-0.195,-0.301,-0.042,-0.051,0.01
-0.097,-0.081,0.016,0.089,-0.056,-0.032,0.042,-0.196,-0.289,-0.034,-0.05,0.01
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.049,-0.192,-0.273,-0.026,-0.049,0.01
-0.128,-0.062,0.066,0.094,-0.096,0.002,0.066,-0.191,-0.262,-0.018,-0.044,0.01
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.09,-0.19,-0.25,-0.01,-0.04,0.01
-0.207,-0.042,0.165,0.124,-0.186,0.061,0.108,-0.159,-0.24,-0.007,-0.041,0.014
-0.226,-0.031,0.195,0.128,-0.21,0.082,0.15,-0.129,-0.207,0.01,-0.036,0.018
-0.235,-0.019,0.216,0.127,-0.225,0.098,0.194,-0.081,-0.165,0.027,-0.038,0.023
-0.23,-0.007,0.223,0.118,-0.227,0.108,0.222,-0.015,-0.124,0.057,-0.029,0.025
-0.2,0.005,0.205,0.097,-0.203,0.105,0.24,0.045,-0.06,0.135,0.025,0.03
-0.18,0.012,0.191,0.084,-0.186,0.102,0.229,0.13,0.041,0.246,0.107,0.071
-0.116,0.033,0.149,0.041,-0.133,0.091,0.217,0.238,0.162,0.363,0.203,0.129
-0.005,0.069,0.074,-0.032,-0.04,0.071,0.198,0.385,0.307,0.494,0.309,0.191
0.131,0.093,-0.038,-0.111,0.084,0.027,0.177,0.566,0.488,0.651,0.435,0.266
0.28,0.105,-0.175,-0.192,0.227,-0.035,0.15,0.695,0.67,0.82,0.58,0.36
0.437,0.163,-0.275,-0.299,0.355,-0.056,0.041,0.661,0.792,0.981,0.712,0.456
0.616,0.264,-0.352,-0.439,0.483,-0.044,-0.108,0.541,0.916,1.172,0.887,0.59
0.771,0.357,-0.414,-0.564,0.592,-0.029,-0.277,0.415,1.07,1.392,1.096,0.754
0.906,0.446,-0.46,-0.676,0.683,-0.007,-0.435,0.32,1.236,1.623,1.306,0.921
1.05,0.52,-0.53,-0.785,0.79,-0.005,-0.565,0.205,1.25,1.695,1.405,1.025
1.134,0.438,-0.696,-0.786,0.915,-0.129,-0.713,-0.04,0.834,1.282,1.189,0.955
1.121,0.277,-0.843,-0.699,0.982,-0.283,-0.813,-0.303,0.334,0.705,0.811,0.773
1.057,0.186,-0.871,-0.621,0.963,-0.343,-0.858,-0.497,0.014,0.321,0.534,0.638
0.996,0.171,-0.825,-0.583,0.91,-0.327,-0.889,-0.668,-0.179,0.14,0.409,0.583
0.93,0.135,-0.795,-0.532,0.862,-0.33,-0.92,-0.87,-0.38,-0.02,0.3,0.525
0.814,0.074,-0.741,-0.443,0.777,-0.333,-0.91,-1.04,-0.563,-0.18,0.158,0.443
0.706,0.025,-0.681,-0.365,0.694,-0.328,-0.895,-1.239,-0.833,-0.378,0.002,0.346
0.548,-0.082,-0.63,-0.232,0.59,-0.356,-0.883,-1.425,-1.122,-0.59,-0.167,0.229
0.359,-0.224,-0.583,-0.067,0.472,-0.404,-0.874,-1.57,-1.372,-0.789,-0.334,0.106
0.23,-0.305,-0.535,0.038,0.383,-0.42,-0.865,-1.66,-1.59,-0.96,-0.475,0.01
0.101,-0.382,-0.483,0.14,0.292,-0.432,-0.81,-1.607,-1.694,-1.058,-0.581,-0.049
-0.005,-0.44,-0.435,0.223,0.215,-0.437,-0.719,-1.56,-1.671,-1.069,-0.564,-0.119
-0.012,-0.394,-0.382,0.203,0.186,-0.388,-0.624,-1.437,-1.502,-0.958,-0.506,-0.133
0.021,-0.298,-0.318,0.139,0.17,-0.308,-0.539,-1.224,-1.273,-0.785,-0.453,-0.082
-0.005,-0.265,-0.26,0.135,0.128,-0.262,-0.46,-1.05,-1.1,-0.655,-0.37,-0.05
0.005,-0.229,-0.234,0.112,0.119,-0.231,-0.391,-0.89,-0.947,-0.551,-0.309,-0.045
0.018,-0.199,-0.217,0.09,0.118,-0.208,-0.33,-0.733,-0.806,-0.445,-0.25,-0.046
0.02,-0.169,-0.189,0.075,0.105,-0.179,-0.269,-0.594,-0.692,-0.367,-0.21,-0.043
0.003,-0.147,-0.15,0.072,0.076,-0.148,-0.211,-0.496,-0.614,-0.317,-0.189,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.16,-0.44,-0.56,-0.265,-0.165,-0.04
-0.043,-0.141,-0.098,0.093,0.028,-0.119,-0.107,-0.377,-0.508,-0.221,-0.156,-0.036
-0.053,-0.136,-0.084,0.095,0.016,-0.11,-0.064,-0.311,-0.46,-0.177,-0.149,-0.035
-0.068,-0.135,-0.067,0.102,0.0,-0.101,-0.025,-0.267,-0.408,-0.151,-0.141,-0.033
-0.083,-0.134,-0.052,0.109,-0.015,-0.093,0.005,-0.237,-0.369,-0.143,-0.133,-0.03
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.015,-0.205,-0.36,-0.135,-0.125,-0.03
-0.094,-0.126,-0.032,0.11,-0.03,-0.078,0.027,-0.192,-0.352,-0.127,-0.117,-0.026
-0.102,-0.125,-0.024,0.113,-0.038,-0.074,0.04,-0.181,-0.344,-0.116,-0.109,-0.025
-0.106,-0.124,-0.018,0.115,-0.044,-0.07,0.049,-0.169,-0.336,-0.106,-0.102,-0.023
-0.105,-0.119,-0.013,0.113,-0.046,-0.066,0.058,-0.157,-0.328,-0.098,-0.1,-0.02
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.07,-0.145,-0.32,-0.09,-0.1,-0.02
-0.119,-0.115,0.004,0.117,-0.061,-0.056,0.078,-0.137,-0.312,-0.085,-0.096,-0.016
-0.12,-0.112,0.008,0.116,-0.064,-0.052,0.084,-0.129,-0.307,-0.085,-0.095,-0.015
-0.123,-0.109,0.014,0.116,-0.068,-0.048,0.085,-0.121,-0.303,-0.083,-0.093,-0.013
-0.132,-0.11,0.022,0.121,-0.077,-0.044,0.085,-0.113,-0.299,-0.08,-0.09,-0.01
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.085,-0.105,-0.295,-0.08,-0.09,-0.01
-0.132,-0.11,0.021,0.121,-0.077,-0.044,0.089,-0.097,-0.291,-0.076,-0.086,-0.01
-0.124,-0.107,0.017,0.115,-0.07,-0.045,0.091,-0.092,-0.287,-0.075,-0.085,-0.01
-0.118,-0.104,0.013,0.111,-0.065,-0.045,0.089,-0.086,-0.283,-0.073,-0.083,-0.01
-0.114,-0.105,0.009,0.11,-0.061,-0.048,0.091,-0.079,-0.279,-0.07,-0.08,-0.01
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.095,-0.075,-0.275,-0.07,-0.08,-0.01
-0.106,-0.105,0.001,0.106,-0.053,-0.052,0.095,-0.071,-0.271,-0.066,-0.076,-0.01
-0.101,-0.102,-0.001,0.101,-0.05,-0.051,0.098,-0.067,-0.266,-0.065,-0.075,-0.01
-0.103,-0.099,0.003,0.101,-0.053,-0.048,0.102,-0.063,-0.265,-0.063,-0.073,-0.01
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.106,-0.059,-0.264,-0.06,-0.07,-0.01
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.11,-0.055,-0.26,-0.06,-0.07,-0.01
-0.124,-0.1,0.024,0.111,-0.074,-0.038,0.114,-0.051,-0.256,-0.056,-0.066,-0.01
-0.131,-0.101,0.031,0.115,-0.081,-0.034,0.115,-0.047,-0.255,-0.054,-0.065,-0.007
-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.115,-0.043,-0.254,-0.056,-0.063,-0.004
-0.141,-0.095,0.047,0.118,-0.093,-0.024,0.115,-0.039,-0.249,-0.054,-0.059,-0.005
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.115,-0.035,-0.245,-0.05,-0.06,-0.005
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.115,-0.031,-0.245,-0.05,-0.061,-0.005
-0.14,-0.096,0.044,0.117,-0.092,-0.026,0.115,-0.027,-0.242,-0.051,-0.057,-0.005
-0.139,-0.093,0.046,0.115,-0.092,-0.023,0.115,-0.023,-0.239,-0.048,-0.055,-0.005
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.116,-0.019,-0.24,-0.045,-0.054,-0.005
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,-0.015,-0.24,-0.045,-0.05,-0.005
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,-0.011,-0.236,-0.045,-0.05,-0.005
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,-0.01,-0.234,-0.042,-0.051,-0.005
-0.131,-0.09,0.04,0.111,-0.086,-0.025,0.12,-0.009,-0.236,-0.039,-0.048,-0.005
-0.128,-0.089,0.039,0.109,-0.084,-0.025,0.12,-0.004,-0.234,-0.04,-0.045,-0.005
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.12,0.0,-0.23,-0.04,-0.045,-0.005
-0.119,-0.085,0.035,0.102,-0.077,-0.025,0.12,0.0,-0.23,-0.036,-0.041,-0.001
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.12,0.002,-0.231,-0.035,-0.039,0.0
-0.118,-0.083,0.035,0.1,-0.077,-0.024,0.12,0.008,-0.228,-0.033,-0.041,0.002
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.129,0.01,-0.225,-0.03,-0.039,0.005
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.145,0.01,-0.225,-0.03,-0.035,0.005
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.15,0.014,-0.225,-0.026,-0.035,0.009
-0.111,-0.08,0.031,0.096,-0.071,-0.025,0.15,0.018,-0.222,-0.025,-0.036,0.01
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.15,0.022,-0.219,-0.023,-0.033,0.012
-0.099,-0.075,0.025,0.086,-0.061,-0.025,0.15,0.026,-0.22,-0.02,-0.03,0.015
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.15,0.03,-0.22,-0.02,-0.03,0.015
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.15,0.034,-0.216,-0.016,-0.026,0.019
-0.097,-0.072,0.026,0.084,-0.061,-0.023,0.15,0.038,-0.214,-0.015,-0.025,0.02
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.15,0.041,-0.216,-0.012,-0.023,0.021
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.15,0.049,-0.213,-0.003,-0.02,0.026
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.15,0.065,-0.205,0.0,-0.02,0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.15,0.066,-0.201,0.003,-0.016,0.03
-0.087,-0.067,0.02,0.077,-0.054,-0.023,0.153,0.064,-0.197,0.011,-0.015,0.029
-0.083,-0.064,0.019,0.074,-0.05,-0.023,0.156,0.068,-0.193,0.017,-0.013,0.032
-0.079,-0.065,0.014,0.071,-0.046,-0.026,0.155,0.077,-0.189,0.021,-0.01,0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.155,0.085,-0.185,0.025,-0.01,0.035
-0.076,-0.065,0.01,0.071,-0.042,-0.027,0.155,0.088,-0.181,0.025,-0.006,0.035
-0.069,-0.062,0.007,0.066,-0.038,-0.027,0.155,0.1,-0.174,0.025,-0.005,0.038
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.155,0.106,-0.168,0.025,-0.003,0.041
-0.059,-0.055,0.005,0.057,-0.031,-0.025,0.155,0.105,-0.163,0.025,0.0,0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.155,0.105,-0.155,0.025,0.0,0.04
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.155,0.103,-0.151,0.019,0.004,0.044
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.154,0.119,-0.144,0.034,0.008,0.046
-0.042,-0.049,-0.007,0.046,-0.017,-0.027,0.157,0.138,-0.138,0.053,0.012,0.044
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,0.16,0.147,-0.133,0.062,0.016,0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.16,0.155,-0.12,0.065,0.02,0.05
-0.035,-0.04,-0.006,0.038,-0.015,-0.023,0.16,0.162,-0.112,0.065,0.024,0.05
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.16,0.175,-0.104,0.068,0.025,0.049
-0.031,-0.035,-0.003,0.033,-0.013,-0.019,0.16,0.183,-0.096,0.071,0.026,0.052
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.16,0.194,-0.088,0.079,0.031,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.16,0.215,-0.08,0.095,0.035,0.055
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.165,0.22,-0.072,0.096,0.039,0.054
-0.008,-0.022,-0.014,0.015,0.003,-0.018,0.163,0.222,-0.061,0.094,0.043,0.058
-0.004,-0.018,-0.014,0.012,0.005,-0.015,0.172,0.231,-0.05,0.096,0.046,0.06
-0.005,-0.014,-0.009,0.009,0.002,-0.011,0.188,0.242,-0.043,0.103,0.053,0.061
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.19,0.25,-0.035,0.115,0.065,0.065
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.19,0.266,-0.027,0.12,0.07,0.065
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.189,0.279,-0.019,0.119,0.07,0.068
0.01,0.01,0.0,-0.01,0.004,0.004,0.192,0.292,-0.012,0.123,0.07,0.071
0.016,0.017,0.0,-0.017,0.007,0.008,0.195,0.309,-0.002,0.131,0.069,0.07
0.02,0.025,0.005,-0.023,0.007,0.015,0.195,0.325,0.015,0.135,0.07,0.07
0.024,0.033,0.01,-0.028,0.007,0.021,0.195,0.341,0.031,0.142,0.082,0.074
0.031,0.041,0.01,-0.036,0.01,0.025,0.195,0.355,0.047,0.155,0.089,0.076
0.038,0.05,0.012,-0.044,0.013,0.03,0.195,0.365,0.062,0.162,0.091,0.074
0.04,0.056,0.015,-0.048,0.012,0.036,0.196,0.379,0.072,0.168,0.097,0.077
0.04,0.055,0.015,-0.048,0.012,0.035,0.205,0.4,0.085,0.19,0.11,0.09
0.038,0.056,0.017,-0.047,0.01,0.036,0.222,0.42,0.11,0.211,0.123,0.107
0.018,0.051,0.033,-0.034,-0.008,0.042,0.23,0.441,0.125,0.221,0.131,0.116
0.028,0.069,0.04,-0.049,-0.006,0.054,0.23,0.456,0.138,0.231,0.141,0.126
0.059,0.093,0.034,-0.076,0.012,0.063,0.23,0.469,0.152,0.242,0.152,0.137
0.05,0.085,0.035,-0.068,0.007,0.06,0.23,0.485,0.16,0.245,0.155,0.14
0.043,0.078,0.036,-0.061,0.003,0.056,0.23,0.498,0.176,0.253,0.159,0.14
0.063,0.095,0.032,-0.079,0.015,0.063,0.229,0.506,0.189,0.262,0.163,0.14
0.08,0.11,0.029,-0.095,0.025,0.069,0.232,0.515,0.201,0.266,0.169,0.14
0.079,0.11,0.03,-0.094,0.025,0.07,0.235,0.529,0.213,0.273,0.176,0.14
0.08,0.11,0.03,-0.095,0.025,0.07,0.235,0.545,0.22,0.29,0.18,0.14
0.089,0.115,0.026,-0.103,0.031,0.07,0.235,0.553,0.224,0.299,0.184,0.141
0.087,0.112,0.025,-0.1,0.031,0.068,0.236,0.564,0.227,0.303,0.188,0.137
0.103,0.128,0.025,-0.116,0.039,0.076,0.233,0.575,0.236,0.308,0.194,0.149
0.128,0.153,0.026,-0.141,0.051,0.089,0.238,0.591,0.255,0.319,0.21,0.168
0.125,0.15,0.025,-0.138,0.05,0.087,0.255,0.615,0.275,0.335,0.23,0.17
0.135,0.148,0.013,-0.142,0.061,0.081,0.252,0.62,0.284,0.34,0.231,0.17
0.156,0.159,0.003,-0.158,0.076,0.081,0.246,0.622,0.288,0.34,0.23,0.17
0.17,0.167,-0.003,-0.168,0.086,0.081,0.245,0.627,0.292,0.34,0.23,0.17
0.178,0.165,-0.013,-0.171,0.095,0.075,0.244,0.631,0.296,0.341,0.23,0.17
0.19,0.165,-0.025,-0.177,0.107,0.07,0.24,0.635,0.3,0.345,0.23,0.17
0.198,0.165,-0.033,-0.181,0.115,0.066,0.24,0.639,0.3,0.346,0.231,0.17
0.207,0.165,-0.042,-0.186,0.124,0.061,0.237,0.644,0.3,0.342,0.228,0.168
0.209,0.165,-0.044,-0.187,0.126,0.06,0.235,0.642,0.316,0.357,0.239,0.177
0.205,0.165,-0.04,-0.185,0.122,0.062,0.235,0.633,0.331,0.377,0.25,0.193
0.205,0.165,-0.04,-0.185,0.122,0.062,0.23,0.63,0.325,0.37,0.245,0.195
0.201,0.165,-0.036,-0.183,0.118,0.064,0.225,0.626,0.325,0.365,0.266,0.194
0.199,0.165,-0.034,-0.182,0.116,0.065,0.225,0.622,0.322,0.365,0.27,0.199
0.201,0.165,-0.036,-0.182,0.118,0.065,0.223,0.618,0.32,0.363,0.262,0.199
0.199,0.165,-0.034,-0.182,0.116,0.065,0.22,0.615,0.319,0.36,0.26,0.204
0.195,0.165,-0.03,-0.18,0.112,0.067,0.22,0.61,0.315,0.36,0.26,0.22
0.189,0.158,-0.03,-0.174,0.109,0.064,0.216,0.594,0.316,0.356,0.256,0.213
0.171,0.144,-0.027,-0.157,0.098,0.058,0.215,0.581,0.307,0.351,0.255,0.207
0.183,0.159,-0.025,-0.17,0.104,0.067,0.212,0.567,0.296,0.35,0.254,0.201
0.206,0.181,-0.025,-0.193,0.116,0.078,0.203,0.552,0.287,0.349,0.249,0.194
0.19,0.165,-0.025,-0.177,0.107,0.07,0.195,0.54,0.275,0.345,0.245,0.19
0.186,0.152,-0.034,-0.169,0.11,0.059,0.187,0.512,0.268,0.346,0.245,0.182
0.211,0.144,-0.066,-0.178,0.139,0.039,0.179,0.487,0.253,0.337,0.242,0.177
0.217,0.135,-0.082,-0.175,0.149,0.026,0.171,0.461,0.238,0.326,0.241,0.173
0.195,0.122,-0.073,-0.158,0.133,0.024,0.164,0.434,0.227,0.317,0.238,0.17
0.18,0.11,-0.07,-0.145,0.125,0.02,0.16,0.41,0.215,0.305,0.225,0.17
0.168,0.102,-0.066,-0.135,0.117,0.018,0.152,0.378,0.204,0.297,0.217,0.17
0.154,0.092,-0.062,-0.122,0.107,0.014,0.143,0.349,0.183,0.286,0.209,0.167
0.136,0.078,-0.058,-0.107,0.096,0.01,0.138,0.319,0.157,0.276,0.201,0.164
0.123,0.068,-0.055,-0.095,0.089,0.006,0.133,0.288,0.135,0.267,0.193,0.166
0.115,0.06,-0.055,-0.087,0.085,0.002,0.125,0.26,0.115,0.25,0.185,0.165
0.099,0.048,-0.051,-0.074,0.075,-0.001,0.117,0.232,0.096,0.235,0.178,0.153
