I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.026,0.068,0.008,-0.056,0.047,0.051,0.135,0.157,0.004,-0.056,-0.736
-0.01,0.054,0.064,-0.022,-0.038,0.059,0.049,0.159,0.189,0.012,-0.055,-0.728
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.16,0.185,0.02,-0.055,-0.725
-0.011,0.041,0.052,-0.015,-0.032,0.046,0.045,0.16,0.184,0.028,-0.055,-0.721
0.033,0.078,0.045,-0.056,-0.006,0.061,0.045,0.16,0.185,0.038,-0.055,-0.717
0.074,0.108,0.034,-0.091,0.02,0.07,0.045,0.16,0.185,0.038,-0.055,-0.713
0.044,0.085,0.041,-0.065,0.001,0.063,0.046,0.161,0.186,0.035,-0.054,-0.71
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.16,0.185,0.035,-0.05,-0.71
-0.022,0.049,0.071,-0.014,-0.046,0.059,0.039,0.155,0.18,0.026,-0.05,-0.706
-0.036,0.015,0.051,0.01,-0.044,0.033,0.084,0.195,0.223,0.067,-0.051,-0.705
-0.071,0.021,0.092,0.025,-0.081,0.056,0.105,0.216,0.246,0.095,-0.048,-0.705
-0.078,0.067,0.145,0.006,-0.112,0.105,0.08,0.196,0.226,0.083,-0.044,-0.705
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.07,0.19,0.22,0.085,-0.045,-0.705
-0.027,0.089,0.116,-0.032,-0.071,0.102,0.058,0.178,0.213,0.081,-0.047,-0.705
-0.001,0.106,0.107,-0.053,-0.054,0.106,0.046,0.171,0.201,0.079,-0.03,-0.705
0.018,0.113,0.095,-0.065,-0.039,0.104,0.032,0.153,0.191,0.081,0.001,-0.705
0.008,0.097,0.089,-0.052,-0.04,0.093,0.017,0.123,0.183,0.079,0.006,-0.704
0.005,0.09,0.085,-0.048,-0.04,0.087,0.005,0.1,0.175,0.075,-0.035,-0.7
-0.001,0.08,0.081,-0.039,-0.041,0.08,-0.022,0.091,0.167,0.075,-0.075,-0.7
-0.017,0.061,0.078,-0.022,-0.048,0.069,-0.054,0.084,0.159,0.072,-0.08,-0.7
0.017,0.088,0.07,-0.053,-0.027,0.079,-0.054,0.075,0.151,0.069,-0.074,-0.7
0.046,0.13,0.083,-0.088,-0.019,0.106,-0.021,0.069,0.144,0.07,-0.075,-0.7
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.005,0.065,0.14,0.07,-0.075,-0.7
0.009,0.115,0.106,-0.062,-0.049,0.11,-0.038,0.057,0.132,0.066,-0.075,-0.7
0.023,0.112,0.089,-0.068,-0.033,0.1,-0.083,0.048,0.124,0.062,-0.072,-0.699
0.028,0.108,0.079,-0.068,-0.026,0.093,-0.095,0.043,0.116,0.058,-0.069,-0.702
0.037,0.104,0.067,-0.07,-0.015,0.085,-0.082,0.038,0.108,0.054,-0.07,-0.705
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.075,0.03,0.1,0.05,-0.07,-0.705
0.057,0.096,0.039,-0.077,0.009,0.068,-0.067,0.022,0.092,0.046,-0.07,-0.705
0.067,0.089,0.023,-0.079,0.021,0.056,-0.059,0.015,0.087,0.043,-0.071,-0.705
0.073,0.081,0.008,-0.077,0.032,0.044,-0.05,0.018,0.081,0.034,-0.068,-0.705
0.083,0.073,-0.01,-0.077,0.046,0.031,-0.044,0.018,0.065,0.023,-0.065,-0.706
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.04,0.02,0.06,0.015,-0.065,-0.71
0.075,0.057,-0.018,-0.066,0.046,0.02,-0.017,0.078,0.107,0.003,-0.065,-0.71
0.056,0.048,-0.008,-0.051,0.032,0.02,0.009,0.099,0.109,-0.006,-0.066,-0.71
0.047,0.046,-0.002,-0.046,0.024,0.022,0.03,0.094,0.085,-0.016,-0.062,-0.71
0.025,0.033,0.008,-0.03,0.009,0.02,0.04,0.095,0.071,-0.027,-0.071,-0.709
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.095,0.055,-0.035,-0.105,-0.71
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.035,0.095,0.041,-0.046,-0.117,-0.725
-0.078,-0.095,-0.018,0.087,-0.029,-0.057,0.035,0.095,0.042,-0.065,-0.138,-0.744
-0.106,-0.138,-0.032,0.123,-0.037,-0.085,0.036,0.095,0.046,-0.083,-0.157,-0.767
-0.099,-0.15,-0.051,0.125,-0.023,-0.1,0.033,0.095,0.045,-0.09,-0.159,-0.781
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.035,0.095,0.045,-0.085,-0.155,-0.775
-0.125,-0.163,-0.038,0.144,-0.044,-0.1,0.072,0.095,0.045,-0.081,-0.154,-0.775
-0.142,-0.156,-0.014,0.149,-0.064,-0.085,0.087,0.095,0.045,-0.078,-0.157,-0.773
-0.173,-0.153,0.02,0.163,-0.096,-0.066,0.084,0.095,0.045,-0.071,-0.15,-0.766
-0.143,-0.141,0.001,0.142,-0.072,-0.07,0.085,0.095,0.045,-0.083,-0.165,-0.777
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.085,0.095,0.045,-0.12,-0.21,-0.81
-0.033,-0.179,-0.146,0.106,0.057,-0.162,0.085,0.095,0.045,-0.118,-0.2,-0.808
-0.044,-0.18,-0.136,0.113,0.046,-0.158,0.085,0.095,0.045,-0.114,-0.187,-0.801
-0.038,-0.164,-0.126,0.101,0.044,-0.145,0.085,0.095,0.045,-0.115,-0.182,-0.798
-0.041,-0.158,-0.117,0.1,0.038,-0.138,0.086,0.095,0.045,-0.115,-0.173,-0.795
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.09,0.095,0.045,-0.115,-0.165,-0.795
-0.045,-0.142,-0.096,0.094,0.025,-0.118,0.095,0.095,0.045,-0.115,-0.158,-0.791
-0.041,-0.136,-0.094,0.089,0.027,-0.115,0.092,0.095,0.045,-0.115,-0.145,-0.786
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.09,0.095,0.045,-0.115,-0.156,-0.785
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.09,0.095,0.045,-0.114,-0.178,-0.784
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.085,0.095,0.045,-0.11,-0.175,-0.78
-0.073,-0.168,-0.095,0.121,0.011,-0.132,0.083,0.095,0.045,-0.11,-0.175,-0.776
-0.066,-0.161,-0.095,0.114,0.015,-0.127,0.101,0.095,0.045,-0.11,-0.175,-0.775
-0.063,-0.158,-0.095,0.111,0.016,-0.127,0.113,0.095,0.045,-0.11,-0.175,-0.774
-0.06,-0.154,-0.094,0.107,0.018,-0.124,0.109,0.096,0.045,-0.11,-0.175,-0.769
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.11,0.1,0.045,-0.11,-0.175,-0.765
-0.073,-0.145,-0.072,0.11,0.0,-0.109,0.11,0.1,0.045,-0.11,-0.176,-0.761
-0.045,-0.146,-0.102,0.096,0.029,-0.124,0.11,0.1,0.045,-0.111,-0.169,-0.757
-0.012,-0.138,-0.126,0.075,0.057,-0.131,0.11,0.1,0.045,-0.108,-0.163,-0.754
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.11,0.1,0.044,-0.096,-0.159,-0.747
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.11,0.1,0.04,-0.095,-0.165,-0.75
-0.021,-0.166,-0.144,0.094,0.062,-0.155,0.11,0.104,0.036,-0.132,-0.207,-0.796
-0.054,-0.212,-0.158,0.133,0.052,-0.185,0.11,0.105,0.032,-0.147,-0.222,-0.807
-0.051,-0.214,-0.162,0.133,0.056,-0.188,0.11,0.105,0.028,-0.144,-0.219,-0.798
-0.044,-0.209,-0.165,0.127,0.06,-0.186,0.109,0.105,0.024,-0.145,-0.22,-0.8
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.11,0.105,0.02,-0.145,-0.22,-0.8
-0.031,-0.201,-0.17,0.117,0.069,-0.185,0.126,0.104,0.015,-0.149,-0.224,-0.8
-0.061,-0.198,-0.136,0.13,0.038,-0.166,0.136,0.109,0.02,-0.15,-0.226,-0.801
-0.04,-0.191,-0.151,0.116,0.056,-0.17,0.131,0.107,0.015,-0.151,-0.224,-0.798
-0.009,-0.193,-0.184,0.101,0.087,-0.188,0.142,0.125,0.031,-0.148,-0.226,-0.794
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.175,0.19,0.105,-0.13,-0.23,-0.795
0.048,-0.146,-0.194,0.05,0.121,-0.17,0.16,0.237,0.162,-0.111,-0.231,-0.796
-0.002,-0.218,-0.216,0.11,0.108,-0.217,0.146,0.222,0.137,-0.125,-0.227,-0.792
-0.029,-0.244,-0.215,0.137,0.094,-0.229,0.111,0.145,0.024,-0.167,-0.238,-0.804
0.052,-0.17,-0.222,0.059,0.138,-0.195,0.051,0.028,-0.145,-0.173,-0.214,-0.778
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.115,-0.335,-0.115,-0.095,-0.655
0.159,-0.027,-0.186,-0.065,0.173,-0.107,-0.07,-0.274,-0.543,-0.066,0.04,-0.519
0.187,0.041,-0.146,-0.114,0.166,-0.052,-0.153,-0.437,-0.742,-0.017,0.151,-0.418
0.212,0.094,-0.119,-0.153,0.165,-0.012,-0.22,-0.558,-0.875,0.036,0.266,-0.311
0.291,0.182,-0.109,-0.236,0.199,0.036,-0.303,-0.695,-0.983,0.089,0.399,-0.176
0.395,0.305,-0.09,-0.35,0.242,0.107,-0.445,-0.915,-1.14,0.145,0.535,-0.045
0.429,0.412,-0.017,-0.421,0.222,0.198,-0.576,-1.101,-1.278,0.198,0.666,0.078
0.429,0.496,0.067,-0.463,0.18,0.282,-0.649,-1.213,-1.369,0.245,0.768,0.172
0.418,0.575,0.157,-0.496,0.13,0.365,-0.705,-1.332,-1.476,0.283,0.85,0.245
0.401,0.672,0.271,-0.536,0.064,0.471,-0.725,-1.452,-1.585,0.32,0.912,0.302
0.37,0.73,0.36,-0.55,0.005,0.545,-0.67,-1.48,-1.62,0.31,0.885,0.29
0.289,0.604,0.315,-0.447,-0.013,0.459,-0.629,-1.417,-1.602,0.147,0.676,0.119
0.158,0.403,0.245,-0.281,-0.044,0.324,-0.516,-1.256,-1.501,-0.049,0.413,-0.093
0.031,0.214,0.183,-0.123,-0.077,0.199,-0.372,-1.073,-1.376,-0.212,0.16,-0.296
-0.059,0.061,0.12,-0.001,-0.09,0.09,-0.268,-0.935,-1.286,-0.364,-0.086,-0.503
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.19,-0.825,-1.205,-0.505,-0.3,-0.695
-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.103,-0.696,-1.086,-0.57,-0.423,-0.805
-0.189,-0.21,-0.021,0.199,-0.084,-0.115,-0.048,-0.585,-0.973,-0.604,-0.501,-0.876
-0.225,-0.245,-0.02,0.235,-0.102,-0.133,-0.011,-0.499,-0.863,-0.586,-0.517,-0.895
-0.255,-0.291,-0.037,0.273,-0.108,-0.163,0.031,-0.401,-0.738,-0.526,-0.49,-0.876
-0.285,-0.345,-0.06,0.315,-0.112,-0.202,0.07,-0.28,-0.605,-0.475,-0.475,-0.87
-0.262,-0.305,-0.043,0.284,-0.11,-0.174,0.083,-0.196,-0.472,-0.412,-0.436,-0.858
-0.24,-0.255,-0.014,0.248,-0.113,-0.134,0.092,-0.137,-0.35,-0.347,-0.393,-0.849
-0.195,-0.213,-0.018,0.204,-0.088,-0.115,0.095,-0.081,-0.246,-0.298,-0.358,-0.838
-0.105,-0.161,-0.056,0.134,-0.024,-0.109,0.088,-0.028,-0.176,-0.261,-0.327,-0.821
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,0.015,-0.125,-0.22,-0.3,-0.81
-0.069,-0.099,-0.029,0.084,-0.019,-0.063,0.115,0.059,-0.043,-0.173,-0.287,-0.806
-0.123,-0.081,0.042,0.102,-0.082,-0.019,0.123,0.098,0.011,-0.122,-0.28,-0.802
-0.134,-0.094,0.041,0.114,-0.087,-0.026,0.119,0.115,0.052,-0.099,-0.269,-0.798
-0.115,-0.134,-0.018,0.125,-0.048,-0.076,0.12,0.114,0.084,-0.1,-0.258,-0.795
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.12,0.115,0.09,-0.095,-0.25,-0.795
-0.028,-0.146,-0.118,0.088,0.045,-0.132,0.12,0.131,0.118,-0.09,-0.238,-0.791
-0.024,-0.144,-0.121,0.084,0.049,-0.132,0.124,0.146,0.14,-0.09,-0.227,-0.786
-0.041,-0.145,-0.104,0.093,0.032,-0.124,0.139,0.169,0.163,-0.089,-0.226,-0.785
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.151,0.186,0.182,-0.084,-0.231,-0.785
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.145,0.175,0.175,-0.08,-0.23,-0.78
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.14,0.17,0.17,-0.08,-0.23,-0.775
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.14,0.168,0.17,-0.078,-0.23,-0.776
-0.089,-0.145,-0.056,0.117,-0.016,-0.1,0.138,0.161,0.168,-0.072,-0.23,-0.77
-0.098,-0.145,-0.047,0.122,-0.025,-0.095,0.135,0.154,0.164,-0.07,-0.231,-0.758
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,0.15,0.16,-0.07,-0.23,-0.75
-0.13,-0.144,-0.014,0.137,-0.058,-0.078,0.131,0.144,0.157,-0.066,-0.211,-0.738
-0.151,-0.149,0.001,0.15,-0.075,-0.073,0.126,0.158,0.179,-0.065,-0.189,-0.727
-0.148,-0.129,0.02,0.138,-0.084,-0.054,0.125,0.166,0.194,-0.063,-0.173,-0.726
-0.089,-0.067,0.021,0.078,-0.055,-0.023,0.124,0.176,0.206,-0.06,-0.163,-0.731
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.12,0.205,0.235,-0.06,-0.155,-0.73
-0.034,-0.074,-0.039,0.054,0.003,-0.056,0.12,0.199,0.232,-0.056,-0.143,-0.73
-0.028,-0.088,-0.061,0.058,0.017,-0.074,0.117,0.188,0.229,-0.055,-0.134,-0.73
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.114,0.181,0.229,-0.053,-0.124,-0.73
0.041,-0.081,-0.122,0.02,0.081,-0.101,0.115,0.173,0.224,-0.05,-0.113,-0.73
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.115,0.165,0.225,-0.05,-0.105,-0.73
0.029,-0.076,-0.105,0.024,0.068,-0.091,0.111,0.157,0.226,-0.046,-0.093,-0.726
0.028,-0.074,-0.102,0.023,0.066,-0.088,0.109,0.148,0.222,-0.046,-0.083,-0.725
0.021,-0.077,-0.098,0.028,0.06,-0.087,0.111,0.146,0.22,-0.04,-0.077,-0.723
0.023,-0.071,-0.094,0.025,0.059,-0.082,0.109,0.151,0.219,-0.027,-0.067,-0.719
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.105,0.155,0.215,-0.015,-0.055,-0.72
-0.016,-0.103,-0.087,0.06,0.036,-0.095,0.105,0.16,0.215,-0.003,-0.047,-0.721
0.001,-0.07,-0.071,0.035,0.037,-0.07,0.105,0.158,0.212,0.006,-0.039,-0.717
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.106,0.169,0.225,0.015,-0.03,-0.715
0.087,0.043,-0.043,-0.065,0.065,0.0,0.103,0.18,0.241,0.029,-0.016,-0.714
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.09,0.165,0.235,0.04,-0.005,-0.71
0.118,-0.041,-0.159,-0.038,0.138,-0.1,0.078,0.156,0.235,0.037,-0.023,-0.709
0.012,-0.114,-0.126,0.051,0.069,-0.119,0.066,0.15,0.232,0.032,-0.046,-0.712
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.054,0.139,0.23,0.028,-0.047,-0.703
-0.07,-0.116,-0.046,0.093,-0.012,-0.081,0.043,0.128,0.229,0.023,-0.031,-0.687
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,0.12,0.225,0.02,-0.02,-0.675
-0.071,-0.102,-0.032,0.086,-0.019,-0.067,0.027,0.112,0.224,0.028,-0.008,-0.659
-0.062,-0.094,-0.032,0.078,-0.015,-0.063,0.019,0.106,0.228,0.035,0.004,-0.646
-0.017,-0.085,-0.068,0.052,0.026,-0.077,0.011,0.105,0.231,0.033,0.016,-0.634
0.024,-0.079,-0.104,0.027,0.064,-0.091,0.003,0.104,0.238,0.04,0.027,-0.623
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.1,0.255,0.065,0.035,-0.615
0.058,-0.032,-0.09,-0.013,0.074,-0.061,-0.009,0.1,0.259,0.07,0.043,-0.603
0.101,0.014,-0.087,-0.057,0.094,-0.036,-0.016,0.101,0.264,0.071,0.049,-0.594
0.12,0.037,-0.083,-0.079,0.101,-0.022,-0.022,0.098,0.263,0.081,0.066,-0.584
0.129,0.05,-0.079,-0.089,0.104,-0.014,-0.027,0.095,0.269,0.092,0.09,-0.572
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.035,0.095,0.29,0.1,0.105,-0.565
0.178,0.103,-0.074,-0.14,0.126,0.014,-0.039,0.091,0.287,0.117,0.127,-0.558
0.178,0.099,-0.08,-0.138,0.129,0.009,-0.046,0.089,0.281,0.124,0.129,-0.546
0.174,0.083,-0.091,-0.128,0.132,-0.004,-0.052,0.091,0.28,0.128,0.122,-0.536
0.157,0.073,-0.084,-0.115,0.12,-0.005,-0.058,0.089,0.279,0.137,0.119,-0.528
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.07,0.085,0.275,0.14,0.115,-0.52
0.04,0.053,0.013,-0.047,0.013,0.033,-0.068,0.085,0.275,0.138,0.111,-0.516
0.057,0.041,-0.016,-0.049,0.036,0.013,-0.057,0.086,0.272,0.156,0.107,-0.512
0.11,0.028,-0.081,-0.069,0.095,-0.026,-0.074,0.083,0.27,0.166,0.104,-0.508
0.14,0.027,-0.113,-0.084,0.126,-0.042,-0.097,0.08,0.27,0.159,0.097,-0.504
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.09,0.08,0.265,0.16,0.09,-0.5
0.182,0.077,-0.105,-0.129,0.143,-0.014,-0.089,0.08,0.26,0.16,0.116,-0.496
0.214,0.112,-0.102,-0.163,0.158,0.005,-0.09,0.077,0.26,0.16,0.112,-0.492
0.261,0.161,-0.1,-0.211,0.18,0.03,-0.09,0.074,0.258,0.16,0.091,-0.487
0.292,0.193,-0.099,-0.242,0.195,0.047,-0.09,0.075,0.255,0.159,0.076,-0.478
0.28,0.185,-0.095,-0.232,0.187,0.045,-0.09,0.075,0.255,0.155,0.06,-0.47
0.283,0.184,-0.099,-0.233,0.19,0.043,-0.091,0.075,0.251,0.155,0.043,-0.466
0.248,0.186,-0.062,-0.217,0.154,0.062,-0.084,0.075,0.25,0.155,0.033,-0.46
0.182,0.183,0.001,-0.183,0.09,0.092,-0.078,0.075,0.248,0.155,0.026,-0.45
0.148,0.179,0.031,-0.164,0.058,0.105,-0.073,0.075,0.255,0.155,0.018,-0.444
0.17,0.18,0.01,-0.175,0.08,0.095,-0.065,0.075,0.275,0.155,0.01,-0.44
0.188,0.182,-0.005,-0.185,0.097,0.088,-0.061,0.075,0.265,0.147,0.002,-0.442
0.159,0.166,0.007,-0.162,0.075,0.086,-0.054,0.075,0.25,0.139,-0.007,-0.494
0.148,0.18,0.033,-0.164,0.057,0.106,-0.049,0.075,0.239,0.131,-0.011,-0.529
0.159,0.196,0.037,-0.178,0.061,0.117,-0.042,0.075,0.228,0.124,-0.019,-0.524
0.13,0.145,0.015,-0.138,0.057,0.08,-0.035,0.075,0.22,0.12,-0.04,-0.525
0.1,0.101,0.002,-0.1,0.048,0.051,-0.061,0.071,0.212,0.112,-0.06,-0.529
0.122,0.086,-0.036,-0.104,0.079,0.025,-0.059,0.07,0.204,0.104,-0.078,-0.53
0.115,0.07,-0.045,-0.092,0.08,0.013,-0.044,0.07,0.196,0.096,-0.088,-0.531
0.084,0.08,-0.004,-0.081,0.044,0.037,-0.039,0.07,0.188,0.088,-0.091,-0.536
0.11,0.13,0.02,-0.12,0.045,0.075,-0.03,0.07,0.18,0.08,-0.09,-0.535
0.111,0.121,0.01,-0.116,0.05,0.065,-0.018,0.07,0.172,0.072,-0.083,-0.524
0.076,0.104,0.028,-0.09,0.024,0.065,-0.009,0.07,0.167,0.064,-0.105,-0.543
0.054,0.097,0.042,-0.076,0.006,0.069,-0.001,0.07,0.161,0.056,-0.127,-0.559
0.054,0.087,0.033,-0.071,0.01,0.06,0.007,0.07,0.153,0.049,-0.131,-0.554
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.07,0.15,0.045,-0.135,-0.555
0.038,0.064,0.026,-0.051,0.006,0.044,0.01,0.07,0.146,0.037,-0.143,-0.567
0.026,0.049,0.022,-0.038,0.002,0.035,0.013,0.07,0.139,0.032,-0.152,-0.574
0.047,0.064,0.017,-0.056,0.015,0.041,0.015,0.07,0.132,0.026,-0.156,-0.577
0.069,0.086,0.016,-0.078,0.026,0.051,0.016,0.069,0.129,0.019,-0.163,-0.581
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,0.065,0.125,0.015,-0.18,-0.59
0.06,0.048,-0.011,-0.054,0.035,0.019,0.02,0.065,0.121,0.011,-0.197,-0.611
0.042,0.033,-0.009,-0.037,0.025,0.012,0.023,0.065,0.12,0.01,-0.204,-0.62
0.014,0.018,0.004,-0.016,0.004,0.011,0.025,0.065,0.12,0.01,-0.206,-0.621
-0.007,0.008,0.014,-0.001,-0.01,0.011,0.026,0.065,0.12,0.01,-0.213,-0.627
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.065,0.12,0.01,-0.225,-0.635
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.031,0.065,0.12,0.01,-0.229,-0.631
-0.063,-0.016,0.047,0.039,-0.055,0.016,0.027,0.065,0.12,0.007,-0.234,-0.629
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.023,0.065,0.12,0.004,-0.232,-0.63
0.018,-0.021,-0.039,0.001,0.029,-0.03,0.019,0.066,0.12,0.005,-0.223,-0.63
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.025,0.075,0.12,0.005,-0.215,-0.63
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.049,0.095,0.12,0.005,-0.207,-0.63
0.03,0.046,0.016,-0.038,0.007,0.03,0.064,0.109,0.119,0.003,-0.198,-0.63
0.022,0.06,0.039,-0.041,-0.009,0.049,0.064,0.109,0.126,0.012,-0.193,-0.63
0.002,0.076,0.074,-0.039,-0.036,0.075,0.076,0.121,0.146,0.038,-0.18,-0.63
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.1,0.145,0.16,0.055,-0.175,-0.63
-0.025,0.052,0.077,-0.013,-0.051,0.064,0.089,0.134,0.149,0.026,-0.232,-0.63
-0.009,0.012,0.021,-0.002,-0.015,0.017,0.078,0.123,0.138,-0.013,-0.26,-0.627
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.069,0.114,0.132,-0.031,-0.261,-0.624
-0.074,-0.083,-0.01,0.079,-0.032,-0.046,0.058,0.103,0.122,-0.036,-0.267,-0.625
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.095,0.11,-0.04,-0.28,-0.625
0.018,-0.053,-0.071,0.018,0.045,-0.061,0.038,0.083,0.102,-0.032,-0.297,-0.625
0.011,-0.071,-0.082,0.03,0.047,-0.076,0.029,0.072,0.094,-0.026,-0.304,-0.625
-0.008,-0.08,-0.072,0.044,0.032,-0.075,0.021,0.071,0.088,-0.023,-0.305,-0.625
0.002,-0.067,-0.069,0.033,0.035,-0.068,0.031,0.086,0.102,-0.019,-0.305,-0.625
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.105,0.13,-0.015,-0.305,-0.625
0.015,-0.053,-0.068,0.019,0.042,-0.06,0.066,0.098,0.124,-0.011,-0.309,-0.625
-0.002,-0.041,-0.039,0.022,0.018,-0.04,0.065,0.091,0.113,-0.008,-0.311,-0.626
-0.052,-0.045,0.007,0.049,-0.029,-0.018,0.065,0.089,0.107,0.0,-0.309,-0.622
-0.071,-0.038,0.033,0.055,-0.052,-0.002,0.065,0.082,0.097,0.013,-0.311,-0.613
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.08,0.095,0.02,-0.315,-0.605
0.038,0.063,0.025,-0.051,0.006,0.044,0.065,0.113,0.131,0.028,-0.315,-0.597
0.014,0.076,0.062,-0.045,-0.024,0.069,0.066,0.126,0.152,0.036,-0.315,-0.589
-0.005,0.077,0.082,-0.036,-0.044,0.079,0.063,0.126,0.159,0.044,-0.315,-0.581
0.013,0.08,0.067,-0.047,-0.027,0.074,0.06,0.13,0.166,0.052,-0.315,-0.573
0.02,0.085,0.065,-0.053,-0.023,0.075,0.06,0.13,0.17,0.06,-0.315,-0.565
0.045,0.106,0.061,-0.076,-0.008,0.084,0.06,0.134,0.174,0.064,-0.315,-0.561
0.052,0.109,0.057,-0.081,-0.003,0.083,0.057,0.135,0.178,0.065,-0.315,-0.56
0.05,0.102,0.053,-0.076,-0.002,0.077,0.054,0.136,0.182,0.064,-0.315,-0.561
0.049,0.099,0.05,-0.074,0.0,0.074,0.055,0.141,0.185,0.066,-0.315,-0.559
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.145,0.185,0.07,-0.315,-0.555
0.058,0.091,0.033,-0.075,0.013,0.062,0.051,0.149,0.189,0.07,-0.315,-0.555
0.022,0.086,0.065,-0.054,-0.022,0.075,0.05,0.151,0.192,0.069,-0.315,-0.555
-0.04,0.086,0.125,-0.023,-0.083,0.106,0.05,0.148,0.186,0.072,-0.315,-0.555
-0.074,0.074,0.148,0.0,-0.111,0.111,0.051,0.144,0.188,0.075,-0.315,-0.554
-0.06,0.05,0.11,0.005,-0.085,0.08,0.05,0.145,0.21,0.075,-0.315,-0.55
0.006,0.081,0.075,-0.043,-0.035,0.078,0.038,0.146,0.216,0.076,-0.315,-0.55
0.107,0.17,0.064,-0.139,0.021,0.117,0.028,0.142,0.212,0.072,-0.315,-0.551
0.111,0.178,0.067,-0.145,0.021,0.122,0.021,0.157,0.226,0.085,-0.315,-0.548
0.044,0.096,0.052,-0.07,-0.005,0.074,0.013,0.168,0.239,0.101,-0.315,-0.545
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.14,0.22,0.095,-0.315,-0.545
-0.089,0.004,0.093,0.042,-0.091,0.048,-0.003,0.116,0.204,0.094,-0.315,-0.545
-0.067,0.042,0.109,0.013,-0.089,0.075,-0.011,0.09,0.181,0.096,-0.315,-0.546
0.021,0.116,0.095,-0.069,-0.037,0.105,-0.019,0.061,0.149,0.093,-0.315,-0.54
0.057,0.153,0.096,-0.105,-0.02,0.124,-0.026,0.042,0.127,0.09,-0.316,-0.527
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.035,0.04,0.125,0.09,-0.32,-0.52
0.019,0.119,0.1,-0.069,-0.041,0.11,-0.052,0.036,0.126,0.09,-0.32,-0.512
0.035,0.135,0.1,-0.085,-0.032,0.118,-0.053,0.032,0.122,0.087,-0.32,-0.504
0.062,0.162,0.1,-0.112,-0.019,0.131,-0.049,0.028,0.12,0.084,-0.32,-0.496
0.069,0.169,0.1,-0.119,-0.016,0.134,-0.05,0.024,0.119,0.085,-0.32,-0.488
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.05,0.02,0.115,0.085,-0.32,-0.48
0.045,0.146,0.101,-0.096,-0.028,0.123,-0.05,0.021,0.114,0.085,-0.32,-0.469
0.045,0.14,0.095,-0.092,-0.026,0.117,-0.05,0.014,0.118,0.082,-0.319,-0.489
