I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.026,0.005,-0.024,0.007,0.016,0.03,0.078,0.068,0.097,-0.024,0.031
0.019,0.021,0.003,-0.02,0.008,0.012,0.03,0.065,0.055,0.088,-0.025,0.027
0.023,0.02,-0.003,-0.021,0.013,0.008,0.03,0.056,0.046,0.083,-0.026,0.023
0.024,0.019,-0.005,-0.021,0.015,0.007,0.029,0.047,0.038,0.078,-0.031,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.035,0.03,0.07,-0.035,0.02
0.024,0.015,-0.009,-0.02,0.016,0.003,0.025,0.023,0.022,0.066,-0.039,0.016
0.025,0.012,-0.013,-0.018,0.019,0.0,0.025,0.013,0.014,0.063,-0.044,0.011
0.026,0.009,-0.017,-0.017,0.021,-0.003,0.025,0.008,0.006,0.056,-0.044,0.01
0.032,0.01,-0.021,-0.021,0.027,-0.006,0.024,0.004,-0.002,0.049,-0.048,0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.02,0.0,-0.01,0.045,-0.065,0.005
0.027,0.006,-0.021,-0.016,0.023,-0.007,0.02,-0.004,-0.017,0.041,-0.074,0.005
0.025,0.005,-0.019,-0.015,0.021,-0.007,0.02,-0.008,-0.036,0.037,-0.078,0.002
0.024,0.003,-0.021,-0.013,0.022,-0.008,0.02,-0.012,-0.049,0.033,-0.084,0.0
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.02,-0.016,-0.05,0.029,-0.092,-0.001
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.02,-0.05,0.025,-0.095,-0.005
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.016,-0.024,-0.054,0.021,-0.095,-0.005
0.01,-0.005,-0.016,-0.002,0.013,-0.011,0.015,-0.029,-0.055,0.016,-0.095,-0.008
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.015,-0.03,-0.057,0.015,-0.095,-0.01
0.004,-0.005,-0.01,0.0,0.008,-0.007,0.015,-0.031,-0.061,0.014,-0.095,-0.011
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,-0.035,-0.06,0.01,-0.095,-0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.011,-0.039,-0.056,0.01,-0.099,-0.015
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.01,-0.041,-0.054,0.01,-0.1,-0.018
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.01,-0.038,-0.056,0.01,-0.1,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,-0.035,-0.054,0.009,-0.1,-0.021
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,-0.035,-0.05,0.005,-0.1,-0.025
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.01,-0.031,-0.05,0.005,-0.1,-0.025
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.01,-0.029,-0.05,0.005,-0.103,-0.026
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.01,-0.031,-0.05,0.005,-0.106,-0.039
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.01,-0.029,-0.049,0.005,-0.105,-0.051
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.025,-0.045,0.005,-0.105,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.025,-0.045,0.001,-0.109,-0.045
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.01,-0.026,-0.045,0.0,-0.11,-0.045
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.011,-0.023,-0.045,0.0,-0.11,-0.045
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.008,-0.02,-0.044,0.0,-0.11,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.02,-0.04,0.0,-0.11,-0.045
-0.024,-0.005,0.019,0.014,-0.021,0.006,-0.014,-0.02,-0.04,0.0,-0.11,-0.041
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.013,-0.017,-0.041,0.003,-0.11,-0.04
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.008,-0.015,-0.038,0.005,-0.11,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.004,-0.015,-0.035,0.006,-0.11,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.015,-0.035,0.01,-0.11,-0.04
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.004,-0.019,-0.035,0.01,-0.11,-0.04
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.008,-0.02,-0.036,0.009,-0.11,-0.041
-0.01,0.003,0.013,0.003,-0.012,0.008,0.012,-0.02,-0.033,0.012,-0.11,-0.038
-0.005,0.004,0.009,0.001,-0.008,0.006,0.016,-0.02,-0.03,0.015,-0.11,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.02,-0.03,0.015,-0.11,-0.035
-0.026,-0.015,0.011,0.02,-0.017,-0.002,0.024,-0.02,-0.03,0.015,-0.11,-0.035
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.028,-0.02,-0.029,0.018,-0.11,-0.035
0.009,0.014,0.005,-0.012,0.002,0.009,0.033,-0.02,-0.032,0.021,-0.11,-0.035
0.015,0.019,0.004,-0.018,0.005,0.011,0.035,-0.02,-0.035,0.02,-0.11,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.02,-0.035,0.02,-0.11,-0.03
0.006,0.006,0.0,-0.006,0.002,0.003,0.026,-0.02,-0.035,0.024,-0.11,-0.03
0.003,0.0,-0.003,-0.001,0.003,-0.002,0.022,-0.02,-0.035,0.025,-0.11,-0.03
-0.003,-0.009,-0.005,0.007,0.002,-0.007,0.018,-0.02,-0.035,0.025,-0.11,-0.03
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.015,-0.02,-0.035,0.024,-0.11,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.02,-0.035,0.02,-0.11,-0.03
0.019,0.019,-0.001,-0.019,0.01,0.009,0.011,-0.02,-0.035,0.02,-0.11,-0.03
0.018,0.018,0.001,-0.018,0.008,0.009,0.007,-0.02,-0.035,0.02,-0.11,-0.033
0.013,0.013,-0.001,-0.013,0.007,0.006,0.003,-0.022,-0.035,0.02,-0.11,-0.036
0.008,0.009,0.001,-0.009,0.004,0.005,-0.001,-0.026,-0.035,0.019,-0.11,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.03,-0.035,0.015,-0.11,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.034,-0.035,0.015,-0.11,-0.035
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.007,-0.038,-0.035,0.015,-0.11,-0.035
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.013,-0.042,-0.035,0.015,-0.11,-0.035
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.015,-0.045,-0.035,0.014,-0.11,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.045,-0.035,0.01,-0.11,-0.035
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.019,-0.045,-0.039,0.01,-0.11,-0.035
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.02,-0.048,-0.039,0.01,-0.11,-0.035
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.021,-0.051,-0.043,0.01,-0.11,-0.035
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.026,-0.05,-0.052,0.01,-0.11,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.05,-0.055,0.01,-0.11,-0.035
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.03,-0.054,-0.059,0.006,-0.11,-0.035
0.001,0.016,0.014,-0.009,-0.007,0.015,-0.033,-0.055,-0.06,0.005,-0.11,-0.035
-0.002,0.014,0.017,-0.006,-0.01,0.015,-0.036,-0.055,-0.06,0.005,-0.11,-0.035
-0.005,0.016,0.02,-0.006,-0.013,0.018,-0.035,-0.055,-0.06,0.005,-0.11,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.055,-0.06,0.005,-0.11,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.063,-0.06,0.001,-0.11,-0.035
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.035,-0.069,-0.063,0.0,-0.11,-0.035
0.002,0.02,0.018,-0.012,-0.008,0.019,-0.035,-0.068,-0.066,0.0,-0.11,-0.035
0.005,0.019,0.015,-0.013,-0.005,0.016,-0.035,-0.065,-0.065,0.0,-0.11,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.065,-0.065,0.0,-0.11,-0.035
-0.005,0.011,0.015,-0.004,-0.01,0.013,-0.035,-0.065,-0.065,0.0,-0.11,-0.035
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.035,-0.065,-0.065,-0.003,-0.11,-0.035
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.035,-0.065,-0.067,-0.006,-0.109,-0.035
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.035,-0.065,-0.071,-0.005,-0.113,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,-0.065,-0.075,-0.005,-0.125,-0.035
-0.015,-0.009,0.006,0.012,-0.01,-0.001,-0.035,-0.073,-0.079,-0.005,-0.121,-0.034
-0.017,-0.013,0.004,0.015,-0.011,-0.004,-0.035,-0.079,-0.08,-0.005,-0.119,-0.042
-0.023,-0.017,0.006,0.019,-0.014,-0.006,-0.035,-0.08,-0.082,-0.005,-0.12,-0.044
-0.025,-0.021,0.004,0.023,-0.015,-0.008,-0.035,-0.08,-0.085,-0.005,-0.12,-0.039
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.08,-0.085,-0.005,-0.12,-0.04
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.035,-0.08,-0.085,-0.005,-0.12,-0.04
-0.033,-0.033,0.001,0.033,-0.017,-0.016,-0.035,-0.08,-0.085,-0.005,-0.12,-0.04
-0.036,-0.038,-0.002,0.037,-0.017,-0.019,-0.035,-0.08,-0.085,-0.005,-0.12,-0.04
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,-0.035,-0.08,-0.085,-0.005,-0.119,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.08,-0.085,-0.005,-0.115,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.08,-0.085,-0.009,-0.115,-0.04
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.035,-0.08,-0.088,-0.01,-0.115,-0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.035,-0.08,-0.091,-0.01,-0.115,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.08,-0.09,-0.01,-0.115,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.08,-0.09,-0.01,-0.115,-0.04
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.035,-0.08,-0.09,-0.01,-0.115,-0.04
-0.02,-0.036,-0.015,0.028,-0.002,-0.026,-0.038,-0.08,-0.09,-0.01,-0.116,-0.04
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.041,-0.08,-0.09,-0.01,-0.113,-0.04
-0.014,-0.03,-0.015,0.022,0.0,-0.022,-0.04,-0.08,-0.09,-0.01,-0.11,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,-0.08,-0.09,-0.01,-0.11,-0.04
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.044,-0.08,-0.094,-0.01,-0.11,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.046,-0.08,-0.095,-0.01,-0.11,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.044,-0.08,-0.095,-0.01,-0.11,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.046,-0.08,-0.095,-0.011,-0.11,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.08,-0.095,-0.015,-0.11,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.088,-0.095,-0.015,-0.11,-0.04
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.05,-0.093,-0.095,-0.018,-0.109,-0.04
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.05,-0.097,-0.095,-0.02,-0.112,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.049,-0.1,-0.095,-0.021,-0.115,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.1,-0.095,-0.025,-0.115,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.1,-0.099,-0.025,-0.115,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.099,-0.1,-0.024,-0.118,-0.045
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,-0.045,-0.102,-0.1,-0.027,-0.121,-0.045
-0.009,-0.025,-0.016,0.017,0.004,-0.021,-0.045,-0.105,-0.1,-0.03,-0.12,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.045,-0.105,-0.1,-0.03,-0.12,-0.045
-0.006,-0.025,-0.02,0.015,0.008,-0.022,-0.045,-0.105,-0.1,-0.034,-0.124,-0.045
0.001,-0.022,-0.022,0.011,0.012,-0.022,-0.045,-0.105,-0.099,-0.035,-0.125,-0.045
0.008,-0.019,-0.027,0.006,0.018,-0.023,-0.045,-0.105,-0.102,-0.037,-0.125,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,-0.106,-0.105,-0.041,-0.125,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,-0.11,-0.105,-0.04,-0.125,-0.045
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.045,-0.11,-0.105,-0.04,-0.125,-0.045
0.001,-0.021,-0.021,0.01,0.011,-0.021,-0.046,-0.11,-0.105,-0.043,-0.125,-0.045
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.043,-0.11,-0.105,-0.046,-0.125,-0.045
0.005,-0.015,-0.019,0.005,0.012,-0.016,-0.04,-0.11,-0.105,-0.045,-0.125,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.11,-0.105,-0.045,-0.125,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.114,-0.109,-0.049,-0.125,-0.045
-0.002,-0.015,-0.013,0.009,0.006,-0.013,-0.04,-0.115,-0.11,-0.051,-0.125,-0.045
-0.008,-0.015,-0.007,0.011,0.0,-0.011,-0.04,-0.115,-0.11,-0.049,-0.125,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.115,-0.11,-0.051,-0.125,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.115,-0.11,-0.055,-0.125,-0.045
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,-0.04,-0.115,-0.11,-0.055,-0.125,-0.045
-0.008,-0.01,-0.001,0.009,-0.004,-0.005,-0.04,-0.118,-0.111,-0.055,-0.125,-0.045
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.04,-0.121,-0.108,-0.055,-0.125,-0.047
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.04,-0.12,-0.105,-0.054,-0.125,-0.051
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.12,-0.105,-0.05,-0.125,-0.055
-0.042,-0.01,0.031,0.026,-0.036,0.01,-0.038,-0.12,-0.098,-0.05,-0.125,-0.059
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.055,-0.119,-0.119,-0.051,-0.125,-0.061
-0.033,-0.004,0.028,0.018,-0.03,0.011,-0.07,-0.122,-0.132,-0.048,-0.125,-0.058
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.07,-0.125,-0.124,-0.045,-0.125,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.07,-0.125,-0.125,-0.045,-0.125,-0.055
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.074,-0.125,-0.126,-0.045,-0.125,-0.055
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.075,-0.125,-0.122,-0.046,-0.123,-0.055
-0.012,-0.005,0.007,0.009,-0.009,0.001,-0.077,-0.125,-0.12,-0.043,-0.133,-0.055
-0.002,-0.004,-0.003,0.003,0.001,-0.003,-0.081,-0.125,-0.12,-0.04,-0.146,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.08,-0.125,-0.12,-0.04,-0.14,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.076,-0.121,-0.12,-0.04,-0.135,-0.055
-0.059,0.0,0.058,0.029,-0.058,0.029,-0.075,-0.12,-0.117,-0.04,-0.135,-0.055
-0.053,0.0,0.054,0.026,-0.054,0.027,-0.073,-0.12,-0.114,-0.038,-0.134,-0.055
-0.01,-0.001,0.009,0.005,-0.009,0.004,-0.07,-0.12,-0.115,-0.035,-0.129,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.07,-0.12,-0.115,-0.035,-0.125,-0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.066,-0.12,-0.115,-0.035,-0.125,-0.055
0.02,-0.004,-0.025,-0.008,0.023,-0.015,-0.065,-0.12,-0.112,-0.032,-0.122,-0.052
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.063,-0.12,-0.109,-0.03,-0.119,-0.049
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.119,-0.11,-0.03,-0.12,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.115,-0.11,-0.03,-0.12,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.115,-0.106,-0.03,-0.12,-0.05
0.013,-0.009,-0.023,-0.001,0.018,-0.016,-0.06,-0.115,-0.105,-0.027,-0.12,-0.05
0.021,-0.012,-0.033,-0.004,0.027,-0.022,-0.06,-0.115,-0.105,-0.024,-0.12,-0.05
0.03,-0.015,-0.046,-0.007,0.039,-0.031,-0.06,-0.115,-0.105,-0.025,-0.12,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.06,-0.115,-0.105,-0.025,-0.12,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.06,-0.115,-0.101,-0.023,-0.12,-0.05
0.023,-0.015,-0.037,-0.004,0.03,-0.026,-0.06,-0.116,-0.1,-0.037,-0.12,-0.05
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.06,-0.113,-0.1,-0.049,-0.12,-0.05
0.014,-0.02,-0.034,0.004,0.024,-0.027,-0.06,-0.11,-0.1,-0.05,-0.12,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.06,-0.11,-0.1,-0.05,-0.12,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.06,-0.11,-0.104,-0.05,-0.116,-0.046
0.008,-0.023,-0.031,0.008,0.019,-0.027,-0.057,-0.11,-0.105,-0.05,-0.115,-0.045
0.002,-0.025,-0.028,0.012,0.016,-0.026,-0.054,-0.11,-0.107,-0.05,-0.115,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.055,-0.11,-0.11,-0.05,-0.115,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.055,-0.11,-0.11,-0.05,-0.115,-0.045
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.055,-0.11,-0.11,-0.05,-0.115,-0.045
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.055,-0.109,-0.11,-0.05,-0.115,-0.045
-0.013,-0.031,-0.018,0.022,0.003,-0.024,-0.055,-0.112,-0.11,-0.05,-0.115,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,-0.115,-0.11,-0.05,-0.115,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,-0.115,-0.11,-0.05,-0.115,-0.045
-0.018,-0.03,-0.013,0.025,-0.003,-0.021,-0.055,-0.115,-0.112,-0.052,-0.115,-0.045
0.005,-0.027,-0.032,0.011,0.019,-0.029,-0.055,-0.118,-0.128,-0.071,-0.115,-0.045
0.012,-0.024,-0.036,0.006,0.024,-0.03,-0.055,-0.121,-0.135,-0.081,-0.115,-0.045
-0.01,-0.025,-0.016,0.018,0.003,-0.02,-0.055,-0.12,-0.129,-0.074,-0.114,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.12,-0.13,-0.075,-0.11,-0.04
-0.027,-0.021,0.006,0.024,-0.017,-0.007,-0.051,-0.124,-0.131,-0.075,-0.11,-0.04
-0.041,-0.02,0.022,0.03,-0.032,0.001,-0.05,-0.125,-0.127,-0.075,-0.111,-0.04
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.05,-0.125,-0.124,-0.073,-0.108,-0.04
-0.027,-0.02,0.007,0.024,-0.017,-0.007,-0.05,-0.125,-0.125,-0.07,-0.105,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.125,-0.125,-0.07,-0.105,-0.04
-0.008,-0.016,-0.007,0.012,0.0,-0.011,-0.05,-0.121,-0.121,-0.07,-0.105,-0.04
0.003,-0.014,-0.018,0.006,0.011,-0.016,-0.05,-0.12,-0.119,-0.071,-0.106,-0.04
0.002,-0.016,-0.017,0.007,0.01,-0.016,-0.05,-0.12,-0.121,-0.068,-0.103,-0.04
-0.006,-0.014,-0.008,0.01,0.002,-0.011,-0.05,-0.12,-0.119,-0.065,-0.1,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.05,-0.12,-0.115,-0.065,-0.1,-0.04
-0.012,-0.01,0.003,0.011,-0.007,-0.003,-0.05,-0.12,-0.115,-0.065,-0.1,-0.04
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.05,-0.117,-0.116,-0.065,-0.1,-0.041
-0.011,-0.009,0.002,0.011,-0.007,-0.003,-0.05,-0.114,-0.113,-0.065,-0.098,-0.038
0.009,-0.011,-0.02,0.002,0.014,-0.015,-0.049,-0.115,-0.11,-0.064,-0.095,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.045,-0.115,-0.11,-0.06,-0.095,-0.035
0.038,-0.024,-0.062,-0.006,0.05,-0.043,-0.045,-0.115,-0.11,-0.06,-0.095,-0.035
0.036,-0.028,-0.064,-0.004,0.05,-0.046,-0.045,-0.115,-0.107,-0.06,-0.092,-0.035
0.025,-0.032,-0.057,0.004,0.042,-0.045,-0.045,-0.115,-0.104,-0.06,-0.09,-0.035
0.018,-0.036,-0.054,0.009,0.036,-0.045,-0.045,-0.114,-0.105,-0.059,-0.09,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.045,-0.11,-0.105,-0.055,-0.09,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.11,-0.101,-0.055,-0.09,-0.035
0.005,-0.042,-0.048,0.019,0.027,-0.044,-0.045,-0.11,-0.1,-0.055,-0.087,-0.035
0.003,-0.04,-0.042,0.019,0.022,-0.041,-0.045,-0.11,-0.1,-0.055,-0.084,-0.035
0.001,-0.039,-0.04,0.019,0.02,-0.04,-0.045,-0.11,-0.1,-0.055,-0.085,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.045,-0.11,-0.1,-0.055,-0.085,-0.035
0.002,-0.035,-0.036,0.017,0.02,-0.035,-0.045,-0.106,-0.096,-0.051,-0.085,-0.035
-0.004,-0.036,-0.031,0.02,0.014,-0.033,-0.046,-0.105,-0.094,-0.05,-0.088,-0.032
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.043,-0.105,-0.096,-0.05,-0.091,-0.029
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.04,-0.105,-0.094,-0.05,-0.09,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.105,-0.09,-0.05,-0.09,-0.03
-0.001,-0.026,-0.025,0.014,0.013,-0.026,-0.036,-0.105,-0.09,-0.05,-0.094,-0.03
-0.003,-0.024,-0.022,0.014,0.01,-0.023,-0.034,-0.106,-0.09,-0.047,-0.095,-0.03
-0.006,-0.026,-0.02,0.015,0.008,-0.022,-0.036,-0.103,-0.09,-0.044,-0.095,-0.03
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.034,-0.1,-0.089,-0.045,-0.094,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.1,-0.085,-0.045,-0.09,-0.03
-0.002,-0.02,-0.018,0.012,0.008,-0.018,-0.03,-0.096,-0.085,-0.045,-0.09,-0.03
-0.024,-0.017,0.007,0.021,-0.015,-0.005,-0.027,-0.095,-0.086,-0.045,-0.09,-0.03
-0.036,-0.014,0.022,0.025,-0.028,0.003,-0.024,-0.093,-0.083,-0.045,-0.09,-0.03
-0.029,-0.015,0.014,0.022,-0.021,-0.001,-0.025,-0.089,-0.08,-0.044,-0.09,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.09,-0.08,-0.04,-0.09,-0.03
-0.022,-0.011,0.011,0.016,-0.016,0.0,-0.021,-0.091,-0.08,-0.04,-0.086,-0.026
-0.019,-0.009,0.01,0.015,-0.015,0.0,-0.02,-0.087,-0.081,-0.04,-0.085,-0.025
-0.019,-0.011,0.008,0.015,-0.014,-0.001,-0.018,-0.085,-0.078,-0.04,-0.085,-0.023
-0.013,-0.009,0.004,0.011,-0.009,-0.002,-0.014,-0.084,-0.075,-0.04,-0.085,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.08,-0.075,-0.04,-0.085,-0.02
-0.014,-0.005,0.009,0.01,-0.011,0.001,-0.015,-0.08,-0.075,-0.036,-0.085,-0.016
-0.016,-0.002,0.014,0.008,-0.014,0.005,-0.012,-0.077,-0.075,-0.035,-0.082,-0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.075,-0.075,-0.035,-0.08,-0.016
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.01,-0.075,-0.075,-0.035,-0.079,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.075,-0.075,-0.035,-0.075,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.014,-0.079,-0.075,-0.035,-0.075,-0.01
-0.014,0.008,0.022,0.003,-0.019,0.015,-0.018,-0.08,-0.075,-0.036,-0.076,-0.007
-0.017,0.01,0.028,0.003,-0.022,0.019,-0.022,-0.08,-0.075,-0.033,-0.073,-0.005
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.025,-0.08,-0.075,-0.03,-0.07,-0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.08,-0.075,-0.03,-0.07,0.0
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.029,-0.08,-0.075,-0.03,-0.07,0.0
-0.018,0.018,0.036,-0.001,-0.027,0.027,-0.034,-0.08,-0.072,-0.03,-0.067,-0.001
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.035,-0.08,-0.069,-0.03,-0.064,0.002
-0.009,0.021,0.03,-0.006,-0.019,0.025,-0.035,-0.08,-0.07,-0.03,-0.065,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.08,-0.07,-0.03,-0.065,0.005
-0.002,0.025,0.026,-0.012,-0.014,0.025,-0.045,-0.08,-0.07,-0.03,-0.061,0.005
