I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.005,-0.002,-0.006,0.004,0.001,0.12,-0.605,0.0,-0.077,-0.061,-0.135
0.004,0.005,0.001,-0.004,0.001,0.002,0.12,-0.605,0.0,-0.074,-0.058,-0.135
0.006,0.006,0.0,-0.006,0.003,0.002,0.12,-0.605,0.0,-0.075,-0.055,-0.135
0.01,0.01,0.0,-0.01,0.005,0.005,0.12,-0.605,0.0,-0.075,-0.055,-0.135
0.01,0.01,0.0,-0.01,0.005,0.005,0.124,-0.605,0.0,-0.075,-0.055,-0.135
0.01,0.01,0.0,-0.01,0.005,0.005,0.125,-0.605,0.0,-0.075,-0.055,-0.135
0.011,0.01,0.0,-0.01,0.005,0.005,0.125,-0.605,0.0,-0.075,-0.055,-0.135
0.009,0.01,0.001,-0.009,0.004,0.005,0.125,-0.605,0.0,-0.075,-0.055,-0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.125,-0.605,0.0,-0.075,-0.055,-0.135
0.009,0.014,0.005,-0.012,0.001,0.01,0.125,-0.605,0.0,-0.075,-0.055,-0.135
0.011,0.015,0.005,-0.013,0.002,0.01,0.125,-0.608,0.0,-0.075,-0.052,-0.135
0.01,0.015,0.005,-0.013,0.002,0.01,0.125,-0.611,0.0,-0.075,-0.049,-0.135
0.01,0.015,0.005,-0.013,0.002,0.01,0.125,-0.61,0.0,-0.075,-0.05,-0.135
0.01,0.015,0.005,-0.013,0.002,0.01,0.125,-0.61,0.0,-0.075,-0.05,-0.135
0.006,0.015,0.009,-0.011,-0.002,0.012,0.125,-0.61,0.0,-0.071,-0.05,-0.135
0.004,0.014,0.01,-0.009,-0.004,0.012,0.125,-0.61,0.0,-0.07,-0.05,-0.135
0.007,0.017,0.01,-0.012,-0.002,0.013,0.125,-0.61,0.0,-0.07,-0.05,-0.135
0.01,0.02,0.01,-0.015,0.0,0.015,0.125,-0.61,0.0,-0.07,-0.05,-0.135
0.01,0.02,0.01,-0.015,0.0,0.015,0.125,-0.61,0.0,-0.07,-0.05,-0.135
0.01,0.02,0.01,-0.015,0.0,0.015,0.125,-0.61,0.004,-0.07,-0.046,-0.135
0.011,0.02,0.009,-0.015,0.001,0.015,0.125,-0.61,0.005,-0.07,-0.045,-0.135
0.008,0.02,0.012,-0.014,-0.002,0.016,0.125,-0.61,0.005,-0.07,-0.045,-0.135
0.005,0.021,0.015,-0.014,-0.005,0.018,0.125,-0.61,0.005,-0.07,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.61,0.005,-0.07,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.614,0.005,-0.07,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.616,0.005,-0.07,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.614,0.005,-0.07,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.616,0.006,-0.069,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.62,0.01,-0.065,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,-0.62,0.01,-0.065,-0.045,-0.135
0.008,0.023,0.015,-0.016,-0.004,0.019,0.126,-0.619,0.01,-0.065,-0.045,-0.135
0.016,0.031,0.015,-0.024,0.0,0.023,0.123,-0.622,0.01,-0.065,-0.045,-0.135
0.025,0.04,0.015,-0.033,0.005,0.027,0.12,-0.625,0.01,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.01,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.01,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.009,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.012,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.015,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.625,0.015,-0.065,-0.045,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,-0.624,0.015,-0.065,-0.045,-0.135
0.021,0.036,0.015,-0.029,0.002,0.025,0.12,-0.635,0.015,-0.066,-0.045,-0.135
0.018,0.033,0.015,-0.026,0.001,0.024,0.12,-0.64,0.015,-0.063,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,-0.634,0.015,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,-0.635,0.015,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,-0.636,0.015,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.117,-0.632,0.016,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.114,-0.63,0.013,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,-0.63,0.01,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,-0.63,0.01,-0.06,-0.045,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,-0.63,0.01,-0.06,-0.045,-0.135
0.012,0.027,0.015,-0.02,-0.002,0.021,0.115,-0.627,0.01,-0.06,-0.045,-0.135
0.009,0.024,0.015,-0.017,-0.003,0.02,0.115,-0.624,0.01,-0.06,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.625,0.01,-0.06,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.625,0.01,-0.06,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.625,0.01,-0.06,-0.045,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.622,0.01,-0.063,-0.046,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.619,0.01,-0.066,-0.043,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.62,0.01,-0.065,-0.04,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,-0.62,0.01,-0.065,-0.04,-0.135
0.009,0.024,0.015,-0.017,-0.004,0.019,0.111,-0.616,0.01,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.615,0.007,-0.065,-0.04,-0.135
0.025,0.04,0.015,-0.033,0.005,0.027,0.11,-0.615,0.004,-0.065,-0.04,-0.135
0.019,0.034,0.015,-0.027,0.002,0.025,0.11,-0.615,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.615,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.611,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.61,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.61,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.61,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.61,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.606,0.005,-0.065,-0.04,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.605,0.005,-0.065,-0.037,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.605,0.005,-0.065,-0.034,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.605,0.005,-0.065,-0.035,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.605,0.005,-0.065,-0.035,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,-0.605,0.009,-0.065,-0.035,-0.131
0.017,0.032,0.015,-0.025,0.001,0.023,0.11,-0.605,0.011,-0.065,-0.035,-0.13
0.014,0.029,0.015,-0.022,0.0,0.022,0.11,-0.605,0.009,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.605,0.011,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.605,0.015,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.605,0.015,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.605,0.014,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.605,0.017,-0.065,-0.035,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.604,0.02,-0.064,-0.035,-0.129
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.6,0.02,-0.06,-0.035,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,-0.6,0.02,-0.06,-0.031,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.111,-0.6,0.023,-0.06,-0.029,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.108,-0.6,0.026,-0.06,-0.031,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.105,-0.6,0.025,-0.06,-0.029,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.105,-0.6,0.025,-0.06,-0.025,-0.125
0.02,0.038,0.018,-0.029,0.001,0.028,0.105,-0.6,0.029,-0.06,-0.025,-0.125
0.016,0.046,0.029,-0.031,-0.006,0.037,0.102,-0.6,0.031,-0.06,-0.025,-0.126
0.018,0.056,0.038,-0.037,-0.01,0.047,0.099,-0.6,0.029,-0.06,-0.025,-0.123
0.027,0.067,0.04,-0.047,-0.007,0.053,0.1,-0.6,0.031,-0.06,-0.024,-0.12
0.025,0.07,0.045,-0.048,-0.01,0.057,0.1,-0.6,0.035,-0.06,-0.02,-0.12
0.016,0.072,0.057,-0.044,-0.021,0.064,0.096,-0.6,0.035,-0.06,-0.02,-0.12
0.021,0.09,0.069,-0.056,-0.024,0.079,0.094,-0.599,0.034,-0.06,-0.02,-0.12
0.024,0.104,0.08,-0.065,-0.028,0.092,0.096,-0.602,0.037,-0.06,-0.02,-0.12
0.019,0.105,0.086,-0.063,-0.034,0.096,0.094,-0.605,0.041,-0.06,-0.019,-0.12
0.02,0.11,0.09,-0.065,-0.035,0.1,0.09,-0.605,0.045,-0.06,-0.015,-0.12
0.02,0.114,0.094,-0.068,-0.037,0.104,0.09,-0.605,0.049,-0.06,-0.015,-0.12
0.018,0.116,0.098,-0.067,-0.04,0.107,0.091,-0.605,0.051,-0.06,-0.016,-0.121
0.026,0.128,0.102,-0.078,-0.038,0.115,0.088,-0.605,0.048,-0.06,-0.013,-0.118
0.035,0.141,0.106,-0.088,-0.036,0.123,0.085,-0.605,0.045,-0.06,-0.01,-0.115
0.03,0.14,0.11,-0.085,-0.04,0.125,0.085,-0.605,0.045,-0.06,-0.01,-0.115
0.041,0.155,0.114,-0.098,-0.037,0.134,0.085,-0.613,0.045,-0.06,-0.01,-0.115
0.055,0.173,0.118,-0.115,-0.031,0.145,0.082,-0.619,0.045,-0.06,-0.011,-0.116
0.062,0.185,0.123,-0.123,-0.031,0.154,0.079,-0.619,0.045,-0.06,-0.008,-0.113
0.058,0.191,0.133,-0.125,-0.037,0.162,0.08,-0.621,0.045,-0.06,-0.005,-0.11
0.055,0.195,0.14,-0.125,-0.043,0.167,0.08,-0.63,0.045,-0.06,-0.005,-0.11
0.071,0.203,0.132,-0.137,-0.031,0.167,0.076,-0.637,0.045,-0.06,-0.005,-0.11
0.081,0.207,0.126,-0.144,-0.023,0.166,0.075,-0.653,0.042,-0.06,-0.004,-0.111
0.093,0.217,0.124,-0.156,-0.015,0.17,0.075,-0.66,0.039,-0.06,-0.007,-0.108
0.106,0.224,0.118,-0.165,-0.007,0.171,0.075,-0.653,0.04,-0.06,-0.01,-0.105
0.1,0.21,0.11,-0.155,-0.005,0.16,0.075,-0.65,0.04,-0.06,-0.01,-0.105
0.096,0.201,0.106,-0.149,-0.005,0.153,0.075,-0.65,0.04,-0.06,-0.014,-0.105
0.093,0.195,0.102,-0.144,-0.005,0.148,0.075,-0.647,0.04,-0.06,-0.015,-0.105
0.086,0.184,0.098,-0.135,-0.006,0.141,0.075,-0.645,0.04,-0.06,-0.017,-0.105
0.079,0.173,0.094,-0.126,-0.008,0.133,0.075,-0.645,0.04,-0.06,-0.02,-0.104
0.075,0.165,0.09,-0.12,-0.008,0.127,0.075,-0.64,0.04,-0.06,-0.02,-0.1
0.071,0.157,0.086,-0.114,-0.008,0.121,0.075,-0.635,0.036,-0.06,-0.024,-0.1
0.067,0.152,0.085,-0.11,-0.009,0.118,0.075,-0.635,0.035,-0.06,-0.025,-0.1
0.065,0.148,0.084,-0.107,-0.01,0.115,0.075,-0.633,0.035,-0.06,-0.027,-0.1
0.065,0.144,0.079,-0.104,-0.007,0.111,0.075,-0.63,0.035,-0.06,-0.03,-0.099
0.065,0.14,0.075,-0.103,-0.005,0.107,0.075,-0.63,0.035,-0.06,-0.03,-0.095
0.065,0.14,0.075,-0.103,-0.005,0.107,0.075,-0.626,0.035,-0.06,-0.034,-0.095
0.065,0.138,0.073,-0.101,-0.004,0.105,0.075,-0.625,0.035,-0.06,-0.035,-0.095
0.065,0.132,0.067,-0.099,-0.002,0.099,0.075,-0.623,0.035,-0.06,-0.035,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,0.075,-0.62,0.035,-0.06,-0.035,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,0.075,-0.62,0.035,-0.06,-0.035,-0.095
0.065,0.126,0.061,-0.096,0.001,0.093,0.075,-0.616,0.039,-0.06,-0.035,-0.099
0.065,0.121,0.056,-0.093,0.004,0.088,0.075,-0.615,0.04,-0.06,-0.035,-0.1
0.066,0.121,0.055,-0.094,0.006,0.087,0.076,-0.613,0.04,-0.06,-0.035,-0.102
0.063,0.118,0.054,-0.091,0.004,0.086,0.083,-0.61,0.04,-0.059,-0.035,-0.105
0.055,0.105,0.05,-0.08,0.002,0.077,0.095,-0.61,0.04,-0.055,-0.035,-0.105
0.052,0.097,0.045,-0.075,0.003,0.071,0.1,-0.606,0.04,-0.053,-0.035,-0.117
0.04,0.086,0.046,-0.064,-0.003,0.065,0.1,-0.605,0.04,-0.068,-0.034,-0.124
0.034,0.076,0.042,-0.055,-0.004,0.058,0.102,-0.602,0.04,-0.075,-0.038,-0.125
0.035,0.067,0.033,-0.052,0.001,0.05,0.106,-0.593,0.041,-0.069,-0.047,-0.125
0.03,0.055,0.025,-0.043,0.002,0.04,0.11,-0.585,0.045,-0.07,-0.055,-0.125
0.025,0.046,0.021,-0.036,0.001,0.033,0.114,-0.581,0.045,-0.07,-0.059,-0.129
0.027,0.042,0.015,-0.035,0.006,0.028,0.115,-0.575,0.045,-0.07,-0.06,-0.131
0.032,0.038,0.006,-0.035,0.013,0.021,0.116,-0.566,0.045,-0.07,-0.06,-0.129
0.036,0.035,-0.001,-0.035,0.018,0.016,0.121,-0.559,0.045,-0.07,-0.06,-0.131
0.04,0.035,-0.005,-0.037,0.022,0.015,0.125,-0.555,0.045,-0.07,-0.06,-0.135
0.04,0.031,-0.009,-0.035,0.025,0.011,0.125,-0.551,0.045,-0.07,-0.06,-0.135
0.041,0.03,-0.011,-0.035,0.026,0.01,0.124,-0.55,0.044,-0.07,-0.06,-0.135
0.038,0.028,-0.009,-0.033,0.023,0.009,0.127,-0.551,0.047,-0.07,-0.06,-0.135
0.036,0.025,-0.011,-0.03,0.023,0.006,0.13,-0.549,0.05,-0.07,-0.06,-0.135
0.04,0.025,-0.015,-0.032,0.027,0.005,0.13,-0.545,0.05,-0.07,-0.06,-0.135
0.037,0.021,-0.015,-0.028,0.026,0.003,0.13,-0.545,0.05,-0.07,-0.06,-0.135
0.031,0.016,-0.015,-0.023,0.023,0.0,0.133,-0.546,0.05,-0.067,-0.06,-0.135
0.03,0.015,-0.015,-0.022,0.022,0.0,0.136,-0.543,0.05,-0.064,-0.06,-0.135
0.03,0.014,-0.016,-0.022,0.022,-0.001,0.135,-0.54,0.051,-0.065,-0.06,-0.135
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.135,-0.54,0.055,-0.065,-0.06,-0.135
0.031,0.01,-0.02,-0.02,0.026,-0.005,0.135,-0.54,0.055,-0.065,-0.06,-0.135
0.026,0.007,-0.019,-0.017,0.023,-0.006,0.135,-0.537,0.055,-0.065,-0.06,-0.135
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.135,-0.534,0.055,-0.065,-0.06,-0.135
0.03,0.004,-0.025,-0.017,0.027,-0.01,0.135,-0.535,0.055,-0.065,-0.06,-0.135
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.135,-0.535,0.055,-0.065,-0.06,-0.135
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.135,-0.531,0.059,-0.065,-0.06,-0.135
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.135,-0.529,0.06,-0.065,-0.059,-0.135
0.009,-0.012,-0.022,0.002,0.015,-0.017,0.135,-0.531,0.062,-0.065,-0.062,-0.135
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.136,-0.529,0.065,-0.065,-0.065,-0.135
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.14,-0.525,0.065,-0.065,-0.065,-0.14
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.148,-0.525,0.068,-0.061,-0.069,-0.148
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.159,-0.526,0.079,-0.056,-0.072,-0.155
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.171,-0.523,0.089,-0.055,-0.083,-0.169
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.192,-0.52,0.098,-0.055,-0.106,-0.19
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.215,-0.52,0.11,-0.05,-0.12,-0.2
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.201,-0.52,0.107,-0.045,-0.112,-0.185
-0.044,-0.013,0.031,0.028,-0.038,0.009,0.182,-0.52,0.102,-0.046,-0.109,-0.17
-0.021,0.02,0.041,0.0,-0.031,0.03,0.167,-0.519,0.098,-0.04,-0.091,-0.158
-0.005,0.048,0.052,-0.021,-0.029,0.05,0.152,-0.514,0.094,-0.028,-0.058,-0.149
0.025,0.085,0.06,-0.055,-0.018,0.072,0.135,-0.515,0.095,-0.015,-0.025,-0.135
0.064,0.135,0.071,-0.1,-0.004,0.102,0.095,-0.532,0.115,0.037,0.047,-0.077
0.11,0.202,0.092,-0.157,0.009,0.147,0.057,-0.535,0.16,0.114,0.14,-0.015
0.144,0.262,0.118,-0.203,0.012,0.19,0.005,-0.556,0.156,0.177,0.225,0.047
0.175,0.315,0.139,-0.246,0.018,0.226,-0.06,-0.609,0.103,0.204,0.29,0.11
0.225,0.38,0.155,-0.303,0.035,0.267,-0.125,-0.665,0.06,0.215,0.36,0.175
0.267,0.443,0.177,-0.355,0.045,0.31,-0.224,-0.727,-0.008,0.244,0.469,0.259
0.332,0.513,0.18,-0.423,0.076,0.346,-0.319,-0.804,-0.102,0.259,0.561,0.34
0.387,0.571,0.183,-0.479,0.102,0.377,-0.4,-0.869,-0.192,0.278,0.656,0.424
0.436,0.608,0.172,-0.522,0.132,0.39,-0.47,-0.917,-0.26,0.296,0.758,0.51
0.495,0.62,0.125,-0.558,0.185,0.372,-0.505,-0.95,-0.305,0.29,0.825,0.575
0.488,0.574,0.086,-0.531,0.201,0.329,-0.494,-0.932,-0.324,0.288,0.848,0.617
0.49,0.487,-0.003,-0.489,0.246,0.241,-0.485,-0.912,-0.318,0.261,0.817,0.641
0.491,0.379,-0.112,-0.435,0.301,0.133,-0.451,-0.88,-0.302,0.235,0.779,0.626
0.478,0.259,-0.219,-0.368,0.349,0.02,-0.383,-0.827,-0.294,0.193,0.725,0.586
0.47,0.13,-0.34,-0.3,0.405,-0.105,-0.325,-0.78,-0.305,0.095,0.61,0.55
0.439,0.0,-0.439,-0.22,0.439,-0.22,-0.277,-0.744,-0.336,-0.013,0.481,0.483
0.405,-0.111,-0.516,-0.147,0.46,-0.313,-0.229,-0.705,-0.369,-0.121,0.356,0.411
0.359,-0.208,-0.567,-0.075,0.463,-0.387,-0.183,-0.684,-0.404,-0.248,0.202,0.305
0.302,-0.294,-0.596,-0.004,0.449,-0.445,-0.138,-0.685,-0.454,-0.399,0.011,0.157
0.245,-0.36,-0.605,0.058,0.425,-0.482,-0.095,-0.685,-0.51,-0.54,-0.17,0.025
0.172,-0.406,-0.578,0.117,0.375,-0.492,-0.07,-0.693,-0.532,-0.623,-0.291,-0.037
0.154,-0.397,-0.551,0.122,0.352,-0.474,-0.051,-0.699,-0.508,-0.623,-0.341,-0.096
0.146,-0.366,-0.512,0.11,0.329,-0.439,-0.025,-0.716,-0.476,-0.602,-0.341,-0.144
0.11,-0.345,-0.456,0.118,0.283,-0.401,0.008,-0.73,-0.446,-0.583,-0.327,-0.164
0.075,-0.33,-0.405,0.128,0.24,-0.367,0.035,-0.715,-0.405,-0.545,-0.32,-0.175
0.049,-0.319,-0.368,0.135,0.209,-0.343,0.052,-0.706,-0.365,-0.513,-0.313,-0.183
0.039,-0.298,-0.337,0.129,0.189,-0.317,0.066,-0.7,-0.325,-0.478,-0.301,-0.188
0.027,-0.274,-0.301,0.123,0.165,-0.287,0.085,-0.689,-0.286,-0.443,-0.29,-0.192
0.013,-0.247,-0.26,0.117,0.137,-0.253,0.104,-0.678,-0.251,-0.412,-0.283,-0.196
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.115,-0.67,-0.215,-0.38,-0.275,-0.2
0.003,-0.177,-0.18,0.087,0.091,-0.179,0.115,-0.662,-0.178,-0.347,-0.259,-0.201
-0.008,-0.149,-0.141,0.079,0.066,-0.145,0.115,-0.653,-0.153,-0.321,-0.243,-0.197
-0.006,-0.12,-0.115,0.063,0.055,-0.117,0.115,-0.648,-0.138,-0.3,-0.227,-0.193
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.115,-0.643,-0.119,-0.279,-0.212,-0.189
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.115,-0.635,-0.09,-0.25,-0.2,-0.185
0.01,-0.064,-0.074,0.027,0.042,-0.069,0.115,-0.631,-0.066,-0.222,-0.184,-0.185
0.013,-0.048,-0.06,0.018,0.036,-0.054,0.114,-0.624,-0.036,-0.194,-0.168,-0.183
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.118,-0.618,-0.005,-0.166,-0.152,-0.177
0.021,-0.023,-0.044,0.002,0.033,-0.034,0.128,-0.614,0.022,-0.147,-0.137,-0.175
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.14,-0.61,0.045,-0.14,-0.125,-0.175
0.016,-0.016,-0.032,0.0,0.024,-0.024,0.145,-0.61,0.058,-0.132,-0.117,-0.171
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.145,-0.611,0.064,-0.124,-0.112,-0.166
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.145,-0.608,0.065,-0.116,-0.109,-0.165
0.004,-0.009,-0.014,0.003,0.009,-0.011,0.145,-0.605,0.066,-0.108,-0.103,-0.164
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.145,-0.605,0.07,-0.1,-0.095,-0.16
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.145,-0.605,0.069,-0.092,-0.091,-0.16
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.145,-0.602,0.076,-0.086,-0.087,-0.16
0.007,0.001,-0.005,-0.003,0.006,-0.002,0.145,-0.599,0.083,-0.085,-0.083,-0.16
0.011,0.006,-0.005,-0.008,0.008,0.001,0.145,-0.6,0.086,-0.085,-0.08,-0.159
0.015,0.01,-0.005,-0.012,0.01,0.002,0.145,-0.6,0.09,-0.085,-0.08,-0.155
0.015,0.01,-0.005,-0.012,0.01,0.002,0.145,-0.596,0.09,-0.081,-0.08,-0.155
0.015,0.013,-0.002,-0.014,0.008,0.005,0.145,-0.594,0.089,-0.079,-0.08,-0.155
0.015,0.016,0.001,-0.015,0.007,0.008,0.145,-0.596,0.092,-0.081,-0.08,-0.155
0.015,0.015,0.0,-0.015,0.007,0.007,0.146,-0.594,0.095,-0.079,-0.08,-0.154
0.015,0.015,0.0,-0.015,0.007,0.007,0.15,-0.59,0.095,-0.075,-0.08,-0.15
0.015,0.015,0.0,-0.015,0.007,0.007,0.15,-0.59,0.095,-0.075,-0.08,-0.15
0.018,0.018,0.0,-0.018,0.009,0.009,0.15,-0.591,0.098,-0.076,-0.077,-0.15
0.021,0.021,0.0,-0.021,0.011,0.01,0.15,-0.588,0.102,-0.073,-0.074,-0.15
0.019,0.02,0.001,-0.02,0.009,0.01,0.15,-0.585,0.106,-0.07,-0.075,-0.15
0.015,0.02,0.005,-0.018,0.005,0.012,0.15,-0.585,0.11,-0.07,-0.075,-0.15
0.014,0.02,0.005,-0.017,0.005,0.012,0.15,-0.585,0.11,-0.07,-0.075,-0.146
0.018,0.023,0.005,-0.021,0.006,0.014,0.15,-0.582,0.11,-0.067,-0.075,-0.145
0.02,0.026,0.005,-0.023,0.007,0.015,0.15,-0.58,0.11,-0.064,-0.075,-0.145
0.02,0.025,0.005,-0.023,0.007,0.015,0.15,-0.58,0.11,-0.065,-0.075,-0.145
0.02,0.025,0.005,-0.023,0.007,0.015,0.15,-0.58,0.11,-0.065,-0.075,-0.145
0.016,0.025,0.009,-0.021,0.003,0.017,0.15,-0.58,0.11,-0.061,-0.071,-0.141
0.014,0.024,0.01,-0.019,0.001,0.017,0.149,-0.577,0.109,-0.059,-0.07,-0.14
0.017,0.027,0.01,-0.022,0.003,0.018,0.152,-0.574,0.112,-0.061,-0.07,-0.14
0.02,0.03,0.01,-0.025,0.005,0.02,0.155,-0.575,0.115,-0.059,-0.07,-0.14
0.02,0.03,0.01,-0.025,0.005,0.02,0.155,-0.575,0.115,-0.055,-0.07,-0.14
0.02,0.03,0.01,-0.025,0.005,0.02,0.155,-0.575,0.115,-0.055,-0.07,-0.14
0.02,0.029,0.009,-0.025,0.005,0.019,0.155,-0.575,0.115,-0.055,-0.07,-0.137
0.02,0.032,0.012,-0.026,0.004,0.022,0.155,-0.575,0.115,-0.055,-0.07,-0.134
0.02,0.035,0.015,-0.028,0.002,0.025,0.155,-0.575,0.115,-0.054,-0.07,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.155,-0.575,0.115,-0.05,-0.07,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.155,-0.575,0.115,-0.05,-0.066,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.155,-0.575,0.118,-0.05,-0.065,-0.135
0.02,0.035,0.015,-0.028,0.002,0.025,0.155,-0.575,0.121,-0.05,-0.065,-0.135
0.021,0.036,0.015,-0.029,0.002,0.025,0.155,-0.575,0.12,-0.049,-0.065,-0.135
0.025,0.04,0.015,-0.033,0.005,0.027,0.155,-0.575,0.12,-0.045,-0.065,-0.135
0.026,0.04,0.015,-0.033,0.006,0.027,0.155,-0.571,0.124,-0.045,-0.065,-0.135
0.022,0.04,0.018,-0.031,0.002,0.029,0.155,-0.57,0.126,-0.045,-0.065,-0.135
0.02,0.04,0.021,-0.03,-0.001,0.03,0.155,-0.57,0.124,-0.045,-0.065,-0.135
0.02,0.04,0.02,-0.03,0.0,0.03,0.155,-0.57,0.126,-0.044,-0.065,-0.135
0.02,0.04,0.02,-0.03,0.0,0.03,0.155,-0.57,0.13,-0.04,-0.065,-0.135
