I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.031,0.068,0.065,-0.083,0.018,-0.018,0.045,0.036,0.11,0.203,-0.03
-0.084,-0.01,0.073,0.047,-0.078,0.031,-0.028,0.045,0.034,0.109,0.2,-0.029
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.035,0.045,0.03,0.105,0.2,-0.025
-0.065,0.022,0.087,0.021,-0.077,0.054,-0.027,0.045,0.03,0.105,0.2,-0.025
-0.049,0.032,0.081,0.008,-0.065,0.056,-0.021,0.046,0.03,0.102,0.197,-0.025
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.018,0.043,0.03,0.1,0.195,-0.025
-0.01,0.069,0.079,-0.03,-0.045,0.074,-0.014,0.04,0.03,0.099,0.195,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,0.04,0.03,0.095,0.195,-0.025
-0.033,0.038,0.071,-0.003,-0.052,0.054,-0.006,0.04,0.03,0.096,0.196,-0.025
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.002,0.04,0.031,0.087,0.19,-0.025
-0.059,0.009,0.069,0.025,-0.064,0.038,0.002,0.04,0.028,0.075,0.181,-0.024
-0.068,-0.005,0.064,0.036,-0.066,0.029,0.005,0.04,0.025,0.068,0.173,-0.027
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,0.04,0.025,0.06,0.165,-0.045
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.005,0.04,0.025,0.048,0.157,-0.071
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.008,0.04,0.025,0.039,0.149,-0.074
-0.125,-0.076,0.049,0.1,-0.086,-0.013,0.011,0.04,0.025,0.03,0.14,-0.069
-0.112,-0.069,0.043,0.09,-0.077,-0.013,0.01,0.04,0.025,0.025,0.135,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,0.04,0.025,0.03,0.14,-0.07
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.014,0.04,0.025,0.03,0.14,-0.07
-0.135,-0.07,0.065,0.102,-0.1,-0.003,0.015,0.037,0.022,0.029,0.14,-0.07
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.015,0.034,0.019,0.032,0.14,-0.07
-0.125,-0.071,0.054,0.097,-0.09,-0.008,0.014,0.035,0.02,0.035,0.14,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,0.035,0.02,0.035,0.14,-0.07
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.036,0.031,0.02,0.035,0.14,-0.066
-0.083,-0.04,0.042,0.061,-0.062,0.001,0.039,0.03,0.02,0.035,0.14,-0.065
-0.066,-0.029,0.037,0.048,-0.052,0.004,0.034,0.03,0.02,0.036,0.14,-0.065
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.035,0.03,0.02,0.034,0.14,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,0.035,0.02,0.035,0.14,-0.065
-0.069,0.011,0.08,0.029,-0.075,0.045,0.036,0.053,0.02,0.055,0.139,-0.065
-0.055,0.025,0.079,0.015,-0.067,0.051,0.031,0.053,0.023,0.066,0.144,-0.065
-0.065,0.035,0.101,0.014,-0.083,0.068,0.049,0.069,0.044,0.078,0.143,-0.066
-0.098,0.049,0.147,0.024,-0.123,0.098,0.09,0.127,0.096,0.118,0.15,-0.063
-0.11,0.06,0.17,0.025,-0.14,0.115,0.115,0.195,0.17,0.175,0.185,-0.05
-0.083,0.046,0.128,0.018,-0.106,0.087,0.108,0.244,0.24,0.211,0.22,-0.041
-0.057,0.026,0.083,0.015,-0.07,0.054,0.102,0.287,0.291,0.256,0.268,0.0
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.079,0.3,0.327,0.298,0.337,0.057
0.064,0.067,0.003,-0.066,0.031,0.034,0.042,0.289,0.34,0.328,0.405,0.107
0.125,0.09,-0.035,-0.107,0.08,0.027,0.005,0.28,0.33,0.365,0.465,0.17
0.153,0.121,-0.032,-0.136,0.092,0.044,-0.059,0.225,0.329,0.407,0.558,0.27
0.232,0.16,-0.071,-0.196,0.152,0.044,-0.117,0.134,0.291,0.431,0.633,0.359
0.331,0.197,-0.135,-0.264,0.233,0.031,-0.194,0.002,0.212,0.435,0.7,0.445
0.408,0.228,-0.18,-0.318,0.294,0.024,-0.322,-0.189,0.097,0.428,0.782,0.547
0.5,0.26,-0.24,-0.38,0.37,0.01,-0.485,-0.41,-0.035,0.43,0.88,0.66
0.648,0.291,-0.357,-0.469,0.503,-0.033,-0.643,-0.587,-0.11,0.461,0.993,0.773
0.776,0.334,-0.442,-0.555,0.609,-0.053,-0.782,-0.732,-0.173,0.49,1.088,0.878
0.851,0.384,-0.467,-0.617,0.659,-0.042,-0.888,-0.832,-0.218,0.476,1.155,0.979
0.869,0.397,-0.472,-0.633,0.671,-0.038,-0.951,-0.869,-0.232,0.454,1.18,1.008
0.865,0.365,-0.5,-0.615,0.682,-0.067,-0.965,-0.875,-0.26,0.42,1.105,0.94
0.914,0.347,-0.567,-0.631,0.74,-0.109,-0.937,-0.908,-0.361,0.225,0.88,0.892
0.926,0.263,-0.663,-0.595,0.794,-0.2,-0.914,-0.923,-0.468,-0.005,0.597,0.722
0.837,0.155,-0.681,-0.496,0.759,-0.263,-0.861,-0.916,-0.578,-0.208,0.367,0.548
0.716,0.095,-0.621,-0.405,0.668,-0.263,-0.783,-0.926,-0.7,-0.379,0.191,0.443
0.615,0.035,-0.58,-0.325,0.597,-0.272,-0.73,-0.945,-0.815,-0.52,0.015,0.315
0.428,-0.118,-0.547,-0.155,0.488,-0.332,-0.679,-0.916,-0.927,-0.647,-0.144,0.176
0.3,-0.222,-0.522,-0.039,0.412,-0.372,-0.62,-0.901,-0.989,-0.741,-0.273,0.103
0.248,-0.23,-0.479,-0.009,0.364,-0.354,-0.561,-0.828,-0.937,-0.737,-0.304,0.049
0.21,-0.205,-0.414,-0.003,0.312,-0.309,-0.506,-0.702,-0.825,-0.67,-0.268,0.005
0.17,-0.185,-0.355,0.008,0.263,-0.27,-0.45,-0.615,-0.745,-0.615,-0.25,0.01
0.149,-0.147,-0.296,-0.001,0.223,-0.221,-0.394,-0.525,-0.651,-0.528,-0.208,0.011
0.131,-0.101,-0.232,-0.015,0.182,-0.166,-0.338,-0.423,-0.549,-0.444,-0.16,0.007
0.108,-0.079,-0.187,-0.014,0.148,-0.133,-0.284,-0.35,-0.453,-0.365,-0.124,0.003
0.084,-0.08,-0.164,-0.002,0.124,-0.122,-0.232,-0.303,-0.371,-0.295,-0.099,-0.001
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.18,-0.25,-0.31,-0.24,-0.075,-0.005
0.028,-0.071,-0.099,0.021,0.064,-0.085,-0.13,-0.206,-0.262,-0.181,-0.062,-0.003
-0.003,-0.067,-0.065,0.035,0.031,-0.066,-0.102,-0.161,-0.212,-0.157,-0.055,-0.023
-0.025,-0.063,-0.037,0.044,0.007,-0.05,-0.089,-0.121,-0.174,-0.152,-0.044,-0.058
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.067,-0.086,-0.148,-0.134,-0.033,-0.076
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.025,-0.05,-0.12,-0.1,-0.025,-0.07
-0.082,-0.056,0.026,0.069,-0.054,-0.014,0.014,-0.022,-0.096,-0.066,-0.013,-0.069
-0.095,-0.054,0.041,0.074,-0.067,-0.007,0.026,0.008,-0.071,-0.052,-0.004,-0.071
-0.1,-0.056,0.045,0.078,-0.072,-0.005,0.024,0.027,-0.052,-0.047,0.004,-0.068
-0.092,-0.054,0.038,0.073,-0.065,-0.007,0.027,0.03,-0.043,-0.038,0.012,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.035,-0.035,-0.03,0.02,-0.065
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.062,0.056,-0.023,-0.022,0.028,-0.065
-0.079,-0.046,0.033,0.062,-0.056,-0.007,0.067,0.066,-0.014,-0.014,0.036,-0.066
-0.091,-0.064,0.027,0.077,-0.059,-0.018,0.065,0.064,-0.004,-0.008,0.043,-0.063
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.064,0.068,0.007,-0.004,0.045,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,0.08,0.015,0.0,0.045,-0.06
-0.109,-0.079,0.029,0.094,-0.069,-0.025,0.082,0.081,0.023,0.0,0.045,-0.06
-0.145,-0.08,0.065,0.112,-0.105,-0.008,0.087,0.08,0.028,0.0,0.045,-0.06
-0.161,-0.08,0.081,0.121,-0.121,0.0,0.084,0.08,0.032,0.0,0.045,-0.058
-0.147,-0.079,0.067,0.113,-0.107,-0.006,0.085,0.08,0.036,0.001,0.045,-0.055
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.085,0.08,0.04,0.005,0.045,-0.055
-0.136,-0.075,0.061,0.105,-0.098,-0.006,0.085,0.08,0.036,0.005,0.045,-0.055
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.085,0.079,0.034,0.005,0.048,-0.052
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.084,0.083,0.035,0.005,0.051,-0.05
-0.122,-0.075,0.047,0.099,-0.084,-0.014,0.086,0.092,0.035,0.006,0.05,-0.05
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.09,0.095,0.035,0.01,0.05,-0.05
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.086,0.091,0.035,0.01,0.05,-0.05
-0.145,-0.07,0.075,0.107,-0.11,0.003,0.084,0.09,0.035,0.01,0.05,-0.047
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.085,0.09,0.035,0.01,0.05,-0.044
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.085,0.09,0.035,0.01,0.05,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.09,0.035,0.01,0.05,-0.045
-0.099,-0.071,0.028,0.085,-0.063,-0.021,0.085,0.086,0.035,0.014,0.054,-0.045
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.085,0.085,0.035,0.015,0.055,-0.048
-0.068,-0.08,-0.013,0.074,-0.027,-0.046,0.085,0.085,0.035,0.015,0.055,-0.051
-0.091,-0.108,-0.016,0.099,-0.037,-0.062,0.085,0.085,0.034,0.015,0.055,-0.05
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.085,0.03,0.015,0.055,-0.05
-0.139,-0.099,0.04,0.119,-0.089,-0.029,0.085,0.081,0.03,0.019,0.055,-0.054
-0.16,-0.101,0.06,0.13,-0.11,-0.02,0.085,0.08,0.03,0.02,0.055,-0.056
-0.163,-0.098,0.065,0.13,-0.113,-0.016,0.085,0.08,0.03,0.02,0.055,-0.054
-0.154,-0.095,0.059,0.124,-0.106,-0.017,0.084,0.08,0.03,0.02,0.055,-0.056
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.08,0.08,0.03,0.02,0.055,-0.06
-0.156,-0.095,0.06,0.126,-0.107,-0.017,0.08,0.08,0.03,0.02,0.051,-0.06
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.08,0.077,0.03,0.017,0.05,-0.06
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.08,0.074,0.03,0.012,0.05,-0.06
-0.149,-0.09,0.059,0.119,-0.104,-0.015,0.08,0.075,0.03,0.01,0.05,-0.059
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.08,0.075,0.03,0.01,0.05,-0.055
-0.146,-0.091,0.055,0.118,-0.1,-0.018,0.08,0.075,0.03,0.006,0.05,-0.055
-0.137,-0.081,0.055,0.109,-0.096,-0.013,0.08,0.072,0.03,0.005,0.05,-0.052
-0.126,-0.071,0.055,0.098,-0.09,-0.008,0.08,0.069,0.03,0.003,0.05,-0.05
-0.117,-0.062,0.055,0.089,-0.086,-0.004,0.08,0.07,0.03,0.0,0.05,-0.049
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,0.07,0.03,0.0,0.05,-0.045
-0.097,-0.042,0.055,0.069,-0.077,0.006,0.08,0.07,0.03,-0.004,0.05,-0.045
-0.084,-0.032,0.052,0.057,-0.067,0.01,0.081,0.071,0.03,-0.009,0.05,-0.042
-0.068,-0.018,0.049,0.043,-0.058,0.015,0.078,0.068,0.03,-0.01,0.05,-0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.075,0.065,0.03,-0.011,0.049,-0.039
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,0.065,0.03,-0.015,0.045,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.071,0.061,0.03,-0.015,0.045,-0.035
-0.119,-0.069,0.051,0.094,-0.085,-0.009,0.07,0.059,0.03,-0.018,0.045,-0.032
-0.136,-0.088,0.048,0.112,-0.092,-0.019,0.068,0.061,0.03,-0.021,0.045,-0.028
-0.123,-0.079,0.045,0.1,-0.084,-0.017,0.065,0.059,0.03,-0.019,0.045,-0.024
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,0.055,0.03,-0.015,0.045,-0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.061,0.055,0.03,-0.014,0.045,-0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.059,0.056,0.03,-0.02,0.045,-0.018
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.061,0.053,0.03,-0.03,0.045,-0.012
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.059,0.05,0.03,-0.035,0.045,-0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,0.05,0.03,-0.03,0.045,-0.01
-0.121,-0.08,0.041,0.101,-0.081,-0.019,0.055,0.051,0.03,-0.026,0.045,-0.006
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.052,0.047,0.03,-0.022,0.045,-0.001
-0.114,-0.081,0.033,0.097,-0.073,-0.024,0.05,0.045,0.03,-0.018,0.047,0.0
-0.108,-0.079,0.029,0.093,-0.068,-0.025,0.049,0.044,0.03,-0.014,0.051,0.001
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.04,0.03,-0.01,0.055,0.005
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.045,0.04,0.038,-0.006,0.064,0.01
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.042,0.041,0.044,-0.001,0.067,0.01
-0.065,-0.038,0.027,0.051,-0.045,-0.006,0.04,0.038,0.043,0.0,0.078,0.012
-0.064,-0.011,0.053,0.037,-0.058,0.021,0.04,0.035,0.04,0.001,0.092,0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,0.035,0.04,0.005,0.09,0.015
-0.064,0.013,0.077,0.025,-0.071,0.045,0.045,0.035,0.04,0.005,0.088,0.019
-0.063,0.011,0.074,0.026,-0.069,0.042,0.04,0.032,0.04,0.004,0.102,0.024
-0.075,0.0,0.076,0.037,-0.076,0.038,0.032,0.03,0.04,0.007,0.114,0.025
-0.081,-0.007,0.074,0.043,-0.077,0.034,0.029,0.03,0.04,0.01,0.115,0.026
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.03,0.04,0.01,0.115,0.03
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.021,0.034,0.04,0.014,0.115,0.029
-0.091,-0.02,0.071,0.055,-0.08,0.025,0.017,0.036,0.04,0.015,0.118,0.042
-0.08,-0.012,0.068,0.046,-0.074,0.027,0.013,0.033,0.04,0.015,0.121,0.053
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.009,0.039,0.04,0.014,0.12,0.057
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,0.055,0.04,0.01,0.12,0.065
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.001,0.048,0.04,0.01,0.124,0.069
-0.063,0.002,0.065,0.03,-0.065,0.033,0.0,0.041,0.04,0.01,0.125,0.076
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.001,0.039,0.04,0.01,0.127,0.082
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.006,0.033,0.04,0.01,0.13,0.086
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.01,0.025,0.04,0.01,0.13,0.09
-0.069,-0.004,0.065,0.036,-0.067,0.031,-0.009,0.021,0.04,0.01,0.134,0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.016,0.017,0.04,0.01,0.138,0.092
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.023,0.013,0.04,0.01,0.143,0.099
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.026,0.01,0.04,0.01,0.145,0.106
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,0.01,0.04,0.01,0.145,0.11
-0.011,0.049,0.061,-0.019,-0.036,0.055,-0.038,0.006,0.04,0.01,0.161,0.127
-0.009,0.051,0.06,-0.021,-0.034,0.055,-0.043,0.005,0.04,0.013,0.169,0.132
-0.013,0.048,0.06,-0.017,-0.036,0.054,-0.047,0.003,0.04,0.017,0.172,0.144
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.051,0.0,0.04,0.021,0.176,0.164
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.055,0.0,0.04,0.025,0.18,0.17
0.026,0.086,0.06,-0.056,-0.017,0.073,-0.054,-0.008,0.036,0.029,0.188,0.173
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.062,-0.016,0.031,0.033,0.194,0.184
0.04,0.1,0.06,-0.07,-0.011,0.079,-0.065,-0.024,0.03,0.036,0.195,0.194
0.069,0.129,0.06,-0.099,0.004,0.094,-0.077,-0.032,0.029,0.034,0.195,0.195
0.07,0.13,0.06,-0.1,0.005,0.095,-0.11,-0.04,0.025,0.03,0.195,0.195
0.07,0.13,0.06,-0.1,0.005,0.095,-0.116,-0.048,0.025,0.026,0.199,0.199
0.07,0.13,0.06,-0.1,0.005,0.095,-0.115,-0.054,0.023,0.021,0.201,0.2
0.07,0.13,0.06,-0.1,0.005,0.095,-0.115,-0.055,0.017,0.02,0.198,0.201
0.07,0.13,0.06,-0.1,0.005,0.095,-0.115,-0.055,0.015,0.019,0.203,0.215
0.07,0.13,0.06,-0.1,0.005,0.095,-0.115,-0.055,0.015,0.015,0.215,0.235
0.07,0.13,0.06,-0.1,0.005,0.095,-0.115,-0.056,0.011,0.011,0.211,0.232
0.073,0.133,0.06,-0.103,0.007,0.097,-0.113,-0.052,0.01,0.01,0.209,0.229
0.091,0.151,0.06,-0.121,0.015,0.105,-0.123,-0.066,0.009,0.009,0.21,0.231
0.107,0.167,0.06,-0.137,0.023,0.113,-0.146,-0.088,0.004,0.004,0.21,0.229
0.105,0.165,0.06,-0.135,0.022,0.112,-0.16,-0.09,0.0,0.0,0.21,0.225
0.105,0.165,0.06,-0.135,0.022,0.112,-0.156,-0.089,-0.004,0.001,0.21,0.225
0.105,0.165,0.061,-0.135,0.022,0.112,-0.155,-0.093,-0.009,-0.005,0.21,0.225
0.107,0.165,0.058,-0.136,0.024,0.111,-0.153,-0.096,-0.01,-0.014,0.21,0.225
0.11,0.165,0.055,-0.138,0.027,0.11,-0.15,-0.094,-0.011,-0.022,0.21,0.224
0.11,0.165,0.055,-0.138,0.027,0.11,-0.15,-0.09,-0.015,-0.03,0.21,0.22
0.11,0.165,0.055,-0.138,0.027,0.11,-0.146,-0.09,-0.019,-0.038,0.21,0.22
0.113,0.165,0.052,-0.139,0.03,0.108,-0.145,-0.087,-0.023,-0.046,0.211,0.221
0.116,0.165,0.049,-0.14,0.033,0.107,-0.143,-0.085,-0.027,-0.053,0.208,0.218
0.115,0.165,0.05,-0.14,0.032,0.107,-0.14,-0.084,-0.03,-0.055,0.214,0.215
0.115,0.165,0.05,-0.14,0.032,0.107,-0.14,-0.08,-0.03,-0.05,0.235,0.215
0.12,0.166,0.046,-0.143,0.036,0.106,-0.136,-0.08,-0.03,-0.046,0.232,0.215
0.115,0.16,0.044,-0.138,0.035,0.102,-0.135,-0.077,-0.028,-0.042,0.23,0.216
0.105,0.15,0.046,-0.128,0.029,0.098,-0.134,-0.075,-0.038,-0.038,0.228,0.213
0.1,0.144,0.044,-0.122,0.027,0.094,-0.129,-0.074,-0.051,-0.034,0.225,0.21
0.1,0.14,0.04,-0.12,0.03,0.09,-0.125,-0.07,-0.045,-0.03,0.225,0.21
0.093,0.132,0.04,-0.112,0.026,0.086,-0.121,-0.071,-0.041,-0.026,0.221,0.21
0.083,0.123,0.041,-0.103,0.021,0.082,-0.117,-0.064,-0.037,-0.022,0.22,0.211
0.08,0.118,0.038,-0.099,0.02,0.078,-0.113,-0.075,-0.035,-0.019,0.218,0.207
0.08,0.114,0.035,-0.097,0.022,0.074,-0.109,-0.09,-0.034,-0.02,0.215,0.198
0.075,0.11,0.035,-0.093,0.02,0.072,-0.105,-0.075,-0.03,-0.02,0.215,0.19
0.07,0.106,0.035,-0.089,0.017,0.071,-0.097,-0.066,-0.026,-0.016,0.211,0.186
0.07,0.102,0.032,-0.086,0.019,0.067,-0.088,-0.06,-0.025,-0.014,0.21,0.18
0.068,0.098,0.029,-0.083,0.019,0.063,-0.083,-0.049,-0.024,-0.016,0.209,0.17
0.064,0.095,0.03,-0.08,0.016,0.062,-0.078,-0.038,-0.019,-0.014,0.204,0.164
0.065,0.095,0.03,-0.08,0.017,0.062,-0.07,-0.03,-0.015,-0.01,0.2,0.16
0.072,0.091,0.02,-0.082,0.026,0.055,-0.062,-0.022,-0.015,-0.01,0.196,0.152
0.087,0.087,0.0,-0.087,0.043,0.043,-0.057,-0.017,-0.012,-0.011,0.192,0.144
0.068,0.083,0.015,-0.076,0.026,0.049,-0.052,-0.013,-0.01,-0.008,0.188,0.136
0.01,0.079,0.068,-0.045,-0.029,0.073,-0.043,-0.009,-0.009,-0.005,0.184,0.128
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.005,-0.005,-0.005,0.18,0.12
-0.027,0.075,0.103,-0.024,-0.066,0.088,-0.027,-0.001,-0.005,-0.005,0.176,0.112
-0.024,0.073,0.096,-0.025,-0.06,0.084,-0.019,0.004,-0.002,-0.002,0.175,0.104
-0.026,0.067,0.093,-0.021,-0.06,0.08,-0.011,0.005,0.0,0.001,0.176,0.098
-0.024,0.065,0.089,-0.02,-0.057,0.077,-0.003,0.015,0.001,0.0,0.174,0.094
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,0.035,0.005,0.0,0.17,0.09
-0.02,0.061,0.081,-0.02,-0.051,0.071,0.017,0.03,0.007,0.004,0.17,0.09
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.027,0.044,0.029,0.006,0.171,0.087
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.031,0.058,0.041,0.005,0.167,0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.03,0.054,0.034,0.006,0.158,0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.03,0.055,0.035,0.01,0.155,0.08
-0.019,0.051,0.07,-0.016,-0.044,0.061,0.03,0.056,0.031,0.014,0.152,0.075
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.028,0.053,0.03,0.018,0.144,0.075
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.037,0.063,0.028,0.022,0.137,0.073
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.053,0.076,0.025,0.026,0.134,0.07
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.07,0.025,0.03,0.13,0.07
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.07,0.021,0.035,0.126,0.062
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.058,0.07,0.019,0.032,0.122,0.056
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.07,0.021,0.03,0.118,0.053
-0.036,0.034,0.069,0.001,-0.053,0.051,0.061,0.07,0.019,0.029,0.114,0.049
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,0.07,0.015,0.025,0.11,0.045
-0.066,0.017,0.083,0.024,-0.075,0.05,0.065,0.07,0.015,0.025,0.106,0.041
-0.075,0.009,0.084,0.033,-0.08,0.046,0.068,0.07,0.012,0.022,0.105,0.037
-0.076,0.001,0.077,0.037,-0.077,0.039,0.071,0.07,0.01,0.02,0.103,0.033
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.07,0.07,0.009,0.019,0.1,0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,0.07,0.005,0.015,0.1,0.03
-0.085,-0.019,0.066,0.052,-0.076,0.023,0.07,0.07,0.005,0.015,0.096,0.03
-0.084,-0.023,0.061,0.053,-0.073,0.019,0.069,0.07,0.002,0.016,0.095,0.031
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.072,0.07,-0.001,0.013,0.093,0.028
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.075,0.07,0.0,0.01,0.09,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.07,0.0,0.01,0.09,0.025
-0.087,-0.036,0.051,0.061,-0.069,0.007,0.075,0.07,-0.008,0.006,0.086,0.025
-0.076,-0.029,0.047,0.052,-0.06,0.009,0.075,0.07,-0.014,0.005,0.085,0.026
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.075,0.07,-0.017,0.003,0.083,0.023
-0.063,-0.018,0.044,0.04,-0.054,0.013,0.076,0.07,-0.021,0.0,0.079,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.07,-0.025,0.0,0.08,0.02
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.08,0.07,-0.021,-0.004,0.08,0.02
-0.035,0.0,0.035,0.017,-0.035,0.018,0.08,0.07,-0.019,-0.006,0.077,0.02
-0.024,0.009,0.034,0.007,-0.029,0.022,0.08,0.07,-0.021,-0.004,0.074,0.02
-0.022,0.007,0.029,0.007,-0.025,0.018,0.081,0.07,-0.019,-0.006,0.075,0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.085,0.07,-0.015,-0.015,0.075,0.015
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.085,0.07,-0.015,-0.023,0.071,0.015
-0.048,-0.021,0.028,0.034,-0.038,0.004,0.085,0.073,-0.015,-0.03,0.069,0.015
-0.039,0.009,0.048,0.015,-0.043,0.028,0.085,0.075,-0.015,-0.04,0.071,0.015
-0.047,0.02,0.067,0.013,-0.057,0.043,0.085,0.076,-0.014,-0.044,0.069,0.014
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.08,-0.01,-0.035,0.065,0.01
-0.053,0.002,0.055,0.026,-0.054,0.028,0.089,0.08,-0.01,-0.027,0.065,0.01
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.09,0.08,-0.011,-0.019,0.062,0.01
-0.068,-0.014,0.054,0.041,-0.061,0.019,0.09,0.08,-0.008,-0.011,0.059,0.01
-0.071,-0.022,0.049,0.046,-0.06,0.013,0.09,0.08,-0.005,-0.003,0.06,0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,0.08,-0.005,0.005,0.06,0.01
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.09,0.08,-0.005,0.009,0.056,0.014
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.087,0.08,-0.006,0.013,0.054,0.016
-0.064,0.01,0.074,0.027,-0.068,0.042,0.082,0.08,-0.003,0.017,0.056,0.014
-0.085,0.018,0.103,0.034,-0.094,0.06,0.08,0.08,0.0,0.02,0.054,0.016
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.08,0.08,0.0,0.02,0.05,0.02
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.076,0.08,0.0,0.024,0.05,0.02
-0.121,-0.034,0.087,0.077,-0.104,0.026,0.071,0.08,-0.001,0.025,0.05,0.019
