I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.004,0.041,0.025,-0.042,0.018,0.215,-0.022,-0.043,-0.044,-0.074,-0.115
-0.1,0.0,0.1,0.05,-0.1,0.05,0.21,-0.015,-0.04,-0.04,-0.07,-0.115
-0.086,0.006,0.092,0.04,-0.089,0.049,0.205,-0.008,-0.036,-0.04,-0.066,-0.115
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.205,0.004,-0.029,-0.037,-0.065,-0.116
-0.09,-0.026,0.064,0.058,-0.076,0.019,0.203,0.014,-0.022,-0.035,-0.064,-0.113
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.2,0.022,-0.019,-0.035,-0.059,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.2,0.03,-0.015,-0.035,-0.055,-0.11
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.196,0.027,-0.011,-0.039,-0.055,-0.11
-0.033,-0.009,0.023,0.021,-0.027,0.007,0.195,0.022,-0.01,-0.04,-0.052,-0.107
-0.017,-0.001,0.017,0.009,-0.017,0.008,0.192,0.018,-0.011,-0.04,-0.048,-0.105
0.0,0.006,0.007,-0.003,-0.004,0.006,0.183,0.014,-0.009,-0.04,-0.044,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,0.18,0.01,-0.005,-0.04,-0.045,-0.105
0.038,0.028,-0.01,-0.032,0.023,0.009,0.177,0.005,-0.005,-0.04,-0.049,-0.105
0.033,-0.003,-0.036,-0.015,0.034,-0.019,0.169,0.006,-0.004,-0.04,-0.05,-0.102
-0.046,-0.022,0.024,0.035,-0.035,0.002,0.162,0.002,-0.008,-0.04,-0.05,-0.099
-0.113,-0.007,0.106,0.06,-0.109,0.049,0.159,-0.007,-0.016,-0.04,-0.05,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,0.155,-0.015,-0.02,-0.04,-0.05,-0.1
-0.006,0.007,0.013,-0.001,-0.009,0.01,0.151,-0.023,-0.024,-0.04,-0.05,-0.096
-0.03,0.018,0.048,0.005,-0.039,0.032,0.147,-0.031,-0.026,-0.04,-0.05,-0.095
-0.041,0.017,0.058,0.011,-0.05,0.037,0.143,-0.039,-0.04,-0.04,-0.05,-0.095
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.139,-0.047,-0.056,-0.04,-0.05,-0.095
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.135,-0.05,-0.05,-0.04,-0.05,-0.095
0.02,0.002,-0.019,-0.011,0.019,-0.008,0.131,-0.042,-0.05,-0.04,-0.05,-0.091
0.018,-0.006,-0.024,-0.006,0.021,-0.015,0.128,-0.037,-0.049,-0.041,-0.051,-0.089
0.011,-0.013,-0.023,0.001,0.017,-0.017,0.137,-0.032,-0.053,-0.035,-0.048,-0.091
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.161,-0.021,-0.044,-0.014,-0.045,-0.088
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.18,-0.02,-0.025,-0.005,-0.045,-0.09
-0.005,-0.021,-0.017,0.014,0.006,-0.019,0.176,-0.061,-0.065,-0.046,-0.041,-0.128
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.175,-0.077,-0.083,-0.063,-0.04,-0.139
-0.014,-0.041,-0.027,0.028,0.007,-0.034,0.173,-0.074,-0.078,-0.059,-0.039,-0.134
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.17,-0.075,-0.081,-0.06,-0.034,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.17,-0.075,-0.085,-0.06,-0.035,-0.135
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.166,-0.073,-0.084,-0.059,-0.05,-0.134
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.164,-0.091,-0.095,-0.07,-0.066,-0.141
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.166,-0.101,-0.1,-0.075,-0.069,-0.146
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.164,-0.094,-0.094,-0.069,-0.064,-0.145
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.16,-0.095,-0.095,-0.07,-0.065,-0.145
-0.005,-0.047,-0.041,0.026,0.019,-0.044,0.16,-0.091,-0.095,-0.066,-0.066,-0.145
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.157,-0.089,-0.095,-0.065,-0.062,-0.145
-0.037,-0.05,-0.013,0.044,-0.012,-0.032,0.155,-0.091,-0.095,-0.063,-0.059,-0.145
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,0.154,-0.089,-0.095,-0.059,-0.061,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.15,-0.085,-0.095,-0.06,-0.06,-0.145
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.15,-0.085,-0.094,-0.064,-0.054,-0.143
-0.064,-0.058,0.006,0.061,-0.034,-0.026,0.151,-0.086,-0.102,-0.072,-0.068,-0.158
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.148,-0.083,-0.12,-0.091,-0.09,-0.18
-0.028,-0.095,-0.068,0.062,0.02,-0.081,0.154,-0.08,-0.131,-0.106,-0.102,-0.191
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.18,-0.08,-0.125,-0.1,-0.105,-0.19
-0.149,-0.118,0.032,0.133,-0.09,-0.043,0.193,-0.081,-0.125,-0.1,-0.105,-0.19
-0.107,-0.112,-0.005,0.109,-0.051,-0.058,0.199,-0.077,-0.125,-0.1,-0.105,-0.19
-0.018,-0.124,-0.106,0.071,0.045,-0.115,0.2,-0.075,-0.125,-0.1,-0.105,-0.191
-0.013,-0.135,-0.122,0.075,0.055,-0.129,0.2,-0.075,-0.125,-0.1,-0.105,-0.188
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.2,-0.075,-0.125,-0.1,-0.105,-0.185
-0.07,-0.12,-0.051,0.096,-0.009,-0.085,0.2,-0.085,-0.123,-0.097,-0.103,-0.204
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.2,-0.107,-0.141,-0.119,-0.121,-0.225
-0.086,-0.111,-0.024,0.099,-0.03,-0.067,0.2,-0.115,-0.151,-0.131,-0.131,-0.229
-0.092,-0.104,-0.012,0.098,-0.04,-0.058,0.2,-0.109,-0.144,-0.124,-0.124,-0.224
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.2,-0.11,-0.145,-0.125,-0.125,-0.225
-0.107,-0.093,0.013,0.1,-0.06,-0.04,0.2,-0.106,-0.141,-0.121,-0.121,-0.221
-0.124,-0.11,0.013,0.117,-0.068,-0.049,0.2,-0.104,-0.14,-0.12,-0.119,-0.219
-0.129,-0.121,0.008,0.125,-0.068,-0.057,0.2,-0.106,-0.138,-0.118,-0.121,-0.221
-0.117,-0.113,0.004,0.115,-0.06,-0.055,0.2,-0.104,-0.134,-0.114,-0.119,-0.219
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.2,-0.1,-0.135,-0.115,-0.115,-0.215
-0.102,-0.106,-0.004,0.104,-0.048,-0.055,0.2,-0.1,-0.136,-0.116,-0.115,-0.215
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.2,-0.097,-0.132,-0.112,-0.116,-0.212
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,0.2,-0.094,-0.13,-0.11,-0.113,-0.209
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,0.2,-0.095,-0.129,-0.109,-0.11,-0.21
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.2,-0.095,-0.125,-0.105,-0.11,-0.21
-0.062,-0.081,-0.019,0.072,-0.021,-0.049,0.2,-0.087,-0.125,-0.105,-0.111,-0.206
-0.033,-0.057,-0.024,0.045,-0.004,-0.041,0.2,-0.081,-0.122,-0.102,-0.107,-0.205
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.2,-0.079,-0.12,-0.1,-0.105,-0.203
-0.082,-0.111,-0.029,0.097,-0.026,-0.07,0.2,-0.073,-0.119,-0.099,-0.104,-0.199
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.2,-0.065,-0.12,-0.1,-0.105,-0.2
-0.094,-0.137,-0.043,0.115,-0.025,-0.089,0.2,-0.06,-0.139,-0.122,-0.123,-0.201
-0.098,-0.135,-0.037,0.117,-0.03,-0.085,0.2,-0.059,-0.128,-0.121,-0.118,-0.197
-0.102,-0.133,-0.031,0.118,-0.035,-0.082,0.199,-0.045,-0.106,-0.112,-0.106,-0.196
-0.115,-0.139,-0.024,0.127,-0.045,-0.081,0.202,-0.019,-0.09,-0.109,-0.096,-0.193
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.215,0.005,-0.07,-0.105,-0.09,-0.195
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.22,0.034,-0.054,-0.101,-0.13,-0.239
-0.118,-0.133,-0.015,0.126,-0.052,-0.074,0.221,0.056,-0.038,-0.096,-0.157,-0.272
-0.15,-0.126,0.024,0.138,-0.087,-0.051,0.235,0.09,-0.024,-0.095,-0.162,-0.285
-0.15,-0.118,0.031,0.133,-0.09,-0.043,0.244,0.117,-0.011,-0.086,-0.167,-0.282
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.225,0.105,0.005,-0.065,-0.165,-0.27
-0.048,-0.098,-0.05,0.073,0.002,-0.074,0.213,0.1,0.017,-0.051,-0.123,-0.265
-0.067,-0.088,-0.022,0.078,-0.022,-0.055,0.198,0.098,0.035,-0.015,-0.077,-0.227
-0.057,-0.082,-0.025,0.069,-0.015,-0.053,0.184,0.09,0.068,0.034,-0.03,-0.175
-0.026,-0.072,-0.046,0.049,0.011,-0.059,0.171,0.095,0.111,0.074,0.023,-0.128
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.155,0.125,0.15,0.105,0.075,-0.08
0.116,-0.052,-0.168,-0.032,0.142,-0.11,0.145,0.133,0.172,0.139,0.133,-0.034
0.139,-0.045,-0.184,-0.047,0.161,-0.114,0.114,0.15,0.216,0.194,0.208,0.032
0.17,-0.034,-0.204,-0.067,0.187,-0.119,0.079,0.147,0.258,0.254,0.292,0.108
0.215,-0.022,-0.237,-0.096,0.226,-0.13,0.044,0.128,0.297,0.318,0.386,0.194
0.23,-0.01,-0.24,-0.11,0.235,-0.125,-0.01,0.11,0.345,0.4,0.5,0.305
0.314,0.004,-0.31,-0.159,0.311,-0.152,-0.063,0.015,0.359,0.476,0.617,0.419
0.306,0.005,-0.301,-0.156,0.303,-0.148,-0.109,-0.101,0.37,0.56,0.728,0.517
0.302,0.058,-0.245,-0.18,0.274,-0.094,-0.149,-0.191,0.407,0.68,0.877,0.65
0.364,0.151,-0.214,-0.258,0.289,-0.031,-0.192,-0.3,0.412,0.799,1.032,0.796
0.395,0.235,-0.16,-0.315,0.277,0.037,-0.245,-0.465,0.34,0.845,1.115,0.89
0.386,0.352,-0.034,-0.369,0.21,0.159,-0.277,-0.595,0.276,0.825,1.153,0.952
0.363,0.376,0.013,-0.369,0.175,0.194,-0.275,-0.684,0.198,0.815,1.139,0.93
0.351,0.364,0.014,-0.357,0.168,0.189,-0.269,-0.785,0.065,0.759,1.066,0.89
0.314,0.351,0.036,-0.332,0.139,0.193,-0.26,-0.886,-0.119,0.604,0.92,0.831
0.23,0.28,0.05,-0.255,0.09,0.165,-0.225,-0.94,-0.32,0.39,0.7,0.675
0.16,0.212,0.052,-0.187,0.054,0.132,-0.194,-0.988,-0.519,0.167,0.458,0.473
0.061,0.205,0.144,-0.133,-0.042,0.174,-0.154,-1.07,-0.725,-0.058,0.208,0.264
-0.042,0.14,0.182,-0.05,-0.112,0.161,-0.106,-1.134,-0.9,-0.232,-0.001,0.088
-0.108,0.012,0.12,0.048,-0.114,0.066,-0.067,-1.135,-1.048,-0.383,-0.183,-0.073
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.045,-1.1,-1.16,-0.535,-0.35,-0.23
-0.185,-0.117,0.068,0.151,-0.126,-0.024,-0.022,-1.071,-1.13,-0.555,-0.395,-0.286
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.006,-1.008,-1.087,-0.542,-0.392,-0.302
-0.172,-0.136,0.036,0.154,-0.104,-0.05,0.034,-0.922,-1.045,-0.539,-0.388,-0.319
-0.173,-0.151,0.022,0.162,-0.097,-0.065,0.063,-0.841,-0.986,-0.533,-0.384,-0.332
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.09,-0.765,-0.93,-0.525,-0.38,-0.335
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.099,-0.678,-0.862,-0.523,-0.376,-0.35
-0.12,-0.187,-0.067,0.154,-0.027,-0.127,0.102,-0.589,-0.798,-0.503,-0.371,-0.37
-0.105,-0.194,-0.089,0.149,-0.008,-0.141,0.111,-0.517,-0.729,-0.48,-0.37,-0.373
-0.106,-0.211,-0.105,0.159,0.0,-0.157,0.121,-0.461,-0.659,-0.457,-0.361,-0.362
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.12,-0.405,-0.6,-0.42,-0.335,-0.355
-0.098,-0.215,-0.117,0.157,0.009,-0.166,0.119,-0.351,-0.544,-0.389,-0.312,-0.347
-0.088,-0.2,-0.112,0.144,0.012,-0.155,0.126,-0.309,-0.488,-0.346,-0.28,-0.339
-0.081,-0.189,-0.108,0.136,0.014,-0.148,0.133,-0.239,-0.416,-0.295,-0.24,-0.331
-0.073,-0.177,-0.104,0.125,0.016,-0.14,0.144,-0.159,-0.346,-0.258,-0.209,-0.323
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.16,-0.11,-0.305,-0.24,-0.195,-0.315
-0.058,-0.153,-0.096,0.106,0.019,-0.124,0.166,-0.058,-0.262,-0.219,-0.182,-0.307
-0.046,-0.141,-0.095,0.094,0.025,-0.118,0.159,-0.01,-0.211,-0.208,-0.176,-0.299
-0.054,-0.146,-0.092,0.1,0.019,-0.118,0.185,0.042,-0.144,-0.201,-0.175,-0.292
-0.082,-0.155,-0.074,0.118,-0.003,-0.114,0.217,0.072,-0.112,-0.193,-0.174,-0.282
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.2,0.055,-0.145,-0.185,-0.17,-0.275
-0.024,-0.137,-0.113,0.08,0.045,-0.125,0.187,0.042,-0.135,-0.177,-0.171,-0.296
-0.025,-0.129,-0.103,0.077,0.04,-0.115,0.18,0.031,-0.122,-0.166,-0.162,-0.297
-0.06,-0.123,-0.062,0.092,0.001,-0.092,0.169,0.019,-0.117,-0.156,-0.15,-0.285
-0.079,-0.118,-0.04,0.099,-0.02,-0.079,0.157,0.006,-0.108,-0.147,-0.143,-0.278
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.145,-0.01,-0.1,-0.135,-0.135,-0.27
-0.112,-0.102,0.01,0.107,-0.061,-0.046,0.133,-0.024,-0.092,-0.127,-0.127,-0.262
-0.082,-0.094,-0.012,0.088,-0.035,-0.053,0.159,-0.023,-0.084,-0.117,-0.12,-0.254
-0.03,-0.086,-0.056,0.058,0.013,-0.071,0.181,-0.017,-0.077,-0.103,-0.109,-0.246
-0.002,-0.078,-0.076,0.04,0.037,-0.076,0.179,-0.015,-0.075,-0.102,-0.107,-0.247
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.18,-0.015,-0.075,-0.115,-0.12,-0.26
-0.006,-0.067,-0.06,0.037,0.027,-0.063,0.18,-0.011,-0.075,-0.112,-0.117,-0.256
0.0,-0.057,-0.057,0.029,0.029,-0.057,0.18,-0.01,-0.075,-0.106,-0.112,-0.255
-0.022,-0.076,-0.053,0.049,0.015,-0.064,0.18,-0.009,-0.075,-0.105,-0.108,-0.253
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,0.18,-0.004,-0.074,-0.104,-0.104,-0.25
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.18,0.0,-0.07,-0.1,-0.1,-0.25
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.176,0.0,-0.07,-0.096,-0.095,-0.246
-0.059,-0.083,-0.024,0.071,-0.017,-0.053,0.175,0.002,-0.07,-0.095,-0.095,-0.245
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.175,0.008,-0.07,-0.095,-0.093,-0.243
-0.06,-0.069,-0.008,0.064,-0.026,-0.038,0.175,0.0,-0.07,-0.104,-0.099,-0.249
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.175,-0.02,-0.07,-0.12,-0.12,-0.265
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.175,-0.006,-0.07,-0.113,-0.117,-0.258
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.175,0.013,-0.067,-0.106,-0.115,-0.251
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.175,0.028,-0.064,-0.103,-0.113,-0.248
-0.053,-0.129,-0.076,0.091,0.012,-0.102,0.174,0.035,-0.065,-0.099,-0.11,-0.244
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.17,0.03,-0.065,-0.095,-0.11,-0.24
-0.049,-0.106,-0.057,0.078,0.004,-0.081,0.17,0.03,-0.065,-0.092,-0.106,-0.236
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,0.17,0.031,-0.066,-0.084,-0.104,-0.23
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.17,0.028,-0.063,-0.093,-0.106,-0.236
-0.067,-0.099,-0.033,0.083,-0.017,-0.065,0.17,0.025,-0.06,-0.106,-0.104,-0.246
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.17,0.025,-0.06,-0.1,-0.1,-0.24
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.17,0.025,-0.06,-0.1,-0.1,-0.239
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.171,0.028,-0.06,-0.1,-0.097,-0.241
-0.125,-0.09,0.036,0.107,-0.081,-0.027,0.168,0.032,-0.06,-0.1,-0.095,-0.238
-0.105,-0.089,0.015,0.097,-0.06,-0.037,0.165,0.028,-0.06,-0.1,-0.094,-0.235
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.165,0.025,-0.06,-0.1,-0.09,-0.235
-0.083,-0.085,-0.003,0.084,-0.039,-0.044,0.165,0.046,-0.06,-0.1,-0.09,-0.235
-0.068,-0.082,-0.014,0.075,-0.027,-0.048,0.165,0.049,-0.058,-0.101,-0.088,-0.235
-0.054,-0.08,-0.025,0.067,-0.015,-0.052,0.165,0.044,-0.068,-0.098,-0.096,-0.233
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.165,0.045,-0.081,-0.095,-0.105,-0.23
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.165,0.045,-0.075,-0.095,-0.1,-0.23
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.165,0.045,-0.075,-0.095,-0.1,-0.23
-0.114,-0.073,0.042,0.093,-0.078,-0.015,0.166,0.046,-0.072,-0.095,-0.101,-0.227
-0.104,-0.068,0.036,0.086,-0.07,-0.016,0.163,0.043,-0.07,-0.095,-0.098,-0.224
-0.046,-0.073,-0.027,0.06,-0.01,-0.05,0.16,0.04,-0.069,-0.095,-0.095,-0.225
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.16,0.04,-0.065,-0.095,-0.095,-0.225
-0.025,-0.081,-0.056,0.053,0.016,-0.069,0.16,0.04,-0.065,-0.095,-0.096,-0.225
-0.04,-0.079,-0.039,0.06,-0.001,-0.059,0.16,0.041,-0.062,-0.092,-0.092,-0.225
-0.05,-0.081,-0.03,0.066,-0.01,-0.055,0.16,0.038,-0.059,-0.09,-0.09,-0.225
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.16,0.044,-0.06,-0.089,-0.089,-0.225
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.16,0.06,-0.06,-0.085,-0.085,-0.225
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.156,0.053,-0.056,-0.085,-0.085,-0.225
-0.012,-0.076,-0.063,0.044,0.026,-0.069,0.155,0.046,-0.054,-0.082,-0.082,-0.225
-0.007,-0.073,-0.066,0.04,0.03,-0.069,0.155,0.044,-0.056,-0.08,-0.081,-0.226
-0.033,-0.07,-0.036,0.052,0.002,-0.053,0.155,0.038,-0.053,-0.079,-0.078,-0.224
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.155,0.035,-0.04,-0.07,-0.065,-0.215
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.155,0.055,-0.032,-0.062,-0.057,-0.207
0.011,-0.07,-0.082,0.03,0.047,-0.076,0.155,0.071,-0.025,-0.054,-0.049,-0.199
-0.004,-0.068,-0.064,0.036,0.03,-0.066,0.155,0.078,-0.014,-0.046,-0.041,-0.191
0.002,-0.056,-0.058,0.027,0.03,-0.057,0.154,0.079,-0.003,-0.038,-0.033,-0.183
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.15,0.075,0.005,-0.03,-0.025,-0.175
-0.044,-0.081,-0.037,0.063,-0.003,-0.059,0.15,0.075,0.014,-0.024,-0.014,-0.165
-0.047,-0.073,-0.026,0.06,-0.01,-0.049,0.15,0.076,0.013,-0.034,-0.031,-0.175
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,0.15,0.073,0.008,-0.04,-0.039,-0.178
-0.014,-0.023,-0.008,0.019,-0.003,-0.015,0.15,0.07,0.004,-0.034,-0.028,-0.168
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.15,0.07,0.0,-0.03,-0.025,-0.165
-0.009,-0.003,0.006,0.005,-0.007,0.002,0.15,0.066,-0.001,-0.026,-0.017,-0.162
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.151,0.1,0.005,-0.022,-0.012,-0.154
-0.035,-0.045,-0.011,0.04,-0.012,-0.028,0.146,0.127,0.014,-0.018,-0.006,-0.147
0.014,-0.025,-0.039,0.006,0.026,-0.031,0.139,0.124,0.022,-0.014,0.001,-0.144
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.135,0.125,0.03,-0.01,0.005,-0.14
0.067,-0.028,-0.095,-0.02,0.082,-0.062,0.127,0.125,0.038,0.002,0.017,-0.128
0.056,-0.026,-0.082,-0.015,0.069,-0.054,0.122,0.125,0.046,0.011,0.027,-0.118
0.061,-0.015,-0.076,-0.023,0.069,-0.046,0.117,0.126,0.054,0.021,0.033,-0.111
0.061,-0.008,-0.069,-0.026,0.065,-0.038,0.108,0.124,0.063,0.032,0.043,-0.103
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.105,0.125,0.08,0.04,0.055,-0.095
0.064,0.003,-0.061,-0.033,0.062,-0.029,0.117,0.145,0.105,0.052,0.063,-0.087
0.075,0.019,-0.056,-0.047,0.066,-0.018,0.121,0.155,0.116,0.062,0.07,-0.08
0.094,0.039,-0.055,-0.066,0.074,-0.008,0.12,0.155,0.113,0.068,0.084,-0.069
0.117,0.062,-0.054,-0.089,0.085,0.004,0.12,0.155,0.118,0.079,0.105,-0.058
0.14,0.09,-0.05,-0.115,0.095,0.02,0.12,0.155,0.135,0.095,0.12,-0.05
0.137,0.091,-0.045,-0.114,0.091,0.023,0.12,0.159,0.136,0.1,0.125,-0.038
0.134,0.089,-0.045,-0.111,0.09,0.021,0.12,0.161,0.133,0.102,0.123,-0.029
0.134,0.091,-0.043,-0.112,0.088,0.024,0.12,0.159,0.142,0.11,0.131,-0.02
0.129,0.089,-0.04,-0.109,0.084,0.025,0.12,0.162,0.158,0.124,0.149,-0.007
0.13,0.09,-0.04,-0.11,0.085,0.025,0.12,0.17,0.165,0.135,0.16,0.005
0.143,0.107,-0.036,-0.125,0.09,0.035,0.12,0.173,0.168,0.134,0.162,0.017
0.141,0.107,-0.034,-0.124,0.088,0.036,0.12,0.19,0.182,0.147,0.183,0.026
0.129,0.093,-0.036,-0.11,0.082,0.028,0.12,0.204,0.194,0.159,0.2,0.035
0.126,0.092,-0.034,-0.109,0.08,0.029,0.12,0.206,0.204,0.17,0.21,0.05
0.14,0.11,-0.03,-0.125,0.085,0.04,0.12,0.21,0.22,0.19,0.23,0.065
0.152,0.122,-0.03,-0.137,0.091,0.045,0.12,0.21,0.213,0.183,0.223,0.062
0.163,0.136,-0.027,-0.149,0.095,0.054,0.12,0.21,0.204,0.174,0.215,0.059
0.161,0.137,-0.024,-0.149,0.093,0.056,0.12,0.209,0.211,0.181,0.219,0.063
0.146,0.121,-0.025,-0.133,0.085,0.048,0.12,0.213,0.23,0.2,0.235,0.073
0.14,0.115,-0.025,-0.127,0.082,0.045,0.12,0.225,0.24,0.21,0.25,0.085
0.161,0.14,-0.021,-0.151,0.091,0.059,0.12,0.219,0.233,0.203,0.243,0.082
0.198,0.181,-0.017,-0.189,0.107,0.082,0.12,0.206,0.224,0.195,0.234,0.078
0.21,0.197,-0.013,-0.203,0.111,0.092,0.12,0.212,0.234,0.198,0.24,0.086
0.197,0.188,-0.009,-0.193,0.103,0.09,0.12,0.237,0.263,0.217,0.262,0.105
0.19,0.185,-0.005,-0.187,0.097,0.09,0.12,0.255,0.285,0.24,0.285,0.12
0.182,0.181,-0.001,-0.181,0.091,0.09,0.12,0.248,0.282,0.233,0.278,0.117
0.174,0.177,0.003,-0.176,0.085,0.09,0.12,0.241,0.276,0.226,0.272,0.112
0.166,0.173,0.008,-0.17,0.079,0.09,0.121,0.238,0.275,0.224,0.266,0.108
0.159,0.169,0.01,-0.164,0.074,0.089,0.117,0.234,0.274,0.218,0.259,0.105
0.15,0.165,0.015,-0.158,0.067,0.09,0.11,0.23,0.27,0.21,0.255,0.105
0.13,0.165,0.035,-0.148,0.047,0.1,0.13,0.226,0.27,0.206,0.247,0.101
0.152,0.165,0.014,-0.159,0.069,0.089,0.137,0.222,0.268,0.202,0.242,0.096
0.197,0.165,-0.032,-0.181,0.114,0.066,0.134,0.218,0.262,0.198,0.236,0.095
0.215,0.165,-0.05,-0.19,0.132,0.057,0.135,0.214,0.26,0.194,0.229,0.095
0.2,0.165,-0.035,-0.182,0.117,0.065,0.135,0.21,0.26,0.19,0.225,0.09
0.191,0.165,-0.026,-0.177,0.108,0.069,0.134,0.206,0.256,0.186,0.221,0.085
0.186,0.167,-0.019,-0.176,0.102,0.074,0.141,0.201,0.255,0.182,0.217,0.086
0.169,0.158,-0.011,-0.163,0.089,0.074,0.146,0.2,0.252,0.178,0.213,0.08
0.145,0.141,-0.004,-0.143,0.074,0.069,0.153,0.199,0.243,0.174,0.209,0.068
0.125,0.13,0.005,-0.128,0.06,0.067,0.17,0.195,0.235,0.17,0.205,0.06
0.1,0.118,0.018,-0.11,0.04,0.068,0.176,0.191,0.231,0.162,0.193,0.048
0.119,0.106,-0.013,-0.113,0.066,0.047,0.172,0.187,0.225,0.154,0.181,0.039
0.092,0.094,0.002,-0.093,0.045,0.048,0.186,0.182,0.215,0.145,0.169,0.029
0.032,0.083,0.05,-0.058,-0.009,0.066,0.209,0.18,0.209,0.139,0.158,0.018
0.04,0.075,0.035,-0.058,0.002,0.055,0.215,0.18,0.205,0.135,0.15,0.01
0.041,0.067,0.026,-0.055,0.007,0.046,0.219,0.168,0.189,0.123,0.134,-0.002
0.036,0.059,0.023,-0.048,0.006,0.04,0.22,0.158,0.176,0.114,0.118,-0.014
0.034,0.051,0.017,-0.043,0.008,0.033,0.222,0.151,0.162,0.104,0.102,-0.026
0.035,0.043,0.008,-0.039,0.013,0.025,0.225,0.143,0.147,0.093,0.087,-0.038
0.035,0.035,0.0,-0.035,0.017,0.017,0.225,0.135,0.135,0.085,0.075,-0.05
0.03,0.027,-0.003,-0.028,0.016,0.012,0.233,0.127,0.123,0.073,0.063,-0.053
0.039,0.019,-0.021,-0.029,0.029,-0.001,0.238,0.119,0.111,0.064,0.05,-0.066
