I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.249,-0.163,0.167,0.039,-0.206,0.05,-0.165,-0.105,0.425,0.18,-0.011
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.05,-0.165,-0.105,0.425,0.18,-0.015
-0.061,-0.216,-0.154,0.139,0.047,-0.185,0.046,-0.163,-0.101,0.425,0.176,-0.015
-0.069,-0.224,-0.155,0.147,0.044,-0.19,0.045,-0.181,-0.099,0.425,0.175,-0.018
-0.108,-0.262,-0.155,0.186,0.024,-0.208,0.045,-0.191,-0.101,0.425,0.175,-0.022
-0.138,-0.293,-0.155,0.216,0.009,-0.224,0.045,-0.184,-0.099,0.425,0.175,-0.026
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.045,-0.185,-0.095,0.425,0.175,-0.025
-0.129,-0.284,-0.155,0.207,0.013,-0.22,0.044,-0.185,-0.095,0.425,0.175,-0.021
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.051,-0.185,-0.095,0.425,0.176,-0.02
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.056,-0.185,-0.095,0.425,0.173,-0.018
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.064,-0.185,-0.094,0.425,0.17,-0.014
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.08,-0.185,-0.09,0.425,0.17,-0.015
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.077,-0.185,-0.09,0.425,0.17,-0.023
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.074,-0.182,-0.091,0.425,0.17,-0.031
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.075,-0.179,-0.088,0.425,0.17,-0.039
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.075,-0.18,-0.094,0.425,0.169,-0.047
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.075,-0.18,-0.11,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.075,-0.18,-0.107,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.072,-0.18,-0.105,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.069,-0.18,-0.103,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.07,-0.18,-0.1,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.07,-0.18,-0.1,0.425,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.07,-0.176,-0.096,0.426,0.165,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.07,-0.175,-0.094,0.422,0.163,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.07,-0.175,-0.096,0.436,0.172,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.069,-0.175,-0.094,0.458,0.188,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.065,-0.175,-0.09,0.46,0.19,-0.05
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.065,-0.175,-0.09,0.46,0.19,-0.05
-0.133,-0.285,-0.152,0.209,0.01,-0.218,0.065,-0.175,-0.087,0.46,0.19,-0.05
-0.136,-0.285,-0.149,0.211,0.007,-0.217,0.065,-0.175,-0.085,0.46,0.19,-0.05
-0.134,-0.284,-0.15,0.209,0.008,-0.217,0.065,-0.175,-0.084,0.46,0.19,-0.05
-0.135,-0.285,-0.15,0.21,0.008,-0.217,0.065,-0.175,-0.08,0.46,0.19,-0.05
-0.139,-0.29,-0.15,0.215,0.006,-0.22,0.061,-0.171,-0.08,0.46,0.194,-0.05
-0.107,-0.254,-0.147,0.181,0.021,-0.2,0.06,-0.166,-0.081,0.46,0.195,-0.05
-0.119,-0.264,-0.144,0.192,0.013,-0.204,0.06,-0.165,-0.078,0.46,0.195,-0.05
-0.165,-0.311,-0.145,0.238,-0.01,-0.228,0.06,-0.164,-0.075,0.46,0.195,-0.05
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.06,-0.16,-0.075,0.46,0.195,-0.05
-0.149,-0.295,-0.145,0.223,-0.002,-0.22,0.06,-0.16,-0.075,0.46,0.195,-0.05
-0.154,-0.295,-0.142,0.225,-0.005,-0.218,0.059,-0.158,-0.072,0.46,0.192,-0.05
-0.154,-0.294,-0.139,0.224,-0.007,-0.216,0.062,-0.152,-0.069,0.46,0.189,-0.05
-0.149,-0.289,-0.14,0.219,-0.004,-0.214,0.065,-0.15,-0.071,0.46,0.19,-0.05
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,0.065,-0.15,-0.07,0.46,0.19,-0.05
-0.146,-0.286,-0.14,0.216,-0.002,-0.212,0.065,-0.145,-0.062,0.461,0.19,-0.05
-0.139,-0.279,-0.141,0.209,0.001,-0.209,0.068,-0.15,-0.057,0.454,0.19,-0.051
-0.134,-0.273,-0.138,0.204,0.002,-0.205,0.071,-0.125,-0.034,0.466,0.191,-0.047
-0.134,-0.269,-0.135,0.202,0.0,-0.201,0.068,-0.066,0.003,0.488,0.188,-0.046
-0.13,-0.265,-0.135,0.198,0.003,-0.2,0.07,-0.015,0.04,0.505,0.195,-0.045
-0.129,-0.264,-0.135,0.197,0.003,-0.199,0.095,0.042,0.122,0.573,0.25,-0.002
-0.096,-0.232,-0.136,0.165,0.02,-0.183,0.065,0.115,0.203,0.658,0.304,0.041
-0.06,-0.193,-0.133,0.126,0.037,-0.163,0.008,0.112,0.248,0.726,0.361,0.083
-0.013,-0.143,-0.13,0.078,0.058,-0.136,-0.036,0.047,0.289,0.805,0.444,0.15
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.085,-0.005,0.355,0.925,0.55,0.245
0.141,0.011,-0.13,-0.076,0.135,-0.059,-0.155,-0.124,0.389,1.032,0.661,0.349
0.226,0.094,-0.132,-0.16,0.179,-0.019,-0.239,-0.226,0.377,1.122,0.779,0.457
0.292,0.167,-0.124,-0.23,0.207,0.021,-0.316,-0.272,0.373,1.223,0.902,0.577
0.357,0.217,-0.141,-0.287,0.249,0.037,-0.399,-0.343,0.333,1.286,1.008,0.69
0.45,0.26,-0.19,-0.355,0.32,0.035,-0.505,-0.495,0.195,1.27,1.08,0.775
0.466,0.292,-0.175,-0.379,0.32,0.058,-0.587,-0.626,0.075,1.265,1.129,0.851
0.465,0.296,-0.169,-0.38,0.316,0.064,-0.659,-0.748,-0.059,1.222,1.097,0.852
0.443,0.329,-0.114,-0.386,0.278,0.108,-0.744,-0.922,-0.196,1.129,1.054,0.839
0.382,0.368,-0.014,-0.375,0.198,0.177,-0.793,-1.13,-0.312,0.989,0.979,0.799
0.31,0.35,0.04,-0.33,0.135,0.195,-0.77,-1.315,-0.44,0.79,0.79,0.655
0.25,0.342,0.092,-0.296,0.079,0.217,-0.759,-1.472,-0.609,0.576,0.609,0.513
0.147,0.33,0.183,-0.239,-0.018,0.256,-0.735,-1.475,-0.639,0.5,0.547,0.459
0.028,0.325,0.297,-0.177,-0.135,0.31,-0.709,-1.428,-0.615,0.481,0.539,0.449
-0.039,0.304,0.343,-0.133,-0.191,0.324,-0.679,-1.381,-0.601,0.442,0.502,0.412
-0.04,0.24,0.28,-0.1,-0.16,0.26,-0.615,-1.255,-0.54,0.42,0.44,0.345
-0.043,0.185,0.228,-0.071,-0.136,0.206,-0.529,-1.094,-0.487,0.399,0.383,0.274
-0.083,0.115,0.198,-0.016,-0.14,0.157,-0.432,-0.919,-0.439,0.39,0.333,0.196
-0.104,0.019,0.123,0.042,-0.113,0.071,-0.359,-0.79,-0.393,0.39,0.274,0.131
-0.111,-0.068,0.043,0.088,-0.077,-0.013,-0.314,-0.711,-0.349,0.39,0.236,0.075
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.265,-0.63,-0.305,0.39,0.245,0.02
-0.19,-0.166,0.024,0.178,-0.107,-0.071,-0.217,-0.548,-0.261,0.39,0.246,0.006
-0.167,-0.16,0.007,0.163,-0.087,-0.076,-0.171,-0.483,-0.215,0.39,0.245,0.0
-0.178,-0.184,-0.006,0.182,-0.086,-0.095,-0.13,-0.426,-0.164,0.407,0.245,-0.009
-0.227,-0.246,-0.019,0.237,-0.104,-0.132,-0.089,-0.374,-0.121,0.427,0.245,-0.017
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,-0.05,-0.335,-0.095,0.43,0.245,-0.025
-0.193,-0.257,-0.064,0.225,-0.064,-0.161,-0.036,-0.298,-0.07,0.449,0.245,-0.033
-0.197,-0.249,-0.052,0.224,-0.072,-0.151,-0.03,-0.27,-0.054,0.47,0.245,-0.042
-0.19,-0.257,-0.067,0.223,-0.062,-0.162,-0.019,-0.251,-0.046,0.476,0.245,-0.044
-0.168,-0.272,-0.104,0.22,-0.032,-0.188,-0.008,-0.229,-0.037,0.484,0.245,-0.039
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.0,-0.2,-0.025,0.505,0.245,-0.04
-0.187,-0.277,-0.09,0.232,-0.048,-0.184,0.012,-0.174,-0.017,0.51,0.245,-0.04
-0.141,-0.264,-0.124,0.203,-0.008,-0.194,0.021,-0.166,-0.006,0.509,0.244,-0.04
-0.137,-0.28,-0.143,0.209,0.003,-0.211,0.03,-0.163,0.005,0.512,0.247,-0.038
-0.174,-0.307,-0.134,0.241,-0.02,-0.22,0.043,-0.16,0.011,0.515,0.25,-0.035
-0.16,-0.295,-0.135,0.228,-0.012,-0.215,0.055,-0.16,0.015,0.515,0.25,-0.035
-0.155,-0.29,-0.136,0.223,-0.009,-0.212,0.059,-0.156,0.015,0.519,0.25,-0.035
-0.156,-0.288,-0.132,0.222,-0.012,-0.209,0.063,-0.151,0.014,0.521,0.25,-0.036
-0.151,-0.281,-0.129,0.216,-0.01,-0.205,0.067,-0.15,0.017,0.518,0.25,-0.033
-0.144,-0.274,-0.13,0.209,-0.006,-0.202,0.071,-0.149,0.021,0.515,0.25,-0.03
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.07,-0.14,0.02,0.515,0.25,-0.03
-0.138,-0.264,-0.126,0.202,-0.006,-0.195,0.066,-0.132,0.019,0.515,0.25,-0.03
-0.15,-0.274,-0.124,0.213,-0.013,-0.199,0.064,-0.124,0.025,0.515,0.25,-0.03
-0.154,-0.28,-0.126,0.218,-0.014,-0.202,0.066,-0.116,0.034,0.516,0.25,-0.03
-0.15,-0.274,-0.124,0.212,-0.012,-0.199,0.064,-0.108,0.033,0.514,0.25,-0.029
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.065,-0.1,0.03,0.515,0.25,-0.025
-0.156,-0.276,-0.12,0.216,-0.018,-0.197,0.078,-0.095,0.05,0.54,0.25,-0.025
-0.151,-0.272,-0.121,0.211,-0.015,-0.196,0.078,-0.095,0.061,0.551,0.253,-0.025
-0.151,-0.27,-0.118,0.211,-0.017,-0.194,0.074,-0.095,0.059,0.55,0.256,-0.025
-0.156,-0.27,-0.115,0.213,-0.02,-0.192,0.075,-0.095,0.061,0.55,0.255,-0.024
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.075,-0.095,0.065,0.55,0.255,-0.02
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.075,-0.095,0.065,0.554,0.255,-0.02
-0.155,-0.267,-0.112,0.211,-0.021,-0.189,0.076,-0.095,0.068,0.556,0.258,-0.02
-0.155,-0.264,-0.109,0.21,-0.022,-0.186,0.073,-0.095,0.071,0.555,0.261,-0.02
-0.155,-0.265,-0.11,0.21,-0.022,-0.187,0.07,-0.095,0.07,0.556,0.26,-0.02
-0.155,-0.265,-0.11,0.21,-0.022,-0.187,0.07,-0.095,0.07,0.56,0.26,-0.02
-0.155,-0.261,-0.106,0.208,-0.024,-0.183,0.07,-0.095,0.07,0.564,0.26,-0.016
-0.158,-0.259,-0.102,0.209,-0.028,-0.18,0.07,-0.095,0.07,0.565,0.259,-0.015
-0.162,-0.261,-0.099,0.212,-0.032,-0.18,0.069,-0.095,0.07,0.565,0.262,-0.015
-0.165,-0.258,-0.093,0.212,-0.036,-0.175,0.071,-0.094,0.07,0.565,0.265,-0.015
-0.17,-0.26,-0.09,0.215,-0.04,-0.175,0.08,-0.09,0.07,0.565,0.265,-0.015
-0.178,-0.294,-0.116,0.237,-0.031,-0.205,0.086,-0.086,0.072,0.566,0.265,-0.015
-0.15,-0.298,-0.148,0.224,-0.001,-0.222,0.079,-0.085,0.06,0.558,0.265,-0.012
-0.135,-0.287,-0.152,0.211,0.009,-0.219,0.089,-0.084,0.074,0.572,0.265,-0.009
-0.147,-0.284,-0.137,0.215,-0.004,-0.21,0.106,-0.079,0.105,0.599,0.266,-0.01
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,-0.075,0.105,0.6,0.27,-0.01
-0.15,-0.271,-0.122,0.21,-0.014,-0.196,0.099,-0.075,0.105,0.6,0.27,-0.01
-0.147,-0.264,-0.117,0.206,-0.015,-0.19,0.1,-0.072,0.105,0.6,0.27,-0.01
-0.146,-0.258,-0.111,0.203,-0.017,-0.184,0.1,-0.068,0.105,0.6,0.27,-0.01
-0.15,-0.254,-0.104,0.202,-0.023,-0.179,0.1,-0.064,0.105,0.6,0.27,-0.009
-0.15,-0.25,-0.1,0.2,-0.025,-0.175,0.1,-0.06,0.105,0.6,0.27,-0.005
-0.158,-0.25,-0.092,0.204,-0.033,-0.171,0.1,-0.06,0.105,0.604,0.27,-0.005
-0.163,-0.25,-0.087,0.207,-0.038,-0.168,0.101,-0.058,0.105,0.605,0.267,-0.005
-0.167,-0.25,-0.083,0.209,-0.042,-0.166,0.098,-0.052,0.105,0.605,0.263,-0.005
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.05,0.105,0.605,0.267,-0.005
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.05,0.11,0.605,0.28,-0.005
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.046,0.127,0.605,0.285,-0.001
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.041,0.134,0.605,0.285,0.0
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.04,0.136,0.604,0.287,0.0
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.039,0.141,0.607,0.29,0.0
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.095,-0.03,0.145,0.62,0.29,0.0
-0.166,-0.246,-0.08,0.206,-0.042,-0.162,0.095,-0.026,0.145,0.625,0.294,0.0
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.092,-0.023,0.148,0.625,0.295,-0.001
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.089,-0.016,0.152,0.625,0.295,0.003
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,-0.008,0.156,0.625,0.295,0.012
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,-0.005,0.16,0.625,0.295,0.015
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,-0.004,0.159,0.632,0.299,0.019
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,0.022,0.172,0.649,0.3,0.023
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,0.037,0.184,0.655,0.3,0.027
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,0.028,0.185,0.649,0.3,0.03
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,0.025,0.185,0.65,0.3,0.03
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.09,0.022,0.185,0.65,0.3,0.03
-0.162,-0.242,-0.08,0.202,-0.041,-0.161,0.09,0.016,0.188,0.65,0.3,0.03
-0.159,-0.239,-0.08,0.199,-0.04,-0.16,0.09,0.033,0.191,0.65,0.299,0.03
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.09,0.059,0.189,0.65,0.302,0.031
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.09,0.06,0.19,0.65,0.31,0.035
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.09,0.058,0.207,0.658,0.314,0.035
-0.161,-0.241,-0.08,0.201,-0.04,-0.16,0.09,0.074,0.212,0.663,0.319,0.035
-0.158,-0.238,-0.08,0.198,-0.038,-0.159,0.09,0.076,0.207,0.667,0.319,0.035
-0.155,-0.235,-0.079,0.195,-0.038,-0.156,0.091,0.073,0.214,0.67,0.322,0.035
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.095,0.105,0.24,0.675,0.335,0.035
-0.139,-0.235,-0.096,0.187,-0.021,-0.165,0.095,0.127,0.258,0.696,0.34,0.039
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,0.095,0.134,0.261,0.705,0.34,0.041
-0.131,-0.236,-0.105,0.184,-0.012,-0.17,0.095,0.137,0.259,0.706,0.342,0.039
-0.129,-0.234,-0.105,0.182,-0.011,-0.169,0.095,0.14,0.261,0.711,0.345,0.041
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.095,0.14,0.27,0.715,0.345,0.045
-0.112,-0.217,-0.105,0.165,-0.003,-0.161,0.095,0.154,0.282,0.714,0.349,0.045
-0.104,-0.209,-0.105,0.157,0.001,-0.157,0.095,0.181,0.292,0.721,0.353,0.044
-0.096,-0.201,-0.105,0.149,0.005,-0.153,0.095,0.192,0.296,0.727,0.357,0.047
-0.088,-0.193,-0.105,0.141,0.009,-0.149,0.095,0.191,0.303,0.732,0.361,0.051
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.095,0.21,0.325,0.74,0.365,0.05
-0.072,-0.177,-0.105,0.125,0.017,-0.141,0.095,0.238,0.345,0.741,0.366,0.046
-0.068,-0.172,-0.104,0.12,0.019,-0.138,0.093,0.231,0.335,0.736,0.363,0.042
-0.076,-0.183,-0.107,0.13,0.016,-0.145,0.103,0.246,0.351,0.755,0.372,0.056
-0.086,-0.196,-0.11,0.141,0.013,-0.153,0.116,0.279,0.383,0.785,0.388,0.078
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.11,0.28,0.38,0.79,0.395,0.08
-0.076,-0.186,-0.11,0.131,0.017,-0.147,0.11,0.308,0.4,0.794,0.399,0.08
-0.072,-0.182,-0.11,0.127,0.019,-0.146,0.11,0.322,0.412,0.799,0.404,0.081
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.11,0.317,0.406,0.799,0.403,0.078
-0.069,-0.179,-0.11,0.124,0.02,-0.145,0.11,0.334,0.417,0.811,0.409,0.084
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.11,0.38,0.455,0.84,0.43,0.105
-0.061,-0.171,-0.11,0.116,0.025,-0.14,0.106,0.387,0.466,0.846,0.435,0.111
-0.06,-0.17,-0.111,0.115,0.025,-0.14,0.105,0.379,0.464,0.845,0.437,0.108
-0.06,-0.169,-0.108,0.114,0.024,-0.138,0.105,0.403,0.483,0.86,0.442,0.117
-0.051,-0.164,-0.113,0.107,0.032,-0.138,0.105,0.433,0.501,0.877,0.446,0.133
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.105,0.43,0.5,0.88,0.45,0.14
-0.026,-0.161,-0.135,0.093,0.055,-0.147,0.105,0.443,0.523,0.892,0.465,0.144
-0.02,-0.155,-0.135,0.088,0.058,-0.144,0.106,0.472,0.544,0.9,0.485,0.151
-0.011,-0.146,-0.135,0.079,0.062,-0.14,0.103,0.478,0.553,0.9,0.49,0.157
-0.003,-0.138,-0.135,0.071,0.066,-0.136,0.1,0.479,0.555,0.909,0.493,0.162
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.1,0.505,0.555,0.93,0.51,0.17
0.013,-0.122,-0.135,0.055,0.074,-0.128,0.1,0.506,0.563,0.935,0.511,0.174
0.021,-0.114,-0.135,0.047,0.078,-0.124,0.1,0.504,0.569,0.935,0.509,0.178
0.027,-0.108,-0.135,0.041,0.081,-0.121,0.1,0.506,0.569,0.936,0.511,0.18
0.031,-0.104,-0.135,0.037,0.083,-0.119,0.099,0.504,0.564,0.934,0.509,0.181
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.505,0.565,0.935,0.51,0.185
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.514,0.578,0.952,0.522,0.186
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.513,0.579,0.953,0.527,0.182
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.507,0.572,0.949,0.524,0.18
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.505,0.569,0.949,0.527,0.179
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.095,0.505,0.565,0.945,0.535,0.175
0.039,-0.096,-0.135,0.029,0.087,-0.115,0.095,0.501,0.561,0.945,0.531,0.175
0.041,-0.095,-0.135,0.028,0.089,-0.115,0.092,0.496,0.56,0.946,0.53,0.176
0.039,-0.095,-0.134,0.028,0.087,-0.114,0.089,0.496,0.559,0.943,0.528,0.173
0.033,-0.095,-0.129,0.031,0.082,-0.112,0.09,0.492,0.554,0.94,0.525,0.17
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.09,0.47,0.55,0.94,0.525,0.17
0.033,-0.093,-0.125,0.031,0.079,-0.109,0.086,0.454,0.546,0.936,0.521,0.166
0.01,-0.113,-0.123,0.052,0.067,-0.117,0.084,0.438,0.541,0.934,0.52,0.164
-0.013,-0.13,-0.117,0.072,0.053,-0.123,0.086,0.424,0.54,0.936,0.518,0.166
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.084,0.411,0.539,0.933,0.515,0.164
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,0.395,0.53,0.925,0.515,0.16
-0.023,-0.13,-0.107,0.077,0.042,-0.118,0.08,0.384,0.522,0.921,0.511,0.16
-0.029,-0.13,-0.101,0.079,0.036,-0.116,0.081,0.365,0.514,0.918,0.51,0.157
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.078,0.347,0.506,0.911,0.508,0.154
-0.036,-0.13,-0.094,0.084,0.029,-0.112,0.075,0.33,0.498,0.904,0.505,0.155
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.075,0.305,0.49,0.9,0.505,0.155
-0.044,-0.13,-0.086,0.087,0.021,-0.107,0.075,0.28,0.482,0.896,0.501,0.151
-0.051,-0.133,-0.082,0.092,0.016,-0.107,0.072,0.262,0.471,0.889,0.5,0.149
-0.058,-0.136,-0.078,0.097,0.011,-0.107,0.069,0.249,0.46,0.881,0.497,0.151
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.07,0.237,0.453,0.873,0.488,0.149
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.07,0.225,0.445,0.865,0.48,0.145
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.066,0.214,0.437,0.857,0.472,0.145
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.064,0.19,0.429,0.848,0.464,0.142
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.066,0.162,0.421,0.843,0.456,0.14
-0.081,-0.135,-0.054,0.108,-0.013,-0.094,0.064,0.14,0.412,0.838,0.449,0.139
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.06,0.12,0.4,0.83,0.445,0.135
-0.098,-0.139,-0.042,0.118,-0.028,-0.091,0.06,0.103,0.392,0.826,0.441,0.135
-0.102,-0.139,-0.037,0.121,-0.033,-0.088,0.06,0.093,0.384,0.819,0.436,0.132
-0.112,-0.144,-0.032,0.128,-0.04,-0.087,0.059,0.086,0.376,0.813,0.435,0.128
-0.128,-0.151,-0.022,0.14,-0.053,-0.086,0.061,0.078,0.368,0.808,0.434,0.124
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.065,0.07,0.36,0.8,0.43,0.12
-0.134,-0.176,-0.041,0.155,-0.047,-0.108,0.064,0.062,0.352,0.796,0.43,0.116
-0.141,-0.185,-0.045,0.163,-0.048,-0.114,0.071,0.054,0.346,0.792,0.428,0.111
-0.148,-0.185,-0.037,0.167,-0.055,-0.11,0.078,0.046,0.345,0.79,0.422,0.11
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.08,0.038,0.345,0.789,0.42,0.109
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.08,0.03,0.345,0.785,0.42,0.105
-0.154,-0.185,-0.031,0.169,-0.061,-0.108,0.08,0.026,0.345,0.785,0.416,0.105
-0.159,-0.185,-0.026,0.172,-0.066,-0.105,0.083,0.023,0.345,0.782,0.415,0.106
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.085,0.016,0.345,0.78,0.415,0.103
-0.161,-0.185,-0.024,0.174,-0.068,-0.104,0.085,0.008,0.345,0.779,0.415,0.1
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.085,0.005,0.345,0.775,0.415,0.1
-0.178,-0.189,-0.011,0.184,-0.084,-0.1,0.081,0.004,0.341,0.775,0.415,0.1
-0.183,-0.19,-0.007,0.187,-0.088,-0.098,0.079,-0.026,0.34,0.772,0.415,0.101
-0.187,-0.19,-0.003,0.189,-0.092,-0.096,0.081,-0.042,0.34,0.769,0.415,0.098
-0.191,-0.19,0.001,0.19,-0.096,-0.095,0.079,-0.034,0.34,0.771,0.415,0.095
-0.195,-0.19,0.005,0.192,-0.1,-0.092,0.075,-0.035,0.34,0.775,0.415,0.095
-0.201,-0.19,0.011,0.195,-0.106,-0.089,0.075,-0.035,0.34,0.775,0.415,0.095
-0.187,-0.19,-0.003,0.189,-0.092,-0.096,0.076,-0.035,0.34,0.775,0.415,0.095
-0.164,-0.19,-0.026,0.178,-0.069,-0.108,0.073,-0.035,0.34,0.775,0.415,0.093
-0.154,-0.189,-0.035,0.172,-0.06,-0.112,0.07,-0.035,0.339,0.775,0.415,0.09
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.07,-0.035,0.335,0.775,0.415,0.09
-0.169,-0.185,-0.016,0.178,-0.076,-0.101,0.07,-0.035,0.335,0.775,0.415,0.09
-0.17,-0.182,-0.012,0.176,-0.079,-0.097,0.069,-0.035,0.335,0.775,0.415,0.087
-0.173,-0.18,-0.007,0.177,-0.083,-0.093,0.072,-0.035,0.335,0.775,0.415,0.085
-0.181,-0.179,0.002,0.18,-0.092,-0.088,0.075,-0.035,0.335,0.775,0.415,0.085
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.08,-0.035,0.335,0.775,0.415,0.085
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.106,-0.035,0.335,0.775,0.415,0.085
-0.188,-0.176,0.012,0.182,-0.099,-0.081,0.109,-0.035,0.335,0.775,0.415,0.082
-0.182,-0.173,0.009,0.178,-0.096,-0.081,0.104,-0.035,0.334,0.775,0.415,0.079
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.105,-0.035,0.336,0.775,0.415,0.08
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.105,-0.035,0.345,0.775,0.415,0.08
-0.176,-0.166,0.01,0.171,-0.092,-0.077,0.105,-0.035,0.349,0.775,0.415,0.08
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.105,-0.035,0.353,0.775,0.415,0.083
-0.172,-0.163,0.009,0.168,-0.09,-0.076,0.105,-0.035,0.356,0.775,0.415,0.086
-0.171,-0.16,0.011,0.166,-0.091,-0.074,0.105,-0.035,0.355,0.775,0.415,0.085
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.105,-0.035,0.355,0.775,0.415,0.085
-0.183,-0.155,0.028,0.169,-0.106,-0.063,0.101,-0.035,0.359,0.775,0.419,0.085
-0.23,-0.195,0.035,0.213,-0.132,-0.08,0.1,-0.035,0.361,0.775,0.42,0.084
-0.263,-0.216,0.047,0.239,-0.154,-0.084,0.1,-0.035,0.359,0.775,0.42,0.087
