I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.103,0.055,-0.075,-0.005,0.079,-0.065,0.011,0.03,-0.047,-0.002,0.075
0.059,0.113,0.054,-0.087,0.002,0.084,-0.065,0.017,0.035,-0.041,0.004,0.077
0.069,0.126,0.057,-0.098,0.006,0.091,-0.065,0.022,0.037,-0.034,0.012,0.08
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.065,0.03,0.05,-0.03,0.015,0.08
0.042,0.103,0.062,-0.073,-0.011,0.082,-0.065,0.034,0.055,-0.022,0.019,0.096
0.068,0.124,0.056,-0.096,0.006,0.089,-0.066,0.041,0.057,-0.017,0.026,0.106
0.096,0.151,0.055,-0.124,0.02,0.103,-0.063,0.049,0.064,-0.011,0.033,0.117
0.098,0.152,0.054,-0.126,0.021,0.103,-0.069,0.049,0.071,-0.004,0.034,0.124
0.075,0.125,0.05,-0.1,0.012,0.087,-0.085,0.045,0.07,0.0,0.04,0.12
0.048,0.094,0.046,-0.072,0.0,0.07,-0.082,0.062,0.077,0.008,0.074,0.145
0.084,0.126,0.041,-0.106,0.021,0.084,-0.08,0.065,0.09,0.013,0.08,0.15
0.121,0.178,0.057,-0.15,0.031,0.117,-0.078,0.056,0.097,0.017,0.073,0.144
0.119,0.196,0.077,-0.158,0.021,0.136,-0.075,0.056,0.094,0.02,0.075,0.144
0.12,0.19,0.07,-0.155,0.025,0.13,-0.075,0.065,0.095,0.02,0.075,0.14
0.12,0.189,0.07,-0.154,0.025,0.13,-0.077,0.073,0.104,0.017,0.075,0.14
0.124,0.191,0.067,-0.157,0.028,0.129,-0.096,0.079,0.103,0.01,0.075,0.137
0.124,0.188,0.064,-0.156,0.03,0.126,-0.106,0.08,0.099,0.015,0.074,0.134
0.119,0.185,0.065,-0.152,0.026,0.125,-0.099,0.081,0.101,0.027,0.076,0.135
0.12,0.185,0.065,-0.153,0.027,0.125,-0.1,0.09,0.11,0.03,0.085,0.14
0.125,0.185,0.061,-0.155,0.031,0.123,-0.101,0.099,0.118,0.039,0.097,0.156
0.122,0.182,0.059,-0.152,0.031,0.12,-0.097,0.098,0.124,0.036,0.104,0.165
0.119,0.179,0.061,-0.149,0.029,0.12,-0.094,0.092,0.125,0.04,0.105,0.165
0.121,0.18,0.059,-0.151,0.031,0.12,-0.095,0.099,0.125,0.051,0.106,0.164
0.125,0.18,0.055,-0.153,0.035,0.117,-0.095,0.11,0.125,0.045,0.11,0.16
0.125,0.179,0.055,-0.152,0.035,0.116,-0.091,0.096,0.125,0.045,0.11,0.16
0.13,0.185,0.056,-0.158,0.037,0.12,-0.089,0.109,0.125,0.045,0.11,0.16
0.141,0.194,0.053,-0.168,0.044,0.123,-0.091,0.122,0.124,0.045,0.109,0.16
0.153,0.202,0.049,-0.178,0.052,0.126,-0.089,0.121,0.126,0.045,0.113,0.16
0.16,0.21,0.05,-0.185,0.055,0.13,-0.085,0.13,0.13,0.045,0.125,0.16
0.156,0.207,0.051,-0.181,0.052,0.128,-0.085,0.126,0.126,0.045,0.121,0.156
0.157,0.201,0.045,-0.179,0.056,0.123,-0.086,0.125,0.125,0.042,0.12,0.155
0.164,0.2,0.036,-0.182,0.064,0.118,-0.083,0.123,0.123,0.039,0.118,0.155
0.171,0.199,0.028,-0.185,0.071,0.114,-0.08,0.12,0.12,0.04,0.115,0.155
0.175,0.195,0.02,-0.185,0.077,0.107,-0.08,0.12,0.12,0.04,0.115,0.155
0.183,0.195,0.012,-0.189,0.085,0.103,-0.08,0.116,0.116,0.04,0.111,0.156
0.188,0.192,0.004,-0.19,0.092,0.098,-0.077,0.113,0.113,0.04,0.108,0.15
0.193,0.19,-0.003,-0.191,0.098,0.093,-0.074,0.12,0.12,0.04,0.115,0.156
0.194,0.19,-0.005,-0.191,0.099,0.092,-0.075,0.133,0.133,0.039,0.128,0.174
0.185,0.185,0.0,-0.185,0.092,0.092,-0.075,0.14,0.14,0.035,0.135,0.18
0.175,0.18,0.005,-0.178,0.085,0.092,-0.071,0.136,0.136,0.035,0.131,0.172
0.181,0.18,-0.001,-0.181,0.091,0.089,-0.07,0.135,0.132,0.035,0.127,0.166
0.184,0.178,-0.006,-0.181,0.095,0.085,-0.07,0.133,0.128,0.035,0.123,0.164
0.188,0.175,-0.014,-0.182,0.101,0.08,-0.07,0.13,0.124,0.035,0.119,0.158
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.07,0.13,0.12,0.035,0.115,0.15
0.197,0.171,-0.027,-0.184,0.112,0.072,-0.066,0.126,0.12,0.036,0.111,0.146
0.195,0.17,-0.024,-0.182,0.109,0.073,-0.062,0.125,0.117,0.029,0.11,0.142
0.192,0.167,-0.025,-0.179,0.109,0.07,-0.058,0.123,0.113,0.022,0.108,0.138
0.183,0.158,-0.025,-0.17,0.104,0.066,-0.054,0.12,0.109,0.019,0.105,0.135
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.05,0.12,0.105,0.015,0.105,0.135
0.167,0.142,-0.025,-0.154,0.096,0.058,-0.046,0.116,0.1,0.007,0.101,0.135
0.157,0.134,-0.023,-0.145,0.09,0.055,-0.045,0.115,0.101,0.001,0.1,0.132
0.158,0.126,-0.032,-0.142,0.095,0.046,-0.044,0.113,0.097,-0.001,0.098,0.129
0.165,0.118,-0.048,-0.141,0.107,0.035,-0.039,0.11,0.089,-0.007,0.095,0.13
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.035,0.11,0.085,-0.015,0.095,0.13
0.156,0.106,-0.05,-0.131,0.102,0.028,-0.035,0.106,0.077,-0.019,0.088,0.122
0.153,0.102,-0.051,-0.127,0.102,0.025,-0.033,0.105,0.072,-0.023,0.078,0.116
0.146,0.098,-0.048,-0.122,0.097,0.025,-0.027,0.102,0.066,-0.027,0.073,0.114
0.148,0.094,-0.054,-0.121,0.101,0.019,-0.025,0.093,0.059,-0.031,0.068,0.108
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.025,0.085,0.055,-0.035,0.06,0.1
0.162,0.086,-0.076,-0.123,0.119,0.005,-0.021,0.081,0.047,-0.038,0.051,0.096
0.157,0.083,-0.074,-0.119,0.115,0.004,-0.02,0.075,0.042,-0.05,0.047,0.093
0.151,0.076,-0.075,-0.113,0.113,0.0,-0.02,0.065,0.036,-0.055,0.041,0.086
0.144,0.069,-0.075,-0.106,0.109,-0.003,-0.02,0.059,0.029,-0.057,0.034,0.079
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.02,0.055,0.025,-0.07,0.03,0.075
0.136,0.061,-0.075,-0.098,0.105,-0.007,-0.02,0.047,0.017,-0.074,0.022,0.067
0.132,0.057,-0.075,-0.094,0.103,-0.009,-0.02,0.038,0.012,-0.084,0.017,0.062
0.128,0.053,-0.075,-0.09,0.101,-0.011,-0.02,0.033,0.006,-0.092,0.011,0.056
0.124,0.049,-0.075,-0.086,0.099,-0.013,-0.02,0.028,-0.001,-0.089,0.004,0.049
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.02,0.02,-0.005,-0.09,0.0,0.045
0.116,0.041,-0.075,-0.078,0.095,-0.017,-0.02,0.011,-0.013,-0.098,-0.004,0.041
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.02,0.007,-0.018,-0.105,-0.008,0.037
0.113,0.038,-0.075,-0.075,0.094,-0.018,-0.02,0.001,-0.024,-0.119,-0.012,0.033
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.02,-0.007,-0.031,-0.131,-0.016,0.03
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.02,-0.01,-0.035,-0.125,-0.02,0.03
0.106,0.031,-0.075,-0.068,0.09,-0.022,-0.02,-0.014,-0.04,-0.124,-0.024,0.026
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.02,-0.021,-0.039,-0.13,-0.028,0.021
0.104,0.028,-0.076,-0.066,0.089,-0.023,-0.02,-0.028,-0.047,-0.142,-0.033,0.02
0.107,0.024,-0.083,-0.066,0.095,-0.029,-0.02,-0.031,-0.064,-0.15,-0.043,0.019
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.02,-0.035,-0.07,-0.145,-0.055,0.015
0.093,0.026,-0.068,-0.059,0.08,-0.021,-0.02,-0.04,-0.066,-0.144,-0.056,0.01
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.02,-0.038,-0.063,-0.149,-0.053,0.01
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.02,-0.048,-0.071,-0.163,-0.061,0.008
0.089,0.019,-0.07,-0.054,0.08,-0.026,-0.02,-0.062,-0.081,-0.177,-0.07,0.004
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.02,-0.06,-0.08,-0.18,-0.065,0.005
0.118,0.015,-0.103,-0.067,0.11,-0.043,-0.02,-0.06,-0.079,-0.18,-0.065,0.005
0.108,0.012,-0.096,-0.06,0.102,-0.041,-0.021,-0.06,-0.086,-0.18,-0.065,0.002
0.103,0.01,-0.093,-0.056,0.098,-0.041,-0.018,-0.06,-0.093,-0.18,-0.065,0.0
0.098,0.009,-0.089,-0.054,0.093,-0.04,-0.015,-0.06,-0.095,-0.18,-0.065,0.0
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.015,-0.06,-0.095,-0.18,-0.065,0.0
0.085,0.004,-0.082,-0.044,0.083,-0.039,-0.015,-0.059,-0.095,-0.179,-0.061,0.0
0.086,0.011,-0.076,-0.049,0.08,-0.032,-0.015,-0.067,-0.095,-0.187,-0.06,-0.003
0.079,-0.014,-0.094,-0.032,0.087,-0.054,-0.015,-0.069,-0.095,-0.189,-0.06,-0.006
0.068,-0.049,-0.117,-0.009,0.093,-0.083,-0.014,-0.065,-0.095,-0.184,-0.06,-0.005
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.01,-0.065,-0.095,-0.185,-0.06,-0.005
0.074,-0.035,-0.11,-0.02,0.093,-0.072,-0.01,-0.061,-0.091,-0.186,-0.059,-0.009
0.075,-0.032,-0.107,-0.021,0.091,-0.069,-0.01,-0.059,-0.09,-0.182,-0.065,-0.011
0.076,-0.028,-0.104,-0.024,0.09,-0.066,-0.01,-0.061,-0.088,-0.18,-0.075,-0.009
0.081,-0.024,-0.105,-0.028,0.094,-0.065,-0.01,-0.059,-0.084,-0.18,-0.08,-0.011
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.01,-0.055,-0.085,-0.18,-0.075,-0.01
0.085,-0.016,-0.101,-0.034,0.093,-0.058,-0.01,-0.055,-0.086,-0.18,-0.069,0.004
0.088,-0.012,-0.1,-0.039,0.095,-0.056,-0.007,-0.056,-0.082,-0.177,-0.083,-0.002
0.089,-0.009,-0.098,-0.039,0.093,-0.054,-0.004,-0.053,-0.08,-0.174,-0.091,-0.016
0.084,-0.01,-0.094,-0.036,0.089,-0.052,-0.005,-0.05,-0.079,-0.175,-0.083,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.005,-0.05,-0.075,-0.175,-0.08,-0.015
0.09,-0.006,-0.095,-0.041,0.093,-0.051,-0.005,-0.05,-0.075,-0.171,-0.076,-0.01
0.088,-0.005,-0.092,-0.041,0.091,-0.048,-0.006,-0.047,-0.076,-0.17,-0.072,-0.01
0.083,-0.005,-0.088,-0.039,0.086,-0.046,-0.003,-0.044,-0.073,-0.17,-0.068,-0.008
0.079,-0.005,-0.084,-0.036,0.082,-0.044,0.0,-0.045,-0.07,-0.17,-0.065,-0.005
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.0,-0.045,-0.07,-0.17,-0.065,-0.005
0.079,-0.001,-0.08,-0.039,0.08,-0.04,0.0,-0.041,-0.066,-0.166,-0.061,-0.001
0.078,0.001,-0.078,-0.039,0.078,-0.038,0.0,-0.04,-0.064,-0.165,-0.06,0.004
0.072,-0.001,-0.072,-0.035,0.072,-0.036,0.0,-0.038,-0.066,-0.163,-0.058,0.005
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.0,-0.034,-0.064,-0.16,-0.055,0.006
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.0,-0.035,-0.06,-0.16,-0.055,0.01
0.071,0.005,-0.066,-0.038,0.068,-0.031,-0.004,-0.035,-0.06,-0.156,-0.051,0.01
0.067,0.005,-0.061,-0.036,0.063,-0.028,-0.005,-0.032,-0.06,-0.155,-0.049,0.013
0.064,0.004,-0.06,-0.034,0.061,-0.027,-0.007,-0.029,-0.059,-0.153,-0.051,0.015
0.066,0.007,-0.059,-0.037,0.062,-0.026,-0.01,-0.03,-0.054,-0.15,-0.049,0.015
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.01,-0.03,-0.05,-0.15,-0.045,0.02
0.083,0.028,-0.055,-0.055,0.069,-0.013,-0.014,-0.026,-0.05,-0.146,-0.045,0.029
0.091,0.036,-0.055,-0.063,0.073,-0.009,-0.016,-0.024,-0.047,-0.145,-0.042,0.027
0.099,0.044,-0.055,-0.071,0.077,-0.005,-0.013,-0.026,-0.045,-0.143,-0.04,0.025
0.107,0.052,-0.055,-0.079,0.081,-0.001,-0.009,-0.024,-0.045,-0.14,-0.039,0.024
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.01,-0.02,-0.04,-0.14,-0.035,0.02
0.12,0.069,-0.051,-0.094,0.085,0.009,-0.027,-0.02,-0.035,-0.136,-0.035,0.02
0.118,0.068,-0.05,-0.093,0.083,0.009,-0.029,-0.021,-0.035,-0.135,-0.036,0.018
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.024,-0.018,-0.033,-0.135,-0.033,0.013
0.109,0.059,-0.05,-0.084,0.079,0.005,-0.025,-0.015,-0.03,-0.135,-0.03,0.019
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.025,-0.015,-0.03,-0.135,-0.03,0.04
0.101,0.051,-0.05,-0.076,0.075,0.0,-0.025,-0.015,-0.026,-0.135,-0.03,0.05
0.097,0.047,-0.051,-0.072,0.074,-0.002,-0.022,-0.015,-0.022,-0.135,-0.03,0.047
0.093,0.044,-0.048,-0.068,0.07,-0.001,-0.019,-0.015,-0.018,-0.135,-0.03,0.044
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.02,-0.015,-0.015,-0.135,-0.03,0.045
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.02,-0.015,-0.015,-0.135,-0.03,0.045
0.126,0.081,-0.045,-0.103,0.085,0.018,-0.02,-0.015,-0.017,-0.135,-0.03,0.041
0.127,0.082,-0.045,-0.104,0.085,0.019,-0.017,-0.015,-0.033,-0.135,-0.03,0.039
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.014,-0.015,-0.042,-0.135,-0.03,0.041
0.107,0.063,-0.044,-0.085,0.075,0.009,-0.015,-0.015,-0.04,-0.135,-0.03,0.039
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.015,-0.015,-0.04,-0.135,-0.03,0.035
0.087,0.047,-0.04,-0.067,0.063,0.003,-0.015,-0.015,-0.04,-0.135,-0.03,0.035
0.079,0.039,-0.04,-0.059,0.059,0.0,-0.016,-0.015,-0.04,-0.135,-0.027,0.036
0.07,0.03,-0.04,-0.05,0.055,-0.004,-0.013,-0.015,-0.04,-0.135,-0.024,0.033
0.073,0.033,-0.04,-0.053,0.057,-0.003,-0.01,-0.015,-0.04,-0.135,-0.025,0.03
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.01,-0.015,-0.04,-0.135,-0.025,0.03
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.01,-0.015,-0.04,-0.135,-0.025,0.03
0.094,0.053,-0.041,-0.073,0.067,0.006,-0.011,-0.015,-0.04,-0.135,-0.025,0.027
0.091,0.037,-0.054,-0.064,0.072,-0.009,-0.008,-0.015,-0.04,-0.135,-0.025,0.024
0.095,0.03,-0.065,-0.062,0.079,-0.018,-0.005,-0.015,-0.04,-0.135,-0.025,0.025
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.005,-0.015,-0.04,-0.135,-0.025,0.025
0.114,0.063,-0.051,-0.088,0.082,0.006,-0.005,-0.015,-0.04,-0.135,-0.025,0.021
0.1,0.056,-0.045,-0.078,0.072,0.005,-0.005,-0.015,-0.04,-0.135,-0.025,0.019
0.089,0.054,-0.036,-0.071,0.062,0.008,-0.005,-0.015,-0.04,-0.135,-0.025,0.021
0.086,0.049,-0.037,-0.067,0.061,0.005,-0.006,-0.014,-0.039,-0.134,-0.024,0.019
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.01,-0.015,-0.04,-0.135,-0.025,0.015
0.122,0.045,-0.077,-0.083,0.099,-0.015,-0.01,-0.031,-0.052,-0.152,-0.038,0.015
0.124,0.042,-0.082,-0.083,0.103,-0.019,-0.013,-0.04,-0.057,-0.157,-0.038,0.015
0.117,0.038,-0.079,-0.078,0.098,-0.021,-0.015,-0.04,-0.054,-0.154,-0.034,0.015
0.114,0.034,-0.08,-0.074,0.097,-0.023,-0.016,-0.04,-0.057,-0.155,-0.034,0.014
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,-0.04,-0.065,-0.155,-0.03,0.01
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.021,-0.04,-0.061,-0.155,-0.03,0.01
0.107,0.027,-0.08,-0.067,0.093,-0.026,-0.017,-0.04,-0.059,-0.157,-0.031,0.01
0.098,0.017,-0.081,-0.058,0.089,-0.032,-0.015,-0.04,-0.06,-0.165,-0.044,0.01
0.091,0.013,-0.078,-0.052,0.085,-0.033,-0.015,-0.04,-0.06,-0.17,-0.056,0.009
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.015,-0.04,-0.06,-0.165,-0.05,0.005
0.084,0.032,-0.052,-0.058,0.068,-0.01,-0.015,-0.04,-0.06,-0.165,-0.049,0.005
0.072,0.029,-0.043,-0.051,0.058,-0.006,-0.015,-0.04,-0.06,-0.166,-0.051,0.005
0.052,0.028,-0.024,-0.04,0.038,0.003,-0.015,-0.039,-0.059,-0.164,-0.048,0.005
0.061,0.024,-0.036,-0.042,0.048,-0.006,-0.015,-0.042,-0.062,-0.167,-0.045,0.004
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.015,-0.055,-0.075,-0.18,-0.045,0.0
0.12,0.025,-0.094,-0.073,0.107,-0.034,-0.011,-0.056,-0.08,-0.181,-0.045,0.0
0.107,0.022,-0.085,-0.064,0.096,-0.031,-0.01,-0.055,-0.08,-0.18,-0.042,0.0
0.105,0.019,-0.085,-0.061,0.095,-0.033,-0.01,-0.055,-0.08,-0.18,-0.039,0.0
0.105,0.02,-0.084,-0.062,0.095,-0.032,-0.01,-0.055,-0.08,-0.18,-0.04,0.0
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.01,-0.055,-0.08,-0.18,-0.04,0.0
0.091,0.016,-0.076,-0.053,0.083,-0.03,-0.01,-0.055,-0.08,-0.18,-0.039,-0.004
0.089,0.014,-0.075,-0.051,0.081,-0.03,-0.01,-0.055,-0.078,-0.178,-0.045,-0.005
0.091,0.016,-0.075,-0.053,0.082,-0.03,-0.01,-0.055,-0.086,-0.186,-0.055,-0.005
0.089,0.014,-0.075,-0.051,0.082,-0.03,-0.009,-0.055,-0.095,-0.195,-0.06,-0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.005,-0.055,-0.09,-0.19,-0.055,-0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.005,-0.064,-0.09,-0.19,-0.055,-0.009
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.005,-0.063,-0.09,-0.19,-0.055,-0.01
0.079,0.004,-0.075,-0.041,0.077,-0.035,-0.005,-0.059,-0.09,-0.19,-0.055,-0.01
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.06,-0.09,-0.19,-0.055,-0.01
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.06,-0.09,-0.19,-0.055,-0.01
0.076,0.001,-0.075,-0.038,0.075,-0.037,-0.005,-0.06,-0.09,-0.186,-0.055,-0.009
0.074,-0.001,-0.075,-0.036,0.075,-0.037,-0.005,-0.06,-0.09,-0.185,-0.055,-0.017
0.076,0.001,-0.075,-0.038,0.075,-0.037,-0.005,-0.06,-0.09,-0.185,-0.055,-0.019
0.074,-0.001,-0.075,-0.036,0.075,-0.038,-0.006,-0.059,-0.09,-0.185,-0.055,-0.014
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.055,-0.09,-0.185,-0.055,-0.015
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.055,-0.09,-0.184,-0.055,-0.011
0.069,-0.006,-0.075,-0.031,0.073,-0.04,-0.013,-0.056,-0.092,-0.19,-0.057,-0.007
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.015,-0.067,-0.099,-0.2,-0.064,-0.018
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.016,-0.075,-0.106,-0.205,-0.071,-0.031
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.02,-0.07,-0.105,-0.2,-0.07,-0.025
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.021,-0.07,-0.104,-0.2,-0.07,-0.025
0.072,-0.003,-0.075,-0.034,0.074,-0.039,-0.017,-0.071,-0.111,-0.2,-0.07,-0.025
0.067,-0.008,-0.075,-0.029,0.071,-0.042,-0.015,-0.068,-0.116,-0.2,-0.07,-0.025
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.015,-0.065,-0.115,-0.2,-0.07,-0.024
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.015,-0.065,-0.115,-0.2,-0.07,-0.02
0.07,-0.005,-0.075,-0.032,0.072,-0.04,-0.015,-0.065,-0.115,-0.2,-0.07,-0.02
0.088,0.013,-0.075,-0.05,0.081,-0.031,-0.015,-0.068,-0.115,-0.2,-0.073,-0.02
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.015,-0.07,-0.115,-0.199,-0.075,-0.02
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.015,-0.071,-0.115,-0.202,-0.076,-0.019
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.015,-0.08,-0.115,-0.215,-0.08,-0.015
0.033,-0.038,-0.07,0.003,0.052,-0.054,-0.015,-0.089,-0.115,-0.216,-0.08,-0.015
0.041,-0.031,-0.071,-0.005,0.056,-0.051,-0.015,-0.091,-0.115,-0.215,-0.08,-0.015
0.035,-0.029,-0.064,-0.003,0.05,-0.046,-0.015,-0.09,-0.115,-0.215,-0.08,-0.015
0.04,-0.023,-0.063,-0.008,0.052,-0.043,-0.015,-0.09,-0.115,-0.215,-0.08,-0.015
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.015,-0.09,-0.115,-0.215,-0.08,-0.015
0.071,-0.01,-0.082,-0.03,0.077,-0.046,-0.011,-0.09,-0.114,-0.215,-0.08,-0.011
0.07,-0.009,-0.079,-0.031,0.075,-0.043,-0.01,-0.09,-0.122,-0.215,-0.08,-0.01
0.082,0.002,-0.08,-0.042,0.081,-0.039,-0.01,-0.09,-0.124,-0.215,-0.08,-0.01
0.081,0.001,-0.08,-0.041,0.08,-0.039,-0.01,-0.09,-0.119,-0.215,-0.08,-0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,-0.09,-0.12,-0.215,-0.08,-0.01
0.063,-0.017,-0.08,-0.023,0.072,-0.048,-0.01,-0.09,-0.12,-0.215,-0.08,-0.006
0.069,-0.011,-0.08,-0.029,0.075,-0.045,-0.01,-0.09,-0.12,-0.215,-0.08,-0.005
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,-0.09,-0.12,-0.215,-0.08,-0.005
0.07,-0.009,-0.079,-0.03,0.075,-0.044,-0.01,-0.09,-0.119,-0.215,-0.08,-0.005
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.09,-0.115,-0.215,-0.08,-0.005
0.074,-0.001,-0.075,-0.036,0.074,-0.037,-0.01,-0.09,-0.115,-0.215,-0.08,-0.004
0.077,0.001,-0.075,-0.039,0.076,-0.036,-0.01,-0.09,-0.115,-0.214,-0.08,-0.013
0.07,-0.004,-0.075,-0.032,0.073,-0.039,-0.01,-0.09,-0.115,-0.217,-0.08,-0.025
0.056,-0.019,-0.075,-0.018,0.066,-0.047,-0.011,-0.09,-0.115,-0.22,-0.08,-0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.015,-0.09,-0.115,-0.22,-0.08,-0.03
0.048,-0.027,-0.075,-0.01,0.062,-0.051,-0.015,-0.09,-0.119,-0.22,-0.08,-0.03
0.054,-0.021,-0.075,-0.016,0.065,-0.048,-0.017,-0.09,-0.119,-0.219,-0.08,-0.028
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.023,-0.09,-0.124,-0.222,-0.08,-0.036
0.056,-0.019,-0.075,-0.018,0.065,-0.047,-0.024,-0.09,-0.13,-0.225,-0.08,-0.045
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.02,-0.09,-0.125,-0.22,-0.08,-0.04
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.02,-0.09,-0.125,-0.22,-0.08,-0.04
0.062,-0.013,-0.075,-0.024,0.069,-0.043,-0.021,-0.09,-0.125,-0.22,-0.08,-0.04
0.068,-0.007,-0.075,-0.03,0.071,-0.041,-0.018,-0.09,-0.125,-0.22,-0.08,-0.04
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.089,-0.124,-0.22,-0.08,-0.04
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.085,-0.12,-0.22,-0.08,-0.04
0.074,-0.001,-0.075,-0.036,0.074,-0.038,-0.015,-0.085,-0.12,-0.216,-0.08,-0.036
0.077,0.001,-0.075,-0.039,0.076,-0.036,-0.015,-0.086,-0.12,-0.215,-0.079,-0.035
0.07,-0.004,-0.074,-0.033,0.072,-0.039,-0.013,-0.083,-0.12,-0.215,-0.084,-0.035
0.057,-0.02,-0.076,-0.018,0.067,-0.048,-0.01,-0.08,-0.12,-0.215,-0.09,-0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.01,-0.08,-0.12,-0.215,-0.085,-0.035
0.061,0.005,-0.056,-0.032,0.058,-0.025,-0.01,-0.08,-0.116,-0.215,-0.085,-0.035
0.077,0.005,-0.072,-0.041,0.075,-0.033,-0.007,-0.08,-0.115,-0.219,-0.085,-0.036
0.075,-0.012,-0.087,-0.031,0.082,-0.05,-0.005,-0.078,-0.115,-0.232,-0.085,-0.033
0.064,-0.014,-0.078,-0.025,0.071,-0.045,-0.005,-0.075,-0.115,-0.24,-0.085,-0.03
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.005,-0.075,-0.115,-0.235,-0.085,-0.03
0.075,-0.001,-0.075,-0.036,0.075,-0.038,-0.005,-0.075,-0.111,-0.231,-0.085,-0.03
0.075,0.002,-0.073,-0.038,0.073,-0.035,-0.002,-0.072,-0.11,-0.227,-0.086,-0.03
0.076,0.009,-0.067,-0.043,0.071,-0.029,0.001,-0.069,-0.11,-0.223,-0.083,-0.03
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.0,-0.07,-0.11,-0.219,-0.08,-0.029
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.0,-0.07,-0.11,-0.215,-0.08,-0.025
0.081,0.025,-0.056,-0.053,0.068,-0.016,0.002,-0.069,-0.109,-0.21,-0.08,-0.025
0.074,0.019,-0.055,-0.047,0.064,-0.017,-0.011,-0.078,-0.118,-0.216,-0.08,-0.025
0.05,0.013,-0.037,-0.031,0.043,-0.012,-0.01,-0.076,-0.116,-0.221,-0.08,-0.025
0.055,0.008,-0.046,-0.031,0.051,-0.019,0.0,-0.08,-0.119,-0.23,-0.08,-0.025
