I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.03,0.113,0.079,0.039,0.023,0.009
-0.033,0.032,0.065,0.0,-0.05,0.048,0.031,0.12,0.084,0.044,0.031,0.01
-0.019,0.046,0.065,-0.014,-0.043,0.056,0.028,0.135,0.098,0.058,0.039,0.012
0.003,0.068,0.065,-0.036,-0.031,0.067,0.025,0.153,0.112,0.072,0.047,0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.155,0.115,0.075,0.05,0.015
0.004,0.069,0.065,-0.037,-0.03,0.067,0.025,0.155,0.115,0.075,0.05,0.019
0.008,0.073,0.065,-0.041,-0.029,0.069,0.025,0.155,0.118,0.074,0.05,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.155,0.12,0.077,0.05,0.022
0.011,0.076,0.065,-0.044,-0.028,0.07,0.024,0.155,0.121,0.08,0.05,0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.02,0.155,0.125,0.08,0.05,0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.02,0.155,0.126,0.08,0.05,0.029
0.018,0.083,0.065,-0.051,-0.024,0.074,0.02,0.158,0.122,0.078,0.047,0.03
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.162,0.119,0.072,0.044,0.032
0.021,0.086,0.065,-0.054,-0.022,0.075,0.019,0.166,0.121,0.071,0.046,0.035
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,0.17,0.13,0.085,0.055,0.035
0.021,0.09,0.069,-0.055,-0.024,0.08,0.015,0.17,0.146,0.102,0.068,0.047
0.023,0.093,0.07,-0.058,-0.024,0.081,0.015,0.173,0.157,0.112,0.074,0.055
0.025,0.097,0.072,-0.061,-0.023,0.084,0.015,0.175,0.162,0.117,0.077,0.055
0.026,0.101,0.076,-0.064,-0.025,0.088,0.015,0.176,0.166,0.121,0.081,0.056
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.18,0.17,0.125,0.085,0.06
0.034,0.105,0.071,-0.069,-0.019,0.087,0.011,0.184,0.17,0.129,0.085,0.06
0.038,0.108,0.07,-0.073,-0.016,0.089,0.01,0.189,0.17,0.134,0.088,0.063
0.041,0.111,0.07,-0.076,-0.015,0.09,0.01,0.19,0.17,0.135,0.09,0.065
0.049,0.119,0.07,-0.084,-0.011,0.094,0.01,0.191,0.171,0.136,0.091,0.066
0.065,0.135,0.07,-0.1,-0.003,0.102,0.01,0.195,0.175,0.14,0.095,0.07
0.066,0.132,0.066,-0.099,0.0,0.098,0.01,0.195,0.179,0.14,0.095,0.07
0.065,0.129,0.065,-0.097,0.0,0.096,0.007,0.194,0.183,0.143,0.098,0.073
0.065,0.13,0.065,-0.098,0.0,0.097,0.004,0.197,0.185,0.145,0.1,0.075
0.065,0.13,0.065,-0.098,0.0,0.097,0.005,0.2,0.185,0.146,0.1,0.076
0.065,0.13,0.065,-0.098,0.0,0.097,0.005,0.2,0.19,0.155,0.105,0.085
0.074,0.139,0.065,-0.107,0.004,0.102,0.005,0.2,0.195,0.16,0.11,0.09
0.107,0.169,0.062,-0.138,0.022,0.115,0.005,0.197,0.192,0.157,0.108,0.087
0.121,0.18,0.059,-0.151,0.031,0.12,0.005,0.194,0.189,0.154,0.102,0.085
0.107,0.167,0.06,-0.137,0.023,0.114,0.004,0.195,0.19,0.155,0.1,0.084
0.1,0.16,0.06,-0.13,0.02,0.11,0.0,0.195,0.19,0.155,0.1,0.08
0.096,0.156,0.06,-0.126,0.018,0.108,0.0,0.191,0.19,0.151,0.096,0.08
0.089,0.149,0.06,-0.119,0.014,0.104,0.0,0.189,0.191,0.149,0.095,0.081
0.082,0.141,0.058,-0.112,0.011,0.099,0.0,0.191,0.188,0.151,0.093,0.078
0.08,0.134,0.054,-0.107,0.013,0.094,0.0,0.189,0.185,0.149,0.09,0.075
0.08,0.13,0.05,-0.105,0.015,0.09,0.0,0.185,0.185,0.145,0.09,0.075
0.08,0.126,0.046,-0.103,0.016,0.086,-0.004,0.185,0.185,0.145,0.086,0.071
0.082,0.125,0.042,-0.104,0.02,0.083,-0.005,0.185,0.185,0.145,0.081,0.069
0.088,0.125,0.038,-0.106,0.025,0.081,-0.005,0.186,0.186,0.146,0.08,0.071
0.09,0.125,0.035,-0.108,0.027,0.08,-0.005,0.184,0.184,0.144,0.079,0.069
0.09,0.125,0.035,-0.108,0.027,0.08,-0.005,0.175,0.175,0.135,0.075,0.065
0.094,0.125,0.031,-0.109,0.031,0.077,-0.005,0.171,0.166,0.131,0.075,0.065
0.096,0.126,0.03,-0.111,0.033,0.077,-0.004,0.168,0.162,0.128,0.072,0.062
0.092,0.122,0.03,-0.107,0.03,0.076,-0.008,0.161,0.157,0.121,0.07,0.059
0.083,0.113,0.03,-0.098,0.026,0.071,-0.017,0.154,0.148,0.113,0.069,0.06
0.075,0.105,0.03,-0.09,0.022,0.067,-0.02,0.15,0.14,0.11,0.065,0.06
0.067,0.097,0.03,-0.082,0.018,0.063,-0.016,0.146,0.137,0.107,0.061,0.056
0.059,0.089,0.03,-0.074,0.014,0.059,-0.012,0.139,0.126,0.096,0.057,0.054
0.051,0.081,0.03,-0.066,0.01,0.055,-0.008,0.131,0.116,0.085,0.053,0.056
0.044,0.074,0.03,-0.059,0.007,0.052,-0.005,0.123,0.107,0.078,0.049,0.053
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.115,0.095,0.07,0.045,0.045
0.032,0.062,0.03,-0.047,0.001,0.046,-0.001,0.107,0.087,0.058,0.041,0.041
0.027,0.057,0.03,-0.042,-0.002,0.043,0.004,0.099,0.076,0.049,0.037,0.037
0.023,0.053,0.03,-0.038,-0.004,0.041,0.005,0.091,0.065,0.041,0.033,0.033
0.02,0.049,0.029,-0.034,-0.005,0.039,0.006,0.083,0.058,0.033,0.029,0.029
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.075,0.05,0.025,0.025,0.025
0.016,0.041,0.025,-0.029,-0.004,0.032,0.015,0.067,0.042,0.017,0.021,0.021
0.012,0.038,0.025,-0.025,-0.007,0.031,0.015,0.059,0.034,0.009,0.017,0.016
0.006,0.031,0.025,-0.019,-0.01,0.028,0.017,0.051,0.026,0.001,0.013,0.015
-0.002,0.024,0.025,-0.012,-0.014,0.024,0.021,0.043,0.018,-0.007,0.009,0.014
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.035,0.01,-0.015,0.005,0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.02,0.031,0.006,-0.019,0.005,0.01
-0.016,0.009,0.025,0.003,-0.021,0.017,0.023,0.027,0.002,-0.023,0.002,0.007
-0.022,0.003,0.025,0.009,-0.024,0.014,0.026,0.025,-0.002,-0.026,0.0,0.005
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.024,0.025,-0.006,-0.025,-0.001,0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.025,-0.01,-0.025,-0.005,0.0
-0.019,0.006,0.025,0.006,-0.022,0.015,0.034,0.025,-0.01,-0.029,-0.005,0.0
-0.007,0.019,0.026,-0.006,-0.016,0.021,0.033,0.022,-0.012,-0.031,-0.008,-0.003
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.029,0.019,-0.018,-0.03,-0.01,-0.005
-0.011,0.009,0.02,0.001,-0.015,0.014,0.03,0.02,-0.02,-0.031,-0.011,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.02,-0.02,-0.035,-0.015,-0.01
-0.024,-0.003,0.02,0.013,-0.022,0.008,0.03,0.02,-0.024,-0.039,-0.015,-0.01
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.03,0.017,-0.029,-0.043,-0.018,-0.013
-0.028,-0.014,0.014,0.02,-0.021,0.0,0.03,0.014,-0.03,-0.045,-0.02,-0.015
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.03,0.015,-0.031,-0.045,-0.021,-0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.015,-0.035,-0.045,-0.025,-0.02
-0.038,-0.028,0.011,0.033,-0.025,-0.008,0.03,0.015,-0.035,-0.045,-0.025,-0.02
-0.052,-0.043,0.009,0.047,-0.031,-0.017,0.03,0.016,-0.035,-0.045,-0.028,-0.02
-0.063,-0.052,0.011,0.057,-0.037,-0.021,0.03,0.013,-0.035,-0.045,-0.03,-0.02
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.03,0.01,-0.035,-0.045,-0.031,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.01,-0.035,-0.045,-0.035,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.01,-0.035,-0.045,-0.035,-0.02
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.03,0.011,-0.035,-0.045,-0.038,-0.022
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.03,0.008,-0.035,-0.045,-0.041,-0.028
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.005,-0.035,-0.045,-0.039,-0.029
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.005,-0.035,-0.045,-0.035,-0.025
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.03,0.005,-0.035,-0.049,-0.035,-0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,0.005,-0.035,-0.05,-0.035,-0.025
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.03,0.005,-0.035,-0.05,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.004,-0.035,-0.05,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.03,0.0,-0.035,-0.05,-0.035,-0.025
-0.02,-0.025,-0.005,0.024,-0.007,-0.015,0.03,0.001,-0.035,-0.05,-0.036,-0.026
-0.018,-0.022,-0.003,0.02,-0.007,-0.012,0.03,-0.002,-0.035,-0.05,-0.033,-0.023
-0.014,-0.013,0.001,0.014,-0.007,-0.006,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.002,-0.006,-0.004,0.005,0.002,-0.005,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
0.004,-0.003,-0.007,0.0,0.005,-0.004,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.002,-0.012,-0.011,0.007,0.005,-0.012,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.023,-0.028,-0.006,0.026,-0.008,-0.017,0.03,-0.005,-0.035,-0.05,-0.03,-0.02
-0.029,-0.033,-0.005,0.031,-0.012,-0.019,0.03,-0.008,-0.035,-0.05,-0.03,-0.02
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.03,-0.011,-0.035,-0.05,-0.03,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.03,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.03,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.03,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.033,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.036,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.035,-0.05,-0.035,-0.02
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.03,-0.013,-0.035,-0.05,-0.035,-0.02
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.03,-0.016,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.027,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.024,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.035,-0.05,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.035,-0.05,-0.035,-0.02
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.025,-0.015,-0.035,-0.05,-0.035,-0.02
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.025,-0.015,-0.035,-0.053,-0.035,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.014,-0.035,-0.056,-0.035,-0.02
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.025,-0.016,-0.036,-0.055,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.025,-0.04,-0.055,-0.035,-0.02
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.025,-0.029,-0.04,-0.055,-0.035,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.033,-0.043,-0.055,-0.035,-0.02
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.025,-0.037,-0.046,-0.055,-0.035,-0.02
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.025,-0.041,-0.044,-0.055,-0.034,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.045,-0.045,-0.055,-0.035,-0.025
-0.053,-0.058,-0.005,0.056,-0.024,-0.032,0.025,-0.049,-0.061,-0.055,-0.052,-0.029
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.025,-0.053,-0.07,-0.055,-0.057,-0.03
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.025,-0.055,-0.07,-0.055,-0.054,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.055,-0.07,-0.055,-0.055,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.055,-0.07,-0.055,-0.055,-0.03
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.025,-0.055,-0.07,-0.055,-0.055,-0.03
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.025,-0.055,-0.07,-0.055,-0.055,-0.03
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.025,-0.055,-0.07,-0.055,-0.055,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.016,0.025,-0.055,-0.07,-0.055,-0.055,-0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.055,-0.07,-0.055,-0.055,-0.035
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.025,-0.055,-0.07,-0.055,-0.055,-0.035
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.025,-0.055,-0.07,-0.055,-0.055,-0.035
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.025,-0.055,-0.07,-0.055,-0.055,-0.035
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,0.026,-0.055,-0.07,-0.055,-0.055,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.055,-0.07,-0.055,-0.055,-0.035
-0.038,-0.051,-0.012,0.045,-0.013,-0.031,0.03,-0.059,-0.07,-0.055,-0.055,-0.035
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.03,-0.06,-0.07,-0.055,-0.055,-0.034
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,-0.06,-0.07,-0.055,-0.055,-0.037
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.03,-0.06,-0.07,-0.054,-0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.031,-0.045,-0.015,0.038,-0.008,-0.03,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.03,-0.06,-0.07,-0.05,-0.055,-0.04
-0.025,-0.039,-0.015,0.033,-0.005,-0.027,0.03,-0.06,-0.07,-0.05,-0.055,-0.041
-0.025,-0.041,-0.015,0.033,-0.005,-0.028,0.03,-0.06,-0.07,-0.05,-0.055,-0.038
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.03,-0.059,-0.069,-0.05,-0.054,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.055,-0.065,-0.05,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.055,-0.065,-0.05,-0.051,-0.035
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.03,-0.055,-0.065,-0.05,-0.048,-0.035
-0.023,-0.029,-0.005,0.027,-0.009,-0.017,0.03,-0.055,-0.065,-0.05,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.055,-0.065,-0.05,-0.045,-0.035
-0.017,-0.014,0.003,0.015,-0.009,-0.005,0.03,-0.055,-0.065,-0.05,-0.045,-0.035
-0.037,-0.028,0.009,0.032,-0.022,-0.01,0.027,-0.055,-0.065,-0.05,-0.045,-0.032
-0.062,-0.051,0.011,0.056,-0.037,-0.02,0.024,-0.055,-0.065,-0.05,-0.045,-0.029
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.025,-0.055,-0.065,-0.05,-0.045,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.055,-0.065,-0.05,-0.045,-0.03
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.025,-0.055,-0.065,-0.05,-0.045,-0.03
-0.035,-0.055,-0.02,0.046,-0.007,-0.038,0.025,-0.055,-0.065,-0.053,-0.042,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.055,-0.065,-0.056,-0.039,-0.03
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.055,-0.065,-0.055,-0.04,-0.03
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.021,-0.055,-0.065,-0.055,-0.04,-0.026
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.052,-0.065,-0.055,-0.037,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.049,-0.065,-0.055,-0.034,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.02,-0.05,-0.065,-0.055,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.05,-0.065,-0.055,-0.035,-0.025
-0.055,-0.05,0.005,0.053,-0.03,-0.022,0.02,-0.05,-0.065,-0.055,-0.035,-0.025
-0.072,-0.05,0.022,0.06,-0.047,-0.014,0.02,-0.05,-0.065,-0.055,-0.035,-0.025
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.02,-0.05,-0.065,-0.055,-0.035,-0.025
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.02,-0.05,-0.066,-0.054,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.05,-0.07,-0.05,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.05,-0.075,-0.05,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.05,-0.072,-0.05,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.05,-0.069,-0.05,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.019,-0.05,-0.07,-0.05,-0.035,-0.024
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.035,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.031,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.05,-0.07,-0.05,-0.03,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.05,-0.066,-0.05,-0.03,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.016,-0.05,-0.065,-0.05,-0.03,-0.021
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.013,-0.05,-0.065,-0.05,-0.03,-0.018
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.049,-0.065,-0.05,-0.03,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.014
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.045,-0.065,-0.05,-0.03,-0.01
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.01,-0.045,-0.065,-0.05,-0.03,-0.01
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.01,-0.042,-0.065,-0.047,-0.03,-0.01
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.01,-0.039,-0.065,-0.045,-0.03,-0.01
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.01,-0.04,-0.064,-0.044,-0.03,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.04,-0.06,-0.04,-0.03,-0.01
-0.042,-0.046,-0.004,0.044,-0.018,-0.025,0.01,-0.04,-0.06,-0.04,-0.03,-0.01
-0.032,-0.04,-0.007,0.037,-0.012,-0.024,0.013,-0.04,-0.057,-0.037,-0.03,-0.007
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.017,-0.04,-0.054,-0.034,-0.03,-0.004
-0.049,-0.023,0.026,0.036,-0.037,0.002,0.021,-0.039,-0.055,-0.035,-0.03,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.035,-0.055,-0.035,-0.03,-0.005
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.029,-0.035,-0.051,-0.031,-0.03,-0.005
-0.031,0.001,0.032,0.015,-0.031,0.016,0.034,-0.035,-0.05,-0.03,-0.03,-0.006
-0.019,0.009,0.028,0.005,-0.024,0.018,0.035,-0.035,-0.048,-0.028,-0.03,-0.003
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.036,-0.035,-0.044,-0.025,-0.03,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,-0.035,-0.045,-0.025,-0.03,0.0
0.004,0.02,0.016,-0.013,-0.006,0.018,0.044,-0.036,-0.046,-0.021,-0.031,0.0
0.007,0.02,0.013,-0.014,-0.003,0.016,0.049,-0.03,-0.04,-0.019,-0.024,0.0
-0.001,0.02,0.02,-0.01,-0.01,0.019,0.05,-0.021,-0.031,-0.021,-0.018,0.0
-0.021,0.021,0.041,-0.001,-0.031,0.031,0.051,-0.013,-0.023,-0.019,-0.013,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,-0.005,-0.015,-0.015,-0.005,0.0
-0.042,0.029,0.07,0.007,-0.056,0.049,0.064,0.003,-0.007,-0.015,-0.001,0.004
-0.032,0.038,0.07,-0.003,-0.052,0.053,0.069,0.011,0.001,-0.016,0.006,0.008
-0.016,0.054,0.07,-0.019,-0.043,0.061,0.069,0.018,0.008,-0.013,0.012,0.012
